seq,acc_cmd,acc_exec,trust,decision
3902,1.000000,1.000000,0.000811,PAUSE
3903,0.000000,1.000000,0.000685,PAUSE
3904,1.000000,1.000000,0.000622,PAUSE
3905,1.000000,1.000000,0.000591,PAUSE
3906,0.000000,0.000000,0.007021,PAUSE
3907,1.000000,1.000000,0.004837,PAUSE
3908,0.000000,0.000000,0.021688,PAUSE
3909,0.000000,0.000000,0.086057,PAUSE
3910,1.000000,1.000000,0.043164,PAUSE
3911,1.000000,1.000000,0.019628,PAUSE
3912,0.000000,0.000000,0.029491,PAUSE
3913,0.000000,0.000000,0.093532,PAUSE
3914,0.000000,0.000000,0.218841,PAUSE
3915,0.000000,1.000000,0.102111,PAUSE
3916,0.000000,1.000000,0.044055,PAUSE
3917,0.000000,1.000000,0.018917,PAUSE
3918,1.000000,1.000000,0.008318,PAUSE
3919,1.000000,1.000000,0.003869,PAUSE
3920,0.000000,1.000000,0.001993,PAUSE
3921,1.000000,1.000000,0.001193,PAUSE
3922,0.000000,1.000000,0.000846,PAUSE
3923,0.000000,1.000000,0.000692,PAUSE
3924,1.000000,1.000000,0.000622,PAUSE
3925,1.000000,1.000000,0.000588,PAUSE
3926,0.000000,1.000000,0.000572,PAUSE
3927,0.000000,1.000000,0.000563,PAUSE
3928,1.000000,1.000000,0.000559,PAUSE
3929,0.000000,0.000000,0.006909,PAUSE
3930,0.000000,0.000000,0.043159,PAUSE
3931,0.000000,0.000000,0.136129,PAUSE
3932,0.000000,1.000000,0.065760,PAUSE
3933,1.000000,1.000000,0.029061,PAUSE
3934,1.000000,1.000000,0.012806,PAUSE
3935,0.000000,1.000000,0.005834,PAUSE
3936,0.000000,1.000000,0.002858,PAUSE
3937,0.000000,1.000000,0.001580,PAUSE
3938,1.000000,1.000000,0.001023,PAUSE
3939,0.000000,0.000000,0.007767,PAUSE
3940,0.000000,0.000000,0.045892,PAUSE
3941,0.000000,1.000000,0.024483,PAUSE
3942,0.000000,1.000000,0.011701,PAUSE
3943,1.000000,1.000000,0.005628,PAUSE
3944,0.000000,1.000000,0.002874,PAUSE
3945,1.000000,1.000000,0.001634,PAUSE
3946,0.000000,1.000000,0.001070,PAUSE
3947,1.000000,1.000000,0.000808,PAUSE
3948,0.000000,1.000000,0.000683,PAUSE
3949,0.000000,1.000000,0.000622,PAUSE
3950,1.000000,1.000000,0.000590,PAUSE
3951,1.000000,1.000000,0.000574,PAUSE
3952,1.000000,1.000000,0.000565,PAUSE
3953,1.000000,1.000000,0.000560,PAUSE
3954,0.000000,1.000000,0.000557,PAUSE
3955,1.000000,1.000000,0.000555,PAUSE
3956,1.000000,1.000000,0.000554,PAUSE
3957,1.000000,1.000000,0.000554,PAUSE
3958,0.000000,0.000000,0.006890,PAUSE
3959,1.000000,1.000000,0.004764,PAUSE
3960,1.000000,1.000000,0.002883,PAUSE
3961,0.000000,0.000000,0.013897,PAUSE
3962,1.000000,1.000000,0.008521,PAUSE
3963,0.000000,1.000000,0.004642,PAUSE
3964,1.000000,1.000000,0.002587,PAUSE
3965,1.000000,1.000000,0.001567,PAUSE
3966,0.000000,1.000000,0.001068,PAUSE
3967,0.000000,0.000000,0.008329,PAUSE
3968,1.000000,1.000000,0.005555,PAUSE
3969,1.000000,1.000000,0.003261,PAUSE
3970,1.000000,1.000000,0.001963,PAUSE
3971,0.000000,0.000000,0.010837,PAUSE
3972,0.000000,1.000000,0.006904,PAUSE
3973,0.000000,1.000000,0.003894,PAUSE
3974,0.000000,0.000000,0.015483,PAUSE
3975,1.000000,1.000000,0.009317,PAUSE
3976,0.000000,0.000000,0.029316,PAUSE
3977,0.000000,0.000000,0.102110,PAUSE
3978,1.000000,1.000000,0.050439,PAUSE
3979,1.000000,1.000000,0.022674,PAUSE
3980,1.000000,1.000000,0.010184,PAUSE
3981,1.000000,1.000000,0.004760,PAUSE
3982,1.000000,1.000000,0.002417,PAUSE
3983,0.000000,1.000000,0.001398,PAUSE
3984,0.000000,1.000000,0.000947,PAUSE
3985,0.000000,1.000000,0.000744,PAUSE
3986,0.000000,1.000000,0.000649,PAUSE
3987,1.000000,1.000000,0.000603,PAUSE
3988,0.000000,0.000000,0.007043,PAUSE
3989,0.000000,0.000000,0.043636,PAUSE
3990,1.000000,1.000000,0.023409,PAUSE
3991,0.000000,1.000000,0.011240,PAUSE
3992,0.000000,1.000000,0.005434,PAUSE
3993,0.000000,0.000000,0.014610,PAUSE
3994,0.000000,1.000000,0.008763,PAUSE
3995,0.000000,1.000000,0.004728,PAUSE
3996,0.000000,1.000000,0.002617,PAUSE
3997,0.000000,1.000000,0.001578,PAUSE
3998,0.000000,0.000000,0.009466,PAUSE
3999,0.000000,0.000000,0.051537,PAUSE
4000,1.000000,1.000000,0.027158,PAUSE
4001,0.000000,1.000000,0.012848,PAUSE
4002,1.000000,1.000000,0.006110,PAUSE
4003,0.000000,1.000000,0.003076,PAUSE
4004,0.000000,1.000000,0.001719,PAUSE
4005,1.000000,1.000000,0.001106,PAUSE
4006,0.000000,1.000000,0.000824,PAUSE
4007,0.000000,1.000000,0.000690,PAUSE
4008,1.000000,1.000000,0.000625,PAUSE
4009,1.000000,1.000000,0.000592,PAUSE
4010,0.000000,1.000000,0.000575,PAUSE
4011,1.000000,1.000000,0.000565,PAUSE
4012,0.000000,1.000000,0.000560,PAUSE
4013,1.000000,1.000000,0.000557,PAUSE
4014,0.000000,1.000000,0.000556,PAUSE
4015,0.000000,0.000000,0.006897,PAUSE
4016,1.000000,1.000000,0.004768,PAUSE
4017,0.000000,0.000000,0.021545,PAUSE
4018,0.000000,1.000000,0.012457,PAUSE
4019,1.000000,1.000000,0.006425,PAUSE
4020,0.000000,1.000000,0.003371,PAUSE
4021,0.000000,1.000000,0.001912,PAUSE
4022,0.000000,1.000000,0.001220,PAUSE
4023,0.000000,0.000000,0.008551,PAUSE
4024,1.000000,1.000000,0.005671,PAUSE
4025,0.000000,1.000000,0.003315,PAUSE
4026,1.000000,1.000000,0.001987,PAUSE
4027,1.000000,1.000000,0.001297,PAUSE
4028,0.000000,1.000000,0.000944,PAUSE
4029,0.000000,1.000000,0.000763,PAUSE
4030,0.000000,1.000000,0.000668,PAUSE
4031,0.000000,1.000000,0.000617,PAUSE
4032,0.000000,1.000000,0.000590,PAUSE
4033,0.000000,1.000000,0.000574,PAUSE
4034,0.000000,1.000000,0.000565,PAUSE
4035,1.000000,1.000000,0.000560,PAUSE
4036,0.000000,0.000000,0.006917,PAUSE
4037,1.000000,1.000000,0.004780,PAUSE
4038,0.000000,1.000000,0.002890,PAUSE
4039,1.000000,1.000000,0.001791,PAUSE
4040,0.000000,1.000000,0.001206,PAUSE
4041,0.000000,1.000000,0.000902,PAUSE
4042,0.000000,1.000000,0.000742,PAUSE
4043,1.000000,1.000000,0.000658,PAUSE
4044,0.000000,0.000000,0.007274,PAUSE
4045,0.000000,1.000000,0.004979,PAUSE
4046,1.000000,1.000000,0.002987,PAUSE
4047,1.000000,1.000000,0.001836,PAUSE
4048,1.000000,1.000000,0.001227,PAUSE
4049,1.000000,1.000000,0.000912,PAUSE
4050,1.000000,1.000000,0.000747,PAUSE
4051,1.000000,1.000000,0.000660,PAUSE
4052,0.000000,1.000000,0.000613,PAUSE
4053,1.000000,1.000000,0.000588,PAUSE
4054,0.000000,1.000000,0.000573,PAUSE
4055,1.000000,1.000000,0.000565,PAUSE
4056,0.000000,0.000000,0.006936,PAUSE
4057,1.000000,1.000000,0.004790,PAUSE
4058,0.000000,0.000000,0.021590,PAUSE
4059,1.000000,1.000000,0.012480,PAUSE
4060,1.000000,1.000000,0.006435,PAUSE
4061,0.000000,1.000000,0.003375,PAUSE
4062,0.000000,1.000000,0.001913,PAUSE
4063,0.000000,1.000000,0.001221,PAUSE
4064,0.000000,0.000000,0.008552,PAUSE
4065,0.000000,0.000000,0.048626,PAUSE
4066,1.000000,1.000000,0.025782,PAUSE
4067,1.000000,1.000000,0.012259,PAUSE
4068,1.000000,1.000000,0.005863,PAUSE
4069,1.000000,1.000000,0.002973,PAUSE
4070,1.000000,1.000000,0.001675,PAUSE
4071,1.000000,1.000000,0.001087,PAUSE
4072,1.000000,1.000000,0.000816,PAUSE
4073,1.000000,1.000000,0.000687,PAUSE
4074,0.000000,0.000000,0.007278,PAUSE
4075,1.000000,1.000000,0.004980,PAUSE
4076,1.000000,1.000000,0.002987,PAUSE
4077,1.000000,1.000000,0.001836,PAUSE
4078,1.000000,1.000000,0.001227,PAUSE
4079,1.000000,1.000000,0.000911,PAUSE
4080,1.000000,1.000000,0.000747,PAUSE
4081,0.000000,0.000000,0.007558,PAUSE
4082,1.000000,1.000000,0.005136,PAUSE
4083,1.000000,1.000000,0.003062,PAUSE
4084,1.000000,1.000000,0.001871,PAUSE
4085,0.000000,1.000000,0.001243,PAUSE
4086,0.000000,1.000000,0.000919,PAUSE
4087,0.000000,0.000000,0.008065,PAUSE
4088,0.000000,0.000000,0.047187,PAUSE
4089,0.000000,0.000000,0.143930,PAUSE
4090,0.000000,1.000000,0.069230,PAUSE
4091,1.000000,1.000000,0.030500,PAUSE
4092,1.000000,1.000000,0.013395,PAUSE
4093,1.000000,1.000000,0.006074,PAUSE
4094,0.000000,1.000000,0.002956,PAUSE
4095,1.000000,1.000000,0.001620,PAUSE
4096,1.000000,1.000000,0.001040,PAUSE
4097,1.000000,1.000000,0.000783,PAUSE
4098,0.000000,0.000000,0.007389,PAUSE
4099,0.000000,0.000000,0.044751,PAUSE
4100,1.000000,1.000000,0.023941,PAUSE
4101,0.000000,0.000000,0.047586,PAUSE
4102,0.000000,0.000000,0.133638,PAUSE
4103,0.000000,1.000000,0.064519,PAUSE
4104,0.000000,1.000000,0.028528,PAUSE
4105,1.000000,1.000000,0.012584,PAUSE
4106,0.000000,1.000000,0.005741,PAUSE
4107,1.000000,1.000000,0.002819,PAUSE
4108,0.000000,0.000000,0.009883,PAUSE
4109,1.000000,1.000000,0.006317,PAUSE
4110,1.000000,1.000000,0.003605,PAUSE
4111,0.000000,0.000000,0.014957,PAUSE
4112,1.000000,1.000000,0.009051,PAUSE
4113,1.000000,1.000000,0.004881,PAUSE
4114,1.000000,1.000000,0.002691,PAUSE
4115,1.000000,1.000000,0.001613,PAUSE
4116,1.000000,1.000000,0.001088,PAUSE
4117,1.000000,1.000000,0.000830,PAUSE
4118,1.000000,1.000000,0.000700,PAUSE
4119,1.000000,1.000000,0.000633,PAUSE
4120,0.000000,0.000000,0.007172,PAUSE
4121,0.000000,0.000000,0.044106,PAUSE
4122,1.000000,1.000000,0.023634,PAUSE
4123,0.000000,0.000000,0.047280,PAUSE
4124,1.000000,1.000000,0.024601,PAUSE
4125,0.000000,1.000000,0.011666,PAUSE
4126,0.000000,1.000000,0.005589,PAUSE
4127,1.000000,1.000000,0.002849,PAUSE
4128,0.000000,1.000000,0.001619,PAUSE
4129,0.000000,1.000000,0.001062,PAUSE
4130,0.000000,1.000000,0.000804,PAUSE
4131,0.000000,1.000000,0.000681,PAUSE
4132,0.000000,1.000000,0.000620,PAUSE
4133,0.000000,1.000000,0.000590,PAUSE
4134,0.000000,1.000000,0.000573,PAUSE
4135,1.000000,1.000000,0.000565,PAUSE
4136,0.000000,1.000000,0.000560,PAUSE
4137,1.000000,1.000000,0.000557,PAUSE
4138,0.000000,1.000000,0.000555,PAUSE
4139,0.000000,0.000000,0.006896,PAUSE
4140,1.000000,1.000000,0.004768,PAUSE
4141,0.000000,0.000000,0.021544,PAUSE
4142,0.000000,0.000000,0.085726,PAUSE
4143,1.000000,1.000000,0.043013,PAUSE
4144,0.000000,1.000000,0.019564,PAUSE
4145,1.000000,1.000000,0.008902,PAUSE
4146,0.000000,1.000000,0.004233,PAUSE
4147,0.000000,0.000000,0.011875,PAUSE
4148,1.000000,1.000000,0.007339,PAUSE
4149,0.000000,0.000000,0.025797,PAUSE
4150,0.000000,0.000000,0.094792,PAUSE
4151,1.000000,1.000000,0.047130,PAUSE
4152,0.000000,1.000000,0.021290,PAUSE
4153,1.000000,1.000000,0.009614,PAUSE
4154,1.000000,1.000000,0.004526,PAUSE
4155,1.000000,1.000000,0.002321,PAUSE
4156,0.000000,1.000000,0.001358,PAUSE
4157,1.000000,1.000000,0.000931,PAUSE
4158,1.000000,1.000000,0.000737,PAUSE
4159,1.000000,1.000000,0.000646,PAUSE
4160,1.000000,1.000000,0.000601,PAUSE
4161,1.000000,1.000000,0.000579,PAUSE
4162,0.000000,0.000000,0.006978,PAUSE
4163,1.000000,1.000000,0.004813,PAUSE
4164,0.000000,0.000000,0.021638,PAUSE
4165,0.000000,1.000000,0.012503,PAUSE
4166,0.000000,1.000000,0.006445,PAUSE
4167,1.000000,1.000000,0.003380,PAUSE
4168,0.000000,0.000000,0.012668,PAUSE
4169,0.000000,1.000000,0.007825,PAUSE
4170,1.000000,1.000000,0.004313,PAUSE
4171,0.000000,1.000000,0.002436,PAUSE
4172,0.000000,1.000000,0.001499,PAUSE
4173,1.000000,1.000000,0.001036,PAUSE
4174,0.000000,1.000000,0.000806,PAUSE
4175,0.000000,1.000000,0.000689,PAUSE
4176,0.000000,1.000000,0.000628,PAUSE
4177,0.000000,1.000000,0.000595,PAUSE
4178,0.000000,1.000000,0.000577,PAUSE
4179,0.000000,1.000000,0.000567,PAUSE
4180,1.000000,1.000000,0.000561,PAUSE
4181,0.000000,1.000000,0.000558,PAUSE
4182,1.000000,1.000000,0.000556,PAUSE
4183,0.000000,1.000000,0.000555,PAUSE
4184,0.000000,1.000000,0.000554,PAUSE
4185,1.000000,1.000000,0.000554,PAUSE
4186,0.000000,1.000000,0.000553,PAUSE
4187,0.000000,1.000000,0.000553,PAUSE
4188,0.000000,1.000000,0.000553,PAUSE
4189,0.000000,1.000000,0.000553,PAUSE
4190,1.000000,1.000000,0.000553,PAUSE
4191,0.000000,1.000000,0.000553,PAUSE
4192,0.000000,0.000000,0.006887,PAUSE
4193,0.000000,1.000000,0.004762,PAUSE
4194,1.000000,1.000000,0.002882,PAUSE
4195,1.000000,1.000000,0.001787,PAUSE
4196,1.000000,1.000000,0.001204,PAUSE
4197,0.000000,1.000000,0.000901,PAUSE
4198,0.000000,1.000000,0.000742,PAUSE
4199,0.000000,1.000000,0.000658,PAUSE
4200,0.000000,1.000000,0.000612,PAUSE
4201,1.000000,1.000000,0.000587,PAUSE
4202,1.000000,1.000000,0.000573,PAUSE
4203,0.000000,0.000000,0.006967,PAUSE
4204,0.000000,0.000000,0.043374,PAUSE
4205,1.000000,1.000000,0.023285,PAUSE
4206,0.000000,1.000000,0.011186,PAUSE
4207,1.000000,1.000000,0.005412,PAUSE
4208,1.000000,1.000000,0.002783,PAUSE
4209,0.000000,1.000000,0.001596,PAUSE
4210,1.000000,1.000000,0.001054,PAUSE
4211,1.000000,1.000000,0.000801,PAUSE
4212,0.000000,1.000000,0.000680,PAUSE
4213,0.000000,1.000000,0.000620,PAUSE
4214,0.000000,1.000000,0.000590,PAUSE
4215,0.000000,0.000000,0.007019,PAUSE
4216,0.000000,0.000000,0.043555,PAUSE
4217,0.000000,1.000000,0.023371,PAUSE
4218,1.000000,1.000000,0.011224,PAUSE
4219,0.000000,1.000000,0.005427,PAUSE
4220,1.000000,1.000000,0.002790,PAUSE
4221,1.000000,1.000000,0.001598,PAUSE
4222,1.000000,1.000000,0.001055,PAUSE
4223,0.000000,0.000000,0.008048,PAUSE
4224,0.000000,1.000000,0.005396,PAUSE
4225,1.000000,1.000000,0.003184,PAUSE
4226,0.000000,1.000000,0.001927,PAUSE
4227,0.000000,1.000000,0.001269,PAUSE
4228,1.000000,1.000000,0.000931,PAUSE
4229,0.000000,1.000000,0.000757,PAUSE
4230,1.000000,1.000000,0.000665,PAUSE
4231,1.000000,1.000000,0.000616,PAUSE
4232,0.000000,1.000000,0.000589,PAUSE
4233,0.000000,1.000000,0.000574,PAUSE
4234,0.000000,1.000000,0.000565,PAUSE
4235,0.000000,1.000000,0.000560,PAUSE
4236,0.000000,1.000000,0.000557,PAUSE
4237,0.000000,1.000000,0.000556,PAUSE
4238,0.000000,1.000000,0.000555,PAUSE
4239,0.000000,1.000000,0.000554,PAUSE
4240,0.000000,0.000000,0.006891,PAUSE
4241,0.000000,0.000000,0.043092,PAUSE
4242,1.000000,1.000000,0.023150,PAUSE
4243,1.000000,1.000000,0.011128,PAUSE
4244,0.000000,0.000000,0.023250,PAUSE
4245,0.000000,1.000000,0.013040,PAUSE
4246,1.000000,1.000000,0.006635,PAUSE
4247,0.000000,1.000000,0.003448,PAUSE
4248,0.000000,1.000000,0.001939,PAUSE
4249,0.000000,1.000000,0.001230,PAUSE
4250,1.000000,1.000000,0.000893,PAUSE
4251,0.000000,1.000000,0.000729,PAUSE
4252,0.000000,1.000000,0.000647,PAUSE
4253,0.000000,0.000000,0.007201,PAUSE
4254,0.000000,0.000000,0.044200,PAUSE
4255,1.000000,1.000000,0.023679,PAUSE
4256,1.000000,1.000000,0.011356,PAUSE
4257,1.000000,1.000000,0.005483,PAUSE
4258,0.000000,1.000000,0.002813,PAUSE
4259,1.000000,1.000000,0.001608,PAUSE
4260,1.000000,1.000000,0.001059,PAUSE
4261,1.000000,1.000000,0.000803,PAUSE
4262,1.000000,1.000000,0.000681,PAUSE
4263,0.000000,1.000000,0.000621,PAUSE
4264,0.000000,1.000000,0.000590,PAUSE
4265,1.000000,1.000000,0.000574,PAUSE
4266,1.000000,1.000000,0.000565,PAUSE
4267,0.000000,1.000000,0.000560,PAUSE
4268,0.000000,1.000000,0.000557,PAUSE
4269,0.000000,1.000000,0.000555,PAUSE
4270,1.000000,1.000000,0.000554,PAUSE
4271,1.000000,1.000000,0.000554,PAUSE
4272,0.000000,0.000000,0.006890,PAUSE
4273,1.000000,1.000000,0.004764,PAUSE
4274,0.000000,0.000000,0.021537,PAUSE
4275,1.000000,1.000000,0.012453,PAUSE
4276,1.000000,1.000000,0.006423,PAUSE
4277,0.000000,1.000000,0.003370,PAUSE
4278,0.000000,1.000000,0.001911,PAUSE
4279,0.000000,0.000000,0.009919,PAUSE
4280,1.000000,1.000000,0.006396,PAUSE
4281,0.000000,1.000000,0.003654,PAUSE
4282,0.000000,1.000000,0.002141,PAUSE
4283,1.000000,1.000000,0.001366,PAUSE
4284,0.000000,1.000000,0.000976,PAUSE
4285,1.000000,1.000000,0.000778,PAUSE
4286,1.000000,1.000000,0.000675,PAUSE
4287,1.000000,1.000000,0.000621,PAUSE
4288,0.000000,1.000000,0.000592,PAUSE
4289,0.000000,1.000000,0.000575,PAUSE
4290,1.000000,1.000000,0.000566,PAUSE
4291,0.000000,1.000000,0.000561,PAUSE
4292,1.000000,1.000000,0.000558,PAUSE
4293,0.000000,0.000000,0.006906,PAUSE
4294,1.000000,1.000000,0.004773,PAUSE
4295,1.000000,1.000000,0.002887,PAUSE
4296,1.000000,1.000000,0.001790,PAUSE
4297,0.000000,1.000000,0.001206,PAUSE
4298,0.000000,1.000000,0.000901,PAUSE
4299,1.000000,1.000000,0.000742,PAUSE
4300,1.000000,1.000000,0.000658,PAUSE
4301,1.000000,1.000000,0.000612,PAUSE
4302,0.000000,1.000000,0.000587,PAUSE
4303,0.000000,1.000000,0.000573,PAUSE
4304,0.000000,0.000000,0.006967,PAUSE
4305,0.000000,1.000000,0.004808,PAUSE
4306,1.000000,1.000000,0.002904,PAUSE
4307,0.000000,1.000000,0.001798,PAUSE
4308,0.000000,1.000000,0.001209,PAUSE
4309,1.000000,1.000000,0.000903,PAUSE
4310,0.000000,1.000000,0.000743,PAUSE
4311,0.000000,1.000000,0.000658,PAUSE
4312,1.000000,1.000000,0.000612,PAUSE
4313,1.000000,1.000000,0.000587,PAUSE
4314,0.000000,1.000000,0.000573,PAUSE
4315,0.000000,1.000000,0.000565,PAUSE
4316,0.000000,1.000000,0.000560,PAUSE
4317,0.000000,1.000000,0.000557,PAUSE
4318,0.000000,0.000000,0.006904,PAUSE
4319,1.000000,1.000000,0.004772,PAUSE
4320,0.000000,0.000000,0.021553,PAUSE
4321,1.000000,1.000000,0.012461,PAUSE
4322,1.000000,1.000000,0.006426,PAUSE
4323,0.000000,0.000000,0.018664,PAUSE
4324,0.000000,0.000000,0.075895,PAUSE
4325,1.000000,1.000000,0.038477,PAUSE
4326,1.000000,1.000000,0.017651,PAUSE
4327,1.000000,1.000000,0.008110,PAUSE
4328,1.000000,1.000000,0.003906,PAUSE
4329,1.000000,1.000000,0.002065,PAUSE
4330,1.000000,1.000000,0.001251,PAUSE
4331,0.000000,0.000000,0.008238,PAUSE
4332,0.000000,1.000000,0.005491,PAUSE
4333,1.000000,1.000000,0.003227,PAUSE
4334,0.000000,1.000000,0.001946,PAUSE
4335,0.000000,1.000000,0.001278,PAUSE
4336,1.000000,1.000000,0.000935,PAUSE
4337,1.000000,1.000000,0.000758,PAUSE
4338,0.000000,1.000000,0.000666,PAUSE
4339,0.000000,1.000000,0.000616,PAUSE
4340,0.000000,1.000000,0.000589,PAUSE
4341,0.000000,0.000000,0.007029,PAUSE
4342,0.000000,0.000000,0.043598,PAUSE
4343,1.000000,1.000000,0.023392,PAUSE
4344,1.000000,1.000000,0.011232,PAUSE
4345,0.000000,0.000000,0.023337,PAUSE
4346,0.000000,1.000000,0.013080,PAUSE
4347,0.000000,1.000000,0.006653,PAUSE
4348,0.000000,1.000000,0.003455,PAUSE
4349,1.000000,1.000000,0.001942,PAUSE
4350,0.000000,0.000000,0.009902,PAUSE
4351,0.000000,0.000000,0.052646,PAUSE
4352,1.000000,1.000000,0.027678,PAUSE
4353,0.000000,0.000000,0.051227,PAUSE
4354,0.000000,0.000000,0.138934,PAUSE
4355,0.000000,0.000000,0.282230,PAUSE
4356,0.000000,0.000000,0.447457,PAUSE
4357,0.000000,1.000000,0.200024,PAUSE
4358,0.000000,1.000000,0.084011,PAUSE
4359,0.000000,1.000000,0.035083,PAUSE
4360,0.000000,1.000000,0.014846,PAUSE
4361,0.000000,1.000000,0.006507,PAUSE
4362,0.000000,1.000000,0.003061,PAUSE
4363,0.000000,1.000000,0.001627,PAUSE
4364,0.000000,1.000000,0.001024,PAUSE
4365,0.000000,0.000000,0.007556,PAUSE
4366,0.000000,0.000000,0.045068,PAUSE
4367,0.000000,0.000000,0.139783,PAUSE
4368,1.000000,1.000000,0.067386,PAUSE
4369,1.000000,1.000000,0.029735,PAUSE
4370,1.000000,1.000000,0.013082,PAUSE
4371,1.000000,1.000000,0.005946,PAUSE
4372,0.000000,1.000000,0.002904,PAUSE
4373,1.000000,1.000000,0.001599,PAUSE
4374,0.000000,1.000000,0.001031,PAUSE
4375,1.000000,1.000000,0.000779,PAUSE
4376,0.000000,0.000000,0.007386,PAUSE
4377,1.000000,1.000000,0.005035,PAUSE
4378,0.000000,1.000000,0.003012,PAUSE
4379,0.000000,1.000000,0.001848,PAUSE
4380,0.000000,1.000000,0.001232,PAUSE
4381,1.000000,1.000000,0.000914,PAUSE
4382,1.000000,1.000000,0.000748,PAUSE
4383,0.000000,1.000000,0.000661,PAUSE
4384,0.000000,1.000000,0.000614,PAUSE
4385,0.000000,0.000000,0.007120,PAUSE
4386,1.000000,1.000000,0.004893,PAUSE
4387,0.000000,1.000000,0.002945,PAUSE
4388,0.000000,0.000000,0.014006,PAUSE
4389,0.000000,1.000000,0.008576,PAUSE
4390,1.000000,1.000000,0.004667,PAUSE
4391,0.000000,1.000000,0.002598,PAUSE
4392,1.000000,1.000000,0.001572,PAUSE
4393,1.000000,1.000000,0.001070,PAUSE
4394,0.000000,0.000000,0.008332,PAUSE
4395,0.000000,1.000000,0.005557,PAUSE
4396,1.000000,1.000000,0.003262,PAUSE
4397,1.000000,1.000000,0.001963,PAUSE
4398,1.000000,1.000000,0.001286,PAUSE
4399,0.000000,1.000000,0.000939,PAUSE
4400,1.000000,1.000000,0.000760,PAUSE
4401,0.000000,1.000000,0.000667,PAUSE
4402,1.000000,1.000000,0.000617,PAUSE
4403,1.000000,1.000000,0.000589,PAUSE
4404,1.000000,1.000000,0.000574,PAUSE
4405,1.000000,1.000000,0.000565,PAUSE
4406,1.000000,1.000000,0.000560,PAUSE
4407,0.000000,0.000000,0.006917,PAUSE
4408,1.000000,1.000000,0.004779,PAUSE
4409,0.000000,0.000000,0.021569,PAUSE
4410,0.000000,0.000000,0.085783,PAUSE
4411,1.000000,1.000000,0.043039,PAUSE
4412,1.000000,1.000000,0.019575,PAUSE
4413,1.000000,1.000000,0.008907,PAUSE
4414,0.000000,1.000000,0.004235,PAUSE
4415,1.000000,1.000000,0.002201,PAUSE
4416,1.000000,1.000000,0.001308,PAUSE
4417,0.000000,1.000000,0.000910,PAUSE
4418,1.000000,1.000000,0.000728,PAUSE
4419,0.000000,0.000000,0.007333,PAUSE
4420,0.000000,0.000000,0.044607,PAUSE
4421,0.000000,0.000000,0.138953,PAUSE
4422,0.000000,1.000000,0.067017,PAUSE
4423,0.000000,0.000000,0.082555,PAUSE
4424,0.000000,1.000000,0.040202,PAUSE
4425,0.000000,0.000000,0.058244,PAUSE
4426,0.000000,0.000000,0.145258,PAUSE
4427,1.000000,1.000000,0.069588,PAUSE
4428,0.000000,1.000000,0.030618,PAUSE
4429,1.000000,1.000000,0.013436,PAUSE
4430,1.000000,1.000000,0.006088,PAUSE
4431,1.000000,1.000000,0.002960,PAUSE
4432,1.000000,1.000000,0.001621,PAUSE
4433,1.000000,1.000000,0.001040,PAUSE
4434,0.000000,1.000000,0.000782,PAUSE
4435,1.000000,1.000000,0.000665,PAUSE
4436,0.000000,0.000000,0.007174,PAUSE
4437,0.000000,0.000000,0.044066,PAUSE
4438,1.000000,1.000000,0.023615,PAUSE
4439,0.000000,0.000000,0.047259,PAUSE
4440,1.000000,1.000000,0.024591,PAUSE
4441,1.000000,1.000000,0.011662,PAUSE
4442,0.000000,1.000000,0.005588,PAUSE
4443,0.000000,0.000000,0.014548,PAUSE
4444,1.000000,1.000000,0.008721,PAUSE
4445,1.000000,1.000000,0.004707,PAUSE
4446,1.000000,1.000000,0.002607,PAUSE
4447,0.000000,1.000000,0.001573,PAUSE
4448,0.000000,1.000000,0.001069,PAUSE
4449,0.000000,1.000000,0.000820,PAUSE
4450,0.000000,1.000000,0.000695,PAUSE
4451,1.000000,1.000000,0.000631,PAUSE
4452,1.000000,1.000000,0.000596,PAUSE
4453,1.000000,1.000000,0.000578,PAUSE
4454,1.000000,1.000000,0.000567,PAUSE
4455,1.000000,1.000000,0.000561,PAUSE
4456,0.000000,1.000000,0.000558,PAUSE
4457,0.000000,0.000000,0.006907,PAUSE
4458,0.000000,1.000000,0.004774,PAUSE
4459,0.000000,0.000000,0.021557,PAUSE
4460,0.000000,1.000000,0.012463,PAUSE
4461,1.000000,1.000000,0.006427,PAUSE
4462,0.000000,1.000000,0.003372,PAUSE
4463,1.000000,1.000000,0.001912,PAUSE
4464,1.000000,1.000000,0.001221,PAUSE
4465,0.000000,1.000000,0.000890,PAUSE
4466,1.000000,1.000000,0.000728,PAUSE
4467,0.000000,0.000000,0.007429,PAUSE
4468,0.000000,1.000000,0.005064,PAUSE
4469,0.000000,0.000000,0.022143,PAUSE
4470,0.000000,1.000000,0.012752,PAUSE
4471,0.000000,1.000000,0.006555,PAUSE
4472,1.000000,1.000000,0.003428,PAUSE
4473,1.000000,1.000000,0.001936,PAUSE
4474,1.000000,1.000000,0.001231,PAUSE
4475,1.000000,1.000000,0.000894,PAUSE
4476,1.000000,1.000000,0.000730,PAUSE
4477,1.000000,1.000000,0.000648,PAUSE
4478,0.000000,1.000000,0.000605,PAUSE
4479,1.000000,1.000000,0.000582,PAUSE
4480,0.000000,1.000000,0.000570,PAUSE
4481,0.000000,1.000000,0.000563,PAUSE
4482,0.000000,1.000000,0.000559,PAUSE
4483,1.000000,1.000000,0.000556,PAUSE
