seq,acc_cmd,acc_exec,trust,decision
2200,0.000000,0.333333,0.105447,PAUSE
2201,0.000000,0.333333,0.095977,PAUSE
2202,0.000000,0.333333,0.090322,PAUSE
2203,0.000000,0.333333,0.086971,PAUSE
2204,0.000000,0.333333,0.084988,PAUSE
2205,0.000000,0.333333,0.083813,PAUSE
2206,0.000000,0.333333,0.083116,PAUSE
2207,0.000000,0.000000,0.167677,PAUSE
2208,0.000000,0.333333,0.157034,PAUSE
2209,0.000000,0.000000,0.254990,PAUSE
2210,0.000000,0.333333,0.213473,PAUSE
2211,0.000000,0.333333,0.165793,PAUSE
2212,0.000000,0.333333,0.132407,PAUSE
2213,0.000000,0.333333,0.111718,PAUSE
2214,0.000000,0.000000,0.193516,PAUSE
2215,0.000000,0.333333,0.173033,PAUSE
2216,0.000000,0.333333,0.142549,PAUSE
2217,0.000000,0.333333,0.119559,PAUSE
2218,0.000000,0.333333,0.104664,PAUSE
2219,0.000000,0.333333,0.095539,PAUSE
2220,0.000000,0.333333,0.090075,PAUSE
2221,0.000000,0.000000,0.174117,PAUSE
2222,0.000000,0.000000,0.318162,PAUSE
2223,0.000000,0.000000,0.480832,PAUSE
2224,0.000000,0.333333,0.353045,PAUSE
2225,0.000000,0.333333,0.241355,PAUSE
2226,0.000000,0.333333,0.171934,PAUSE
2227,0.000000,0.333333,0.132359,PAUSE
2228,0.000000,0.333333,0.110353,PAUSE
2229,0.000000,0.333333,0.098136,PAUSE
2230,0.000000,0.000000,0.180728,PAUSE
2231,0.000000,0.000000,0.324444,PAUSE
2232,0.000000,0.000000,0.486442,PAUSE
2233,0.000000,0.000000,0.633730,ALLOW
2234,0.000000,0.000000,0.751034,ALLOW
2235,0.000000,0.333333,0.497685,PAUSE
2236,0.000000,0.333333,0.312315,PAUSE
2237,0.000000,0.333333,0.206091,PAUSE
2238,0.000000,0.333333,0.148901,PAUSE
2239,0.000000,0.333333,0.118515,PAUSE
2240,0.000000,0.333333,0.102269,PAUSE
2241,0.000000,0.333333,0.093453,PAUSE
2242,0.000000,0.333333,0.088583,PAUSE
2243,0.000000,0.333333,0.085846,PAUSE
2244,0.000000,0.333333,0.084283,PAUSE
2245,0.000000,0.333333,0.083379,PAUSE
2246,0.000000,0.000000,0.167905,PAUSE
2247,0.000000,0.333333,0.157175,PAUSE
2248,0.000000,0.000000,0.255109,PAUSE
2249,0.000000,0.333333,0.213543,PAUSE
2250,0.000000,0.333333,0.165831,PAUSE
2251,0.000000,0.000000,0.245995,PAUSE
2252,0.000000,0.333333,0.205461,PAUSE
2253,0.000000,0.333333,0.160663,PAUSE
2254,0.000000,0.000000,0.241321,PAUSE
2255,0.000000,0.333333,0.202657,PAUSE
2256,0.000000,0.333333,0.159129,PAUSE
2257,0.000000,0.333333,0.128582,PAUSE
2258,0.000000,0.333333,0.109567,PAUSE
2259,0.000000,0.333333,0.098230,PAUSE
2260,0.000000,0.333333,0.091573,PAUSE
2261,0.000000,0.333333,0.087676,PAUSE
2262,0.000000,0.333333,0.085391,PAUSE
2263,0.000000,0.333333,0.084047,PAUSE
2264,0.000000,0.333333,0.083252,PAUSE
2265,0.000000,0.333333,0.082781,PAUSE
2266,0.000000,0.333333,0.082501,PAUSE
2267,0.000000,0.000000,0.167102,PAUSE
2268,0.000000,0.333333,0.156672,PAUSE
2269,0.000000,0.333333,0.133304,PAUSE
2270,0.000000,0.333333,0.114469,PAUSE
2271,0.000000,0.000000,0.198224,PAUSE
2272,0.000000,0.333333,0.176300,PAUSE
2273,0.000000,0.333333,0.144490,PAUSE
2274,0.000000,0.333333,0.120660,PAUSE
2275,0.000000,0.000000,0.203253,PAUSE
2276,0.000000,0.333333,0.179283,PAUSE
2277,0.000000,0.333333,0.146127,PAUSE
2278,0.000000,0.000000,0.229946,PAUSE
2279,0.000000,0.000000,0.374995,PAUSE
2280,0.000000,0.333333,0.290620,PAUSE
2281,0.000000,0.333333,0.208675,PAUSE
2282,0.000000,0.333333,0.155323,PAUSE
2283,0.000000,0.333333,0.123907,PAUSE
2284,0.000000,0.000000,0.202940,PAUSE
2285,0.000000,0.333333,0.178545,PAUSE
2286,0.000000,0.333333,0.145552,PAUSE
2287,0.000000,0.333333,0.121168,PAUSE
2288,0.000000,0.333333,0.105530,PAUSE
2289,0.000000,0.333333,0.096011,PAUSE
2290,0.000000,0.000000,0.179570,PAUSE
2291,0.000000,0.000000,0.323652,PAUSE
2292,0.000000,0.333333,0.260567,PAUSE
2293,0.000000,0.333333,0.192849,PAUSE
2294,0.000000,0.333333,0.147203,PAUSE
2295,0.000000,0.333333,0.119731,PAUSE
2296,0.000000,0.333333,0.103807,PAUSE
2297,0.000000,0.333333,0.094670,PAUSE
2298,0.000000,0.333333,0.089421,PAUSE
2299,0.000000,0.333333,0.086388,PAUSE
2300,0.000000,0.333333,0.084623,PAUSE
2301,0.000000,0.000000,0.169055,PAUSE
2302,0.000000,0.333333,0.157896,PAUSE
2303,0.000000,0.333333,0.134002,PAUSE
2304,0.000000,0.333333,0.114857,PAUSE
2305,0.000000,0.333333,0.102081,PAUSE
2306,0.000000,0.333333,0.094107,PAUSE
2307,0.000000,0.333333,0.089270,PAUSE
2308,0.000000,0.333333,0.086371,PAUSE
2309,0.000000,0.333333,0.084642,PAUSE
2310,0.000000,0.333333,0.083612,PAUSE
2311,0.000000,0.333333,0.082997,PAUSE
2312,0.000000,0.333333,0.082631,PAUSE
2313,0.000000,0.333333,0.082412,PAUSE
2314,0.000000,0.333333,0.082281,PAUSE
2315,0.000000,0.333333,0.082202,PAUSE
2316,0.000000,0.333333,0.082155,PAUSE
2317,0.000000,0.333333,0.082127,PAUSE
2318,0.000000,0.333333,0.082110,PAUSE
2319,0.000000,0.333333,0.082100,PAUSE
2320,0.000000,0.333333,0.082094,PAUSE
2321,0.000000,0.000000,0.166721,PAUSE
2322,0.000000,0.333333,0.156431,PAUSE
2323,0.000000,0.333333,0.133166,PAUSE
2324,0.000000,0.333333,0.114393,PAUSE
2325,0.000000,0.333333,0.101823,PAUSE
2326,0.000000,0.333333,0.093963,PAUSE
2327,0.000000,0.333333,0.089189,PAUSE
2328,0.000000,0.333333,0.086325,PAUSE
2329,0.000000,0.333333,0.084615,PAUSE
2330,0.000000,0.333333,0.083596,PAUSE
2331,0.000000,0.000000,0.168128,PAUSE
2332,0.000000,0.000000,0.312080,PAUSE
2333,0.000000,0.333333,0.253741,PAUSE
2334,0.000000,0.333333,0.189224,PAUSE
2335,0.000000,0.333333,0.145328,PAUSE
2336,0.000000,0.333333,0.118759,PAUSE
2337,0.000000,0.000000,0.199162,PAUSE
2338,0.000000,0.333333,0.176378,PAUSE
2339,0.000000,0.000000,0.271253,PAUSE
2340,0.000000,0.333333,0.222920,PAUSE
2341,0.000000,0.333333,0.170838,PAUSE
2342,0.000000,0.333333,0.135047,PAUSE
2343,0.000000,0.333333,0.113106,PAUSE
2344,0.000000,0.333333,0.100178,PAUSE
2345,0.000000,0.333333,0.092659,PAUSE
2346,0.000000,0.333333,0.088290,PAUSE
2347,0.000000,0.333333,0.085743,PAUSE
2348,0.000000,0.333333,0.084250,PAUSE
2349,0.000000,0.000000,0.168720,PAUSE
2350,0.000000,0.000000,0.312676,PAUSE
2351,0.000000,0.333333,0.254093,PAUSE
2352,0.000000,0.333333,0.189411,PAUSE
2353,0.000000,0.000000,0.265121,PAUSE
2354,0.000000,0.333333,0.216541,PAUSE
2355,0.000000,0.333333,0.166594,PAUSE
2356,0.000000,0.000000,0.245715,PAUSE
2357,0.000000,0.333333,0.205140,PAUSE
2358,0.000000,0.333333,0.160442,PAUSE
2359,0.000000,0.333333,0.129266,PAUSE
2360,0.000000,0.333333,0.109926,PAUSE
2361,0.000000,0.000000,0.191985,PAUSE
2362,0.000000,0.333333,0.172106,PAUSE
2363,0.000000,0.333333,0.142033,PAUSE
2364,0.000000,0.000000,0.226612,PAUSE
2365,0.000000,0.333333,0.194141,PAUSE
2366,0.000000,0.000000,0.286690,PAUSE
2367,0.000000,0.000000,0.433382,PAUSE
2368,0.000000,0.333333,0.324361,PAUSE
2369,0.000000,0.000000,0.391961,PAUSE
2370,0.000000,0.333333,0.291111,PAUSE
2371,0.000000,0.333333,0.206366,PAUSE
2372,0.000000,0.000000,0.274669,PAUSE
2373,0.000000,0.000000,0.412843,PAUSE
2374,0.000000,0.333333,0.311628,PAUSE
2375,0.000000,0.333333,0.219374,PAUSE
2376,0.000000,0.000000,0.285962,PAUSE
2377,0.000000,0.000000,0.423087,PAUSE
2378,0.000000,0.333333,0.317381,PAUSE
2379,0.000000,0.333333,0.222315,PAUSE
2380,0.000000,0.333333,0.162140,PAUSE
2381,0.000000,0.333333,0.127333,PAUSE
2382,0.000000,0.333333,0.107740,PAUSE
2383,0.000000,0.333333,0.096750,PAUSE
2384,0.000000,0.333333,0.090548,PAUSE
2385,0.000000,0.333333,0.087012,PAUSE
2386,0.000000,0.000000,0.171182,PAUSE
2387,0.000000,0.000000,0.315137,PAUSE
2388,0.000000,0.333333,0.255543,PAUSE
2389,0.000000,0.000000,0.341327,PAUSE
2390,0.000000,0.333333,0.263625,PAUSE
2391,0.000000,0.000000,0.341898,PAUSE
2392,0.000000,0.000000,0.479923,PAUSE
2393,0.000000,0.333333,0.349827,PAUSE
2394,0.000000,0.333333,0.238997,PAUSE
2395,0.000000,0.333333,0.170506,PAUSE
2396,0.000000,0.000000,0.240379,PAUSE
2397,0.000000,0.333333,0.200515,PAUSE
2398,0.000000,0.333333,0.157491,PAUSE
2399,0.000000,0.333333,0.127536,PAUSE
2400,0.000000,0.333333,0.108939,PAUSE
2401,0.000000,0.333333,0.097861,PAUSE
2402,0.000000,0.333333,0.091357,PAUSE
2403,0.000000,0.333333,0.087550,PAUSE
2404,0.000000,0.000000,0.171742,PAUSE
2405,0.000000,0.000000,0.315735,PAUSE
2406,0.000000,0.000000,0.478599,PAUSE
2407,0.000000,0.333333,0.351808,PAUSE
2408,0.000000,0.333333,0.240731,PAUSE
2409,0.000000,0.333333,0.171626,PAUSE
2410,0.000000,0.333333,0.132207,PAUSE
2411,0.000000,0.000000,0.208894,PAUSE
2412,0.000000,0.333333,0.181927,PAUSE
2413,0.000000,0.333333,0.147361,PAUSE
2414,0.000000,0.333333,0.122124,PAUSE
2415,0.000000,0.333333,0.106038,PAUSE
2416,0.000000,0.333333,0.096286,PAUSE
2417,0.000000,0.333333,0.090487,PAUSE
2418,0.000000,0.000000,0.174465,PAUSE
2419,0.000000,0.333333,0.161282,PAUSE
2420,0.000000,0.333333,0.135931,PAUSE
2421,0.000000,0.333333,0.115925,PAUSE
2422,0.000000,0.333333,0.102671,PAUSE
2423,0.000000,0.000000,0.186136,PAUSE
2424,0.000000,0.333333,0.168623,PAUSE
2425,0.000000,0.333333,0.140112,PAUSE
2426,0.000000,0.333333,0.118239,PAUSE
2427,0.000000,0.333333,0.103948,PAUSE
2428,0.000000,0.333333,0.095146,PAUSE
2429,0.000000,0.333333,0.089855,PAUSE
2430,0.000000,0.000000,0.173931,PAUSE
2431,0.000000,0.000000,0.317981,PAUSE
2432,0.000000,0.000000,0.480668,PAUSE
2433,0.000000,0.333333,0.352955,PAUSE
2434,0.000000,0.333333,0.241310,PAUSE
2435,0.000000,0.333333,0.171911,PAUSE
2436,0.000000,0.000000,0.241603,PAUSE
2437,0.000000,0.333333,0.201246,PAUSE
2438,0.000000,0.333333,0.157890,PAUSE
2439,0.000000,0.333333,0.127749,PAUSE
2440,0.000000,0.333333,0.109053,PAUSE
2441,0.000000,0.333333,0.097923,PAUSE
2442,0.000000,0.333333,0.091391,PAUSE
2443,0.000000,0.000000,0.175223,PAUSE
2444,0.000000,0.333333,0.161743,PAUSE
2445,0.000000,0.333333,0.136189,PAUSE
2446,0.000000,0.333333,0.116067,PAUSE
2447,0.000000,0.000000,0.199526,PAUSE
2448,0.000000,0.333333,0.177074,PAUSE
2449,0.000000,0.333333,0.144915,PAUSE
2450,0.000000,0.333333,0.120889,PAUSE
2451,0.000000,0.333333,0.105405,PAUSE
2452,0.000000,0.333333,0.095954,PAUSE
2453,0.000000,0.333333,0.090309,PAUSE
2454,0.000000,0.333333,0.086963,PAUSE
2455,0.000000,0.333333,0.084984,PAUSE
2456,0.000000,0.333333,0.083811,PAUSE
2457,0.000000,0.000000,0.168324,PAUSE
2458,0.000000,0.333333,0.157441,PAUSE
2459,0.000000,0.000000,0.255342,PAUSE
2460,0.000000,0.333333,0.213680,PAUSE
2461,0.000000,0.333333,0.165904,PAUSE
2462,0.000000,0.333333,0.132465,PAUSE
2463,0.000000,0.333333,0.111749,PAUSE
2464,0.000000,0.000000,0.193540,PAUSE
2465,0.000000,0.333333,0.173047,PAUSE
2466,0.000000,0.333333,0.142556,PAUSE
2467,0.000000,0.000000,0.227025,PAUSE
2468,0.000000,0.333333,0.194381,PAUSE
2469,0.000000,0.333333,0.154685,PAUSE
2470,0.000000,0.333333,0.126236,PAUSE
2471,0.000000,0.000000,0.207690,PAUSE
2472,0.000000,0.000000,0.351687,PAUSE
2473,0.000000,0.333333,0.276958,PAUSE
2474,0.000000,0.333333,0.201488,PAUSE
2475,0.000000,0.333333,0.151642,PAUSE
2476,0.000000,0.000000,0.227453,PAUSE
2477,0.000000,0.333333,0.193376,PAUSE
2478,0.000000,0.333333,0.153757,PAUSE
2479,0.000000,0.333333,0.125601,PAUSE
2480,0.000000,0.333333,0.107927,PAUSE
2481,0.000000,0.000000,0.190370,PAUSE
2482,0.000000,0.000000,0.334376,PAUSE
2483,0.000000,0.333333,0.266847,PAUSE
2484,0.000000,0.333333,0.196166,PAUSE
2485,0.000000,0.000000,0.269954,PAUSE
2486,0.000000,0.333333,0.219219,PAUSE
2487,0.000000,0.333333,0.167988,PAUSE
2488,0.000000,0.333333,0.133233,PAUSE
2489,0.000000,0.333333,0.112021,PAUSE
2490,0.000000,0.333333,0.099544,PAUSE
2491,0.000000,0.333333,0.092290,PAUSE
2492,0.000000,0.333333,0.088075,PAUSE
2493,0.000000,0.000000,0.172197,PAUSE
2494,0.000000,0.333333,0.159856,PAUSE
2495,0.000000,0.333333,0.135117,PAUSE
2496,0.000000,0.333333,0.115474,PAUSE
2497,0.000000,0.000000,0.199044,PAUSE
2498,0.000000,0.333333,0.176788,PAUSE
2499,0.000000,0.333333,0.144758,PAUSE
2500,0.000000,0.000000,0.228886,PAUSE
2501,0.000000,0.333333,0.195483,PAUSE
2502,0.000000,0.333333,0.155285,PAUSE
2503,0.000000,0.333333,0.126556,PAUSE
2504,0.000000,0.333333,0.108495,PAUSE
2505,0.000000,0.333333,0.097654,PAUSE
2506,0.000000,0.333333,0.091257,PAUSE
2507,0.000000,0.333333,0.087500,PAUSE
2508,0.000000,0.333333,0.085291,PAUSE
2509,0.000000,0.333333,0.083989,PAUSE
2510,0.000000,0.000000,0.168485,PAUSE
2511,0.000000,0.333333,0.157541,PAUSE
2512,0.000000,0.333333,0.133801,PAUSE
2513,0.000000,0.000000,0.219947,PAUSE
2514,0.000000,0.000000,0.365947,PAUSE
2515,0.000000,0.333333,0.285490,PAUSE
2516,0.000000,0.000000,0.363815,PAUSE
2517,0.000000,0.000000,0.500035,ALLOW
2518,0.000000,0.333333,0.360983,PAUSE
2519,0.000000,0.000000,0.416855,PAUSE
2520,0.000000,0.333333,0.304194,PAUSE
2521,0.000000,0.000000,0.369505,PAUSE
2522,0.000000,0.333333,0.277656,PAUSE
2523,0.000000,0.333333,0.199176,PAUSE
2524,0.000000,0.333333,0.149492,PAUSE
2525,0.000000,0.000000,0.224862,PAUSE
2526,0.000000,0.333333,0.191700,PAUSE
2527,0.000000,0.333333,0.152801,PAUSE
2528,0.000000,0.333333,0.125074,PAUSE
2529,0.000000,0.333333,0.107638,PAUSE
2530,0.000000,0.333333,0.097163,PAUSE
2531,0.000000,0.000000,0.180515,PAUSE
2532,0.000000,0.000000,0.324548,PAUSE
2533,0.000000,0.000000,0.486643,PAUSE
2534,0.000000,0.333333,0.356256,PAUSE
2535,0.000000,0.333333,0.242971,PAUSE
2536,0.000000,0.333333,0.172729,PAUSE
2537,0.000000,0.333333,0.132753,PAUSE
2538,0.000000,0.333333,0.110551,PAUSE
2539,0.000000,0.333333,0.098239,PAUSE
2540,0.000000,0.000000,0.180805,PAUSE
2541,0.000000,0.333333,0.165098,PAUSE
2542,0.000000,0.000000,0.261799,PAUSE
2543,0.000000,0.333333,0.217439,PAUSE
2544,0.000000,0.000000,0.306995,PAUSE
2545,0.000000,0.000000,0.451450,PAUSE
2546,0.000000,0.333333,0.334398,PAUSE
2547,0.000000,0.000000,0.398893,PAUSE
2548,0.000000,0.333333,0.294779,PAUSE
2549,0.000000,0.333333,0.208192,PAUSE
2550,0.000000,0.000000,0.275859,PAUSE
2551,0.000000,0.333333,0.221962,PAUSE
2552,0.000000,0.333333,0.169250,PAUSE
2553,0.000000,0.333333,0.133820,PAUSE
2554,0.000000,0.333333,0.112299,PAUSE
2555,0.000000,0.333333,0.099680,PAUSE
2556,0.000000,0.333333,0.092358,PAUSE
2557,0.000000,0.333333,0.088111,PAUSE
2558,0.000000,0.333333,0.085636,PAUSE
2559,0.000000,0.000000,0.169985,PAUSE
2560,0.000000,0.333333,0.158478,PAUSE
2561,0.000000,0.333333,0.134334,PAUSE
2562,0.000000,0.333333,0.115041,PAUSE
2563,0.000000,0.333333,0.102182,PAUSE
2564,0.000000,0.333333,0.094163,PAUSE
2565,0.000000,0.333333,0.089302,PAUSE
2566,0.000000,0.333333,0.086389,PAUSE
2567,0.000000,0.333333,0.084653,PAUSE
2568,0.000000,0.333333,0.083618,PAUSE
2569,0.000000,0.333333,0.083001,PAUSE
2570,0.000000,0.000000,0.167572,PAUSE
2571,0.000000,0.333333,0.156968,PAUSE
2572,0.000000,0.000000,0.254933,PAUSE
2573,0.000000,0.333333,0.213440,PAUSE
2574,0.000000,0.333333,0.165775,PAUSE
2575,0.000000,0.333333,0.132397,PAUSE
2576,0.000000,0.333333,0.111713,PAUSE
2577,0.000000,0.333333,0.099436,PAUSE
2578,0.000000,0.333333,0.092255,PAUSE
2579,0.000000,0.333333,0.088066,PAUSE
2580,0.000000,0.333333,0.085617,PAUSE
2581,0.000000,0.000000,0.169974,PAUSE
2582,0.000000,0.000000,0.313948,PAUSE
2583,0.000000,0.333333,0.254845,PAUSE
2584,0.000000,0.333333,0.189811,PAUSE
2585,0.000000,0.333333,0.145632,PAUSE
2586,0.000000,0.000000,0.223156,PAUSE
2587,0.000000,0.333333,0.190958,PAUSE
2588,0.000000,0.000000,0.283227,PAUSE
2589,0.000000,0.333333,0.229798,PAUSE
2590,0.000000,0.000000,0.316344,PAUSE
2591,0.000000,0.333333,0.248889,PAUSE
2592,0.000000,0.000000,0.330669,PAUSE
2593,0.000000,0.000000,0.470766,PAUSE
2594,0.000000,0.333333,0.344873,PAUSE
2595,0.000000,0.000000,0.405916,PAUSE
2596,0.000000,0.000000,0.532287,ALLOW
2597,0.000000,0.333333,0.378047,PAUSE
2598,0.000000,0.333333,0.252999,PAUSE
2599,0.000000,0.000000,0.308147,PAUSE
2600,0.000000,0.333333,0.239800,PAUSE
2601,0.000000,0.333333,0.178496,PAUSE
2602,0.000000,0.000000,0.253945,PAUSE
2603,0.000000,0.333333,0.209669,PAUSE
2604,0.000000,0.333333,0.162797,PAUSE
2605,0.000000,0.333333,0.130479,PAUSE
2606,0.000000,0.333333,0.110556,PAUSE
2607,0.000000,0.000000,0.192458,PAUSE
2608,0.000000,0.333333,0.172381,PAUSE
2609,0.000000,0.333333,0.142182,PAUSE
2610,0.000000,0.333333,0.119358,PAUSE
2611,0.000000,0.000000,0.202172,PAUSE
2612,0.000000,0.333333,0.178638,PAUSE
2613,0.000000,0.000000,0.273470,PAUSE
2614,0.000000,0.333333,0.224255,PAUSE
2615,0.000000,0.333333,0.171564,PAUSE
2616,0.000000,0.000000,0.250223,PAUSE
2617,0.000000,0.333333,0.207843,PAUSE
2618,0.000000,0.333333,0.161919,PAUSE
2619,0.000000,0.333333,0.130054,PAUSE
2620,0.000000,0.333333,0.110347,PAUSE
2621,0.000000,0.333333,0.098649,PAUSE
2622,0.000000,0.333333,0.091802,PAUSE
2623,0.000000,0.000000,0.175580,PAUSE
2624,0.000000,0.333333,0.161962,PAUSE
2625,0.000000,0.000000,0.259216,PAUSE
2626,0.000000,0.333333,0.215947,PAUSE
2627,0.000000,0.333333,0.167121,PAUSE
2628,0.000000,0.333333,0.133105,PAUSE
2629,0.000000,0.000000,0.213196,PAUSE
2630,0.000000,0.333333,0.185132,PAUSE
2631,0.000000,0.333333,0.149316,PAUSE
2632,0.000000,0.333333,0.123247,PAUSE
2633,0.000000,0.000000,0.205258,PAUSE
2634,0.000000,0.333333,0.180453,PAUSE
2635,0.000000,0.333333,0.146762,PAUSE
2636,0.000000,0.000000,0.230432,PAUSE
2637,0.000000,0.000000,0.375418,PAUSE
2638,0.000000,0.333333,0.290858,PAUSE
2639,0.000000,0.333333,0.208797,PAUSE
2640,0.000000,0.333333,0.155384,PAUSE
2641,0.000000,0.000000,0.230101,PAUSE
2642,0.000000,0.333333,0.194859,PAUSE
2643,0.000000,0.333333,0.154540,PAUSE
2644,0.000000,0.000000,0.236312,PAUSE
2645,0.000000,0.333333,0.199730,PAUSE
2646,0.000000,0.000000,0.290989,PAUSE
2647,0.000000,0.333333,0.234334,PAUSE
2648,0.000000,0.333333,0.176902,PAUSE
2649,0.000000,0.333333,0.138205,PAUSE
2650,0.000000,0.333333,0.114756,PAUSE
2651,0.000000,0.000000,0.195822,PAUSE
2652,0.000000,0.000000,0.339410,PAUSE
2653,0.000000,0.333333,0.269742,PAUSE
2654,0.000000,0.000000,0.351947,PAUSE
2655,0.000000,0.000000,0.490521,PAUSE
2656,0.000000,0.333333,0.355875,PAUSE
2657,0.000000,0.333333,0.242096,PAUSE
2658,0.000000,0.333333,0.172053,PAUSE
2659,0.000000,0.333333,0.132317,PAUSE
2660,0.000000,0.333333,0.110288,PAUSE
2661,0.000000,0.333333,0.098083,PAUSE
2662,0.000000,0.000000,0.180663,PAUSE
2663,0.000000,0.333333,0.165010,PAUSE
2664,0.000000,0.333333,0.138005,PAUSE
2665,0.000000,0.000000,0.223340,PAUSE
2666,0.000000,0.333333,0.192224,PAUSE
2667,0.000000,0.000000,0.285185,PAUSE
2668,0.000000,0.000000,0.432104,PAUSE
2669,0.000000,0.333333,0.323657,PAUSE
2670,0.000000,0.333333,0.225853,PAUSE
2671,0.000000,0.000000,0.290641,PAUSE
2672,0.000000,0.333333,0.230538,PAUSE
2673,0.000000,0.333333,0.173826,PAUSE
2674,0.000000,0.333333,0.136214,PAUSE
2675,0.000000,0.333333,0.113557,PAUSE
2676,0.000000,0.333333,0.100350,PAUSE
2677,0.000000,0.333333,0.092723,PAUSE
2678,0.000000,0.333333,0.088313,PAUSE
2679,0.000000,0.333333,0.085750,PAUSE
2680,0.000000,0.000000,0.170084,PAUSE
2681,0.000000,0.333333,0.158539,PAUSE
2682,0.000000,0.333333,0.134369,PAUSE
2683,0.000000,0.333333,0.115060,PAUSE
2684,0.000000,0.333333,0.102193,PAUSE
2685,0.000000,0.000000,0.185740,PAUSE
2686,0.000000,0.000000,0.330058,PAUSE
2687,0.000000,0.333333,0.264356,PAUSE
2688,0.000000,0.333333,0.194860,PAUSE
2689,0.000000,0.333333,0.148243,PAUSE
2690,0.000000,0.000000,0.225037,PAUSE
2691,0.000000,0.000000,0.367294,PAUSE
2692,0.000000,0.333333,0.285822,PAUSE
2693,0.000000,0.000000,0.363725,PAUSE
2694,0.000000,0.000000,0.499809,PAUSE
2695,0.000000,0.000000,0.637342,ALLOW
2696,0.000000,0.000000,0.751299,ALLOW
2697,0.000000,0.333333,0.497510,PAUSE
2698,0.000000,0.000000,0.506563,ALLOW
2699,0.000000,0.333333,0.350441,PAUSE
2700,0.000000,0.000000,0.399054,PAUSE
2701,0.000000,0.000000,0.521962,ALLOW
2702,0.000000,0.333333,0.371878,PAUSE
2703,0.000000,0.000000,0.423365,PAUSE
2704,0.000000,0.000000,0.544746,ALLOW
2705,0.000000,0.000000,0.670751,ALLOW
2706,0.000000,0.333333,0.454741,PAUSE
2707,0.000000,0.333333,0.291365,PAUSE
2708,0.000000,0.333333,0.196078,PAUSE
2709,0.000000,0.333333,0.144089,PAUSE
2710,0.000000,0.000000,0.216723,PAUSE
2711,0.000000,0.333333,0.186217,PAUSE
2712,0.000000,0.333333,0.149603,PAUSE
2713,0.000000,0.333333,0.123288,PAUSE
2714,0.000000,0.000000,0.205164,PAUSE
2715,0.000000,0.000000,0.349294,PAUSE
2716,0.000000,0.333333,0.275579,PAUSE
2717,0.000000,0.333333,0.200768,PAUSE
2718,0.000000,0.333333,0.151275,PAUSE
2719,0.000000,0.000000,0.227195,PAUSE
2720,0.000000,0.333333,0.193232,PAUSE
2721,0.000000,0.000000,0.284938,PAUSE
2722,0.000000,0.333333,0.230753,PAUSE
2723,0.000000,0.333333,0.174978,PAUSE
2724,0.000000,0.000000,0.252670,PAUSE
2725,0.000000,0.000000,0.395019,PAUSE
2726,0.000000,0.000000,0.549051,ALLOW
2727,0.000000,0.333333,0.390347,PAUSE
2728,0.000000,0.333333,0.259974,PAUSE
2729,0.000000,0.000000,0.313434,PAUSE
2730,0.000000,0.333333,0.242757,PAUSE
2731,0.000000,0.333333,0.180036,PAUSE
2732,0.000000,0.333333,0.139344,PAUSE
2733,0.000000,0.333333,0.115152,PAUSE
2734,0.000000,0.333333,0.101179,PAUSE
2735,0.000000,0.333333,0.093164,PAUSE
2736,0.000000,0.000000,0.176680,PAUSE
2737,0.000000,0.000000,0.320617,PAUSE
2738,0.000000,0.333333,0.258766,PAUSE
2739,0.000000,0.000000,0.343757,PAUSE
2740,0.000000,0.333333,0.264960,PAUSE
2741,0.000000,0.333333,0.193117,PAUSE
2742,0.000000,0.000000,0.265773,PAUSE
2743,0.000000,0.000000,0.405869,PAUSE
2744,0.000000,0.333333,0.307845,PAUSE
2745,0.000000,0.333333,0.217475,PAUSE
2746,0.000000,0.333333,0.159730,PAUSE
2747,0.000000,0.000000,0.233063,PAUSE
2748,0.000000,0.333333,0.196492,PAUSE
2749,0.000000,0.333333,0.155393,PAUSE
2750,0.000000,0.333333,0.126452,PAUSE
2751,0.000000,0.333333,0.108373,PAUSE
2752,0.000000,0.333333,0.097560,PAUSE
2753,0.000000,0.333333,0.091194,PAUSE
2754,0.000000,0.333333,0.087460,PAUSE
2755,0.000000,0.333333,0.085266,PAUSE
2756,0.000000,0.333333,0.083974,PAUSE
2757,0.000000,0.333333,0.083209,PAUSE
2758,0.000000,0.333333,0.082756,PAUSE
2759,0.000000,0.000000,0.167340,PAUSE
2760,0.000000,0.333333,0.156822,PAUSE
2761,0.000000,0.333333,0.133390,PAUSE
2762,0.000000,0.333333,0.114517,PAUSE
2763,0.000000,0.333333,0.101892,PAUSE
2764,0.000000,0.333333,0.094002,PAUSE
2765,0.000000,0.333333,0.089210,PAUSE
2766,0.000000,0.000000,0.173373,PAUSE
2767,0.000000,0.333333,0.160615,PAUSE
2768,0.000000,0.000000,0.258086,PAUSE
2769,0.000000,0.333333,0.215290,PAUSE
2770,0.000000,0.333333,0.166770,PAUSE
2771,0.000000,0.333333,0.132921,PAUSE
2772,0.000000,0.333333,0.111989,PAUSE
2773,0.000000,0.333333,0.099583,PAUSE
2774,0.000000,0.333333,0.092336,PAUSE
2775,0.000000,0.000000,0.176047,PAUSE
2776,0.000000,0.333333,0.162249,PAUSE
2777,0.000000,0.333333,0.136474,PAUSE
2778,0.000000,0.000000,0.222128,PAUSE
2779,0.000000,0.333333,0.191519,PAUSE
2780,0.000000,0.333333,0.153137,PAUSE
2781,0.000000,0.333333,0.125414,PAUSE
