seq,anomaly_score,decision
8536,40.508436,ALLOW
8537,36.457593,ALLOW
8538,32.811833,ALLOW
8539,29.530650,ALLOW
8540,26.577585,ALLOW
8541,23.919827,ALLOW
8542,21.527844,ALLOW
8543,19.375060,ALLOW
8544,17.437554,ALLOW
8545,15.693798,ALLOW
8546,14.124418,ALLOW
8547,12.711977,ALLOW
8548,424.405680,ALLOW
8549,381.965112,ALLOW
8550,343.768601,ALLOW
8551,318.063166,ALLOW
8552,286.256849,ALLOW
8553,257.631164,ALLOW
8554,231.868048,ALLOW
8555,208.681243,ALLOW
8556,187.813119,ALLOW
8557,172.862349,ALLOW
8558,155.576114,ALLOW
8559,140.018503,ALLOW
8560,126.016652,ALLOW
8561,113.414987,ALLOW
8562,102.073488,ALLOW
8563,91.866140,ALLOW
8564,82.679526,ALLOW
8565,74.411573,ALLOW
8566,66.970416,ALLOW
8567,60.273374,ALLOW
8568,54.246037,ALLOW
8569,48.821433,ALLOW
8570,43.939290,ALLOW
8571,39.545361,ALLOW
8572,35.590825,ALLOW
8573,32.031742,ALLOW
8574,28.828568,ALLOW
8575,25.945711,ALLOW
8576,23.351140,ALLOW
8577,21.016026,ALLOW
8578,413.135523,ALLOW
8579,371.821971,ALLOW
8580,334.639774,ALLOW
8581,301.175796,ALLOW
8582,271.058217,ALLOW
8583,243.952395,ALLOW
8584,219.557155,ALLOW
8585,197.601440,ALLOW
8586,177.841296,ALLOW
8587,160.057166,ALLOW
8588,144.051450,ALLOW
8589,129.646305,ALLOW
8590,116.681674,ALLOW
8591,105.013507,ALLOW
8592,94.512156,ALLOW
8593,85.060941,ALLOW
8594,76.554846,ALLOW
8595,68.899362,ALLOW
8596,62.009426,ALLOW
8597,55.808483,ALLOW
8598,50.227635,ALLOW
8599,45.204871,ALLOW
8600,40.684384,ALLOW
8601,36.615946,ALLOW
8602,32.954351,ALLOW
8603,29.658916,ALLOW
8604,26.693024,ALLOW
8605,457.325298,ALLOW
8606,411.592768,ALLOW
8607,370.433491,ALLOW
8608,333.390142,ALLOW
8609,300.051128,ALLOW
8610,270.046015,ALLOW
8611,243.041413,ALLOW
8612,218.737272,ALLOW
8613,196.863545,ALLOW
8614,177.177190,ALLOW
8615,159.459471,ALLOW
8616,143.513524,ALLOW
8617,129.162172,ALLOW
8618,116.245955,ALLOW
8619,104.621359,ALLOW
8620,94.159223,ALLOW
8621,84.743301,ALLOW
8622,76.268971,ALLOW
8623,68.642074,ALLOW
8624,61.777866,ALLOW
8625,55.600080,ALLOW
8626,555.287037,ALLOW
8627,499.758333,ALLOW
8628,449.782500,ALLOW
8629,404.804250,ALLOW
8630,373.493196,ALLOW
8631,336.143876,ALLOW
8632,302.529489,ALLOW
8633,272.276540,ALLOW
8634,245.048886,ALLOW
8635,220.543997,ALLOW
8636,198.489598,ALLOW
8637,178.640638,ALLOW
8638,160.776574,ALLOW
8639,144.698917,ALLOW
8640,130.229025,ALLOW
8641,117.206122,ALLOW
8642,105.485510,ALLOW
8643,94.936959,ALLOW
8644,85.443263,ALLOW
8645,76.898937,ALLOW
8646,69.209043,ALLOW
8647,62.288139,ALLOW
8648,56.059325,ALLOW
8649,50.453393,ALLOW
8650,45.408053,ALLOW
8651,40.867248,ALLOW
8652,36.780523,ALLOW
8653,33.102471,ALLOW
8654,29.792224,ALLOW
8655,26.813001,ALLOW
8656,24.131701,ALLOW
8657,21.718531,ALLOW
8658,19.546678,ALLOW
8659,17.592010,ALLOW
8660,15.832809,ALLOW
8661,14.249528,ALLOW
8662,12.824575,ALLOW
8663,11.542118,ALLOW
8664,10.387906,ALLOW
8665,657.691875,ALLOW
8666,591.922688,ALLOW
8667,532.730419,ALLOW
8668,479.457377,ALLOW
8669,431.511639,ALLOW
8670,388.360475,ALLOW
8671,358.312304,ALLOW
8672,322.481074,ALLOW
8673,290.232966,ALLOW
8674,261.209670,ALLOW
8675,235.088703,ALLOW
8676,211.579833,ALLOW
8677,190.421849,ALLOW
8678,171.379664,ALLOW
8679,154.241698,ALLOW
8680,138.817528,ALLOW
8681,124.935775,ALLOW
8682,112.442198,ALLOW
8683,101.197978,ALLOW
8684,91.078180,ALLOW
8685,678.750827,ALLOW
8686,610.875744,ALLOW
8687,549.788170,ALLOW
8688,494.809353,ALLOW
8689,445.328417,ALLOW
8690,400.795576,ALLOW
8691,360.716018,ALLOW
8692,324.644416,ALLOW
8693,292.179975,ALLOW
8694,262.961977,ALLOW
8695,236.665779,ALLOW
8696,212.999201,ALLOW
8697,191.699281,ALLOW
8698,172.529353,ALLOW
8699,155.276418,ALLOW
8700,139.748776,ALLOW
8701,125.773898,ALLOW
8702,113.196509,ALLOW
8703,101.876858,ALLOW
8704,91.689172,ALLOW
8705,82.520255,ALLOW
8706,74.268229,ALLOW
8707,66.841406,ALLOW
8708,60.157266,ALLOW
8709,541.832637,ALLOW
8710,487.649373,ALLOW
8711,438.884436,ALLOW
8712,394.995992,ALLOW
8713,355.496393,ALLOW
8714,319.946754,ALLOW
8715,296.326596,ALLOW
8716,266.693936,ALLOW
8717,240.024543,ALLOW
8718,216.022088,ALLOW
8719,194.419880,ALLOW
8720,174.977892,ALLOW
8721,157.480102,ALLOW
8722,141.732092,ALLOW
8723,127.558883,ALLOW
8724,114.802995,ALLOW
8725,103.322695,ALLOW
8726,92.990426,ALLOW
8727,83.691383,ALLOW
8728,75.322245,ALLOW
8729,67.790020,ALLOW
8730,61.011018,ALLOW
8731,54.909916,ALLOW
8732,49.418925,ALLOW
8733,44.477032,ALLOW
8734,40.029329,ALLOW
8735,36.026396,ALLOW
8736,32.423757,ALLOW
8737,29.181381,ALLOW
8738,26.263243,ALLOW
8739,23.636919,ALLOW
8740,21.273227,ALLOW
8741,19.145904,ALLOW
8742,17.231314,ALLOW
8743,15.508182,ALLOW
8744,13.957364,ALLOW
8745,12.561628,ALLOW
8746,11.305465,ALLOW
8747,10.174918,ALLOW
8748,9.157427,ALLOW
8749,4580.743052,ALLOW
8750,4122.668747,ALLOW
8751,3710.401872,ALLOW
8752,3339.361685,ALLOW
8753,3005.425517,ALLOW
8754,2704.882965,ALLOW
8755,2434.394668,ALLOW
8756,2190.955202,ALLOW
8757,1971.859681,ALLOW
8758,1774.673713,ALLOW
8759,1597.206342,ALLOW
8760,1437.485708,ALLOW
8761,1293.737137,ALLOW
8762,1164.363423,ALLOW
8763,1047.927081,ALLOW
8764,943.134373,ALLOW
8765,848.820936,ALLOW
8766,763.938842,ALLOW
8767,687.544958,ALLOW
8768,618.790462,ALLOW
8769,556.911416,ALLOW
8770,501.220274,ALLOW
8771,451.098247,ALLOW
8772,405.988422,ALLOW
8773,365.389580,ALLOW
8774,328.850622,ALLOW
8775,295.965560,ALLOW
8776,266.369004,ALLOW
8777,239.732103,ALLOW
8778,215.758893,ALLOW
8779,194.183004,ALLOW
8780,174.764703,ALLOW
8781,157.288233,ALLOW
8782,141.559410,ALLOW
8783,127.403469,ALLOW
8784,114.663122,ALLOW
8785,103.196810,ALLOW
8786,92.877129,ALLOW
8787,83.589416,ALLOW
8788,75.230474,ALLOW
8789,67.707427,ALLOW
8790,60.936684,ALLOW
8791,54.843016,ALLOW
8792,49.358714,ALLOW
8793,44.422843,ALLOW
8794,39.980558,ALLOW
8795,35.982503,ALLOW
8796,32.384252,ALLOW
8797,29.145827,ALLOW
8798,26.231244,ALLOW
8799,23.608120,ALLOW
8800,21.247308,ALLOW
8801,19.122577,ALLOW
8802,17.210319,ALLOW
8803,15.489288,ALLOW
8804,18.927309,ALLOW
8805,17.034578,ALLOW
8806,15.331120,ALLOW
8807,13.798008,ALLOW
8808,12.418207,ALLOW
8809,15.251771,ALLOW
8810,13.726594,ALLOW
8811,12.353934,ALLOW
8812,11.118541,ALLOW
8813,10.006687,ALLOW
8814,9.006018,ALLOW
8815,8.105416,ALLOW
8816,7.294875,ALLOW
8817,6.565387,ALLOW
8818,5.908848,ALLOW
8819,5.317964,ALLOW
8820,4.786167,ALLOW
8821,4.307551,ALLOW
8822,3.876796,ALLOW
8823,3.489116,ALLOW
8824,3.140204,ALLOW
8825,2.826184,ALLOW
8826,2.543566,ALLOW
8827,2.289209,ALLOW
8828,2.060288,ALLOW
8829,1.854259,ALLOW
8830,1.668833,ALLOW
8831,1.501950,ALLOW
8832,1.351755,ALLOW
8833,1.216580,ALLOW
8834,1.094922,ALLOW
8835,0.985429,ALLOW
8836,0.886886,ALLOW
8837,0.798198,ALLOW
8838,0.718378,ALLOW
8839,0.646540,ALLOW
8840,0.581886,ALLOW
8841,0.523698,ALLOW
8842,0.471328,ALLOW
8843,0.424195,ALLOW
8844,0.381776,ALLOW
8845,0.343598,ALLOW
8846,0.309238,ALLOW
8847,0.278314,ALLOW
8848,0.250483,ALLOW
8849,0.225435,ALLOW
8850,0.202891,ALLOW
8851,0.182602,ALLOW
8852,0.164342,ALLOW
8853,0.147908,ALLOW
8854,0.133117,ALLOW
8855,0.119805,ALLOW
8856,0.107825,ALLOW
8857,0.097042,ALLOW
8858,0.087338,ALLOW
8859,1.787962,ALLOW
8860,1.609165,ALLOW
8861,1.448249,ALLOW
8862,1.303424,ALLOW
8863,1.173082,ALLOW
8864,1.055773,ALLOW
8865,0.950196,ALLOW
8866,0.855176,ALLOW
8867,0.769659,ALLOW
8868,0.692693,ALLOW
8869,0.623424,ALLOW
8870,0.561081,ALLOW
8871,0.504973,ALLOW
8872,0.454476,ALLOW
8873,0.409028,ALLOW
8874,4.566598,ALLOW
8875,4.109938,ALLOW
8876,3.698945,ALLOW
8877,3.329050,ALLOW
8878,2.996145,ALLOW
8879,2.696531,ALLOW
8880,2.426878,ALLOW
8881,2.184190,ALLOW
8882,1.965771,ALLOW
8883,1.769194,ALLOW
8884,4.275109,ALLOW
8885,3.847598,ALLOW
8886,3.462838,ALLOW
8887,3.116554,ALLOW
8888,2.804899,ALLOW
8889,2.524409,ALLOW
8890,2.271968,ALLOW
8891,2.044771,ALLOW
8892,1.840294,ALLOW
8893,1.656265,ALLOW
8894,1.490638,ALLOW
8895,1.341574,ALLOW
8896,1.207417,ALLOW
8897,1.086675,ALLOW
8898,0.978008,ALLOW
8899,0.880207,ALLOW
8900,0.792186,ALLOW
8901,0.712968,ALLOW
8902,0.641671,ALLOW
8903,0.577504,ALLOW
8904,0.519753,ALLOW
8905,0.467778,ALLOW
8906,0.421000,ALLOW
8907,0.378900,ALLOW
8908,0.341010,ALLOW
8909,0.306909,ALLOW
8910,0.276218,ALLOW
8911,0.248596,ALLOW
8912,0.223737,ALLOW
8913,0.201363,ALLOW
8914,0.181227,ALLOW
8915,0.163104,ALLOW
8916,0.146794,ALLOW
8917,0.132114,ALLOW
8918,0.118903,ALLOW
8919,0.107013,ALLOW
8920,0.096311,ALLOW
8921,0.086680,ALLOW
8922,0.078012,ALLOW
8923,0.070211,ALLOW
8924,0.063190,ALLOW
8925,8.516844,ALLOW
8926,7.665159,ALLOW
8927,6.898643,ALLOW
8928,6.208779,ALLOW
8929,5.587901,ALLOW
8930,5.029111,ALLOW
8931,13.192380,ALLOW
8932,11.873142,ALLOW
8933,10.685828,ALLOW
8934,9.617245,ALLOW
8935,8.655521,ALLOW
8936,7.789969,ALLOW
8937,7.010972,ALLOW
8938,15.031546,ALLOW
8939,13.528391,ALLOW
8940,12.175552,ALLOW
8941,10.957997,ALLOW
8942,9.862197,ALLOW
8943,8.875978,ALLOW
8944,7.988380,ALLOW
8945,7.189542,ALLOW
8946,6.470588,ALLOW
8947,5.823529,ALLOW
8948,14.081631,ALLOW
8949,12.673467,ALLOW
8950,11.406121,ALLOW
8951,10.265509,ALLOW
8952,9.238958,ALLOW
8953,8.315062,ALLOW
8954,7.483556,ALLOW
8955,6.735200,ALLOW
8956,6.061680,ALLOW
8957,5.455512,ALLOW
8958,4.909961,ALLOW
8959,4.418965,ALLOW
8960,3.977068,ALLOW
8961,3.579362,ALLOW
8962,426.186572,ALLOW
8963,383.567915,ALLOW
8964,345.211124,ALLOW
8965,310.690011,ALLOW
8966,279.621010,ALLOW
8967,251.658909,ALLOW
8968,226.493018,ALLOW
8969,203.843716,ALLOW
8970,183.459345,ALLOW
8971,165.113410,ALLOW
8972,148.602069,ALLOW
8973,133.741862,ALLOW
8974,120.367676,ALLOW
8975,108.330908,ALLOW
8976,97.497818,ALLOW
8977,87.748036,ALLOW
8978,78.973232,ALLOW
8979,534.366922,ALLOW
8980,480.930230,ALLOW
8981,432.837207,ALLOW
8982,389.553486,ALLOW
8983,350.598138,ALLOW
8984,315.538324,ALLOW
8985,283.984492,ALLOW
8986,255.586042,ALLOW
8987,230.027438,ALLOW
8988,207.024694,ALLOW
8989,186.322225,ALLOW
8990,177.335782,ALLOW
8991,159.602204,ALLOW
8992,143.641983,ALLOW
8993,129.277785,ALLOW
8994,116.350007,ALLOW
8995,104.715006,ALLOW
8996,94.243505,ALLOW
8997,84.819155,ALLOW
8998,76.337239,ALLOW
8999,68.703515,ALLOW
9000,61.833164,ALLOW
9001,55.649847,ALLOW
9002,50.084863,ALLOW
9003,45.076376,ALLOW
9004,40.568739,ALLOW
9005,36.511865,ALLOW
9006,32.860678,ALLOW
9007,29.574611,ALLOW
9008,612.689703,ALLOW
9009,551.420733,ALLOW
9010,496.278660,ALLOW
9011,446.650794,ALLOW
9012,401.985714,ALLOW
9013,361.787143,ALLOW
9014,325.608429,ALLOW
9015,293.047586,ALLOW
9016,263.742827,ALLOW
9017,237.368545,ALLOW
9018,213.631690,ALLOW
9019,192.268521,ALLOW
9020,173.041669,ALLOW
9021,155.737502,ALLOW
9022,140.163752,ALLOW
9023,126.147377,ALLOW
9024,113.532639,ALLOW
9025,102.179375,ALLOW
9026,91.961438,ALLOW
9027,82.765294,ALLOW
9028,74.488764,ALLOW
9029,67.039888,ALLOW
9030,60.335899,ALLOW
9031,54.302309,ALLOW
9032,48.872078,ALLOW
9033,43.984871,ALLOW
9034,39.586383,ALLOW
9035,35.627745,ALLOW
9036,32.064971,ALLOW
9037,28.858474,ALLOW
9038,687.784834,ALLOW
9039,619.006351,ALLOW
9040,557.105715,ALLOW
9041,501.395144,ALLOW
9042,451.255630,ALLOW
9043,406.130067,ALLOW
9044,365.517060,ALLOW
9045,337.579041,ALLOW
9046,303.821137,ALLOW
9047,273.439023,ALLOW
9048,246.095121,ALLOW
9049,221.485609,ALLOW
9050,199.337048,ALLOW
9051,179.403343,ALLOW
9052,161.463009,ALLOW
9053,145.316708,ALLOW
9054,130.785037,ALLOW
9055,117.706534,ALLOW
9056,105.935880,ALLOW
9057,95.342292,ALLOW
9058,85.808063,ALLOW
9059,77.227257,ALLOW
9060,649.148137,ALLOW
9061,584.233324,ALLOW
9062,525.809991,ALLOW
9063,473.228992,ALLOW
9064,425.906093,ALLOW
9065,383.315484,ALLOW
9066,344.983935,ALLOW
9067,310.485542,ALLOW
9068,287.631473,ALLOW
9069,258.868326,ALLOW
9070,232.981493,ALLOW
9071,209.683344,ALLOW
9072,188.715010,ALLOW
9073,169.843509,ALLOW
9074,152.859158,ALLOW
9075,137.573242,ALLOW
9076,132.013146,ALLOW
9077,118.811831,ALLOW
9078,106.930648,ALLOW
9079,96.237583,ALLOW
9080,86.613825,ALLOW
9081,77.952442,ALLOW
9082,70.157198,ALLOW
9083,63.141478,ALLOW
9084,56.827331,ALLOW
9085,51.144597,ALLOW
9086,46.030138,ALLOW
9087,41.427124,ALLOW
9088,37.284412,ALLOW
9089,33.555970,ALLOW
9090,30.200373,ALLOW
9091,27.180336,ALLOW
9092,24.462302,ALLOW
9093,470.611842,ALLOW
9094,423.550658,ALLOW
9095,381.195592,ALLOW
9096,343.076033,ALLOW
9097,308.768429,ALLOW
9098,286.433115,ALLOW
9099,257.789803,ALLOW
9100,232.010823,ALLOW
9101,208.809741,ALLOW
9102,187.928767,ALLOW
9103,169.135890,ALLOW
9104,152.222301,ALLOW
9105,140.771732,ALLOW
9106,126.694559,ALLOW
9107,114.025103,ALLOW
9108,102.622592,ALLOW
9109,92.360333,ALLOW
9110,86.927157,ALLOW
9111,78.234441,ALLOW
9112,70.410997,ALLOW
9113,63.369897,ALLOW
9114,57.032907,ALLOW
9115,51.329617,ALLOW
9116,46.196655,ALLOW
9117,41.576990,ALLOW
9118,37.419291,ALLOW
9119,33.677362,ALLOW
9120,30.309625,ALLOW
9121,27.278663,ALLOW
9122,24.550797,ALLOW
9123,22.095717,ALLOW
9124,19.886145,ALLOW
9125,17.897531,ALLOW
9126,421.714536,ALLOW
9127,379.543082,ALLOW
9128,341.588774,ALLOW
9129,307.429897,ALLOW
9130,276.686907,ALLOW
9131,249.018216,ALLOW
9132,224.116395,ALLOW
9133,201.704755,ALLOW
9134,190.335984,ALLOW
9135,171.302385,ALLOW
9136,154.172147,ALLOW
9137,138.754932,ALLOW
9138,124.879439,ALLOW
9139,112.391495,ALLOW
9140,101.152346,ALLOW
9141,99.928699,ALLOW
9142,89.935830,ALLOW
9143,80.942247,ALLOW
9144,72.848022,ALLOW
9145,65.563220,ALLOW
9146,59.006898,ALLOW
9147,53.106208,ALLOW
9148,56.775847,ALLOW
9149,51.098262,ALLOW
9150,45.988436,ALLOW
9151,41.389593,ALLOW
9152,37.250633,ALLOW
9153,33.525570,ALLOW
9154,30.173013,ALLOW
9155,27.155712,ALLOW
9156,24.440141,ALLOW
9157,21.996126,ALLOW
9158,19.796514,ALLOW
9159,17.816862,ALLOW
9160,16.035176,ALLOW
9161,14.431659,ALLOW
9162,12.988493,ALLOW
9163,11.689643,ALLOW
9164,10.520679,ALLOW
9165,9.468611,ALLOW
9166,8.521750,ALLOW
9167,7.669575,ALLOW
9168,6.902618,ALLOW
9169,6.212356,ALLOW
9170,5.591120,ALLOW
9171,5.032008,ALLOW
9172,4.528807,ALLOW
9173,4.075927,ALLOW
9174,3.668334,ALLOW
9175,491.796662,ALLOW
9176,442.616996,ALLOW
9177,398.355296,ALLOW
9178,358.519766,ALLOW
9179,322.667790,ALLOW
9180,290.401011,ALLOW
9181,261.360910,ALLOW
9182,235.224819,ALLOW
9183,211.702337,ALLOW
9184,190.532103,ALLOW
9185,171.478893,ALLOW
9186,154.331004,ALLOW
9187,138.897903,ALLOW
9188,125.008113,ALLOW
9189,112.507302,ALLOW
9190,101.256571,ALLOW
9191,91.130914,ALLOW
9192,82.017823,ALLOW
9193,73.816041,ALLOW
9194,66.434437,ALLOW
9195,59.790993,ALLOW
9196,53.811894,ALLOW
9197,48.430704,ALLOW
9198,43.587634,ALLOW
9199,39.228870,ALLOW
9200,35.305983,ALLOW
9201,639.725341,ALLOW
9202,575.752807,ALLOW
9203,518.177526,ALLOW
9204,466.359773,ALLOW
9205,419.723796,ALLOW
9206,377.751416,ALLOW
9207,339.976275,ALLOW
9208,305.978647,ALLOW
9209,275.380783,ALLOW
9210,247.842704,ALLOW
9211,232.585115,ALLOW
9212,209.326603,ALLOW
9213,188.393943,ALLOW
9214,169.554549,ALLOW
9215,152.599094,ALLOW
9216,137.339184,ALLOW
9217,123.605266,ALLOW
9218,111.244739,ALLOW
9219,100.120265,ALLOW
9220,90.108239,ALLOW
9221,90.252219,ALLOW
9222,81.226997,ALLOW
9223,73.104297,ALLOW
9224,74.658799,ALLOW
9225,67.192919,ALLOW
9226,60.473627,ALLOW
9227,54.426264,ALLOW
9228,48.983638,ALLOW
9229,44.085274,ALLOW
9230,39.676747,ALLOW
9231,35.709072,ALLOW
9232,32.138165,ALLOW
9233,28.924348,ALLOW
9234,26.031913,ALLOW
9235,23.428722,ALLOW
9236,21.085850,ALLOW
9237,656.163341,ALLOW
9238,590.547006,ALLOW
9239,531.492306,ALLOW
9240,478.343075,ALLOW
9241,439.109214,ALLOW
9242,395.198292,ALLOW
9243,359.507908,ALLOW
9244,323.557118,ALLOW
9245,293.409774,ALLOW
9246,264.068796,ALLOW
9247,237.661917,ALLOW
9248,213.895725,ALLOW
9249,192.506152,ALLOW
9250,173.255537,ALLOW
9251,155.929983,ALLOW
9252,140.336985,ALLOW
9253,126.303287,ALLOW
9254,113.672958,ALLOW
9255,102.305662,ALLOW
9256,92.075096,ALLOW
9257,82.867586,ALLOW
9258,74.580828,ALLOW
9259,600.762346,ALLOW
9260,540.686111,ALLOW
9261,486.617500,ALLOW
9262,437.955750,ALLOW
9263,394.160175,ALLOW
9264,354.744158,ALLOW
9265,319.269742,ALLOW
9266,287.342768,ALLOW
9267,258.608491,ALLOW
9268,232.747642,ALLOW
9269,209.472878,ALLOW
9270,188.525590,ALLOW
9271,169.673031,ALLOW
9272,152.705728,ALLOW
9273,137.435155,ALLOW
9274,123.691639,ALLOW
9275,111.322476,ALLOW
9276,100.190228,ALLOW
9277,90.171205,ALLOW
9278,81.154085,ALLOW
9279,73.038676,ALLOW
9280,65.734809,ALLOW
9281,59.161328,ALLOW
9282,53.245195,ALLOW
9283,47.920675,ALLOW
9284,43.128608,ALLOW
9285,38.815747,ALLOW
9286,34.934172,ALLOW
9287,31.440755,ALLOW
9288,28.296680,ALLOW
9289,25.467012,ALLOW
9290,22.920311,ALLOW
9291,20.628279,ALLOW
9292,18.565452,ALLOW
9293,16.708906,ALLOW
9294,15.038016,ALLOW
9295,13.534214,ALLOW
9296,12.180793,ALLOW
9297,10.962713,ALLOW
9298,9.866442,ALLOW
9299,8.879798,ALLOW
9300,7.991818,ALLOW
9301,417.386378,ALLOW
9302,375.647741,ALLOW
9303,338.082966,ALLOW
9304,304.274670,ALLOW
9305,273.847203,ALLOW
9306,246.462483,ALLOW
9307,221.816234,ALLOW
9308,199.634611,ALLOW
9309,179.671150,ALLOW
9310,161.704035,ALLOW
9311,145.533631,ALLOW
9312,130.980268,ALLOW
9313,117.882241,ALLOW
9314,106.094017,ALLOW
9315,95.484616,ALLOW
9316,197.422809,ALLOW
9317,177.680528,ALLOW
9318,159.912475,ALLOW
9319,143.921228,ALLOW
9320,129.529105,ALLOW
9321,116.576194,ALLOW
9322,104.918575,ALLOW
9323,94.426717,ALLOW
9324,84.984046,ALLOW
9325,76.485641,ALLOW
9326,68.837077,ALLOW
9327,61.953369,ALLOW
9328,55.758032,ALLOW
9329,50.182229,ALLOW
9330,45.164006,ALLOW
9331,40.647606,ALLOW
9332,36.582845,ALLOW
9333,32.924561,ALLOW
9334,29.632104,ALLOW
9335,26.668894,ALLOW
9336,25.749031,ALLOW
9337,23.174128,ALLOW
9338,20.856715,ALLOW
9339,18.771044,ALLOW
9340,16.893939,ALLOW
9341,15.204545,ALLOW
9342,13.684091,ALLOW
9343,12.315682,ALLOW
9344,11.084114,ALLOW
9345,9.975702,ALLOW
9346,8.978132,ALLOW
9347,8.080319,ALLOW
9348,7.272287,ALLOW
9349,6.545058,ALLOW
9350,5.890552,ALLOW
9351,5.301497,ALLOW
9352,4.771347,ALLOW
9353,4.294213,ALLOW
9354,3.864791,ALLOW
9355,3.478312,ALLOW
9356,3.130481,ALLOW
9357,2.817433,ALLOW
9358,2.535690,ALLOW
9359,2.282121,ALLOW
9360,2.053909,ALLOW
9361,1.848518,ALLOW
9362,1.663666,ALLOW
9363,1.497299,ALLOW
9364,1.347569,ALLOW
9365,1.212813,ALLOW
9366,1.091531,ALLOW
9367,0.982378,ALLOW
9368,0.884140,ALLOW
9369,0.795726,ALLOW
9370,0.716154,ALLOW
9371,0.644538,ALLOW
9372,0.580084,ALLOW
9373,0.522076,ALLOW
9374,0.469868,ALLOW
9375,0.422882,ALLOW
9376,0.380593,ALLOW
9377,0.342534,ALLOW
9378,0.308281,ALLOW
9379,0.277453,ALLOW
9380,0.249707,ALLOW
9381,0.224737,ALLOW
9382,0.202263,ALLOW
9383,0.182037,ALLOW
9384,0.163833,ALLOW
9385,0.147450,ALLOW
9386,2.528008,ALLOW
9387,2.275207,ALLOW
9388,2.047687,ALLOW
9389,1.842918,ALLOW
9390,1.658626,ALLOW
9391,1.492764,ALLOW
9392,1.343487,ALLOW
9393,1.209138,ALLOW
9394,1.088225,ALLOW
9395,0.979402,ALLOW
9396,3.644990,ALLOW
9397,3.280491,ALLOW
9398,2.952442,ALLOW
9399,2.657198,ALLOW
9400,2.391478,ALLOW
9401,2.152330,ALLOW
9402,1.937097,ALLOW
9403,1.743387,ALLOW
9404,1.569049,ALLOW
9405,1.412144,ALLOW
9406,1.270929,ALLOW
9407,1.143836,ALLOW
9408,1.029453,ALLOW
9409,0.926508,ALLOW
9410,0.833857,ALLOW
9411,0.750471,ALLOW
9412,0.675424,ALLOW
9413,0.607882,ALLOW
9414,0.547093,ALLOW
9415,0.492384,ALLOW
9416,0.443146,ALLOW
9417,0.398831,ALLOW
9418,0.358948,ALLOW
9419,0.323053,ALLOW
9420,0.290748,ALLOW
9421,0.261673,ALLOW
9422,0.235506,ALLOW
9423,0.211955,ALLOW
9424,0.190760,ALLOW
9425,0.171684,ALLOW
9426,0.154515,ALLOW
9427,0.139064,ALLOW
9428,0.125157,ALLOW
9429,0.112642,ALLOW
9430,0.101378,ALLOW
9431,0.091240,ALLOW
9432,0.082116,ALLOW
9433,0.073904,ALLOW
9434,0.066514,ALLOW
9435,0.059862,ALLOW
9436,0.053876,ALLOW
9437,0.048489,ALLOW
9438,0.043640,ALLOW
9439,0.039276,ALLOW
9440,0.035348,ALLOW
9441,0.031813,ALLOW
9442,0.028632,ALLOW
9443,0.025769,ALLOW
9444,0.023192,ALLOW
9445,0.020873,ALLOW
9446,0.018785,ALLOW
9447,0.016907,ALLOW
9448,0.015216,ALLOW
9449,0.013695,ALLOW
9450,0.012325,ALLOW
9451,0.011093,ALLOW
9452,0.009983,ALLOW
9453,0.008985,ALLOW
9454,0.008087,ALLOW
9455,0.007278,ALLOW
9456,0.006550,ALLOW
9457,0.005895,ALLOW
9458,0.005306,ALLOW
9459,0.004775,ALLOW
9460,0.004298,ALLOW
9461,0.003868,ALLOW
9462,0.003481,ALLOW
9463,0.003133,ALLOW
9464,0.002820,ALLOW
9465,0.002538,ALLOW
9466,0.002284,ALLOW
9467,0.002055,ALLOW
9468,0.001850,ALLOW
9469,0.001665,ALLOW
9470,0.001498,ALLOW
9471,0.001349,ALLOW
9472,95.845648,ALLOW
9473,86.261083,ALLOW
9474,77.634975,ALLOW
9475,69.871477,ALLOW
9476,62.884330,ALLOW
9477,56.595897,ALLOW
9478,50.936307,ALLOW
9479,45.842676,ALLOW
9480,41.258409,ALLOW
9481,37.132568,ALLOW
9482,33.419311,ALLOW
9483,30.077380,ALLOW
9484,27.069642,ALLOW
9485,24.362678,ALLOW
9486,21.926410,ALLOW
9487,19.733769,ALLOW
9488,17.760392,ALLOW
9489,15.984353,ALLOW
9490,14.385918,ALLOW
9491,12.947326,ALLOW
9492,11.652593,ALLOW
9493,428.283039,ALLOW
9494,385.454735,ALLOW
9495,346.909261,ALLOW
9496,312.218335,ALLOW
9497,280.996502,ALLOW
9498,252.896851,ALLOW
9499,227.607166,ALLOW
9500,213.633811,ALLOW
9501,192.270430,ALLOW
9502,173.043387,ALLOW
9503,155.739048,ALLOW
9504,140.165144,ALLOW
9505,126.148629,ALLOW
9506,113.533766,ALLOW
9507,102.180390,ALLOW
9508,91.962351,ALLOW
9509,82.766116,ALLOW
9510,74.489504,ALLOW
9511,67.040554,ALLOW
9512,486.399639,ALLOW
9513,437.759675,ALLOW
9514,393.983708,ALLOW
9515,354.585337,ALLOW
9516,328.040739,ALLOW
9517,295.236665,ALLOW
9518,265.712999,ALLOW
9519,239.141699,ALLOW
9520,215.227529,ALLOW
9521,193.704776,ALLOW
9522,174.334298,ALLOW
9523,156.900869,ALLOW
9524,141.210782,ALLOW
9525,127.089704,ALLOW
9526,114.380733,ALLOW
9527,102.942660,ALLOW
9528,92.648394,ALLOW
9529,83.383554,ALLOW
9530,75.045199,ALLOW
9531,67.540679,ALLOW
9532,60.786611,ALLOW
9533,54.707950,ALLOW
