seq,acc_cmd,acc_exec,trust,decision
2439,0.000000,0.333333,0.366814,PAUSE
2440,0.000000,0.000000,0.408860,PAUSE
2441,0.000000,0.000000,0.528613,ALLOW
2442,0.000000,0.333333,0.375274,PAUSE
2443,0.000000,0.000000,0.425466,PAUSE
2444,0.000000,0.000000,0.546195,ALLOW
2445,0.000000,0.000000,0.671771,ALLOW
2446,0.000000,0.000000,0.775802,ALLOW
2447,0.000000,0.000000,0.852713,ALLOW
2448,0.000000,0.000000,0.905825,ALLOW
2449,0.000000,0.333333,0.575181,ALLOW
2450,0.000000,0.000000,0.552257,ALLOW
2451,0.000000,0.000000,0.634068,ALLOW
2452,0.000000,0.333333,0.430085,PAUSE
2453,0.000000,0.000000,0.459936,PAUSE
2454,0.000000,0.333333,0.326048,PAUSE
2455,0.000000,0.000000,0.383214,PAUSE
2456,0.000000,0.000000,0.510494,ALLOW
2457,0.000000,0.333333,0.365901,PAUSE
2458,0.000000,0.333333,0.246868,PAUSE
2459,0.000000,0.333333,0.174306,PAUSE
2460,0.000000,0.000000,0.242796,PAUSE
2461,0.000000,0.333333,0.201808,PAUSE
2462,0.000000,0.333333,0.158153,PAUSE
2463,0.000000,0.333333,0.127873,PAUSE
2464,0.000000,0.333333,0.109112,PAUSE
2465,0.000000,0.333333,0.097952,PAUSE
2466,0.000000,0.000000,0.181144,PAUSE
2467,0.000000,0.000000,0.325134,PAUSE
2468,0.000000,0.000000,0.487162,PAUSE
2469,0.000000,0.333333,0.356541,PAUSE
2470,0.000000,0.333333,0.243113,PAUSE
2471,0.000000,0.000000,0.302623,PAUSE
2472,0.000000,0.000000,0.436399,PAUSE
2473,0.000000,0.000000,0.582443,ALLOW
2474,0.000000,0.000000,0.708950,ALLOW
2475,0.000000,0.333333,0.475674,PAUSE
2476,0.000000,0.333333,0.301719,PAUSE
2477,0.000000,0.000000,0.339215,PAUSE
2478,0.000000,0.333333,0.256098,PAUSE
2479,0.000000,0.000000,0.331348,PAUSE
2480,0.000000,0.333333,0.256351,PAUSE
2481,0.000000,0.333333,0.188170,PAUSE
2482,0.000000,0.333333,0.143902,PAUSE
2483,0.000000,0.333333,0.117663,PAUSE
2484,0.000000,0.333333,0.102566,PAUSE
2485,0.000000,0.333333,0.093937,PAUSE
2486,0.000000,0.333333,0.088990,PAUSE
2487,0.000000,0.000000,0.172974,PAUSE
2488,0.000000,0.333333,0.160331,PAUSE
2489,0.000000,0.333333,0.135384,PAUSE
2490,0.000000,0.000000,0.221239,PAUSE
2491,0.000000,0.000000,0.367123,PAUSE
2492,0.000000,0.333333,0.286158,PAUSE
2493,0.000000,0.000000,0.364296,PAUSE
2494,0.000000,0.333333,0.276202,PAUSE
2495,0.000000,0.000000,0.350692,PAUSE
2496,0.000000,0.000000,0.486708,PAUSE
2497,0.000000,0.333333,0.353441,PAUSE
2498,0.000000,0.000000,0.411587,PAUSE
2499,0.000000,0.333333,0.301404,PAUSE
2500,0.000000,0.333333,0.211460,PAUSE
2501,0.000000,0.000000,0.277957,PAUSE
2502,0.000000,0.000000,0.415340,PAUSE
2503,0.000000,0.000000,0.565270,ALLOW
2504,0.000000,0.333333,0.398945,PAUSE
2505,0.000000,0.000000,0.443921,PAUSE
2506,0.000000,0.333333,0.318586,PAUSE
2507,0.000000,0.000000,0.379100,PAUSE
2508,0.000000,0.000000,0.507890,ALLOW
2509,0.000000,0.333333,0.364599,PAUSE
2510,0.000000,0.000000,0.418782,PAUSE
2511,0.000000,0.333333,0.305110,PAUSE
2512,0.000000,0.000000,0.370029,PAUSE
2513,0.000000,0.000000,0.501127,ALLOW
2514,0.000000,0.333333,0.361040,PAUSE
2515,0.000000,0.333333,0.244507,PAUSE
2516,0.000000,0.000000,0.302682,PAUSE
2517,0.000000,0.333333,0.236914,PAUSE
2518,0.000000,0.000000,0.318421,PAUSE
2519,0.000000,0.000000,0.459269,PAUSE
2520,0.000000,0.000000,0.604304,ALLOW
2521,0.000000,0.000000,0.726541,ALLOW
2522,0.000000,0.333333,0.484845,PAUSE
2523,0.000000,0.333333,0.306128,PAUSE
2524,0.000000,0.000000,0.341849,PAUSE
2525,0.000000,0.000000,0.464835,PAUSE
2526,0.000000,0.333333,0.339596,PAUSE
2527,0.000000,0.333333,0.233316,PAUSE
2528,0.000000,0.333333,0.167510,PAUSE
2529,0.000000,0.000000,0.238181,PAUSE
2530,0.000000,0.333333,0.199273,PAUSE
2531,0.000000,0.000000,0.289352,PAUSE
2532,0.000000,0.333333,0.233191,PAUSE
2533,0.000000,0.000000,0.318790,PAUSE
2534,0.000000,0.000000,0.461069,PAUSE
2535,0.000000,0.000000,0.606279,ALLOW
2536,0.000000,0.333333,0.421185,PAUSE
2537,0.000000,0.000000,0.458541,PAUSE
2538,0.000000,0.333333,0.326130,PAUSE
2539,0.000000,0.333333,0.223701,PAUSE
2540,0.000000,0.333333,0.161716,PAUSE
2541,0.000000,0.000000,0.233152,PAUSE
2542,0.000000,0.000000,0.373267,PAUSE
2543,0.000000,0.333333,0.289030,PAUSE
2544,0.000000,0.333333,0.207683,PAUSE
2545,0.000000,0.333333,0.154761,PAUSE
2546,0.000000,0.000000,0.229601,PAUSE
2547,0.000000,0.000000,0.371079,PAUSE
2548,0.000000,0.000000,0.527612,ALLOW
2549,0.000000,0.333333,0.378645,PAUSE
2550,0.000000,0.333333,0.254148,PAUSE
2551,0.000000,0.333333,0.178199,PAUSE
2552,0.000000,0.000000,0.245697,PAUSE
2553,0.000000,0.000000,0.384180,PAUSE
2554,0.000000,0.000000,0.538254,ALLOW
2555,0.000000,0.000000,0.674769,ALLOW
2556,0.000000,0.000000,0.781134,ALLOW
2557,0.000000,0.333333,0.512962,ALLOW
2558,0.000000,0.333333,0.319538,PAUSE
2559,0.000000,0.333333,0.209457,PAUSE
2560,0.000000,0.333333,0.150481,PAUSE
2561,0.000000,0.333333,0.119272,PAUSE
2562,0.000000,0.333333,0.102641,PAUSE
2563,0.000000,0.000000,0.183997,PAUSE
2564,0.000000,0.000000,0.327319,PAUSE
2565,0.000000,0.000000,0.488919,PAUSE
2566,0.000000,0.333333,0.357484,PAUSE
2567,0.000000,0.333333,0.243580,PAUSE
2568,0.000000,0.333333,0.173026,PAUSE
2569,0.000000,0.333333,0.132899,PAUSE
2570,0.000000,0.333333,0.110624,PAUSE
2571,0.000000,0.000000,0.191109,PAUSE
2572,0.000000,0.333333,0.171309,PAUSE
2573,0.000000,0.333333,0.141508,PAUSE
2574,0.000000,0.333333,0.118963,PAUSE
2575,0.000000,0.000000,0.201827,PAUSE
2576,0.000000,0.000000,0.346303,PAUSE
2577,0.000000,0.333333,0.273877,PAUSE
2578,0.000000,0.333333,0.199885,PAUSE
2579,0.000000,0.333333,0.150826,PAUSE
2580,0.000000,0.333333,0.121601,PAUSE
2581,0.000000,0.000000,0.201261,PAUSE
2582,0.000000,0.000000,0.344397,PAUSE
2583,0.000000,0.333333,0.272600,PAUSE
2584,0.000000,0.000000,0.354033,PAUSE
2585,0.000000,0.000000,0.492166,PAUSE
2586,0.000000,0.000000,0.631489,ALLOW
2587,0.000000,0.333333,0.434496,PAUSE
2588,0.000000,0.000000,0.466996,PAUSE
2589,0.000000,0.000000,0.577241,ALLOW
2590,0.000000,0.333333,0.401465,PAUSE
2591,0.000000,0.000000,0.442684,PAUSE
2592,0.000000,0.000000,0.558579,ALLOW
2593,0.000000,0.000000,0.680689,ALLOW
2594,0.000000,0.333333,0.459802,PAUSE
2595,0.000000,0.000000,0.482527,PAUSE
2596,0.000000,0.000000,0.587758,ALLOW
2597,0.000000,0.000000,0.701819,ALLOW
2598,0.000000,0.000000,0.796777,ALLOW
2599,0.000000,0.000000,0.866831,ALLOW
2600,0.000000,0.333333,0.555802,ALLOW
2601,0.000000,0.333333,0.339578,PAUSE
2602,0.000000,0.000000,0.361123,PAUSE
2603,0.000000,0.000000,0.477805,PAUSE
2604,0.000000,0.000000,0.612823,ALLOW
2605,0.000000,0.000000,0.730712,ALLOW
2606,0.000000,0.333333,0.486697,PAUSE
2607,0.000000,0.333333,0.306933,PAUSE
2608,0.000000,0.000000,0.342246,PAUSE
2609,0.000000,0.333333,0.257623,PAUSE
2610,0.000000,0.333333,0.187391,PAUSE
2611,0.000000,0.333333,0.142969,PAUSE
2612,0.000000,0.000000,0.219674,PAUSE
2613,0.000000,0.333333,0.188668,PAUSE
2614,0.000000,0.000000,0.281214,PAUSE
2615,0.000000,0.000000,0.428176,PAUSE
2616,0.000000,0.333333,0.321419,PAUSE
2617,0.000000,0.000000,0.389888,PAUSE
2618,0.000000,0.333333,0.290007,PAUSE
2619,0.000000,0.000000,0.360133,PAUSE
2620,0.000000,0.000000,0.493865,PAUSE
2621,0.000000,0.000000,0.631617,ALLOW
2622,0.000000,0.333333,0.434409,PAUSE
2623,0.000000,0.333333,0.281576,PAUSE
2624,0.000000,0.000000,0.326851,PAUSE
2625,0.000000,0.333333,0.249723,PAUSE
2626,0.000000,0.000000,0.327163,PAUSE
2627,0.000000,0.333333,0.254146,PAUSE
2628,0.000000,0.000000,0.333824,PAUSE
2629,0.000000,0.333333,0.258396,PAUSE
2630,0.000000,0.333333,0.189425,PAUSE
2631,0.000000,0.333333,0.144614,PAUSE
2632,0.000000,0.000000,0.221520,PAUSE
2633,0.000000,0.333333,0.189848,PAUSE
2634,0.000000,0.333333,0.151828,PAUSE
2635,0.000000,0.333333,0.124568,PAUSE
2636,0.000000,0.333333,0.107373,PAUSE
2637,0.000000,0.333333,0.097021,PAUSE
2638,0.000000,0.333333,0.090898,PAUSE
2639,0.000000,0.333333,0.087294,PAUSE
2640,0.000000,0.000000,0.171524,PAUSE
2641,0.000000,0.000000,0.315522,PAUSE
2642,0.000000,0.333333,0.255775,PAUSE
2643,0.000000,0.000000,0.341507,PAUSE
2644,0.000000,0.000000,0.482155,PAUSE
2645,0.000000,0.000000,0.623754,ALLOW
2646,0.000000,0.333333,0.430464,PAUSE
2647,0.000000,0.000000,0.464475,PAUSE
2648,0.000000,0.000000,0.575506,ALLOW
2649,0.000000,0.333333,0.400581,PAUSE
2650,0.000000,0.333333,0.263941,PAUSE
2651,0.000000,0.333333,0.182570,PAUSE
2652,0.000000,0.333333,0.137421,PAUSE
2653,0.000000,0.333333,0.112814,PAUSE
2654,0.000000,0.333333,0.099367,PAUSE
2655,0.000000,0.000000,0.181606,PAUSE
2656,0.000000,0.000000,0.325208,PAUSE
2657,0.000000,0.333333,0.261421,PAUSE
2658,0.000000,0.333333,0.193284,PAUSE
2659,0.000000,0.333333,0.147422,PAUSE
2660,0.000000,0.000000,0.224439,PAUSE
2661,0.000000,0.333333,0.191681,PAUSE
2662,0.000000,0.000000,0.283772,PAUSE
2663,0.000000,0.000000,0.430442,PAUSE
2664,0.000000,0.000000,0.581288,ALLOW
2665,0.000000,0.000000,0.709347,ALLOW
2666,0.000000,0.333333,0.476042,PAUSE
2667,0.000000,0.000000,0.493562,PAUSE
2668,0.000000,0.000000,0.595763,ALLOW
2669,0.000000,0.333333,0.410935,PAUSE
2670,0.000000,0.000000,0.448513,PAUSE
2671,0.000000,0.000000,0.562564,ALLOW
2672,0.000000,0.333333,0.393678,PAUSE
2673,0.000000,0.000000,0.437664,PAUSE
2674,0.000000,0.000000,0.555022,ALLOW
2675,0.000000,0.000000,0.678152,ALLOW
2676,0.000000,0.333333,0.458513,PAUSE
2677,0.000000,0.000000,0.481749,PAUSE
2678,0.000000,0.000000,0.587239,ALLOW
2679,0.000000,0.333333,0.406536,PAUSE
2680,0.000000,0.333333,0.266783,PAUSE
2681,0.000000,0.333333,0.183912,PAUSE
2682,0.000000,0.000000,0.248882,PAUSE
2683,0.000000,0.333333,0.205055,PAUSE
2684,0.000000,0.333333,0.159812,PAUSE
2685,0.000000,0.333333,0.128717,PAUSE
2686,0.000000,0.333333,0.109547,PAUSE
2687,0.000000,0.333333,0.098180,PAUSE
2688,0.000000,0.333333,0.091529,PAUSE
2689,0.000000,0.000000,0.175334,PAUSE
2690,0.000000,0.000000,0.319333,PAUSE
2691,0.000000,0.333333,0.258018,PAUSE
2692,0.000000,0.333333,0.191496,PAUSE
2693,0.000000,0.333333,0.146503,PAUSE
2694,0.000000,0.333333,0.119369,PAUSE
2695,0.000000,0.000000,0.199614,PAUSE
2696,0.000000,0.000000,0.342956,PAUSE
2697,0.000000,0.333333,0.271784,PAUSE
2698,0.000000,0.333333,0.198745,PAUSE
2699,0.000000,0.000000,0.271762,PAUSE
2700,0.000000,0.333333,0.220212,PAUSE
2701,0.000000,0.333333,0.168502,PAUSE
2702,0.000000,0.333333,0.133497,PAUSE
2703,0.000000,0.333333,0.112157,PAUSE
2704,0.000000,0.333333,0.099616,PAUSE
2705,0.000000,0.333333,0.092329,PAUSE
2706,0.000000,0.000000,0.176012,PAUSE
2707,0.000000,0.333333,0.162223,PAUSE
2708,0.000000,0.333333,0.136458,PAUSE
2709,0.000000,0.000000,0.222113,PAUSE
2710,0.000000,0.333333,0.191510,PAUSE
2711,0.000000,0.000000,0.284628,PAUSE
2712,0.000000,0.000000,0.431633,PAUSE
2713,0.000000,0.333333,0.323398,PAUSE
2714,0.000000,0.333333,0.225723,PAUSE
2715,0.000000,0.000000,0.290555,PAUSE
2716,0.000000,0.000000,0.426839,PAUSE
2717,0.000000,0.333333,0.319432,PAUSE
2718,0.000000,0.333333,0.223348,PAUSE
2719,0.000000,0.000000,0.288622,PAUSE
2720,0.000000,0.333333,0.229381,PAUSE
2721,0.000000,0.000000,0.313189,PAUSE
2722,0.000000,0.333333,0.246647,PAUSE
2723,0.000000,0.333333,0.183271,PAUSE
2724,0.000000,0.333333,0.141452,PAUSE
2725,0.000000,0.000000,0.219254,PAUSE
2726,0.000000,0.000000,0.361891,PAUSE
2727,0.000000,0.333333,0.282730,PAUSE
2728,0.000000,0.000000,0.361484,PAUSE
2729,0.000000,0.333333,0.274625,PAUSE
2730,0.000000,0.333333,0.198035,PAUSE
2731,0.000000,0.333333,0.149070,PAUSE
2732,0.000000,0.333333,0.120370,PAUSE
2733,0.000000,0.000000,0.199976,PAUSE
2734,0.000000,0.000000,0.343061,PAUSE
2735,0.000000,0.333333,0.271813,PAUSE
2736,0.000000,0.000000,0.353444,PAUSE
2737,0.000000,0.000000,0.491694,PAUSE
2738,0.000000,0.000000,0.631124,ALLOW
2739,0.000000,0.333333,0.434306,PAUSE
2740,0.000000,0.333333,0.281568,PAUSE
2741,0.000000,0.000000,0.326888,PAUSE
2742,0.000000,0.333333,0.249751,PAUSE
2743,0.000000,0.000000,0.327190,PAUSE
2744,0.000000,0.000000,0.466002,PAUSE
2745,0.000000,0.333333,0.342030,PAUSE
2746,0.000000,0.000000,0.403814,PAUSE
2747,0.000000,0.000000,0.530647,ALLOW
2748,0.000000,0.333333,0.377177,PAUSE
2749,0.000000,0.333333,0.252572,PAUSE
2750,0.000000,0.000000,0.307879,PAUSE
2751,0.000000,0.000000,0.439856,PAUSE
2752,0.000000,0.000000,0.584876,ALLOW
2753,0.000000,0.333333,0.409322,PAUSE
2754,0.000000,0.333333,0.269250,PAUSE
2755,0.000000,0.000000,0.319178,PAUSE
2756,0.000000,0.333333,0.245737,PAUSE
2757,0.000000,0.000000,0.324517,PAUSE
2758,0.000000,0.333333,0.252745,PAUSE
2759,0.000000,0.000000,0.332876,PAUSE
2760,0.000000,0.333333,0.257892,PAUSE
2761,0.000000,0.333333,0.189171,PAUSE
2762,0.000000,0.000000,0.262738,PAUSE
2763,0.000000,0.000000,0.403264,PAUSE
2764,0.000000,0.333333,0.306398,PAUSE
2765,0.000000,0.000000,0.378563,PAUSE
2766,0.000000,0.000000,0.511347,ALLOW
2767,0.000000,0.333333,0.366978,PAUSE
2768,0.000000,0.333333,0.247573,PAUSE
2769,0.000000,0.333333,0.174711,PAUSE
2770,0.000000,0.000000,0.243128,PAUSE
2771,0.000000,0.333333,0.202003,PAUSE
2772,0.000000,0.000000,0.291352,PAUSE
2773,0.000000,0.333333,0.234296,PAUSE
2774,0.000000,0.333333,0.176809,PAUSE
2775,0.000000,0.333333,0.138130,PAUSE
2776,0.000000,0.000000,0.216866,PAUSE
2777,0.000000,0.000000,0.359863,PAUSE
2778,0.000000,0.000000,0.518116,ALLOW
2779,0.000000,0.000000,0.659209,ALLOW
2780,0.000000,0.000000,0.769883,ALLOW
2781,0.000000,0.000000,0.849771,ALLOW
2782,0.000000,0.333333,0.547533,ALLOW
2783,0.000000,0.333333,0.335784,PAUSE
2784,0.000000,0.333333,0.216987,PAUSE
2785,0.000000,0.333333,0.153997,PAUSE
2786,0.000000,0.333333,0.120946,PAUSE
2787,0.000000,0.000000,0.198105,PAUSE
2788,0.000000,0.000000,0.340121,PAUSE
2789,0.000000,0.000000,0.500068,ALLOW
2790,0.000000,0.000000,0.644592,ALLOW
2791,0.000000,0.000000,0.759049,ALLOW
2792,0.000000,0.333333,0.501763,ALLOW
2793,0.000000,0.000000,0.509342,ALLOW
2794,0.000000,0.333333,0.351864,PAUSE
2795,0.000000,0.333333,0.236101,PAUSE
2796,0.000000,0.000000,0.293448,PAUSE
2797,0.000000,0.333333,0.231217,PAUSE
2798,0.000000,0.000000,0.313813,PAUSE
2799,0.000000,0.000000,0.455348,PAUSE
2800,0.000000,0.333333,0.336286,PAUSE
2801,0.000000,0.000000,0.399988,PAUSE
2802,0.000000,0.333333,0.295320,PAUSE
2803,0.000000,0.000000,0.363649,PAUSE
2804,0.000000,0.333333,0.274587,PAUSE
2805,0.000000,0.333333,0.197651,PAUSE
2806,0.000000,0.000000,0.268472,PAUSE
2807,0.000000,0.000000,0.407792,PAUSE
2808,0.000000,0.333333,0.308860,PAUSE
2809,0.000000,0.000000,0.380237,PAUSE
2810,0.000000,0.000000,0.512598,ALLOW
2811,0.000000,0.000000,0.647022,ALLOW
2812,0.000000,0.000000,0.758273,ALLOW
2813,0.000000,0.333333,0.501037,ALLOW
2814,0.000000,0.333333,0.313813,PAUSE
2815,0.000000,0.000000,0.346338,PAUSE
2816,0.000000,0.000000,0.467899,PAUSE
2817,0.000000,0.333333,0.341177,PAUSE
2818,0.000000,0.000000,0.401811,PAUSE
2819,0.000000,0.333333,0.296009,PAUSE
2820,0.000000,0.000000,0.363880,PAUSE
2821,0.000000,0.333333,0.274665,PAUSE
2822,0.000000,0.333333,0.197677,PAUSE
2823,0.000000,0.333333,0.148749,PAUSE
2824,0.000000,0.000000,0.224360,PAUSE
2825,0.000000,0.000000,0.366140,PAUSE
2826,0.000000,0.333333,0.285095,PAUSE
2827,0.000000,0.333333,0.205680,PAUSE
2828,0.000000,0.000000,0.276593,PAUSE
2829,0.000000,0.333333,0.222859,PAUSE
2830,0.000000,0.333333,0.169869,PAUSE
2831,0.000000,0.333333,0.134196,PAUSE
2832,0.000000,0.333333,0.112518,PAUSE
2833,0.000000,0.333333,0.099806,PAUSE
2834,0.000000,0.333333,0.092430,PAUSE
2835,0.000000,0.333333,0.088152,PAUSE
2836,0.000000,0.333333,0.085661,PAUSE
2837,0.000000,0.000000,0.170007,PAUSE
2838,0.000000,0.333333,0.158492,PAUSE
2839,0.000000,0.333333,0.134342,PAUSE
2840,0.000000,0.000000,0.220390,PAUSE
2841,0.000000,0.000000,0.366351,PAUSE
2842,0.000000,0.333333,0.285720,PAUSE
2843,0.000000,0.000000,0.363981,PAUSE
2844,0.000000,0.333333,0.276032,PAUSE
2845,0.000000,0.333333,0.198764,PAUSE
2846,0.000000,0.000000,0.269608,PAUSE
2847,0.000000,0.333333,0.218597,PAUSE
2848,0.000000,0.333333,0.167529,PAUSE
2849,0.000000,0.000000,0.246241,PAUSE
2850,0.000000,0.333333,0.205405,PAUSE
2851,0.000000,0.333333,0.160572,PAUSE
2852,0.000000,0.000000,0.241193,PAUSE
2853,0.000000,0.333333,0.202572,PAUSE
2854,0.000000,0.000000,0.293196,PAUSE
2855,0.000000,0.000000,0.438843,PAUSE
2856,0.000000,0.333333,0.327356,PAUSE
2857,0.000000,0.000000,0.394003,PAUSE
2858,0.000000,0.000000,0.523444,ALLOW
2859,0.000000,0.333333,0.373415,PAUSE
2860,0.000000,0.333333,0.250741,PAUSE
2861,0.000000,0.000000,0.306749,PAUSE
2862,0.000000,0.333333,0.239074,PAUSE
2863,0.000000,0.333333,0.178135,PAUSE
2864,0.000000,0.333333,0.138374,PAUSE
2865,0.000000,0.333333,0.114653,PAUSE
2866,0.000000,0.000000,0.195522,PAUSE
2867,0.000000,0.333333,0.174156,PAUSE
2868,0.000000,0.000000,0.269409,PAUSE
2869,0.000000,0.333333,0.221855,PAUSE
2870,0.000000,0.000000,0.310364,PAUSE
2871,0.000000,0.000000,0.454232,PAUSE
2872,0.000000,0.000000,0.600908,ALLOW
2873,0.000000,0.000000,0.724227,ALLOW
2874,0.000000,0.333333,0.483690,PAUSE
2875,0.000000,0.000000,0.498224,PAUSE
2876,0.000000,0.000000,0.598889,ALLOW
2877,0.000000,0.000000,0.709704,ALLOW
2878,0.000000,0.333333,0.474563,PAUSE
2879,0.000000,0.000000,0.491434,PAUSE
2880,0.000000,0.333333,0.342668,PAUSE
2881,0.000000,0.000000,0.394131,PAUSE
2882,0.000000,0.333333,0.290389,PAUSE
2883,0.000000,0.000000,0.358847,PAUSE
2884,0.000000,0.000000,0.492111,PAUSE
2885,0.000000,0.333333,0.356191,PAUSE
2886,0.000000,0.333333,0.242102,PAUSE
2887,0.000000,0.000000,0.301148,PAUSE
2888,0.000000,0.333333,0.236107,PAUSE
2889,0.000000,0.000000,0.317873,PAUSE
2890,0.000000,0.333333,0.249175,PAUSE
2891,0.000000,0.000000,0.330414,PAUSE
2892,0.000000,0.333333,0.256573,PAUSE
2893,0.000000,0.333333,0.188505,PAUSE
2894,0.000000,0.000000,0.262291,PAUSE
2895,0.000000,0.333333,0.214543,PAUSE
2896,0.000000,0.333333,0.165418,PAUSE
2897,0.000000,0.333333,0.131860,PAUSE
2898,0.000000,0.333333,0.111287,PAUSE
2899,0.000000,0.000000,0.193021,PAUSE
2900,0.000000,0.000000,0.336810,PAUSE
2901,0.000000,0.333333,0.268246,PAUSE
2902,0.000000,0.333333,0.196896,PAUSE
2903,0.000000,0.333333,0.149283,PAUSE
2904,0.000000,0.333333,0.120804,PAUSE
2905,0.000000,0.333333,0.104368,PAUSE
2906,0.000000,0.333333,0.094970,PAUSE
2907,0.000000,0.000000,0.178243,PAUSE
2908,0.000000,0.000000,0.322145,PAUSE
2909,0.000000,0.333333,0.259660,PAUSE
2910,0.000000,0.000000,0.344427,PAUSE
2911,0.000000,0.000000,0.484505,PAUSE
2912,0.000000,0.000000,0.625579,ALLOW
2913,0.000000,0.000000,0.742742,ALLOW
2914,0.000000,0.000000,0.830076,ALLOW
2915,0.000000,0.000000,0.890869,ALLOW
2916,0.000000,0.000000,0.931301,ALLOW
2917,0.000000,0.333333,0.587672,ALLOW
2918,0.000000,0.333333,0.354361,PAUSE
2919,0.000000,0.333333,0.225485,PAUSE
2920,0.000000,0.000000,0.274280,PAUSE
2921,0.000000,0.000000,0.405019,PAUSE
2922,0.000000,0.000000,0.554132,ALLOW
2923,0.000000,0.333333,0.392663,PAUSE
2924,0.000000,0.333333,0.261004,PAUSE
2925,0.000000,0.000000,0.313971,PAUSE
2926,0.000000,0.000000,0.444784,PAUSE
2927,0.000000,0.000000,0.588774,ALLOW
2928,0.000000,0.333333,0.411376,PAUSE
2929,0.000000,0.333333,0.270251,PAUSE
2930,0.000000,0.333333,0.185978,PAUSE
2931,0.000000,0.000000,0.250632,PAUSE
2932,0.000000,0.000000,0.387943,PAUSE
2933,0.000000,0.333333,0.297188,PAUSE
2934,0.000000,0.333333,0.211849,PAUSE
2935,0.000000,0.333333,0.156847,PAUSE
2936,0.000000,0.333333,0.124648,PAUSE
2937,0.000000,0.000000,0.203432,PAUSE
2938,0.000000,0.333333,0.178816,PAUSE
2939,0.000000,0.333333,0.145695,PAUSE
2940,0.000000,0.000000,0.229434,PAUSE
2941,0.000000,0.333333,0.195766,PAUSE
2942,0.000000,0.000000,0.287940,PAUSE
2943,0.000000,0.000000,0.434431,PAUSE
2944,0.000000,0.333333,0.324936,PAUSE
2945,0.000000,0.333333,0.226498,PAUSE
2946,0.000000,0.333333,0.164347,PAUSE
2947,0.000000,0.333333,0.128489,PAUSE
2948,0.000000,0.333333,0.108351,PAUSE
2949,0.000000,0.333333,0.097079,PAUSE
2950,0.000000,0.000000,0.179901,PAUSE
2951,0.000000,0.000000,0.323682,PAUSE
2952,0.000000,0.333333,0.260547,PAUSE
2953,0.000000,0.000000,0.345083,PAUSE
2954,0.000000,0.000000,0.485028,PAUSE
2955,0.000000,0.000000,0.625982,ALLOW
2956,0.000000,0.333333,0.431626,PAUSE
2957,0.000000,0.333333,0.280275,PAUSE
2958,0.000000,0.333333,0.190835,PAUSE
2959,0.000000,0.333333,0.141592,PAUSE
2960,0.000000,0.333333,0.114947,PAUSE
2961,0.000000,0.333333,0.100481,PAUSE
2962,0.000000,0.000000,0.182461,PAUSE
2963,0.000000,0.333333,0.166059,PAUSE
2964,0.000000,0.000000,0.262560,PAUSE
2965,0.000000,0.333333,0.217874,PAUSE
2966,0.000000,0.000000,0.307321,PAUSE
2967,0.000000,0.333333,0.243883,PAUSE
2968,0.000000,0.000000,0.327081,PAUSE
2969,0.000000,0.333333,0.254845,PAUSE
2970,0.000000,0.333333,0.187651,PAUSE
2971,0.000000,0.333333,0.143735,PAUSE
2972,0.000000,0.333333,0.117617,PAUSE
2973,0.000000,0.333333,0.102559,PAUSE
2974,0.000000,0.333333,0.093941,PAUSE
2975,0.000000,0.333333,0.088996,PAUSE
2976,0.000000,0.000000,0.172982,PAUSE
2977,0.000000,0.333333,0.160337,PAUSE
2978,0.000000,0.000000,0.257820,PAUSE
2979,0.000000,0.333333,0.215130,PAUSE
2980,0.000000,0.333333,0.166683,PAUSE
2981,0.000000,0.000000,0.246627,PAUSE
2982,0.000000,0.333333,0.205818,PAUSE
2983,0.000000,0.333333,0.160851,PAUSE
2984,0.000000,0.333333,0.129499,PAUSE
2985,0.000000,0.000000,0.210158,PAUSE
2986,0.000000,0.333333,0.183318,PAUSE
2987,0.000000,0.000000,0.277177,PAUSE
2988,0.000000,0.333333,0.226363,PAUSE
2989,0.000000,0.333333,0.172674,PAUSE
2990,0.000000,0.000000,0.251023,PAUSE
2991,0.000000,0.333333,0.208289,PAUSE
2992,0.000000,0.333333,0.162153,PAUSE
2993,0.000000,0.000000,0.242402,PAUSE
2994,0.000000,0.333333,0.203264,PAUSE
2995,0.000000,0.000000,0.293722,PAUSE
2996,0.000000,0.000000,0.439279,PAUSE
2997,0.000000,0.000000,0.588573,ALLOW
2998,0.000000,0.333333,0.411809,PAUSE
2999,0.000000,0.000000,0.452549,PAUSE
3000,0.000000,0.333333,0.323071,PAUSE
3001,0.000000,0.333333,0.222217,PAUSE
3002,0.000000,0.000000,0.284916,PAUSE
3003,0.000000,0.333333,0.226779,PAUSE
3004,0.000000,0.000000,0.310840,PAUSE
3005,0.000000,0.333333,0.245276,PAUSE
3006,0.000000,0.333333,0.182543,PAUSE
3007,0.000000,0.333333,0.141074,PAUSE
3008,0.000000,0.000000,0.218978,PAUSE
3009,0.000000,0.333333,0.188413,PAUSE
3010,0.000000,0.333333,0.151066,PAUSE
3011,0.000000,0.000000,0.233695,PAUSE
3012,0.000000,0.333333,0.198239,PAUSE
3013,0.000000,0.333333,0.156757,PAUSE
3014,0.000000,0.000000,0.238378,PAUSE
3015,0.000000,0.333333,0.200983,PAUSE
3016,0.000000,0.333333,0.158240,PAUSE
3017,0.000000,0.333333,0.128116,PAUSE
3018,0.000000,0.000000,0.209112,PAUSE
3019,0.000000,0.333333,0.182714,PAUSE
3020,0.000000,0.333333,0.147994,PAUSE
