seq,acc_cmd,acc_exec,trust,decision
3156,0.661176,0.000000,0.008192,PAUSE
3157,0.661176,0.000000,0.010925,PAUSE
3158,0.661176,1.000000,0.010395,PAUSE
3159,0.661176,1.000000,0.006090,PAUSE
3160,0.661176,1.000000,0.003391,PAUSE
3161,0.000000,1.000000,0.001982,PAUSE
3162,0.661176,1.000000,0.001278,PAUSE
3163,0.000000,1.000000,0.000928,PAUSE
3164,0.661176,1.000000,0.000752,PAUSE
3165,0.000000,1.000000,0.000661,PAUSE
3166,0.000000,0.000000,0.007267,PAUSE
3167,0.000000,0.000000,0.044441,PAUSE
3168,0.000000,0.000000,0.138642,PAUSE
3169,0.661176,1.000000,0.066879,PAUSE
3170,0.661176,0.000000,0.048255,PAUSE
3171,0.000000,1.000000,0.026479,PAUSE
3172,0.000000,0.000000,0.052743,PAUSE
3173,0.000000,0.000000,0.143039,PAUSE
3174,0.000000,0.000000,0.287864,PAUSE
3175,0.000000,0.000000,0.453235,PAUSE
3176,0.661176,1.000000,0.202467,PAUSE
3177,0.661176,0.000000,0.103863,PAUSE
3178,0.661176,0.000000,0.053172,PAUSE
3179,0.000000,1.000000,0.035775,PAUSE
3180,0.661176,1.000000,0.017511,PAUSE
3181,0.000000,1.000000,0.008297,PAUSE
3182,0.000000,0.000000,0.018392,PAUSE
3183,0.661176,1.000000,0.010632,PAUSE
3184,0.000000,1.000000,0.005564,PAUSE
3185,0.000000,0.000000,0.017424,PAUSE
3186,0.000000,0.000000,0.073090,PAUSE
3187,0.661176,1.000000,0.037190,PAUSE
3188,0.661176,0.000000,0.035202,PAUSE
3189,0.000000,1.000000,0.020381,PAUSE
3190,0.661176,1.000000,0.010093,PAUSE
3191,0.661176,0.000000,0.016124,PAUSE
3192,0.000000,1.000000,0.010241,PAUSE
3193,0.661176,1.000000,0.005528,PAUSE
3194,0.000000,1.000000,0.003009,PAUSE
3195,0.661176,1.000000,0.001765,PAUSE
3196,0.000000,1.000000,0.001161,PAUSE
3197,0.661176,1.000000,0.000865,PAUSE
3198,0.000000,1.000000,0.000718,PAUSE
3199,0.661176,1.000000,0.000642,PAUSE
3200,0.000000,1.000000,0.000603,PAUSE
3201,0.000000,0.000000,0.007072,PAUSE
3202,0.000000,0.000000,0.043750,PAUSE
3203,0.661176,1.000000,0.023464,PAUSE
3204,0.661176,0.000000,0.029098,PAUSE
3205,0.661176,0.000000,0.022272,PAUSE
3206,0.661176,1.000000,0.016251,PAUSE
3207,0.661176,1.000000,0.009217,PAUSE
3208,0.661176,1.000000,0.004858,PAUSE
3209,0.661176,1.000000,0.002651,PAUSE
3210,0.000000,1.000000,0.001583,PAUSE
3211,0.661176,1.000000,0.001069,PAUSE
3212,0.000000,1.000000,0.000818,PAUSE
3213,0.661176,1.000000,0.000693,PAUSE
3214,0.000000,1.000000,0.000629,PAUSE
3215,0.000000,0.000000,0.007157,PAUSE
3216,0.661176,1.000000,0.004913,PAUSE
3217,0.661176,0.000000,0.018286,PAUSE
3218,0.000000,1.000000,0.011182,PAUSE
3219,0.661176,1.000000,0.005921,PAUSE
3220,0.661176,0.000000,0.013896,PAUSE
3221,0.661176,0.000000,0.013265,PAUSE
3222,0.661176,1.000000,0.011358,PAUSE
3223,0.000000,1.000000,0.006805,PAUSE
3224,0.661176,1.000000,0.003771,PAUSE
3225,0.000000,1.000000,0.002171,PAUSE
3226,0.000000,0.000000,0.010957,PAUSE
3227,0.661176,1.000000,0.006957,PAUSE
3228,0.661176,0.000000,0.018453,PAUSE
3229,0.661176,0.000000,0.016647,PAUSE
3230,0.661176,1.000000,0.013419,PAUSE
3231,0.661176,1.000000,0.007804,PAUSE
3232,0.661176,1.000000,0.004219,PAUSE
3233,0.000000,1.000000,0.002368,PAUSE
3234,0.000000,0.000000,0.011200,PAUSE
3235,0.000000,0.000000,0.056691,PAUSE
3236,0.000000,0.000000,0.161325,PAUSE
3237,0.000000,0.000000,0.313651,PAUSE
3238,0.661176,1.000000,0.143089,PAUSE
3239,0.661176,0.000000,0.079196,PAUSE
3240,0.661176,0.000000,0.043024,PAUSE
3241,0.661176,1.000000,0.024843,PAUSE
3242,0.661176,1.000000,0.013063,PAUSE
3243,0.000000,1.000000,0.006500,PAUSE
3244,0.661176,1.000000,0.003344,PAUSE
3245,0.661176,0.000000,0.010630,PAUSE
3246,0.000000,1.000000,0.006937,PAUSE
3247,0.000000,0.000000,0.026142,PAUSE
3248,0.000000,0.000000,0.096047,PAUSE
3249,0.000000,0.000000,0.224934,PAUSE
3250,0.661176,1.000000,0.104792,PAUSE
3251,0.661176,0.000000,0.062590,PAUSE
3252,0.661176,0.000000,0.035977,PAUSE
3253,0.661176,1.000000,0.021860,PAUSE
3254,0.000000,1.000000,0.011801,PAUSE
3255,0.661176,1.000000,0.005978,PAUSE
3256,0.661176,0.000000,0.012128,PAUSE
3257,0.000000,1.000000,0.008094,PAUSE
3258,0.661176,1.000000,0.004541,PAUSE
3259,0.661176,0.000000,0.012127,PAUSE
3260,0.000000,1.000000,0.008135,PAUSE
3261,0.661176,1.000000,0.004567,PAUSE
3262,0.661176,0.000000,0.012265,PAUSE
3263,0.661176,0.000000,0.012167,PAUSE
3264,0.661176,1.000000,0.010707,PAUSE
3265,0.000000,1.000000,0.006516,PAUSE
3266,0.661176,1.000000,0.003648,PAUSE
3267,0.000000,1.000000,0.002118,PAUSE
3268,0.661176,1.000000,0.001348,PAUSE
3269,0.661176,0.000000,0.009073,PAUSE
3270,0.000000,1.000000,0.005957,PAUSE
3271,0.661176,1.000000,0.003451,PAUSE
3272,0.000000,1.000000,0.002050,PAUSE
3273,0.000000,0.000000,0.010973,PAUSE
3274,0.000000,0.000000,0.056294,PAUSE
3275,0.000000,0.000000,0.160679,PAUSE
3276,0.000000,0.000000,0.312867,PAUSE
3277,0.000000,0.000000,0.478783,PAUSE
3278,0.000000,0.000000,0.628425,ALLOW
3279,0.000000,0.000000,0.747388,ALLOW
3280,0.000000,0.000000,0.834208,ALLOW
3281,0.000000,0.000000,0.893951,ALLOW
3282,0.000000,0.000000,0.933415,ALLOW
3283,0.661176,1.000000,0.402511,PAUSE
3284,0.661176,0.000000,0.186003,PAUSE
3285,0.000000,1.000000,0.084456,PAUSE
3286,0.661176,1.000000,0.036352,PAUSE
3287,0.000000,1.000000,0.015674,PAUSE
3288,0.000000,0.000000,0.020195,PAUSE
3289,0.000000,0.000000,0.070819,PAUSE
3290,0.000000,0.000000,0.183134,PAUSE
3291,0.661176,1.000000,0.086505,PAUSE
3292,0.661176,0.000000,0.056303,PAUSE
3293,0.661176,0.000000,0.033786,PAUSE
3294,0.000000,1.000000,0.026624,PAUSE
3295,0.000000,0.000000,0.071158,PAUSE
3296,0.000000,0.000000,0.179942,PAUSE
3297,0.661176,1.000000,0.085056,PAUSE
3298,0.661176,0.000000,0.052456,PAUSE
3299,0.000000,1.000000,0.028518,PAUSE
3300,0.000000,0.000000,0.054810,PAUSE
3301,0.000000,0.000000,0.146025,PAUSE
3302,0.000000,0.000000,0.291501,PAUSE
3303,0.661176,1.000000,0.133540,PAUSE
3304,0.661176,0.000000,0.074760,PAUSE
3305,0.661176,0.000000,0.041057,PAUSE
3306,0.661176,1.000000,0.023978,PAUSE
3307,0.000000,1.000000,0.012701,PAUSE
3308,0.661176,1.000000,0.006351,PAUSE
3309,0.000000,1.000000,0.003283,PAUSE
3310,0.000000,0.000000,0.012121,PAUSE
3311,0.000000,0.000000,0.058738,PAUSE
3312,0.000000,0.000000,0.164802,PAUSE
3313,0.000000,0.000000,0.317896,PAUSE
3314,0.000000,0.000000,0.483671,PAUSE
3315,0.661176,1.000000,0.215327,PAUSE
3316,0.661176,0.000000,0.109785,PAUSE
3317,0.661176,0.000000,0.055776,PAUSE
3318,0.661176,1.000000,0.030151,PAUSE
3319,0.000000,1.000000,0.015275,PAUSE
3320,0.661176,1.000000,0.007406,PAUSE
3321,0.661176,0.000000,0.012801,PAUSE
3322,0.661176,0.000000,0.012129,PAUSE
3323,0.661176,1.000000,0.010569,PAUSE
3324,0.661176,1.000000,0.006456,PAUSE
3325,0.661176,1.000000,0.003623,PAUSE
3326,0.661176,1.000000,0.002108,PAUSE
3327,0.661176,1.000000,0.001344,PAUSE
3328,0.661176,1.000000,0.000962,PAUSE
3329,0.661176,1.000000,0.000770,PAUSE
3330,0.661176,1.000000,0.000671,PAUSE
3331,0.000000,1.000000,0.000618,PAUSE
3332,0.661176,1.000000,0.000590,PAUSE
3333,0.661176,0.000000,0.007031,PAUSE
3334,0.000000,1.000000,0.004843,PAUSE
3335,0.661176,1.000000,0.002921,PAUSE
3336,0.000000,1.000000,0.001806,PAUSE
3337,0.661176,1.000000,0.001213,PAUSE
3338,0.000000,1.000000,0.000905,PAUSE
3339,0.661176,1.000000,0.000744,PAUSE
3340,0.661176,0.000000,0.007551,PAUSE
3341,0.661176,0.000000,0.011092,PAUSE
3342,0.661176,1.000000,0.010531,PAUSE
3343,0.661176,1.000000,0.006115,PAUSE
3344,0.661176,1.000000,0.003392,PAUSE
3345,0.000000,1.000000,0.001979,PAUSE
3346,0.661176,1.000000,0.001276,PAUSE
3347,0.000000,1.000000,0.000926,PAUSE
3348,0.000000,0.000000,0.008005,PAUSE
3349,0.000000,0.000000,0.046948,PAUSE
3350,0.000000,0.000000,0.143467,PAUSE
3351,0.661176,1.000000,0.069025,PAUSE
3352,0.661176,0.000000,0.048721,PAUSE
3353,0.000000,1.000000,0.026714,PAUSE
3354,0.661176,1.000000,0.012793,PAUSE
3355,0.000000,1.000000,0.006123,PAUSE
3356,0.000000,0.000000,0.015415,PAUSE
3357,0.000000,0.000000,0.066276,PAUSE
3358,0.000000,0.000000,0.177390,PAUSE
3359,0.661176,1.000000,0.084004,PAUSE
3360,0.000000,1.000000,0.036606,PAUSE
3361,0.000000,0.000000,0.039639,PAUSE
3362,0.000000,0.000000,0.104979,PAUSE
3363,0.661176,1.000000,0.051506,PAUSE
3364,0.000000,1.000000,0.023088,PAUSE
3365,0.661176,1.000000,0.010346,PAUSE
3366,0.000000,1.000000,0.004823,PAUSE
3367,0.661176,1.000000,0.002442,PAUSE
3368,0.661176,0.000000,0.009630,PAUSE
3369,0.661176,0.000000,0.012403,PAUSE
3370,0.000000,1.000000,0.011455,PAUSE
3371,0.000000,0.000000,0.044280,PAUSE
3372,0.000000,0.000000,0.135343,PAUSE
3373,0.000000,0.000000,0.279858,PAUSE
3374,0.661176,1.000000,0.128559,PAUSE
3375,0.000000,1.000000,0.054897,PAUSE
3376,0.000000,0.000000,0.049228,PAUSE
3377,0.000000,0.000000,0.113591,PAUSE
3378,0.661176,1.000000,0.055253,PAUSE
3379,0.661176,0.000000,0.043077,PAUSE
3380,0.661176,0.000000,0.028268,PAUSE
3381,0.000000,1.000000,0.023594,PAUSE
3382,0.661176,1.000000,0.012335,PAUSE
3383,0.661176,0.000000,0.015527,PAUSE
3384,0.000000,1.000000,0.010591,PAUSE
3385,0.661176,1.000000,0.005797,PAUSE
3386,0.661176,0.000000,0.012819,PAUSE
3387,0.000000,1.000000,0.008633,PAUSE
3388,0.000000,0.000000,0.030874,PAUSE
3389,0.661176,1.000000,0.017040,PAUSE
3390,0.661176,0.000000,0.021681,PAUSE
3391,0.661176,0.000000,0.017649,PAUSE
3392,0.661176,1.000000,0.013692,PAUSE
3393,0.000000,1.000000,0.008110,PAUSE
3394,0.661176,1.000000,0.004394,PAUSE
3395,0.661176,0.000000,0.011247,PAUSE
3396,0.661176,0.000000,0.011357,PAUSE
3397,0.661176,1.000000,0.010186,PAUSE
3398,0.000000,1.000000,0.006269,PAUSE
3399,0.661176,1.000000,0.003538,PAUSE
3400,0.661176,0.000000,0.010580,PAUSE
3401,0.661176,0.000000,0.010948,PAUSE
3402,0.000000,1.000000,0.011931,PAUSE
3403,0.000000,0.000000,0.048231,PAUSE
3404,0.000000,0.000000,0.143489,PAUSE
3405,0.661176,1.000000,0.069006,PAUSE
3406,0.661176,0.000000,0.045309,PAUSE
3407,0.661176,0.000000,0.028094,PAUSE
3408,0.661176,1.000000,0.018302,PAUSE
3409,0.000000,1.000000,0.010282,PAUSE
3410,0.000000,0.000000,0.028896,PAUSE
3411,0.661176,1.000000,0.015973,PAUSE
3412,0.000000,1.000000,0.007957,PAUSE
3413,0.000000,0.000000,0.020104,PAUSE
3414,0.661176,1.000000,0.011553,PAUSE
3415,0.661176,0.000000,0.021769,PAUSE
3416,0.661176,0.000000,0.018488,PAUSE
3417,0.661176,1.000000,0.014378,PAUSE
3418,0.661176,1.000000,0.008287,PAUSE
3419,0.000000,1.000000,0.004439,PAUSE
3420,0.661176,1.000000,0.002466,PAUSE
3421,0.661176,0.000000,0.010172,PAUSE
3422,0.661176,0.000000,0.010794,PAUSE
3423,0.000000,1.000000,0.011242,PAUSE
3424,0.661176,1.000000,0.006551,PAUSE
3425,0.661176,0.000000,0.012139,PAUSE
3426,0.000000,1.000000,0.008725,PAUSE
3427,0.000000,0.000000,0.032588,PAUSE
3428,0.661176,1.000000,0.017896,PAUSE
3429,0.000000,1.000000,0.008819,PAUSE
3430,0.661176,1.000000,0.004400,PAUSE
3431,0.000000,1.000000,0.002353,PAUSE
3432,0.000000,0.000000,0.010380,PAUSE
3433,0.661176,1.000000,0.006625,PAUSE
3434,0.000000,1.000000,0.003758,PAUSE
3435,0.000000,0.000000,0.015240,PAUSE
3436,0.661176,1.000000,0.009194,PAUSE
3437,0.000000,1.000000,0.004945,PAUSE
3438,0.661176,1.000000,0.002720,PAUSE
3439,0.000000,1.000000,0.001626,PAUSE
3440,0.000000,0.000000,0.009554,PAUSE
3441,0.661176,1.000000,0.006210,PAUSE
3442,0.000000,1.000000,0.003569,PAUSE
3443,0.661176,1.000000,0.002103,PAUSE
3444,0.661176,0.000000,0.011050,PAUSE
3445,0.661176,0.000000,0.013186,PAUSE
3446,0.000000,1.000000,0.012167,PAUSE
3447,0.000000,0.000000,0.046008,PAUSE
3448,0.661176,1.000000,0.024387,PAUSE
3449,0.661176,0.000000,0.024276,PAUSE
3450,0.661176,0.000000,0.018562,PAUSE
3451,0.661176,1.000000,0.014002,PAUSE
3452,0.000000,1.000000,0.008318,PAUSE
3453,0.000000,0.000000,0.026865,PAUSE
3454,0.661176,1.000000,0.015026,PAUSE
3455,0.661176,0.000000,0.020001,PAUSE
3456,0.661176,0.000000,0.016656,PAUSE
3457,0.661176,1.000000,0.013152,PAUSE
3458,0.661176,1.000000,0.007863,PAUSE
3459,0.661176,1.000000,0.004287,PAUSE
3460,0.000000,1.000000,0.002411,PAUSE
3461,0.000000,0.000000,0.011364,PAUSE
3462,0.661176,1.000000,0.007167,PAUSE
3463,0.000000,1.000000,0.004014,PAUSE
3464,0.661176,1.000000,0.002304,PAUSE
3465,0.661176,0.000000,0.011338,PAUSE
3466,0.661176,0.000000,0.012847,PAUSE
3467,0.661176,1.000000,0.011472,PAUSE
3468,0.000000,1.000000,0.006646,PAUSE
3469,0.661176,1.000000,0.003650,PAUSE
3470,0.000000,1.000000,0.002100,PAUSE
3471,0.661176,1.000000,0.001332,PAUSE
3472,0.000000,1.000000,0.000953,PAUSE
3473,0.000000,0.000000,0.008063,PAUSE
3474,0.661176,1.000000,0.005411,PAUSE
3475,0.000000,1.000000,0.003193,PAUSE
3476,0.661176,1.000000,0.001931,PAUSE
3477,0.661176,0.000000,0.010788,PAUSE
3478,0.000000,1.000000,0.006878,PAUSE
3479,0.661176,1.000000,0.003883,PAUSE
3480,0.661176,0.000000,0.012711,PAUSE
3481,0.000000,1.000000,0.008206,PAUSE
3482,0.661176,1.000000,0.004556,PAUSE
3483,0.661176,0.000000,0.012441,PAUSE
3484,0.000000,1.000000,0.008234,PAUSE
3485,0.000000,0.000000,0.029538,PAUSE
3486,0.000000,0.000000,0.103580,PAUSE
3487,0.661176,1.000000,0.051115,PAUSE
3488,0.661176,0.000000,0.038795,PAUSE
3489,0.000000,1.000000,0.022280,PAUSE
3490,0.000000,0.000000,0.049586,PAUSE
3491,0.661176,1.000000,0.025777,PAUSE
3492,0.000000,1.000000,0.012185,PAUSE
3493,0.000000,0.000000,0.023707,PAUSE
3494,0.000000,0.000000,0.084681,PAUSE
3495,0.000000,0.000000,0.206451,PAUSE
3496,0.000000,0.000000,0.366668,PAUSE
3497,0.000000,0.000000,0.529784,ALLOW
3498,0.000000,0.000000,0.670329,ALLOW
3499,0.661176,1.000000,0.293549,PAUSE
3500,0.661176,0.000000,0.141847,PAUSE
3501,0.661176,0.000000,0.068832,PAUSE
3502,0.000000,1.000000,0.042623,PAUSE
3503,0.661176,1.000000,0.020327,PAUSE
3504,0.661176,0.000000,0.018935,PAUSE
3505,0.661176,0.000000,0.014987,PAUSE
3506,0.661176,1.000000,0.011908,PAUSE
3507,0.661176,1.000000,0.007277,PAUSE
3508,0.661176,1.000000,0.004029,PAUSE
3509,0.661176,1.000000,0.002300,PAUSE
3510,0.661176,1.000000,0.001434,PAUSE
3511,0.000000,1.000000,0.001005,PAUSE
3512,0.661176,1.000000,0.000790,PAUSE
3513,0.000000,1.000000,0.000681,PAUSE
3514,0.661176,1.000000,0.000624,PAUSE
3515,0.661176,0.000000,0.007145,PAUSE
3516,0.000000,1.000000,0.004907,PAUSE
3517,0.661176,1.000000,0.002952,PAUSE
3518,0.661176,0.000000,0.011800,PAUSE
3519,0.000000,1.000000,0.007695,PAUSE
3520,0.661176,1.000000,0.004315,PAUSE
3521,0.661176,0.000000,0.012231,PAUSE
3522,0.000000,1.000000,0.008117,PAUSE
3523,0.661176,1.000000,0.004545,PAUSE
3524,0.000000,1.000000,0.002570,PAUSE
3525,0.000000,0.000000,0.011920,PAUSE
3526,0.661176,1.000000,0.007464,PAUSE
3527,0.000000,1.000000,0.004152,PAUSE
3528,0.661176,1.000000,0.002366,PAUSE
3529,0.000000,1.000000,0.001468,PAUSE
3530,0.000000,0.000000,0.009332,PAUSE
3531,0.661176,1.000000,0.006095,PAUSE
3532,0.661176,0.000000,0.019537,PAUSE
3533,0.661176,0.000000,0.017578,PAUSE
3534,0.000000,1.000000,0.016065,PAUSE
3535,0.000000,0.000000,0.054817,PAUSE
3536,0.661176,1.000000,0.028522,PAUSE
3537,0.000000,1.000000,0.013404,PAUSE
3538,0.661176,1.000000,0.006335,PAUSE
3539,0.000000,1.000000,0.003167,PAUSE
3540,0.661176,1.000000,0.001756,PAUSE
3541,0.000000,1.000000,0.001121,PAUSE
3542,0.661176,1.000000,0.000830,PAUSE
3543,0.661176,0.000000,0.007579,PAUSE
3544,0.661176,0.000000,0.011291,PAUSE
3545,0.661176,1.000000,0.010609,PAUSE
3546,0.661176,1.000000,0.006146,PAUSE
3547,0.661176,1.000000,0.003404,PAUSE
3548,0.000000,1.000000,0.001984,PAUSE
3549,0.000000,0.000000,0.010513,PAUSE
3550,0.661176,1.000000,0.006722,PAUSE
3551,0.661176,0.000000,0.016146,PAUSE
3552,0.000000,1.000000,0.010622,PAUSE
3553,0.661176,1.000000,0.005763,PAUSE
3554,0.661176,0.000000,0.013362,PAUSE
3555,0.661176,0.000000,0.012861,PAUSE
3556,0.000000,1.000000,0.013349,PAUSE
3557,0.000000,0.000000,0.051018,PAUSE
3558,0.661176,1.000000,0.026778,PAUSE
3559,0.000000,1.000000,0.012665,PAUSE
3560,0.000000,0.000000,0.024377,PAUSE
3561,0.661176,1.000000,0.013551,PAUSE
3562,0.000000,1.000000,0.006854,PAUSE
3563,0.661176,1.000000,0.003540,PAUSE
3564,0.000000,1.000000,0.001978,PAUSE
3565,0.000000,0.000000,0.009934,PAUSE
3566,0.661176,1.000000,0.006400,PAUSE
3567,0.000000,1.000000,0.003655,PAUSE
3568,0.661176,1.000000,0.002141,PAUSE
3569,0.000000,1.000000,0.001366,PAUSE
3570,0.000000,0.000000,0.009173,PAUSE
3571,0.000000,0.000000,0.050739,PAUSE
3572,0.661176,1.000000,0.026782,PAUSE
3573,0.661176,0.000000,0.030715,PAUSE
3574,0.661176,0.000000,0.023013,PAUSE
3575,0.000000,1.000000,0.020440,PAUSE
3576,0.661176,1.000000,0.010922,PAUSE
3577,0.661176,0.000000,0.014897,PAUSE
3578,0.661176,0.000000,0.013257,PAUSE
3579,0.000000,1.000000,0.014635,PAUSE
3580,0.000000,0.000000,0.055198,PAUSE
3581,0.000000,0.000000,0.156108,PAUSE
3582,0.661176,1.000000,0.074597,PAUSE
3583,0.000000,1.000000,0.032717,PAUSE
3584,0.000000,0.000000,0.037453,PAUSE
3585,0.661176,1.000000,0.019351,PAUSE
3586,0.661176,0.000000,0.025773,PAUSE
3587,0.000000,1.000000,0.015387,PAUSE
3588,0.000000,0.000000,0.040406,PAUSE
3589,0.661176,1.000000,0.021523,PAUSE
3590,0.661176,0.000000,0.024553,PAUSE
3591,0.000000,1.000000,0.015287,PAUSE
3592,0.000000,0.000000,0.041911,PAUSE
3593,0.661176,1.000000,0.022269,PAUSE
3594,0.661176,0.000000,0.024599,PAUSE
3595,0.000000,1.000000,0.015358,PAUSE
3596,0.000000,0.000000,0.042145,PAUSE
3597,0.000000,0.000000,0.127790,PAUSE
3598,0.661176,1.000000,0.061966,PAUSE
3599,0.661176,0.000000,0.043701,PAUSE
3600,0.000000,1.000000,0.024525,PAUSE
3601,0.000000,0.000000,0.051496,PAUSE
3602,0.000000,0.000000,0.141729,PAUSE
3603,0.000000,0.000000,0.286419,PAUSE
3604,0.661176,1.000000,0.131360,PAUSE
3605,0.661176,0.000000,0.073914,PAUSE
3606,0.000000,1.000000,0.037810,PAUSE
3607,0.661176,1.000000,0.017405,PAUSE
3608,0.661176,0.000000,0.019180,PAUSE
3609,0.000000,1.000000,0.011690,PAUSE
3610,0.000000,0.000000,0.034440,PAUSE
3611,0.661176,1.000000,0.018703,PAUSE
3612,0.000000,1.000000,0.009156,PAUSE
3613,0.000000,0.000000,0.021267,PAUSE
3614,0.000000,0.000000,0.080722,PAUSE
3615,0.661176,1.000000,0.040675,PAUSE
3616,0.661176,0.000000,0.036429,PAUSE
3617,0.661176,0.000000,0.025349,PAUSE
3618,0.000000,1.000000,0.022016,PAUSE
3619,0.661176,1.000000,0.011645,PAUSE
3620,0.661176,0.000000,0.015197,PAUSE
3621,0.661176,0.000000,0.013382,PAUSE
3622,0.000000,1.000000,0.014752,PAUSE
3623,0.000000,0.000000,0.055458,PAUSE
3624,0.000000,0.000000,0.156560,PAUSE
3625,0.661176,1.000000,0.074796,PAUSE
3626,0.661176,0.000000,0.047741,PAUSE
3627,0.661176,0.000000,0.029106,PAUSE
3628,0.661176,1.000000,0.018723,PAUSE
3629,0.000000,1.000000,0.010469,PAUSE
3630,0.661176,1.000000,0.005426,PAUSE
3631,0.661176,0.000000,0.011795,PAUSE
3632,0.661176,0.000000,0.011634,PAUSE
3633,0.661176,1.000000,0.010326,PAUSE
3634,0.661176,1.000000,0.006346,PAUSE
3635,0.661176,1.000000,0.003575,PAUSE
3636,0.000000,1.000000,0.002087,PAUSE
3637,0.000000,0.000000,0.010880,PAUSE
3638,0.661176,1.000000,0.006920,PAUSE
3639,0.661176,0.000000,0.016158,PAUSE
3640,0.661176,0.000000,0.014894,PAUSE
3641,0.661176,1.000000,0.012346,PAUSE
3642,0.000000,1.000000,0.007374,PAUSE
3643,0.000000,0.000000,0.024989,PAUSE
3644,0.661176,1.000000,0.014110,PAUSE
3645,0.000000,1.000000,0.007147,PAUSE
3646,0.000000,0.000000,0.019357,PAUSE
3647,0.661176,1.000000,0.011201,PAUSE
3648,0.661176,0.000000,0.021580,PAUSE
3649,0.661176,0.000000,0.018396,PAUSE
3650,0.000000,1.000000,0.017166,PAUSE
3651,0.000000,0.000000,0.057707,PAUSE
3652,0.661176,1.000000,0.029876,PAUSE
3653,0.661176,0.000000,0.026676,PAUSE
3654,0.000000,1.000000,0.016623,PAUSE
3655,0.000000,0.000000,0.044326,PAUSE
3656,0.661176,1.000000,0.023406,PAUSE
3657,0.000000,1.000000,0.011185,PAUSE
3658,0.000000,0.000000,0.022998,PAUSE
3659,0.661176,1.000000,0.012906,PAUSE
3660,0.661176,0.000000,0.022667,PAUSE
3661,0.000000,1.000000,0.013853,PAUSE
3662,0.000000,0.000000,0.038597,PAUSE
3663,0.661176,1.000000,0.020686,PAUSE
3664,0.661176,0.000000,0.024157,PAUSE
3665,0.661176,0.000000,0.019003,PAUSE
3666,0.000000,1.000000,0.018334,PAUSE
3667,0.000000,0.000000,0.060996,PAUSE
3668,0.661176,1.000000,0.031416,PAUSE
3669,0.661176,0.000000,0.027207,PAUSE
3670,0.661176,0.000000,0.019778,PAUSE
3671,0.661176,1.000000,0.014508,PAUSE
3672,0.661176,1.000000,0.008578,PAUSE
3673,0.000000,1.000000,0.004618,PAUSE
3674,0.661176,1.000000,0.002560,PAUSE
3675,0.000000,1.000000,0.001549,PAUSE
3676,0.000000,0.000000,0.009397,PAUSE
3677,0.661176,1.000000,0.006127,PAUSE
3678,0.661176,0.000000,0.018053,PAUSE
3679,0.000000,1.000000,0.011294,PAUSE
3680,0.661176,1.000000,0.006012,PAUSE
3681,0.000000,1.000000,0.003223,PAUSE
3682,0.661176,1.000000,0.001860,PAUSE
3683,0.000000,1.000000,0.001203,PAUSE
3684,0.661176,1.000000,0.000885,PAUSE
3685,0.661176,0.000000,0.007846,PAUSE
3686,0.661176,0.000000,0.011291,PAUSE
3687,0.661176,1.000000,0.010682,PAUSE
3688,0.000000,1.000000,0.006189,PAUSE
3689,0.000000,0.000000,0.021560,PAUSE
3690,0.661176,1.000000,0.012398,PAUSE
3691,0.661176,0.000000,0.018860,PAUSE
3692,0.000000,1.000000,0.012361,PAUSE
3693,0.000000,0.000000,0.038128,PAUSE
3694,0.661176,1.000000,0.020511,PAUSE
3695,0.661176,0.000000,0.023619,PAUSE
3696,0.661176,0.000000,0.018622,PAUSE
3697,0.000000,1.000000,0.018187,PAUSE
3698,0.661176,1.000000,0.009947,PAUSE
3699,0.661176,0.000000,0.014158,PAUSE
3700,0.000000,1.000000,0.009917,PAUSE
3701,0.000000,0.000000,0.034767,PAUSE
3702,0.661176,1.000000,0.018936,PAUSE
3703,0.000000,1.000000,0.009270,PAUSE
3704,0.000000,0.000000,0.021443,PAUSE
3705,0.000000,0.000000,0.081114,PAUSE
3706,0.661176,1.000000,0.040854,PAUSE
3707,0.000000,1.000000,0.018649,PAUSE
3708,0.661176,1.000000,0.008522,PAUSE
3709,0.000000,1.000000,0.004076,PAUSE
3710,0.661176,1.000000,0.002135,PAUSE
3711,0.661176,0.000000,0.009424,PAUSE
3712,0.661176,0.000000,0.012289,PAUSE
3713,0.661176,1.000000,0.011343,PAUSE
3714,0.000000,1.000000,0.006510,PAUSE
3715,0.661176,1.000000,0.003571,PAUSE
3716,0.000000,1.000000,0.002059,PAUSE
3717,0.000000,0.000000,0.010619,PAUSE
3718,0.000000,0.000000,0.055048,PAUSE
3719,0.000000,0.000000,0.158410,PAUSE
3720,0.000000,0.000000,0.310042,PAUSE
3721,0.000000,0.000000,0.476014,PAUSE
3722,0.661176,1.000000,0.212098,PAUSE
3723,0.000000,1.000000,0.088914,PAUSE
3724,0.000000,0.000000,0.065582,PAUSE
3725,0.000000,0.000000,0.125698,PAUSE
3726,0.000000,0.000000,0.254390,PAUSE
3727,0.661176,1.000000,0.117398,PAUSE
3728,0.661176,0.000000,0.069742,PAUSE
3729,0.000000,1.000000,0.035934,PAUSE
3730,0.000000,0.000000,0.059487,PAUSE
3731,0.000000,0.000000,0.150807,PAUSE
3732,0.000000,0.000000,0.296679,PAUSE
3733,0.000000,0.000000,0.461756,PAUSE
3734,0.661176,1.000000,0.206063,PAUSE
3735,0.000000,1.000000,0.086463,PAUSE
3736,0.000000,0.000000,0.064436,PAUSE
3737,0.000000,0.000000,0.124910,PAUSE
