seq,acc_cmd,acc_exec,trust,decision
2541,0.000000,0.000000,0.221629,PAUSE
2542,0.661176,1.000000,0.103319,PAUSE
2543,0.661176,0.000000,0.063612,PAUSE
2544,0.000000,1.000000,0.033298,PAUSE
2545,0.000000,0.000000,0.057810,PAUSE
2546,0.000000,0.000000,0.149082,PAUSE
2547,0.000000,0.000000,0.294810,PAUSE
2548,0.000000,0.000000,0.459981,PAUSE
2549,0.661176,1.000000,0.205315,PAUSE
2550,0.000000,1.000000,0.086159,PAUSE
2551,0.000000,0.000000,0.064295,PAUSE
2552,0.000000,0.000000,0.124815,PAUSE
2553,0.000000,0.000000,0.253582,PAUSE
2554,0.000000,0.000000,0.415194,PAUSE
2555,0.661176,1.000000,0.186323,PAUSE
2556,0.000000,1.000000,0.078439,PAUSE
2557,0.000000,0.000000,0.060656,PAUSE
2558,0.000000,0.000000,0.122257,PAUSE
2559,0.000000,0.000000,0.251196,PAUSE
2560,0.000000,0.000000,0.412978,PAUSE
2561,0.661176,1.000000,0.185388,PAUSE
2562,0.661176,0.000000,0.097843,PAUSE
2563,0.000000,1.000000,0.047949,PAUSE
2564,0.661176,1.000000,0.021553,PAUSE
2565,0.000000,1.000000,0.009702,PAUSE
2566,0.000000,0.000000,0.017415,PAUSE
2567,0.000000,0.000000,0.068642,PAUSE
2568,0.000000,0.000000,0.180683,PAUSE
2569,0.000000,0.000000,0.336794,PAUSE
2570,0.661176,1.000000,0.152992,PAUSE
2571,0.000000,1.000000,0.064874,PAUSE
2572,0.000000,0.000000,0.054169,PAUSE
2573,0.661176,1.000000,0.026440,PAUSE
2574,0.000000,1.000000,0.012219,PAUSE
2575,0.661176,1.000000,0.005754,PAUSE
2576,0.000000,1.000000,0.002892,PAUSE
2577,0.661176,1.000000,0.001626,PAUSE
2578,0.000000,1.000000,0.001059,PAUSE
2579,0.000000,0.000000,0.007972,PAUSE
2580,0.000000,0.000000,0.046636,PAUSE
2581,0.661176,1.000000,0.024837,PAUSE
2582,0.661176,0.000000,0.029798,PAUSE
2583,0.000000,1.000000,0.017673,PAUSE
2584,0.661176,1.000000,0.008907,PAUSE
2585,0.000000,1.000000,0.004490,PAUSE
2586,0.661176,1.000000,0.002410,PAUSE
2587,0.661176,0.000000,0.010611,PAUSE
2588,0.000000,1.000000,0.006751,PAUSE
2589,0.000000,0.000000,0.025122,PAUSE
2590,0.000000,0.000000,0.093544,PAUSE
2591,0.000000,0.000000,0.221181,PAUSE
2592,0.000000,0.000000,0.383468,PAUSE
2593,0.000000,0.000000,0.545264,ALLOW
2594,0.000000,0.000000,0.682782,ALLOW
2595,0.661176,1.000000,0.298738,PAUSE
2596,0.000000,1.000000,0.123999,PAUSE
2597,0.661176,1.000000,0.051186,PAUSE
2598,0.661176,0.000000,0.036607,PAUSE
2599,0.661176,0.000000,0.024071,PAUSE
2600,0.000000,1.000000,0.017917,PAUSE
2601,0.661176,1.000000,0.009455,PAUSE
2602,0.000000,1.000000,0.004839,PAUSE
2603,0.000000,0.000000,0.015292,PAUSE
2604,0.661176,1.000000,0.009163,PAUSE
2605,0.000000,1.000000,0.004920,PAUSE
2606,0.000000,0.000000,0.016775,PAUSE
2607,0.000000,0.000000,0.071803,PAUSE
2608,0.000000,0.000000,0.186984,PAUSE
2609,0.661176,1.000000,0.088222,PAUSE
2610,0.000000,1.000000,0.038345,PAUSE
2611,0.000000,0.000000,0.040594,PAUSE
2612,0.000000,0.000000,0.105915,PAUSE
2613,0.000000,0.000000,0.234175,PAUSE
2614,0.000000,0.000000,0.396349,PAUSE
2615,0.661176,1.000000,0.178353,PAUSE
2616,0.661176,0.000000,0.094955,PAUSE
2617,0.000000,1.000000,0.046732,PAUSE
2618,0.000000,0.000000,0.066170,PAUSE
2619,0.661176,1.000000,0.032988,PAUSE
2620,0.661176,0.000000,0.029706,PAUSE
2621,0.000000,1.000000,0.017747,PAUSE
2622,0.000000,0.000000,0.044443,PAUSE
2623,0.661176,1.000000,0.023423,PAUSE
2624,0.661176,0.000000,0.025132,PAUSE
2625,0.000000,1.000000,0.015621,PAUSE
2626,0.661176,1.000000,0.008051,PAUSE
2627,0.000000,1.000000,0.004136,PAUSE
2628,0.661176,1.000000,0.002265,PAUSE
2629,0.000000,1.000000,0.001384,PAUSE
2630,0.661176,1.000000,0.000967,PAUSE
2631,0.661176,0.000000,0.007990,PAUSE
2632,0.000000,1.000000,0.005368,PAUSE
2633,0.000000,0.000000,0.022727,PAUSE
2634,0.000000,0.000000,0.088400,PAUSE
2635,0.661176,1.000000,0.044231,PAUSE
2636,0.000000,1.000000,0.020076,PAUSE
2637,0.661176,1.000000,0.009113,PAUSE
2638,0.000000,1.000000,0.004320,PAUSE
2639,0.000000,0.000000,0.011932,PAUSE
2640,0.000000,0.000000,0.056835,PAUSE
2641,0.000000,0.000000,0.161146,PAUSE
2642,0.661176,1.000000,0.076849,PAUSE
2643,0.000000,1.000000,0.033652,PAUSE
2644,0.000000,0.000000,0.037996,PAUSE
2645,0.000000,0.000000,0.103331,PAUSE
2646,0.000000,0.000000,0.231153,PAUSE
2647,0.000000,0.000000,0.393253,PAUSE
2648,0.661176,1.000000,0.177041,PAUSE
2649,0.661176,0.000000,0.094422,PAUSE
2650,0.000000,1.000000,0.046508,PAUSE
2651,0.000000,0.000000,0.066042,PAUSE
2652,0.661176,1.000000,0.032934,PAUSE
2653,0.661176,0.000000,0.029684,PAUSE
2654,0.000000,1.000000,0.017737,PAUSE
2655,0.000000,0.000000,0.044435,PAUSE
2656,0.000000,0.000000,0.131162,PAUSE
2657,0.661176,1.000000,0.063458,PAUSE
2658,0.661176,0.000000,0.044373,PAUSE
2659,0.000000,1.000000,0.024828,PAUSE
2660,0.000000,0.000000,0.051735,PAUSE
2661,0.000000,0.000000,0.142031,PAUSE
2662,0.000000,0.000000,0.286775,PAUSE
2663,0.000000,0.000000,0.452195,PAUSE
2664,0.000000,0.000000,0.605706,ALLOW
2665,0.000000,0.000000,0.730022,ALLOW
2666,0.000000,0.000000,0.821884,ALLOW
2667,0.661176,1.000000,0.356479,PAUSE
2668,0.000000,1.000000,0.147313,PAUSE
2669,0.000000,0.000000,0.091714,PAUSE
2670,0.661176,1.000000,0.041907,PAUSE
2671,0.000000,1.000000,0.018497,PAUSE
2672,0.000000,0.000000,0.025375,PAUSE
2673,0.000000,0.000000,0.083277,PAUSE
2674,0.661176,1.000000,0.041760,PAUSE
2675,0.661176,0.000000,0.037508,PAUSE
2676,0.000000,1.000000,0.021442,PAUSE
2677,0.661176,1.000000,0.010543,PAUSE
2678,0.000000,1.000000,0.005182,PAUSE
2679,0.000000,0.000000,0.014720,PAUSE
2680,0.000000,0.000000,0.065107,PAUSE
2681,0.000000,0.000000,0.175576,PAUSE
2682,0.661176,1.000000,0.083209,PAUSE
2683,0.000000,1.000000,0.036278,PAUSE
2684,0.000000,0.000000,0.039460,PAUSE
2685,0.661176,1.000000,0.020216,PAUSE
2686,0.661176,0.000000,0.026890,PAUSE
2687,0.661176,0.000000,0.021092,PAUSE
2688,0.000000,1.000000,0.018785,PAUSE
2689,0.000000,0.000000,0.060016,PAUSE
2690,0.000000,0.000000,0.163118,PAUSE
2691,0.661176,1.000000,0.077675,PAUSE
2692,0.000000,1.000000,0.033988,PAUSE
2693,0.000000,0.000000,0.038157,PAUSE
2694,0.000000,0.000000,0.103453,PAUSE
2695,0.661176,1.000000,0.050836,PAUSE
2696,0.000000,1.000000,0.022810,PAUSE
2697,0.000000,0.000000,0.031384,PAUSE
2698,0.000000,0.000000,0.095685,PAUSE
2699,0.661176,1.000000,0.047399,PAUSE
2700,0.000000,1.000000,0.021384,PAUSE
2701,0.000000,0.000000,0.030531,PAUSE
2702,0.000000,0.000000,0.094710,PAUSE
2703,0.000000,0.000000,0.220327,PAUSE
2704,0.000000,0.000000,0.381853,PAUSE
2705,0.661176,1.000000,0.172201,PAUSE
2706,0.661176,0.000000,0.092436,PAUSE
2707,0.000000,1.000000,0.045669,PAUSE
2708,0.000000,0.000000,0.065560,PAUSE
2709,0.000000,0.000000,0.156882,PAUSE
2710,0.000000,0.000000,0.303158,PAUSE
2711,0.000000,0.000000,0.467861,PAUSE
2712,0.000000,0.000000,0.618819,ALLOW
2713,0.000000,0.000000,0.739969,ALLOW
2714,0.000000,0.000000,0.828921,ALLOW
2715,0.661176,1.000000,0.359390,PAUSE
2716,0.000000,1.000000,0.148488,PAUSE
2717,0.000000,0.000000,0.092224,PAUSE
2718,0.000000,0.000000,0.141849,PAUSE
2719,0.000000,0.000000,0.267540,PAUSE
2720,0.661176,1.000000,0.122964,PAUSE
2721,0.661176,0.000000,0.072042,PAUSE
2722,0.000000,1.000000,0.036910,PAUSE
2723,0.661176,1.000000,0.017019,PAUSE
2724,0.661176,0.000000,0.019205,PAUSE
2725,0.000000,1.000000,0.011684,PAUSE
2726,0.000000,0.000000,0.034366,PAUSE
2727,0.000000,0.000000,0.112566,PAUSE
2728,0.661176,1.000000,0.055149,PAUSE
2729,0.000000,1.000000,0.024639,PAUSE
2730,0.000000,0.000000,0.032669,PAUSE
2731,0.000000,0.000000,0.097435,PAUSE
2732,0.000000,0.000000,0.223886,PAUSE
2733,0.000000,0.000000,0.385655,PAUSE
2734,0.000000,0.000000,0.547019,ALLOW
2735,0.000000,0.000000,0.684110,ALLOW
2736,0.000000,0.000000,0.788756,ALLOW
2737,0.000000,0.000000,0.863024,ALLOW
2738,0.000000,0.000000,0.913148,ALLOW
2739,0.000000,0.000000,0.945811,ALLOW
2740,0.000000,0.000000,0.966579,ALLOW
2741,0.661176,1.000000,0.416152,PAUSE
2742,0.000000,1.000000,0.171363,PAUSE
2743,0.661176,1.000000,0.070215,PAUSE
2744,0.000000,1.000000,0.028961,PAUSE
2745,0.000000,0.000000,0.023509,PAUSE
2746,0.000000,0.000000,0.066568,PAUSE
2747,0.661176,1.000000,0.033916,PAUSE
2748,0.661176,0.000000,0.033923,PAUSE
2749,0.661176,0.000000,0.024410,PAUSE
2750,0.000000,1.000000,0.021286,PAUSE
2751,0.661176,1.000000,0.011302,PAUSE
2752,0.661176,0.000000,0.015073,PAUSE
2753,0.000000,1.000000,0.010349,PAUSE
2754,0.000000,0.000000,0.035223,PAUSE
2755,0.000000,0.000000,0.115661,PAUSE
2756,0.661176,1.000000,0.056555,PAUSE
2757,0.000000,1.000000,0.025227,PAUSE
2758,0.000000,0.000000,0.033040,PAUSE
2759,0.000000,0.000000,0.097884,PAUSE
2760,0.661176,1.000000,0.048380,PAUSE
2761,0.000000,1.000000,0.021792,PAUSE
2762,0.661176,1.000000,0.009815,PAUSE
2763,0.000000,1.000000,0.004607,PAUSE
2764,0.000000,0.000000,0.012099,PAUSE
2765,0.661176,1.000000,0.007439,PAUSE
2766,0.661176,0.000000,0.020411,PAUSE
2767,0.661176,0.000000,0.018043,PAUSE
2768,0.000000,1.000000,0.016439,PAUSE
2769,0.000000,0.000000,0.055571,PAUSE
2770,0.000000,0.000000,0.155688,PAUSE
2771,0.000000,0.000000,0.305760,PAUSE
2772,0.000000,0.000000,0.471560,PAUSE
2773,0.000000,0.000000,0.622281,ALLOW
2774,0.000000,0.000000,0.742709,ALLOW
2775,0.000000,0.000000,0.830897,ALLOW
2776,0.661176,1.000000,0.360208,PAUSE
2777,0.000000,1.000000,0.148818,PAUSE
2778,0.661176,1.000000,0.061162,PAUSE
2779,0.000000,1.000000,0.025329,PAUSE
2780,0.000000,0.000000,0.021966,PAUSE
2781,0.661176,1.000000,0.011620,PAUSE
2782,0.000000,1.000000,0.005849,PAUSE
2783,0.661176,1.000000,0.003058,PAUSE
2784,0.000000,1.000000,0.001751,PAUSE
2785,0.000000,0.000000,0.009501,PAUSE
2786,0.661176,1.000000,0.006172,PAUSE
2787,0.000000,1.000000,0.003549,PAUSE
2788,0.000000,0.000000,0.014950,PAUSE
2789,0.000000,0.000000,0.067647,PAUSE
2790,0.661176,1.000000,0.034687,PAUSE
2791,0.661176,0.000000,0.034370,PAUSE
2792,0.661176,0.000000,0.024633,PAUSE
2793,0.000000,1.000000,0.021489,PAUSE
2794,0.000000,0.000000,0.064925,PAUSE
2795,0.000000,0.000000,0.171081,PAUSE
2796,0.661176,1.000000,0.081179,PAUSE
2797,0.000000,1.000000,0.035434,PAUSE
2798,0.000000,0.000000,0.038961,PAUSE
2799,0.000000,0.000000,0.104259,PAUSE
2800,0.000000,0.000000,0.232223,PAUSE
2801,0.661176,1.000000,0.107898,PAUSE
2802,0.000000,1.000000,0.046426,PAUSE
2803,0.000000,0.000000,0.044859,PAUSE
2804,0.000000,0.000000,0.109803,PAUSE
2805,0.000000,0.000000,0.238517,PAUSE
2806,0.661176,1.000000,0.110607,PAUSE
2807,0.000000,1.000000,0.047535,PAUSE
2808,0.661176,1.000000,0.020329,PAUSE
2809,0.000000,1.000000,0.008890,PAUSE
2810,0.000000,0.000000,0.014497,PAUSE
2811,0.661176,1.000000,0.008502,PAUSE
2812,0.661176,0.000000,0.020963,PAUSE
2813,0.661176,0.000000,0.018307,PAUSE
2814,0.000000,1.000000,0.016622,PAUSE
2815,0.661176,1.000000,0.009101,PAUSE
2816,0.000000,1.000000,0.004742,PAUSE
2817,0.661176,1.000000,0.002578,PAUSE
2818,0.000000,1.000000,0.001543,PAUSE
2819,0.661176,1.000000,0.001047,PAUSE
2820,0.000000,1.000000,0.000807,PAUSE
2821,0.661176,1.000000,0.000687,PAUSE
2822,0.661176,0.000000,0.007324,PAUSE
2823,0.661176,0.000000,0.011108,PAUSE
2824,0.000000,1.000000,0.010475,PAUSE
2825,0.000000,0.000000,0.042169,PAUSE
2826,0.661176,1.000000,0.022570,PAUSE
2827,0.661176,0.000000,0.023419,PAUSE
2828,0.000000,1.000000,0.014957,PAUSE
2829,0.661176,1.000000,0.007789,PAUSE
2830,0.000000,1.000000,0.004033,PAUSE
2831,0.661176,1.000000,0.002224,PAUSE
2832,0.000000,1.000000,0.001368,PAUSE
2833,0.000000,0.000000,0.008849,PAUSE
2834,0.661176,1.000000,0.005830,PAUSE
2835,0.000000,1.000000,0.003390,PAUSE
2836,0.000000,0.000000,0.014717,PAUSE
2837,0.000000,0.000000,0.067089,PAUSE
2838,0.000000,0.000000,0.179354,PAUSE
2839,0.661176,1.000000,0.084875,PAUSE
2840,0.661176,0.000000,0.056119,PAUSE
2841,0.000000,1.000000,0.029994,PAUSE
2842,0.000000,0.000000,0.055439,PAUSE
2843,0.000000,0.000000,0.146343,PAUSE
2844,0.000000,0.000000,0.291702,PAUSE
2845,0.000000,0.000000,0.456978,PAUSE
2846,0.000000,0.000000,0.609740,ALLOW
2847,0.661176,1.000000,0.268252,PAUSE
2848,0.000000,1.000000,0.111669,PAUSE
2849,0.000000,0.000000,0.075962,PAUSE
2850,0.661176,1.000000,0.035462,PAUSE
2851,0.661176,0.000000,0.033372,PAUSE
2852,0.661176,0.000000,0.023811,PAUSE
2853,0.661176,1.000000,0.016796,PAUSE
2854,0.000000,1.000000,0.009379,PAUSE
2855,0.661176,1.000000,0.004909,PAUSE
2856,0.000000,1.000000,0.002665,PAUSE
2857,0.000000,0.000000,0.011516,PAUSE
2858,0.000000,0.000000,0.057416,PAUSE
2859,0.000000,0.000000,0.162568,PAUSE
2860,0.000000,0.000000,0.315173,PAUSE
2861,0.000000,0.000000,0.481027,PAUSE
2862,0.661176,1.000000,0.214212,PAUSE
2863,0.661176,0.000000,0.109333,PAUSE
2864,0.661176,0.000000,0.055594,PAUSE
2865,0.000000,1.000000,0.036836,PAUSE
2866,0.000000,0.000000,0.079276,PAUSE
2867,0.000000,0.000000,0.189168,PAUSE
2868,0.000000,0.000000,0.344548,PAUSE
2869,0.000000,0.000000,0.508496,ALLOW
2870,0.000000,0.000000,0.652825,ALLOW
2871,0.661176,1.000000,0.286247,PAUSE
2872,0.661176,0.000000,0.138008,PAUSE
2873,0.661176,0.000000,0.067022,PAUSE
2874,0.000000,1.000000,0.041860,PAUSE
2875,0.000000,0.000000,0.082481,PAUSE
2876,0.000000,0.000000,0.192193,PAUSE
2877,0.661176,1.000000,0.090353,PAUSE
2878,0.000000,1.000000,0.039204,PAUSE
2879,0.661176,1.000000,0.016941,PAUSE
2880,0.661176,0.000000,0.021433,PAUSE
2881,0.661176,0.000000,0.017474,PAUSE
2882,0.000000,1.000000,0.014875,PAUSE
2883,0.661176,1.000000,0.008170,PAUSE
2884,0.000000,1.000000,0.004306,PAUSE
2885,0.661176,1.000000,0.002380,PAUSE
2886,0.000000,1.000000,0.001452,PAUSE
2887,0.000000,0.000000,0.009108,PAUSE
2888,0.000000,0.000000,0.050390,PAUSE
2889,0.000000,0.000000,0.149906,PAUSE
2890,0.000000,0.000000,0.299364,PAUSE
2891,0.000000,0.000000,0.465475,PAUSE
2892,0.000000,0.000000,0.617215,ALLOW
2893,0.661176,1.000000,0.271381,PAUSE
2894,0.000000,1.000000,0.112936,PAUSE
2895,0.000000,0.000000,0.076533,PAUSE
2896,0.000000,0.000000,0.132724,PAUSE
2897,0.000000,0.000000,0.260440,PAUSE
2898,0.000000,0.000000,0.421340,PAUSE
2899,0.000000,0.000000,0.577825,ALLOW
2900,0.661176,1.000000,0.254876,PAUSE
2901,0.661176,0.000000,0.126216,PAUSE
2902,0.661176,0.000000,0.062532,PAUSE
2903,0.000000,1.000000,0.039883,PAUSE
2904,0.000000,0.000000,0.081214,PAUSE
2905,0.000000,0.000000,0.190993,PAUSE
2906,0.000000,0.000000,0.346352,PAUSE
2907,0.000000,0.000000,0.510106,ALLOW
2908,0.000000,0.000000,0.654114,ALLOW
2909,0.000000,0.000000,0.766573,ALLOW
2910,0.661176,1.000000,0.333564,PAUSE
2911,0.661176,0.000000,0.157566,PAUSE
2912,0.000000,1.000000,0.072800,PAUSE
2913,0.000000,0.000000,0.079853,PAUSE
2914,0.000000,0.000000,0.168222,PAUSE
2915,0.000000,0.000000,0.313848,PAUSE
2916,0.661176,1.000000,0.143059,PAUSE
2917,0.000000,1.000000,0.060809,PAUSE
2918,0.000000,0.000000,0.052118,PAUSE
2919,0.000000,0.000000,0.115828,PAUSE
2920,0.000000,0.000000,0.244868,PAUSE
2921,0.000000,0.000000,0.406952,PAUSE
2922,0.661176,1.000000,0.182842,PAUSE
2923,0.661176,0.000000,0.096725,PAUSE
2924,0.000000,1.000000,0.047480,PAUSE
2925,0.000000,0.000000,0.066597,PAUSE
2926,0.000000,0.000000,0.157813,PAUSE
2927,0.000000,0.000000,0.304100,PAUSE
2928,0.000000,0.000000,0.468730,PAUSE
2929,0.000000,0.000000,0.619534,ALLOW
2930,0.000000,0.000000,0.740507,ALLOW
2931,0.000000,0.000000,0.829300,ALLOW
2932,0.000000,0.000000,0.890633,ALLOW
2933,0.000000,0.000000,0.931252,ALLOW
2934,0.000000,0.000000,0.957373,ALLOW
2935,0.661176,1.000000,0.412367,PAUSE
2936,0.000000,1.000000,0.169840,PAUSE
2937,0.000000,0.000000,0.101431,PAUSE
2938,0.661176,1.000000,0.045862,PAUSE
2939,0.661176,0.000000,0.037745,PAUSE
2940,0.661176,0.000000,0.025630,PAUSE
2941,0.000000,1.000000,0.021003,PAUSE
2942,0.000000,0.000000,0.062119,PAUSE
2943,0.000000,0.000000,0.165885,PAUSE
2944,0.661176,1.000000,0.078885,PAUSE
2945,0.000000,1.000000,0.034486,PAUSE
2946,0.000000,0.000000,0.038430,PAUSE
2947,0.661176,1.000000,0.019770,PAUSE
2948,0.661176,0.000000,0.026052,PAUSE
2949,0.661176,0.000000,0.020538,PAUSE
2950,0.661176,1.000000,0.015341,PAUSE
2951,0.000000,1.000000,0.008748,PAUSE
2952,0.000000,0.000000,0.026481,PAUSE
2953,0.000000,0.000000,0.095332,PAUSE
2954,0.000000,0.000000,0.223534,PAUSE
2955,0.000000,0.000000,0.385984,PAUSE
2956,0.661176,1.000000,0.173967,PAUSE
2957,0.000000,1.000000,0.073418,PAUSE
2958,0.661176,1.000000,0.030807,PAUSE
2959,0.661176,0.000000,0.027968,PAUSE
2960,0.000000,1.000000,0.014593,PAUSE
2961,0.000000,0.000000,0.032787,PAUSE
2962,0.000000,0.000000,0.106353,PAUSE
2963,0.661176,1.000000,0.052316,PAUSE
2964,0.000000,1.000000,0.023453,PAUSE
2965,0.661176,1.000000,0.010503,PAUSE
2966,0.000000,1.000000,0.004890,PAUSE
2967,0.661176,1.000000,0.002471,PAUSE
2968,0.000000,1.000000,0.001420,PAUSE
2969,0.000000,0.000000,0.008373,PAUSE
2970,0.661176,1.000000,0.005556,PAUSE
2971,0.000000,1.000000,0.003257,PAUSE
2972,0.661176,1.000000,0.001959,PAUSE
2973,0.000000,1.000000,0.001283,PAUSE
2974,0.000000,0.000000,0.009034,PAUSE
2975,0.000000,0.000000,0.050338,PAUSE
2976,0.000000,0.000000,0.149849,PAUSE
2977,0.000000,0.000000,0.299300,PAUSE
2978,0.000000,0.000000,0.465414,PAUSE
2979,0.661176,1.000000,0.207624,PAUSE
2980,0.000000,1.000000,0.087098,PAUSE
2981,0.661176,1.000000,0.036328,PAUSE
2982,0.000000,1.000000,0.015348,PAUSE
2983,0.000000,0.000000,0.017581,PAUSE
2984,0.000000,0.000000,0.062796,PAUSE
2985,0.661176,1.000000,0.032299,PAUSE
2986,0.661176,0.000000,0.033232,PAUSE
2987,0.000000,1.000000,0.019365,PAUSE
2988,0.000000,0.000000,0.045877,PAUSE
2989,0.000000,0.000000,0.133173,PAUSE
2990,0.661176,1.000000,0.064346,PAUSE
2991,0.661176,0.000000,0.045036,PAUSE
2992,0.000000,1.000000,0.025112,PAUSE
2993,0.000000,0.000000,0.051917,PAUSE
2994,0.000000,0.000000,0.142223,PAUSE
2995,0.000000,0.000000,0.286986,PAUSE
2996,0.000000,0.000000,0.452398,PAUSE
2997,0.000000,0.000000,0.605877,ALLOW
2998,0.661176,1.000000,0.266637,PAUSE
2999,0.661176,0.000000,0.130357,PAUSE
3000,0.000000,1.000000,0.061559,PAUSE
3001,0.000000,0.000000,0.074234,PAUSE
3002,0.000000,0.000000,0.164158,PAUSE
3003,0.000000,0.000000,0.310246,PAUSE
3004,0.000000,0.000000,0.474298,PAUSE
3005,0.661176,1.000000,0.211345,PAUSE
3006,0.000000,1.000000,0.088606,PAUSE
3007,0.000000,0.000000,0.065425,PAUSE
3008,0.000000,0.000000,0.125570,PAUSE
3009,0.000000,0.000000,0.254257,PAUSE
3010,0.000000,0.000000,0.415808,PAUSE
3011,0.661176,1.000000,0.186582,PAUSE
3012,0.000000,1.000000,0.078545,PAUSE
3013,0.000000,0.000000,0.060705,PAUSE
3014,0.661176,1.000000,0.029161,PAUSE
3015,0.000000,1.000000,0.013330,PAUSE
3016,0.000000,0.000000,0.022875,PAUSE
3017,0.000000,0.000000,0.081215,PAUSE
3018,0.000000,0.000000,0.200712,PAUSE
3019,0.000000,0.000000,0.360052,PAUSE
3020,0.000000,0.000000,0.523632,ALLOW
3021,0.661176,1.000000,0.232150,PAUSE
3022,0.661176,0.000000,0.116965,PAUSE
3023,0.661176,0.000000,0.058783,PAUSE
3024,0.000000,1.000000,0.038239,PAUSE
3025,0.661176,1.000000,0.018526,PAUSE
3026,0.000000,1.000000,0.008710,PAUSE
3027,0.000000,0.000000,0.018606,PAUSE
3028,0.661176,1.000000,0.010724,PAUSE
3029,0.661176,0.000000,0.020468,PAUSE
3030,0.000000,1.000000,0.012768,PAUSE
3031,0.000000,0.000000,0.037305,PAUSE
3032,0.000000,0.000000,0.118665,PAUSE
3033,0.661176,1.000000,0.057888,PAUSE
3034,0.000000,1.000000,0.025780,PAUSE
3035,0.000000,0.000000,0.033366,PAUSE
3036,0.661176,1.000000,0.017573,PAUSE
3037,0.661176,0.000000,0.025304,PAUSE
3038,0.000000,1.000000,0.015139,PAUSE
3039,0.000000,0.000000,0.040062,PAUSE
3040,0.000000,0.000000,0.123226,PAUSE
3041,0.661176,1.000000,0.059919,PAUSE
3042,0.000000,1.000000,0.026624,PAUSE
3043,0.661176,1.000000,0.011806,PAUSE
3044,0.000000,1.000000,0.005424,PAUSE
3045,0.000000,0.000000,0.012615,PAUSE
3046,0.000000,0.000000,0.057845,PAUSE
3047,0.661176,1.000000,0.030088,PAUSE
3048,0.661176,0.000000,0.032138,PAUSE
3049,0.661176,0.000000,0.023614,PAUSE
3050,0.000000,1.000000,0.020850,PAUSE
3051,0.661176,1.000000,0.011111,PAUSE
3052,0.000000,1.000000,0.005630,PAUSE
3053,0.000000,0.000000,0.016561,PAUSE
3054,0.000000,0.000000,0.070397,PAUSE
3055,0.661176,1.000000,0.035942,PAUSE
3056,0.000000,1.000000,0.016580,PAUSE
3057,0.000000,0.000000,0.027386,PAUSE
3058,0.000000,0.000000,0.090666,PAUSE
3059,0.661176,1.000000,0.045164,PAUSE
3060,0.000000,1.000000,0.020453,PAUSE
3061,0.000000,0.000000,0.029960,PAUSE
3062,0.000000,0.000000,0.094034,PAUSE
3063,0.000000,0.000000,0.219461,PAUSE
3064,0.000000,0.000000,0.380932,PAUSE
3065,0.000000,0.000000,0.542774,ALLOW
3066,0.000000,0.000000,0.680735,ALLOW
3067,0.000000,0.000000,0.786292,ALLOW
3068,0.661176,1.000000,0.341741,PAUSE
3069,0.661176,0.000000,0.161460,PAUSE
3070,0.661176,0.000000,0.076777,PAUSE
3071,0.661176,1.000000,0.038682,PAUSE
3072,0.661176,1.000000,0.018780,PAUSE
3073,0.000000,1.000000,0.008830,PAUSE
3074,0.661176,1.000000,0.004291,PAUSE
3075,0.000000,1.000000,0.002262,PAUSE
3076,0.000000,0.000000,0.009884,PAUSE
3077,0.000000,0.000000,0.052171,PAUSE
3078,0.000000,0.000000,0.153053,PAUSE
3079,0.000000,0.000000,0.303307,PAUSE
3080,0.661176,1.000000,0.138651,PAUSE
3081,0.000000,1.000000,0.059022,PAUSE
3082,0.000000,0.000000,0.051293,PAUSE
3083,0.000000,0.000000,0.115273,PAUSE
3084,0.000000,0.000000,0.244364,PAUSE
3085,0.000000,0.000000,0.406487,PAUSE
3086,0.000000,0.000000,0.565328,ALLOW
3087,0.000000,0.000000,0.698488,ALLOW
3088,0.000000,0.000000,0.799179,ALLOW
3089,0.000000,0.000000,0.870168,ALLOW
3090,0.000000,0.000000,0.917855,ALLOW
3091,0.661176,1.000000,0.396102,PAUSE
3092,0.000000,1.000000,0.163288,PAUSE
3093,0.000000,0.000000,0.098622,PAUSE
3094,0.000000,0.000000,0.145321,PAUSE
3095,0.000000,0.000000,0.270028,PAUSE
3096,0.000000,0.000000,0.429332,PAUSE
3097,0.000000,0.000000,0.584232,ALLOW
3098,0.000000,0.000000,0.712891,ALLOW
3099,0.661176,1.000000,0.311259,PAUSE
3100,0.000000,1.000000,0.129058,PAUSE
3101,0.661176,1.000000,0.053220,PAUSE
3102,0.000000,1.000000,0.022140,PAUSE
3103,0.661176,1.000000,0.009440,PAUSE
3104,0.000000,1.000000,0.004242,PAUSE
3105,0.000000,0.000000,0.009868,PAUSE
3106,0.000000,0.000000,0.049511,PAUSE
3107,0.000000,0.000000,0.147576,PAUSE
3108,0.000000,0.000000,0.296234,PAUSE
3109,0.000000,0.000000,0.462316,PAUSE
3110,0.661176,1.000000,0.206315,PAUSE
3111,0.661176,0.000000,0.106419,PAUSE
3112,0.000000,1.000000,0.051562,PAUSE
3113,0.000000,0.000000,0.068893,PAUSE
3114,0.000000,0.000000,0.159825,PAUSE
3115,0.661176,1.000000,0.075988,PAUSE
3116,0.000000,1.000000,0.033260,PAUSE
3117,0.661176,1.000000,0.014514,PAUSE
3118,0.661176,0.000000,0.020288,PAUSE
3119,0.661176,0.000000,0.017122,PAUSE
3120,0.000000,1.000000,0.014666,PAUSE
3121,0.661176,1.000000,0.008075,PAUSE
3122,0.661176,0.000000,0.013368,PAUSE
