seq,acc_cmd,acc_exec,trust,decision
2021,0.000000,0.000000,0.582168,ALLOW
2022,0.000000,0.000000,0.697927,ALLOW
2023,0.000000,0.000000,0.794122,ALLOW
2024,0.000000,0.333333,0.519033,ALLOW
2025,0.000000,0.333333,0.322265,PAUSE
2026,0.000000,0.000000,0.351180,PAUSE
2027,0.000000,0.333333,0.262119,PAUSE
2028,0.000000,0.000000,0.335161,PAUSE
2029,0.000000,0.000000,0.471859,PAUSE
2030,0.000000,0.333333,0.345115,PAUSE
2031,0.000000,0.000000,0.405812,PAUSE
2032,0.000000,0.333333,0.298350,PAUSE
2033,0.000000,0.000000,0.365622,PAUSE
2034,0.000000,0.333333,0.275616,PAUSE
2035,0.000000,0.000000,0.349223,PAUSE
2036,0.000000,0.000000,0.485051,PAUSE
2037,0.000000,0.000000,0.624770,ALLOW
2038,0.000000,0.333333,0.430834,PAUSE
2039,0.000000,0.333333,0.279848,PAUSE
2040,0.000000,0.333333,0.190616,PAUSE
2041,0.000000,0.333333,0.141480,PAUSE
2042,0.000000,0.333333,0.114890,PAUSE
2043,0.000000,0.333333,0.100451,PAUSE
2044,0.000000,0.333333,0.092514,PAUSE
2045,0.000000,0.000000,0.175850,PAUSE
2046,0.000000,0.333333,0.162064,PAUSE
2047,0.000000,0.333333,0.136350,PAUSE
2048,0.000000,0.000000,0.222009,PAUSE
2049,0.000000,0.000000,0.367814,PAUSE
2050,0.000000,0.333333,0.286550,PAUSE
2051,0.000000,0.333333,0.206574,PAUSE
2052,0.000000,0.000000,0.277346,PAUSE
2053,0.000000,0.333333,0.223297,PAUSE
2054,0.000000,0.000000,0.308915,PAUSE
2055,0.000000,0.333333,0.244331,PAUSE
2056,0.000000,0.000000,0.327043,PAUSE
2057,0.000000,0.000000,0.467729,PAUSE
2058,0.000000,0.000000,0.611486,ALLOW
2059,0.000000,0.000000,0.732036,ALLOW
2060,0.000000,0.000000,0.822495,ALLOW
2061,0.000000,0.000000,0.885759,ALLOW
2062,0.000000,0.333333,0.565345,ALLOW
2063,0.000000,0.000000,0.546677,ALLOW
2064,0.000000,0.000000,0.630568,ALLOW
2065,0.000000,0.000000,0.731005,ALLOW
2066,0.000000,0.333333,0.485175,PAUSE
2067,0.000000,0.333333,0.305755,PAUSE
2068,0.000000,0.000000,0.341107,PAUSE
2069,0.000000,0.333333,0.256946,PAUSE
2070,0.000000,0.000000,0.331792,PAUSE
2071,0.000000,0.333333,0.256563,PAUSE
2072,0.000000,0.333333,0.188269,PAUSE
2073,0.000000,0.333333,0.143948,PAUSE
2074,0.000000,0.000000,0.220964,PAUSE
2075,0.000000,0.333333,0.189518,PAUSE
2076,0.000000,0.333333,0.151648,PAUSE
2077,0.000000,0.000000,0.234120,PAUSE
2078,0.000000,0.000000,0.378606,PAUSE
2079,0.000000,0.000000,0.535264,ALLOW
2080,0.000000,0.000000,0.673027,ALLOW
2081,0.000000,0.000000,0.780072,ALLOW
2082,0.000000,0.000000,0.856836,ALLOW
2083,0.000000,0.000000,0.908981,ALLOW
2084,0.000000,0.333333,0.576784,ALLOW
2085,0.000000,0.000000,0.553208,ALLOW
2086,0.000000,0.000000,0.634686,ALLOW
2087,0.000000,0.000000,0.733702,ALLOW
2088,0.000000,0.000000,0.818181,ALLOW
2089,0.000000,0.000000,0.880887,ALLOW
2090,0.000000,0.333333,0.562679,ALLOW
2091,0.000000,0.000000,0.544957,ALLOW
2092,0.000000,0.000000,0.629376,ALLOW
2093,0.000000,0.000000,0.730177,ALLOW
2094,0.000000,0.000000,0.815851,ALLOW
2095,0.000000,0.333333,0.529790,ALLOW
2096,0.000000,0.000000,0.525485,ALLOW
2097,0.000000,0.000000,0.616694,ALLOW
2098,0.000000,0.000000,0.721681,ALLOW
2099,0.000000,0.000000,0.810202,ALLOW
2100,0.000000,0.000000,0.875685,ALLOW
2101,0.000000,0.000000,0.920750,ALLOW
2102,0.000000,0.000000,0.950407,ALLOW
2103,0.000000,0.000000,0.969362,ALLOW
2104,0.000000,0.000000,0.981241,ALLOW
2105,0.000000,0.000000,0.988585,ALLOW
2106,0.000000,0.333333,0.615297,ALLOW
2107,0.000000,0.333333,0.366972,PAUSE
2108,0.000000,0.000000,0.376200,PAUSE
2109,0.000000,0.000000,0.487480,PAUSE
2110,0.000000,0.000000,0.619453,ALLOW
2111,0.000000,0.000000,0.735269,ALLOW
2112,0.000000,0.000000,0.823818,ALLOW
2113,0.000000,0.000000,0.886307,ALLOW
2114,0.000000,0.333333,0.565568,ALLOW
2115,0.000000,0.333333,0.344149,PAUSE
2116,0.000000,0.333333,0.220821,PAUSE
2117,0.000000,0.333333,0.155768,PAUSE
2118,0.000000,0.333333,0.121780,PAUSE
2119,0.000000,0.000000,0.198629,PAUSE
2120,0.000000,0.000000,0.340530,PAUSE
2121,0.000000,0.333333,0.270189,PAUSE
2122,0.000000,0.000000,0.352125,PAUSE
2123,0.000000,0.000000,0.490591,PAUSE
2124,0.000000,0.000000,0.630256,ALLOW
2125,0.000000,0.000000,0.746146,ALLOW
2126,0.000000,0.000000,0.832432,ALLOW
2127,0.000000,0.000000,0.892437,ALLOW
2128,0.000000,0.000000,0.932314,ALLOW
2129,0.000000,0.333333,0.588164,ALLOW
2130,0.000000,0.000000,0.559615,ALLOW
2131,0.000000,0.000000,0.638674,ALLOW
2132,0.000000,0.333333,0.432353,PAUSE
2133,0.000000,0.333333,0.279008,PAUSE
2134,0.000000,0.333333,0.189642,PAUSE
2135,0.000000,0.333333,0.140773,PAUSE
2136,0.000000,0.000000,0.214315,PAUSE
2137,0.000000,0.333333,0.184848,PAUSE
2138,0.000000,0.000000,0.277626,PAUSE
2139,0.000000,0.333333,0.226487,PAUSE
2140,0.000000,0.000000,0.313781,PAUSE
2141,0.000000,0.000000,0.456995,PAUSE
2142,0.000000,0.333333,0.337409,PAUSE
2143,0.000000,0.000000,0.400917,PAUSE
2144,0.000000,0.000000,0.528618,ALLOW
2145,0.000000,0.000000,0.659106,ALLOW
2146,0.000000,0.333333,0.448797,PAUSE
2147,0.000000,0.000000,0.475852,PAUSE
2148,0.000000,0.000000,0.583284,ALLOW
2149,0.000000,0.000000,0.698747,ALLOW
2150,0.000000,0.000000,0.794698,ALLOW
2151,0.000000,0.333333,0.519322,ALLOW
2152,0.000000,0.333333,0.322401,PAUSE
2153,0.000000,0.333333,0.210739,PAUSE
2154,0.000000,0.000000,0.265782,PAUSE
2155,0.000000,0.000000,0.399110,PAUSE
2156,0.000000,0.333333,0.303162,PAUSE
2157,0.000000,0.000000,0.375599,PAUSE
2158,0.000000,0.000000,0.508751,ALLOW
2159,0.000000,0.333333,0.365557,PAUSE
2160,0.000000,0.333333,0.246862,PAUSE
2161,0.000000,0.000000,0.304296,PAUSE
2162,0.000000,0.333333,0.237788,PAUSE
2163,0.000000,0.333333,0.177491,PAUSE
2164,0.000000,0.000000,0.253276,PAUSE
2165,0.000000,0.000000,0.394875,PAUSE
2166,0.000000,0.000000,0.548685,ALLOW
2167,0.000000,0.333333,0.390120,PAUSE
2168,0.000000,0.000000,0.438223,PAUSE
2169,0.000000,0.000000,0.556856,ALLOW
2170,0.000000,0.000000,0.680045,ALLOW
2171,0.000000,0.333333,0.459555,PAUSE
2172,0.000000,0.333333,0.293677,PAUSE
2173,0.000000,0.000000,0.334117,PAUSE
2174,0.000000,0.000000,0.459267,PAUSE
2175,0.000000,0.333333,0.336672,PAUSE
2176,0.000000,0.000000,0.398920,PAUSE
2177,0.000000,0.333333,0.294519,PAUSE
2178,0.000000,0.000000,0.362920,PAUSE
2179,0.000000,0.000000,0.495823,PAUSE
2180,0.000000,0.000000,0.633028,ALLOW
2181,0.000000,0.333333,0.435131,PAUSE
2182,0.000000,0.000000,0.467269,PAUSE
2183,0.000000,0.000000,0.577364,ALLOW
2184,0.000000,0.000000,0.694611,ALLOW
2185,0.000000,0.000000,0.791868,ALLOW
2186,0.000000,0.333333,0.517914,ALLOW
2187,0.000000,0.333333,0.321743,PAUSE
2188,0.000000,0.000000,0.350885,PAUSE
2189,0.000000,0.333333,0.261972,PAUSE
2190,0.000000,0.000000,0.335071,PAUSE
2191,0.000000,0.333333,0.258285,PAUSE
2192,0.000000,0.000000,0.336581,PAUSE
2193,0.000000,0.000000,0.475019,PAUSE
2194,0.000000,0.000000,0.617024,ALLOW
2195,0.000000,0.333333,0.426793,PAUSE
2196,0.000000,0.000000,0.462057,PAUSE
2197,0.000000,0.333333,0.327912,PAUSE
2198,0.000000,0.333333,0.224561,PAUSE
2199,0.000000,0.000000,0.286368,PAUSE
2200,0.000000,0.000000,0.421686,PAUSE
2201,0.000000,0.000000,0.570153,ALLOW
2202,0.000000,0.333333,0.401507,PAUSE
2203,0.000000,0.000000,0.445546,PAUSE
2204,0.000000,0.000000,0.562028,ALLOW
2205,0.000000,0.000000,0.683723,ALLOW
2206,0.000000,0.333333,0.461423,PAUSE
2207,0.000000,0.000000,0.483563,PAUSE
2208,0.000000,0.333333,0.338758,PAUSE
2209,0.000000,0.000000,0.391762,PAUSE
2210,0.000000,0.000000,0.516842,ALLOW
2211,0.000000,0.000000,0.648451,ALLOW
2212,0.000000,0.333333,0.443056,PAUSE
2213,0.000000,0.333333,0.285714,PAUSE
2214,0.000000,0.000000,0.329315,PAUSE
2215,0.000000,0.000000,0.455886,PAUSE
2216,0.000000,0.333333,0.334908,PAUSE
2217,0.000000,0.333333,0.231018,PAUSE
2218,0.000000,0.333333,0.166398,PAUSE
2219,0.000000,0.000000,0.237469,PAUSE
2220,0.000000,0.000000,0.377424,PAUSE
2221,0.000000,0.000000,0.532749,ALLOW
2222,0.000000,0.333333,0.381388,PAUSE
2223,0.000000,0.000000,0.432384,PAUSE
2224,0.000000,0.000000,0.552615,ALLOW
2225,0.000000,0.000000,0.676976,ALLOW
2226,0.000000,0.333333,0.457990,PAUSE
2227,0.000000,0.333333,0.292932,PAUSE
2228,0.000000,0.000000,0.333679,PAUSE
2229,0.000000,0.000000,0.458965,PAUSE
2230,0.000000,0.000000,0.599292,ALLOW
2231,0.000000,0.000000,0.721145,ALLOW
2232,0.000000,0.000000,0.814209,ALLOW
2233,0.000000,0.333333,0.529591,ALLOW
2234,0.000000,0.000000,0.525830,ALLOW
2235,0.000000,0.333333,0.359996,PAUSE
2236,0.000000,0.000000,0.404813,PAUSE
2237,0.000000,0.000000,0.525890,ALLOW
2238,0.000000,0.333333,0.373888,PAUSE
2239,0.000000,0.000000,0.424611,PAUSE
2240,0.000000,0.333333,0.308080,PAUSE
2241,0.000000,0.333333,0.214714,PAUSE
2242,0.000000,0.333333,0.157297,PAUSE
2243,0.000000,0.000000,0.230229,PAUSE
2244,0.000000,0.000000,0.370943,PAUSE
2245,0.000000,0.333333,0.287754,PAUSE
2246,0.000000,0.000000,0.365006,PAUSE
2247,0.000000,0.333333,0.276509,PAUSE
2248,0.000000,0.000000,0.350840,PAUSE
2249,0.000000,0.333333,0.267789,PAUSE
2250,0.000000,0.000000,0.343964,PAUSE
2251,0.000000,0.333333,0.263957,PAUSE
2252,0.000000,0.000000,0.341223,PAUSE
2253,0.000000,0.333333,0.262473,PAUSE
2254,0.000000,0.000000,0.340196,PAUSE
2255,0.000000,0.000000,0.478161,PAUSE
2256,0.000000,0.333333,0.348824,PAUSE
2257,0.000000,0.333333,0.238483,PAUSE
2258,0.000000,0.333333,0.170249,PAUSE
2259,0.000000,0.333333,0.131414,PAUSE
2260,0.000000,0.000000,0.208220,PAUSE
2261,0.000000,0.000000,0.350316,PAUSE
2262,0.000000,0.000000,0.509270,ALLOW
2263,0.000000,0.333333,0.368632,PAUSE
2264,0.000000,0.000000,0.423911,PAUSE
2265,0.000000,0.000000,0.546475,ALLOW
2266,0.000000,0.000000,0.672536,ALLOW
2267,0.000000,0.000000,0.776545,ALLOW
2268,0.000000,0.333333,0.510256,ALLOW
2269,0.000000,0.000000,0.514135,ALLOW
2270,0.000000,0.000000,0.609396,ALLOW
2271,0.000000,0.000000,0.716826,ALLOW
2272,0.000000,0.000000,0.806983,ALLOW
2273,0.000000,0.000000,0.873587,ALLOW
2274,0.000000,0.333333,0.559116,ALLOW
2275,0.000000,0.000000,0.542944,ALLOW
2276,0.000000,0.000000,0.628118,ALLOW
2277,0.000000,0.000000,0.729357,ALLOW
2278,0.000000,0.333333,0.484354,PAUSE
2279,0.000000,0.333333,0.305370,PAUSE
2280,0.000000,0.000000,0.340887,PAUSE
2281,0.000000,0.000000,0.463858,PAUSE
2282,0.000000,0.000000,0.602787,ALLOW
2283,0.000000,0.000000,0.723612,ALLOW
2284,0.000000,0.333333,0.483115,PAUSE
2285,0.000000,0.000000,0.497683,PAUSE
2286,0.000000,0.000000,0.598429,ALLOW
2287,0.000000,0.000000,0.709348,ALLOW
2288,0.000000,0.000000,0.801950,ALLOW
2289,0.000000,0.333333,0.522928,ALLOW
2290,0.000000,0.000000,0.521536,ALLOW
2291,0.000000,0.000000,0.614177,ALLOW
2292,0.000000,0.333333,0.420173,PAUSE
2293,0.000000,0.000000,0.454053,PAUSE
2294,0.000000,0.000000,0.566270,ALLOW
2295,0.000000,0.333333,0.395554,PAUSE
2296,0.000000,0.000000,0.438806,PAUSE
2297,0.000000,0.333333,0.315418,PAUSE
2298,0.000000,0.000000,0.376630,PAUSE
2299,0.000000,0.000000,0.505879,ALLOW
2300,0.000000,0.000000,0.640443,ALLOW
2301,0.000000,0.000000,0.752997,ALLOW
2302,0.000000,0.000000,0.836971,ALLOW
2303,0.000000,0.000000,0.895382,ALLOW
2304,0.000000,0.000000,0.934189,ALLOW
2305,0.000000,0.000000,0.959180,ALLOW
2306,0.000000,0.000000,0.974932,ALLOW
2307,0.000000,0.333333,0.608766,ALLOW
2308,0.000000,0.000000,0.571058,ALLOW
2309,0.000000,0.000000,0.645705,ALLOW
2310,0.000000,0.333333,0.435792,PAUSE
2311,0.000000,0.000000,0.463248,PAUSE
2312,0.000000,0.000000,0.572323,ALLOW
2313,0.000000,0.000000,0.690143,ALLOW
2314,0.000000,0.333333,0.464556,PAUSE
2315,0.000000,0.000000,0.485356,PAUSE
2316,0.000000,0.333333,0.339632,PAUSE
2317,0.000000,0.000000,0.392278,PAUSE
2318,0.000000,0.000000,0.517188,ALLOW
2319,0.000000,0.333333,0.369411,PAUSE
2320,0.000000,0.000000,0.421814,PAUSE
2321,0.000000,0.000000,0.543662,ALLOW
2322,0.000000,0.000000,0.669982,ALLOW
2323,0.000000,0.333333,0.454351,PAUSE
2324,0.000000,0.333333,0.291180,PAUSE
2325,0.000000,0.333333,0.195991,PAUSE
2326,0.000000,0.000000,0.256857,PAUSE
2327,0.000000,0.000000,0.392601,PAUSE
2328,0.000000,0.000000,0.544809,ALLOW
2329,0.000000,0.000000,0.679670,ALLOW
2330,0.000000,0.000000,0.784615,ALLOW
2331,0.000000,0.000000,0.859858,ALLOW
2332,0.000000,0.333333,0.552530,ALLOW
2333,0.000000,0.333333,0.338107,PAUSE
2334,0.000000,0.333333,0.218054,PAUSE
2335,0.000000,0.333333,0.154491,PAUSE
2336,0.000000,0.333333,0.121179,PAUSE
2337,0.000000,0.000000,0.198252,PAUSE
2338,0.000000,0.000000,0.340237,PAUSE
2339,0.000000,0.000000,0.500161,ALLOW
2340,0.000000,0.000000,0.644664,ALLOW
2341,0.000000,0.000000,0.759101,ALLOW
2342,0.000000,0.333333,0.501789,ALLOW
2343,0.000000,0.333333,0.314259,PAUSE
2344,0.000000,0.000000,0.346685,PAUSE
2345,0.000000,0.333333,0.259896,PAUSE
2346,0.000000,0.000000,0.333789,PAUSE
2347,0.000000,0.000000,0.470885,PAUSE
2348,0.000000,0.000000,0.613095,ALLOW
2349,0.000000,0.333333,0.424645,PAUSE
2350,0.000000,0.333333,0.276830,PAUSE
2351,0.000000,0.333333,0.189170,PAUSE
2352,0.000000,0.000000,0.252670,PAUSE
2353,0.000000,0.000000,0.389502,PAUSE
2354,0.000000,0.000000,0.542425,ALLOW
2355,0.000000,0.000000,0.677899,ALLOW
2356,0.000000,0.000000,0.783361,ALLOW
2357,0.000000,0.000000,0.859008,ALLOW
2358,0.000000,0.000000,0.910384,ALLOW
2359,0.000000,0.333333,0.577466,ALLOW
2360,0.000000,0.000000,0.553590,ALLOW
2361,0.000000,0.333333,0.373550,PAUSE
2362,0.000000,0.000000,0.412787,PAUSE
2363,0.000000,0.000000,0.531213,ALLOW
2364,0.000000,0.333333,0.376591,PAUSE
2365,0.000000,0.000000,0.426272,PAUSE
2366,0.000000,0.333333,0.308919,PAUSE
2367,0.000000,0.000000,0.372431,PAUSE
2368,0.000000,0.333333,0.279152,PAUSE
2369,0.000000,0.333333,0.199906,PAUSE
2370,0.000000,0.333333,0.149847,PAUSE
2371,0.000000,0.000000,0.225093,PAUSE
2372,0.000000,0.000000,0.366727,PAUSE
2373,0.000000,0.000000,0.523791,ALLOW
2374,0.000000,0.333333,0.376564,PAUSE
2375,0.000000,0.000000,0.429215,PAUSE
2376,0.000000,0.333333,0.310984,PAUSE
2377,0.000000,0.000000,0.374214,PAUSE
2378,0.000000,0.000000,0.504366,ALLOW
2379,0.000000,0.000000,0.639432,ALLOW
2380,0.000000,0.000000,0.752317,ALLOW
2381,0.000000,0.000000,0.836520,ALLOW
2382,0.000000,0.333333,0.540798,ALLOW
2383,0.000000,0.000000,0.532417,ALLOW
2384,0.000000,0.333333,0.363232,PAUSE
2385,0.000000,0.000000,0.406735,PAUSE
2386,0.000000,0.000000,0.527184,ALLOW
2387,0.000000,0.000000,0.655784,ALLOW
2388,0.000000,0.333333,0.446785,PAUSE
2389,0.000000,0.000000,0.474391,PAUSE
2390,0.000000,0.000000,0.582177,ALLOW
2391,0.000000,0.333333,0.403958,PAUSE
2392,0.000000,0.000000,0.444195,PAUSE
2393,0.000000,0.000000,0.559600,ALLOW
2394,0.000000,0.000000,0.681397,ALLOW
2395,0.000000,0.000000,0.782509,ALLOW
2396,0.000000,0.333333,0.513212,ALLOW
2397,0.000000,0.000000,0.515848,ALLOW
2398,0.000000,0.333333,0.355020,PAUSE
2399,0.000000,0.000000,0.401793,PAUSE
2400,0.000000,0.000000,0.523820,ALLOW
2401,0.000000,0.000000,0.653420,ALLOW
2402,0.000000,0.000000,0.762125,ALLOW
2403,0.000000,0.000000,0.843166,ALLOW
2404,0.000000,0.333333,0.544084,ALLOW
2405,0.000000,0.333333,0.334132,PAUSE
2406,0.000000,0.333333,0.216210,PAUSE
2407,0.000000,0.333333,0.153630,PAUSE
2408,0.000000,0.000000,0.222692,PAUSE
2409,0.000000,0.000000,0.361814,PAUSE
2410,0.000000,0.000000,0.518584,ALLOW
2411,0.000000,0.000000,0.659170,ALLOW
2412,0.000000,0.333333,0.449832,PAUSE
2413,0.000000,0.000000,0.477235,PAUSE
2414,0.000000,0.000000,0.584607,ALLOW
2415,0.000000,0.000000,0.699824,ALLOW
2416,0.000000,0.000000,0.795492,ALLOW
2417,0.000000,0.333333,0.519725,ALLOW
2418,0.000000,0.333333,0.322591,PAUSE
2419,0.000000,0.000000,0.351368,PAUSE
2420,0.000000,0.000000,0.471267,PAUSE
2421,0.000000,0.000000,0.608205,ALLOW
2422,0.000000,0.000000,0.727480,ALLOW
2423,0.000000,0.000000,0.818555,ALLOW
2424,0.000000,0.333333,0.531751,ALLOW
2425,0.000000,0.333333,0.328355,PAUSE
2426,0.000000,0.000000,0.354781,PAUSE
2427,0.000000,0.333333,0.263941,PAUSE
2428,0.000000,0.000000,0.336324,PAUSE
2429,0.000000,0.000000,0.472706,PAUSE
2430,0.000000,0.000000,0.614432,ALLOW
2431,0.000000,0.000000,0.733872,ALLOW
2432,0.000000,0.000000,0.823658,ALLOW
2433,0.000000,0.333333,0.534384,ALLOW
2434,0.000000,0.000000,0.528682,ALLOW
2435,0.000000,0.000000,0.619029,ALLOW
2436,0.000000,0.000000,0.723355,ALLOW
2437,0.000000,0.333333,0.481381,PAUSE
2438,0.000000,0.000000,0.495449,PAUSE
2439,0.000000,0.000000,0.596321,ALLOW
2440,0.000000,0.000000,0.707647,ALLOW
2441,0.000000,0.000000,0.800702,ALLOW
2442,0.000000,0.333333,0.522296,ALLOW
2443,0.000000,0.333333,0.323786,PAUSE
2444,0.000000,0.000000,0.352039,PAUSE
2445,0.000000,0.000000,0.471709,PAUSE
2446,0.000000,0.000000,0.608513,ALLOW
2447,0.000000,0.333333,0.421565,PAUSE
2448,0.000000,0.000000,0.458191,PAUSE
2449,0.000000,0.000000,0.570809,ALLOW
2450,0.000000,0.000000,0.689902,ALLOW
2451,0.000000,0.000000,0.788595,ALLOW
2452,0.000000,0.000000,0.861378,ALLOW
2453,0.000000,0.000000,0.911505,ALLOW
2454,0.000000,0.333333,0.577953,ALLOW
2455,0.000000,0.000000,0.553820,ALLOW
2456,0.000000,0.333333,0.373652,PAUSE
2457,0.000000,0.333333,0.246352,PAUSE
2458,0.000000,0.000000,0.299464,PAUSE
2459,0.000000,0.000000,0.431014,PAUSE
2460,0.000000,0.000000,0.577082,ALLOW
2461,0.000000,0.000000,0.704557,ALLOW
2462,0.000000,0.000000,0.802508,ALLOW
2463,0.000000,0.333333,0.523730,ALLOW
2464,0.000000,0.000000,0.522393,ALLOW
2465,0.000000,0.000000,0.614938,ALLOW
2466,0.000000,0.000000,0.720614,ALLOW
2467,0.000000,0.000000,0.809535,ALLOW
2468,0.000000,0.333333,0.526682,ALLOW
2469,0.000000,0.000000,0.523704,ALLOW
2470,0.000000,0.000000,0.615564,ALLOW
2471,0.000000,0.000000,0.720936,ALLOW
2472,0.000000,0.000000,0.809710,ALLOW
2473,0.000000,0.000000,0.875366,ALLOW
2474,0.000000,0.000000,0.920546,ALLOW
2475,0.000000,0.000000,0.950279,ALLOW
2476,0.000000,0.000000,0.969282,ALLOW
2477,0.000000,0.333333,0.606042,ALLOW
2478,0.000000,0.000000,0.569552,ALLOW
2479,0.000000,0.000000,0.644783,ALLOW
2480,0.000000,0.000000,0.740215,ALLOW
2481,0.000000,0.000000,0.822408,ALLOW
2482,0.000000,0.000000,0.883604,ALLOW
2483,0.000000,0.333333,0.564000,ALLOW
2484,0.000000,0.000000,0.545699,ALLOW
2485,0.000000,0.000000,0.629838,ALLOW
2486,0.000000,0.000000,0.730476,ALLOW
2487,0.000000,0.000000,0.816046,ALLOW
2488,0.000000,0.333333,0.529885,ALLOW
2489,0.000000,0.333333,0.327316,PAUSE
2490,0.000000,0.333333,0.213000,PAUSE
2491,0.000000,0.000000,0.267079,PAUSE
2492,0.000000,0.000000,0.400009,PAUSE
2493,0.000000,0.000000,0.550429,ALLOW
2494,0.000000,0.000000,0.683815,ALLOW
2495,0.000000,0.333333,0.462619,PAUSE
2496,0.000000,0.333333,0.295448,PAUSE
2497,0.000000,0.000000,0.335471,PAUSE
2498,0.000000,0.000000,0.460390,PAUSE
2499,0.000000,0.000000,0.600404,ALLOW
2500,0.000000,0.000000,0.721968,ALLOW
2501,0.000000,0.000000,0.814785,ALLOW
2502,0.000000,0.333333,0.529879,ALLOW
2503,0.000000,0.333333,0.327483,PAUSE
2504,0.000000,0.000000,0.354289,PAUSE
2505,0.000000,0.000000,0.473296,PAUSE
2506,0.000000,0.000000,0.609671,ALLOW
2507,0.000000,0.333333,0.422161,PAUSE
2508,0.000000,0.333333,0.275437,PAUSE
2509,0.000000,0.333333,0.188438,PAUSE
2510,0.000000,0.000000,0.252139,PAUSE
2511,0.000000,0.333333,0.206879,PAUSE
2512,0.000000,0.000000,0.294832,PAUSE
2513,0.000000,0.000000,0.439419,PAUSE
2514,0.000000,0.000000,0.588394,ALLOW
2515,0.000000,0.333333,0.411677,PAUSE
2516,0.000000,0.333333,0.270534,PAUSE
2517,0.000000,0.333333,0.186163,PAUSE
2518,0.000000,0.000000,0.250804,PAUSE
2519,0.000000,0.000000,0.388108,PAUSE
2520,0.000000,0.000000,0.541345,ALLOW
2521,0.000000,0.000000,0.677094,ALLOW
2522,0.000000,0.000000,0.782790,ALLOW
2523,0.000000,0.000000,0.858620,ALLOW
2524,0.000000,0.333333,0.551919,ALLOW
2525,0.000000,0.333333,0.337823,PAUSE
2526,0.000000,0.000000,0.360188,PAUSE
2527,0.000000,0.000000,0.477224,PAUSE
2528,0.000000,0.000000,0.612434,ALLOW
2529,0.000000,0.000000,0.730448,ALLOW
2530,0.000000,0.000000,0.820576,ALLOW
2531,0.000000,0.000000,0.884182,ALLOW
2532,0.000000,0.000000,0.926842,ALLOW
2533,0.000000,0.333333,0.585488,ALLOW
2534,0.000000,0.000000,0.558103,ALLOW
2535,0.000000,0.000000,0.637731,ALLOW
2536,0.000000,0.333333,0.431889,PAUSE
2537,0.000000,0.000000,0.460989,PAUSE
2538,0.000000,0.000000,0.570858,ALLOW
2539,0.000000,0.333333,0.397867,PAUSE
2540,0.000000,0.000000,0.440207,PAUSE
2541,0.000000,0.000000,0.556745,ALLOW
2542,0.000000,0.000000,0.679349,ALLOW
2543,0.000000,0.000000,0.781083,ALLOW
2544,0.000000,0.333333,0.512499,ALLOW
2545,0.000000,0.333333,0.319201,PAUSE
2546,0.000000,0.000000,0.349430,PAUSE
2547,0.000000,0.000000,0.469972,PAUSE
2548,0.000000,0.000000,0.607291,ALLOW
2549,0.000000,0.000000,0.726840,ALLOW
2550,0.000000,0.333333,0.484750,PAUSE
2551,0.000000,0.000000,0.498661,PAUSE
2552,0.000000,0.333333,0.346473,PAUSE
2553,0.000000,0.000000,0.396616,PAUSE
2554,0.000000,0.333333,0.291681,PAUSE
2555,0.000000,0.000000,0.359691,PAUSE
2556,0.000000,0.333333,0.272213,PAUSE
2557,0.000000,0.333333,0.196379,PAUSE
2558,0.000000,0.333333,0.148078,PAUSE
2559,0.000000,0.000000,0.223877,PAUSE
2560,0.000000,0.333333,0.191152,PAUSE
2561,0.000000,0.000000,0.283188,PAUSE
2562,0.000000,0.000000,0.429867,PAUSE
2563,0.000000,0.000000,0.580793,ALLOW
2564,0.000000,0.000000,0.708964,ALLOW
2565,0.000000,0.000000,0.806197,ALLOW
2566,0.000000,0.000000,0.874769,ALLOW
2567,0.000000,0.000000,0.920809,ALLOW
2568,0.000000,0.000000,0.950691,ALLOW
2569,0.000000,0.333333,0.597089,ALLOW
2570,0.000000,0.000000,0.564606,ALLOW
2571,0.000000,0.333333,0.378850,PAUSE
2572,0.000000,0.000000,0.415834,PAUSE
2573,0.000000,0.000000,0.533205,ALLOW
2574,0.000000,0.333333,0.377596,PAUSE
2575,0.000000,0.000000,0.426883,PAUSE
2576,0.000000,0.333333,0.309226,PAUSE
2577,0.000000,0.000000,0.372622,PAUSE
2578,0.000000,0.000000,0.502971,ALLOW
2579,0.000000,0.000000,0.638313,ALLOW
2580,0.000000,0.000000,0.751488,ALLOW
2581,0.000000,0.333333,0.497538,PAUSE
2582,0.000000,0.000000,0.506529,ALLOW
2583,0.000000,0.000000,0.604383,ALLOW
2584,0.000000,0.000000,0.713434,ALLOW
2585,0.000000,0.000000,0.804711,ALLOW
2586,0.000000,0.333333,0.524296,ALLOW
2587,0.000000,0.000000,0.522328,ALLOW
2588,0.000000,0.000000,0.614684,ALLOW
2589,0.000000,0.333333,0.420425,PAUSE
2590,0.000000,0.000000,0.454202,PAUSE
2591,0.000000,0.000000,0.566369,ALLOW
2592,0.000000,0.000000,0.686090,ALLOW
2593,0.000000,0.000000,0.785713,ALLOW
2594,0.000000,0.333333,0.514806,ALLOW
2595,0.000000,0.333333,0.320279,PAUSE
2596,0.000000,0.000000,0.350042,PAUSE
2597,0.000000,0.000000,0.470380,PAUSE
2598,0.000000,0.333333,0.342450,PAUSE
2599,0.000000,0.000000,0.402610,PAUSE
2600,0.000000,0.000000,0.529026,ALLOW
2601,0.000000,0.000000,0.659073,ALLOW
2602,0.000000,0.000000,0.766799,ALLOW
