seq,acc_cmd,acc_exec,trust,decision
5144,0.000000,0.000000,0.201726,PAUSE
5145,1.000000,1.000000,0.094557,PAUSE
5146,0.000000,0.000000,0.100403,PAUSE
5147,0.000000,0.000000,0.194730,PAUSE
5148,0.000000,0.000000,0.343802,PAUSE
5149,0.000000,0.000000,0.505735,ALLOW
5150,0.000000,0.000000,0.649926,ALLOW
5151,0.000000,0.000000,0.763254,ALLOW
5152,0.000000,0.000000,0.845245,ALLOW
5153,0.000000,0.000000,0.901307,ALLOW
5154,0.000000,0.000000,0.938169,ALLOW
5155,0.000000,0.000000,0.961754,ALLOW
5156,0.000000,1.000000,0.414168,PAUSE
5157,0.000000,1.000000,0.170565,PAUSE
5158,0.000000,1.000000,0.069895,PAUSE
5159,0.000000,1.000000,0.028832,PAUSE
5160,1.000000,1.000000,0.012127,PAUSE
5161,0.000000,0.000000,0.014298,PAUSE
5162,0.000000,0.000000,0.055431,PAUSE
5163,0.000000,0.000000,0.156801,PAUSE
5164,0.000000,0.000000,0.307481,PAUSE
5165,1.000000,1.000000,0.140436,PAUSE
5166,0.000000,0.000000,0.127992,PAUSE
5167,0.000000,0.000000,0.219078,PAUSE
5168,0.000000,0.000000,0.367053,PAUSE
5169,0.000000,0.000000,0.526151,ALLOW
5170,1.000000,1.000000,0.233148,PAUSE
5171,0.000000,1.000000,0.097446,PAUSE
5172,0.000000,1.000000,0.040497,PAUSE
5173,1.000000,1.000000,0.017025,PAUSE
5174,1.000000,1.000000,0.007384,PAUSE
5175,1.000000,1.000000,0.003414,PAUSE
5176,1.000000,1.000000,0.001770,PAUSE
5177,1.000000,1.000000,0.001081,PAUSE
5178,0.000000,0.000000,0.007588,PAUSE
5179,0.000000,0.000000,0.045112,PAUSE
5180,0.000000,0.000000,0.139857,PAUSE
5181,0.000000,0.000000,0.286444,PAUSE
5182,0.000000,0.000000,0.452537,PAUSE
5183,0.000000,0.000000,0.606201,ALLOW
5184,0.000000,0.000000,0.730467,ALLOW
5185,1.000000,1.000000,0.318576,PAUSE
5186,0.000000,0.000000,0.219499,PAUSE
5187,1.000000,1.000000,0.097501,PAUSE
5188,1.000000,1.000000,0.041515,PAUSE
5189,0.000000,0.000000,0.039073,PAUSE
5190,1.000000,1.000000,0.019791,PAUSE
5191,0.000000,0.000000,0.038315,PAUSE
5192,0.000000,0.000000,0.115549,PAUSE
5193,0.000000,1.000000,0.056428,PAUSE
5194,0.000000,1.000000,0.025164,PAUSE
5195,0.000000,0.000000,0.032948,PAUSE
5196,0.000000,0.000000,0.097701,PAUSE
5197,0.000000,0.000000,0.224195,PAUSE
5198,0.000000,0.000000,0.385974,PAUSE
5199,0.000000,0.000000,0.547302,ALLOW
5200,0.000000,0.000000,0.684333,ALLOW
5201,0.000000,0.000000,0.788918,ALLOW
5202,0.000000,0.000000,0.863136,ALLOW
5203,0.000000,0.000000,0.913222,ALLOW
5204,1.000000,1.000000,0.394194,PAUSE
5205,0.000000,0.000000,0.254917,PAUSE
5206,0.000000,1.000000,0.111992,PAUSE
5207,0.000000,1.000000,0.047361,PAUSE
5208,0.000000,1.000000,0.020076,PAUSE
5209,0.000000,1.000000,0.008723,PAUSE
5210,1.000000,1.000000,0.004006,PAUSE
5211,0.000000,1.000000,0.002035,PAUSE
5212,1.000000,1.000000,0.001203,PAUSE
5213,0.000000,1.000000,0.000846,PAUSE
5214,0.000000,0.000000,0.007397,PAUSE
5215,0.000000,0.000000,0.044691,PAUSE
5216,1.000000,1.000000,0.023911,PAUSE
5217,1.000000,1.000000,0.011456,PAUSE
5218,0.000000,1.000000,0.005525,PAUSE
5219,0.000000,1.000000,0.002831,PAUSE
5220,0.000000,0.000000,0.010839,PAUSE
5221,0.000000,1.000000,0.006851,PAUSE
5222,1.000000,1.000000,0.003859,PAUSE
5223,1.000000,1.000000,0.002232,PAUSE
5224,1.000000,1.000000,0.001407,PAUSE
5225,0.000000,1.000000,0.000994,PAUSE
5226,0.000000,1.000000,0.000786,PAUSE
5227,0.000000,1.000000,0.000679,PAUSE
5228,0.000000,0.000000,0.007326,PAUSE
5229,0.000000,1.000000,0.005007,PAUSE
5230,0.000000,1.000000,0.003000,PAUSE
5231,0.000000,1.000000,0.001842,PAUSE
5232,0.000000,1.000000,0.001230,PAUSE
5233,0.000000,1.000000,0.000913,PAUSE
5234,0.000000,0.000000,0.008052,PAUSE
5235,0.000000,0.000000,0.047147,PAUSE
5236,0.000000,0.000000,0.143853,PAUSE
5237,0.000000,0.000000,0.291638,PAUSE
5238,0.000000,0.000000,0.457768,PAUSE
5239,0.000000,0.000000,0.610669,ALLOW
5240,0.000000,0.000000,0.733889,ALLOW
5241,0.000000,1.000000,0.319997,PAUSE
5242,1.000000,1.000000,0.132588,PAUSE
5243,0.000000,1.000000,0.054640,PAUSE
5244,1.000000,1.000000,0.022710,PAUSE
5245,0.000000,0.000000,0.020840,PAUSE
5246,1.000000,1.000000,0.011158,PAUSE
5247,0.000000,0.000000,0.028538,PAUSE
5248,1.000000,1.000000,0.015754,PAUSE
5249,0.000000,0.000000,0.037465,PAUSE
5250,0.000000,0.000000,0.116717,PAUSE
5251,1.000000,1.000000,0.056987,PAUSE
5252,0.000000,0.000000,0.075151,PAUSE
5253,0.000000,0.000000,0.168941,PAUSE
5254,0.000000,1.000000,0.079992,PAUSE
5255,0.000000,1.000000,0.034913,PAUSE
5256,0.000000,0.000000,0.038519,PAUSE
5257,1.000000,1.000000,0.019797,PAUSE
5258,1.000000,1.000000,0.009481,PAUSE
5259,0.000000,0.000000,0.020680,PAUSE
5260,1.000000,1.000000,0.011779,PAUSE
5261,0.000000,0.000000,0.032141,PAUSE
5262,0.000000,0.000000,0.107086,PAUSE
5263,0.000000,0.000000,0.240428,PAUSE
5264,1.000000,1.000000,0.111512,PAUSE
5265,0.000000,0.000000,0.111096,PAUSE
5266,1.000000,1.000000,0.052419,PAUSE
5267,1.000000,1.000000,0.023204,PAUSE
5268,0.000000,0.000000,0.030224,PAUSE
5269,0.000000,0.000000,0.092234,PAUSE
5270,0.000000,0.000000,0.216195,PAUSE
5271,0.000000,0.000000,0.377155,PAUSE
5272,0.000000,0.000000,0.539287,ALLOW
5273,0.000000,1.000000,0.238727,PAUSE
5274,0.000000,1.000000,0.099713,PAUSE
5275,0.000000,1.000000,0.041412,PAUSE
5276,1.000000,1.000000,0.017394,PAUSE
5277,1.000000,1.000000,0.007532,PAUSE
5278,0.000000,0.000000,0.012281,PAUSE
5279,0.000000,0.000000,0.054054,PAUSE
5280,1.000000,1.000000,0.028278,PAUSE
5281,1.000000,1.000000,0.013317,PAUSE
5282,1.000000,1.000000,0.006304,PAUSE
5283,0.000000,1.000000,0.003156,PAUSE
5284,1.000000,1.000000,0.001752,PAUSE
5285,0.000000,0.000000,0.009116,PAUSE
5286,0.000000,1.000000,0.005956,PAUSE
5287,0.000000,1.000000,0.003445,PAUSE
5288,0.000000,0.000000,0.014779,PAUSE
5289,0.000000,0.000000,0.067222,PAUSE
5290,0.000000,0.000000,0.179568,PAUSE
5291,1.000000,1.000000,0.084969,PAUSE
5292,0.000000,0.000000,0.094584,PAUSE
5293,0.000000,0.000000,0.189444,PAUSE
5294,0.000000,0.000000,0.338622,PAUSE
5295,0.000000,0.000000,0.501110,ALLOW
5296,0.000000,0.000000,0.646211,ALLOW
5297,0.000000,0.000000,0.760510,ALLOW
5298,0.000000,0.000000,0.843337,ALLOW
5299,0.000000,0.000000,0.900036,ALLOW
5300,0.000000,0.000000,0.937349,ALLOW
5301,1.000000,1.000000,0.404129,PAUSE
5302,0.000000,0.000000,0.259466,PAUSE
5303,0.000000,0.000000,0.305856,PAUSE
5304,0.000000,0.000000,0.434634,PAUSE
5305,0.000000,0.000000,0.579360,ALLOW
5306,0.000000,0.000000,0.706050,ALLOW
5307,0.000000,0.000000,0.803490,ALLOW
5308,0.000000,0.000000,0.872708,ALLOW
5309,0.000000,0.000000,0.919378,ALLOW
5310,1.000000,1.000000,0.396727,PAUSE
5311,0.000000,0.000000,0.256074,PAUSE
5312,0.000000,0.000000,0.303964,PAUSE
5313,1.000000,1.000000,0.137109,PAUSE
5314,1.000000,1.000000,0.058178,PAUSE
5315,0.000000,0.000000,0.049881,PAUSE
5316,0.000000,0.000000,0.112483,PAUSE
5317,0.000000,1.000000,0.054724,PAUSE
5318,0.000000,1.000000,0.024409,PAUSE
5319,0.000000,0.000000,0.032255,PAUSE
5320,0.000000,0.000000,0.096553,PAUSE
5321,0.000000,0.000000,0.222590,PAUSE
5322,0.000000,1.000000,0.103733,PAUSE
5323,1.000000,1.000000,0.044719,PAUSE
5324,0.000000,1.000000,0.019187,PAUSE
5325,0.000000,0.000000,0.022790,PAUSE
5326,0.000000,0.000000,0.075020,PAUSE
5327,0.000000,0.000000,0.189452,PAUSE
5328,0.000000,0.000000,0.346692,PAUSE
5329,0.000000,0.000000,0.511031,ALLOW
5330,0.000000,1.000000,0.226849,PAUSE
5331,1.000000,1.000000,0.094898,PAUSE
5332,0.000000,1.000000,0.039472,PAUSE
5333,0.000000,0.000000,0.032351,PAUSE
5334,0.000000,0.000000,0.082559,PAUSE
5335,0.000000,0.000000,0.197800,PAUSE
5336,0.000000,1.000000,0.092877,PAUSE
5337,1.000000,1.000000,0.040252,PAUSE
5338,1.000000,1.000000,0.017369,PAUSE
5339,1.000000,1.000000,0.007690,PAUSE
5340,1.000000,1.000000,0.003614,PAUSE
5341,1.000000,1.000000,0.001889,PAUSE
5342,0.000000,1.000000,0.001150,PAUSE
5343,0.000000,1.000000,0.000828,PAUSE
5344,0.000000,1.000000,0.000685,PAUSE
5345,0.000000,1.000000,0.000618,PAUSE
5346,0.000000,1.000000,0.000587,PAUSE
5347,0.000000,1.000000,0.000571,PAUSE
5348,1.000000,1.000000,0.000563,PAUSE
5349,0.000000,1.000000,0.000559,PAUSE
5350,1.000000,1.000000,0.000556,PAUSE
5351,1.000000,1.000000,0.000555,PAUSE
5352,0.000000,0.000000,0.006894,PAUSE
5353,0.000000,1.000000,0.004767,PAUSE
5354,0.000000,1.000000,0.002884,PAUSE
5355,0.000000,0.000000,0.013899,PAUSE
5356,0.000000,0.000000,0.065053,PAUSE
5357,0.000000,0.000000,0.175970,PAUSE
5358,0.000000,0.000000,0.331499,PAUSE
5359,0.000000,1.000000,0.150733,PAUSE
5360,0.000000,1.000000,0.063953,PAUSE
5361,0.000000,0.000000,0.053722,PAUSE
5362,0.000000,0.000000,0.117178,PAUSE
5363,0.000000,0.000000,0.246295,PAUSE
5364,0.000000,0.000000,0.408351,PAUSE
5365,1.000000,1.000000,0.183434,PAUSE
5366,0.000000,0.000000,0.151553,PAUSE
5367,0.000000,0.000000,0.237272,PAUSE
5368,0.000000,0.000000,0.383000,PAUSE
5369,0.000000,0.000000,0.539548,ALLOW
5370,0.000000,0.000000,0.676550,ALLOW
5371,1.000000,1.000000,0.296115,PAUSE
5372,0.000000,1.000000,0.122936,PAUSE
5373,0.000000,1.000000,0.050758,PAUSE
5374,0.000000,0.000000,0.037329,PAUSE
5375,1.000000,1.000000,0.018455,PAUSE
5376,1.000000,1.000000,0.008752,PAUSE
5377,1.000000,1.000000,0.004278,PAUSE
5378,0.000000,0.000000,0.012815,PAUSE
5379,0.000000,1.000000,0.007853,PAUSE
5380,0.000000,1.000000,0.004315,PAUSE
5381,0.000000,0.000000,0.015953,PAUSE
5382,0.000000,0.000000,0.069934,PAUSE
5383,0.000000,0.000000,0.183979,PAUSE
5384,0.000000,0.000000,0.340982,PAUSE
5385,1.000000,1.000000,0.154786,PAUSE
5386,0.000000,0.000000,0.136056,PAUSE
5387,0.000000,1.000000,0.062942,PAUSE
5388,0.000000,1.000000,0.027503,PAUSE
5389,0.000000,0.000000,0.032442,PAUSE
5390,1.000000,1.000000,0.017024,PAUSE
5391,0.000000,1.000000,0.008298,PAUSE
5392,0.000000,1.000000,0.004136,PAUSE
5393,0.000000,0.000000,0.013095,PAUSE
5394,0.000000,0.000000,0.060998,PAUSE
5395,0.000000,0.000000,0.168629,PAUSE
5396,0.000000,0.000000,0.322542,PAUSE
5397,0.000000,0.000000,0.488167,PAUSE
5398,0.000000,1.000000,0.217222,PAUSE
5399,0.000000,1.000000,0.090994,PAUSE
5400,0.000000,0.000000,0.066544,PAUSE
5401,0.000000,0.000000,0.126343,PAUSE
5402,1.000000,1.000000,0.060715,PAUSE
5403,1.000000,1.000000,0.026874,PAUSE
5404,1.000000,1.000000,0.011888,PAUSE
5405,0.000000,1.000000,0.005450,PAUSE
5406,0.000000,1.000000,0.002697,PAUSE
5407,0.000000,0.000000,0.009777,PAUSE
5408,0.000000,0.000000,0.051217,PAUSE
5409,0.000000,0.000000,0.151168,PAUSE
5410,0.000000,0.000000,0.300897,PAUSE
5411,1.000000,1.000000,0.137616,PAUSE
5412,1.000000,1.000000,0.058599,PAUSE
5413,0.000000,0.000000,0.051083,PAUSE
5414,0.000000,0.000000,0.115105,PAUSE
5415,0.000000,0.000000,0.244191,PAUSE
5416,0.000000,0.000000,0.406318,PAUSE
5417,0.000000,0.000000,0.565183,ALLOW
5418,0.000000,0.000000,0.698376,ALLOW
5419,1.000000,1.000000,0.305227,PAUSE
5420,1.000000,1.000000,0.126621,PAUSE
5421,0.000000,1.000000,0.052241,PAUSE
5422,0.000000,1.000000,0.021747,PAUSE
5423,0.000000,0.000000,0.020421,PAUSE
5424,0.000000,0.000000,0.064750,PAUSE
5425,1.000000,1.000000,0.033144,PAUSE
5426,0.000000,0.000000,0.055646,PAUSE
5427,0.000000,0.000000,0.144610,PAUSE
5428,0.000000,0.000000,0.288958,PAUSE
5429,1.000000,1.000000,0.132436,PAUSE
5430,0.000000,0.000000,0.123325,PAUSE
5431,0.000000,0.000000,0.215143,PAUSE
5432,0.000000,0.000000,0.363410,PAUSE
5433,1.000000,1.000000,0.164166,PAUSE
5434,0.000000,1.000000,0.069406,PAUSE
5435,0.000000,1.000000,0.029182,PAUSE
5436,0.000000,1.000000,0.012466,PAUSE
5437,0.000000,0.000000,0.016234,PAUSE
5438,0.000000,0.000000,0.061687,PAUSE
5439,1.000000,1.000000,0.031812,PAUSE
5440,0.000000,0.000000,0.054736,PAUSE
5441,0.000000,0.000000,0.143592,PAUSE
5442,1.000000,1.000000,0.068906,PAUSE
5443,0.000000,0.000000,0.083408,PAUSE
5444,1.000000,1.000000,0.040551,PAUSE
5445,1.000000,1.000000,0.018321,PAUSE
5446,0.000000,0.000000,0.027496,PAUSE
5447,0.000000,0.000000,0.089351,PAUSE
5448,1.000000,1.000000,0.044547,PAUSE
5449,1.000000,1.000000,0.020192,PAUSE
5450,0.000000,1.000000,0.009157,PAUSE
5451,0.000000,1.000000,0.004337,PAUSE
5452,0.000000,1.000000,0.002242,PAUSE
5453,0.000000,1.000000,0.001325,PAUSE
5454,0.000000,0.000000,0.008297,PAUSE
5455,0.000000,0.000000,0.047518,PAUSE
5456,0.000000,0.000000,0.144469,PAUSE
5457,1.000000,1.000000,0.069468,PAUSE
5458,1.000000,1.000000,0.030598,PAUSE
5459,1.000000,1.000000,0.013435,PAUSE
5460,0.000000,1.000000,0.006090,PAUSE
5461,0.000000,1.000000,0.002963,PAUSE
5462,0.000000,1.000000,0.001623,PAUSE
5463,0.000000,1.000000,0.001041,PAUSE
5464,0.000000,0.000000,0.007780,PAUSE
5465,0.000000,0.000000,0.045921,PAUSE
5466,0.000000,0.000000,0.141446,PAUSE
5467,0.000000,0.000000,0.288515,PAUSE
5468,0.000000,1.000000,0.132295,PAUSE
5469,0.000000,1.000000,0.056425,PAUSE
5470,1.000000,1.000000,0.023936,PAUSE
5471,0.000000,0.000000,0.025151,PAUSE
5472,0.000000,0.000000,0.077163,PAUSE
5473,0.000000,0.000000,0.192042,PAUSE
5474,0.000000,0.000000,0.349490,PAUSE
5475,0.000000,1.000000,0.158407,PAUSE
5476,0.000000,0.000000,0.138028,PAUSE
5477,1.000000,1.000000,0.063767,PAUSE
5478,0.000000,1.000000,0.027839,PAUSE
5479,1.000000,1.000000,0.012205,PAUSE
5480,1.000000,1.000000,0.005551,PAUSE
5481,0.000000,0.000000,0.012377,PAUSE
5482,0.000000,0.000000,0.056866,PAUSE
5483,0.000000,0.000000,0.160925,PAUSE
5484,0.000000,0.000000,0.312983,PAUSE
5485,1.000000,1.000000,0.142801,PAUSE
5486,0.000000,0.000000,0.129343,PAUSE
5487,1.000000,1.000000,0.060124,PAUSE
5488,0.000000,0.000000,0.070331,PAUSE
5489,0.000000,0.000000,0.157108,PAUSE
5490,0.000000,0.000000,0.301385,PAUSE
5491,0.000000,0.000000,0.465538,PAUSE
5492,0.000000,0.000000,0.616682,ALLOW
5493,0.000000,0.000000,0.738287,ALLOW
5494,0.000000,0.000000,0.827711,ALLOW
5495,0.000000,1.000000,0.358889,PAUSE
5496,0.000000,1.000000,0.148286,PAUSE
5497,1.000000,1.000000,0.060948,PAUSE
5498,1.000000,1.000000,0.025243,PAUSE
5499,1.000000,1.000000,0.010686,PAUSE
5500,0.000000,1.000000,0.004743,PAUSE
5501,0.000000,1.000000,0.002305,PAUSE
5502,0.000000,1.000000,0.001298,PAUSE
5503,0.000000,0.000000,0.007699,PAUSE
5504,1.000000,1.000000,0.005179,PAUSE
5505,0.000000,1.000000,0.003075,PAUSE
5506,0.000000,0.000000,0.014179,PAUSE
5507,0.000000,1.000000,0.008662,PAUSE
5508,1.000000,1.000000,0.004706,PAUSE
5509,0.000000,0.000000,0.016590,PAUSE
5510,0.000000,0.000000,0.071468,PAUSE
5511,1.000000,1.000000,0.036447,PAUSE
5512,1.000000,1.000000,0.016795,PAUSE
5513,0.000000,0.000000,0.027546,PAUSE
5514,1.000000,1.000000,0.014996,PAUSE
5515,0.000000,0.000000,0.035578,PAUSE
5516,1.000000,1.000000,0.019140,PAUSE
5517,1.000000,1.000000,0.009327,PAUSE
5518,0.000000,1.000000,0.004606,PAUSE
5519,1.000000,1.000000,0.002436,PAUSE
5520,1.000000,1.000000,0.001445,PAUSE
5521,0.000000,0.000000,0.008797,PAUSE
5522,0.000000,1.000000,0.005795,PAUSE
5523,0.000000,0.000000,0.023483,PAUSE
5524,0.000000,1.000000,0.013409,PAUSE
5525,1.000000,1.000000,0.006845,PAUSE
5526,1.000000,1.000000,0.003552,PAUSE
5527,0.000000,1.000000,0.001989,PAUSE
5528,0.000000,1.000000,0.001254,PAUSE
5529,0.000000,0.000000,0.008593,PAUSE
5530,0.000000,1.000000,0.005692,PAUSE
5531,1.000000,1.000000,0.003325,PAUSE
5532,1.000000,1.000000,0.001991,PAUSE
5533,1.000000,1.000000,0.001299,PAUSE
5534,0.000000,1.000000,0.000945,PAUSE
5535,0.000000,0.000000,0.008114,PAUSE
5536,1.000000,1.000000,0.005441,PAUSE
5537,1.000000,1.000000,0.003207,PAUSE
5538,1.000000,1.000000,0.001938,PAUSE
5539,0.000000,0.000000,0.010800,PAUSE
5540,0.000000,1.000000,0.006885,PAUSE
5541,0.000000,0.000000,0.025488,PAUSE
5542,0.000000,1.000000,0.014387,PAUSE
5543,0.000000,0.000000,0.036282,PAUSE
5544,0.000000,0.000000,0.114991,PAUSE
5545,1.000000,1.000000,0.056221,PAUSE
5546,0.000000,0.000000,0.074612,PAUSE
5547,0.000000,0.000000,0.168354,PAUSE
5548,0.000000,0.000000,0.316313,PAUSE
5549,0.000000,1.000000,0.144148,PAUSE
5550,0.000000,1.000000,0.061257,PAUSE
5551,0.000000,0.000000,0.052356,PAUSE
5552,0.000000,0.000000,0.116043,PAUSE
5553,0.000000,0.000000,0.245104,PAUSE
5554,0.000000,0.000000,0.407187,PAUSE
5555,1.000000,1.000000,0.182941,PAUSE
5556,0.000000,0.000000,0.151294,PAUSE
5557,0.000000,0.000000,0.237084,PAUSE
5558,1.000000,1.000000,0.109173,PAUSE
5559,0.000000,0.000000,0.107521,PAUSE
5560,0.000000,0.000000,0.199454,PAUSE
5561,1.000000,1.000000,0.093117,PAUSE
5562,0.000000,1.000000,0.040290,PAUSE
5563,0.000000,0.000000,0.041309,PAUSE
5564,0.000000,1.000000,0.020982,PAUSE
5565,0.000000,0.000000,0.040070,PAUSE
5566,0.000000,0.000000,0.118761,PAUSE
5567,0.000000,1.000000,0.057865,PAUSE
5568,0.000000,1.000000,0.025762,PAUSE
5569,0.000000,0.000000,0.033310,PAUSE
5570,0.000000,0.000000,0.098117,PAUSE
5571,1.000000,1.000000,0.048481,PAUSE
5572,0.000000,0.000000,0.068426,PAUSE
5573,0.000000,0.000000,0.160894,PAUSE
5574,1.000000,1.000000,0.076484,PAUSE
5575,1.000000,1.000000,0.033468,PAUSE
5576,1.000000,1.000000,0.014599,PAUSE
5577,0.000000,0.000000,0.020340,PAUSE
5578,0.000000,0.000000,0.072418,PAUSE
5579,0.000000,0.000000,0.186045,PAUSE
5580,0.000000,0.000000,0.342909,PAUSE
5581,0.000000,0.000000,0.507519,ALLOW
5582,0.000000,0.000000,0.652199,ALLOW
5583,1.000000,1.000000,0.285989,PAUSE
5584,1.000000,1.000000,0.118845,PAUSE
5585,1.000000,1.000000,0.049113,PAUSE
5586,0.000000,1.000000,0.020490,PAUSE
5587,1.000000,1.000000,0.008777,PAUSE
5588,0.000000,0.000000,0.012842,PAUSE
5589,1.000000,1.000000,0.007593,PAUSE
5590,0.000000,0.000000,0.025192,PAUSE
5591,0.000000,0.000000,0.092973,PAUSE
5592,0.000000,0.000000,0.220161,PAUSE
5593,0.000000,0.000000,0.382296,PAUSE
5594,0.000000,0.000000,0.544187,ALLOW
5595,1.000000,1.000000,0.240788,PAUSE
5596,0.000000,0.000000,0.181346,PAUSE
5597,0.000000,0.000000,0.258322,PAUSE
5598,0.000000,1.000000,0.118112,PAUSE
5599,0.000000,0.000000,0.112277,PAUSE
5600,0.000000,1.000000,0.052786,PAUSE
5601,1.000000,1.000000,0.023333,PAUSE
5602,0.000000,0.000000,0.030175,PAUSE
5603,0.000000,0.000000,0.091984,PAUSE
5604,0.000000,0.000000,0.215786,PAUSE
5605,0.000000,0.000000,0.376691,PAUSE
5606,0.000000,0.000000,0.538860,ALLOW
5607,0.000000,0.000000,0.677587,ALLOW
5608,0.000000,0.000000,0.783979,ALLOW
5609,0.000000,1.000000,0.340782,PAUSE
5610,0.000000,1.000000,0.140980,PAUSE
5611,0.000000,0.000000,0.088951,PAUSE
5612,1.000000,1.000000,0.040780,PAUSE
5613,0.000000,0.000000,0.051054,PAUSE
5614,0.000000,0.000000,0.129007,PAUSE
5615,1.000000,1.000000,0.062314,PAUSE
5616,0.000000,0.000000,0.078526,PAUSE
5617,1.000000,1.000000,0.038423,PAUSE
5618,1.000000,1.000000,0.017439,PAUSE
5619,0.000000,1.000000,0.007971,PAUSE
5620,0.000000,1.000000,0.003830,PAUSE
5621,0.000000,0.000000,0.011430,PAUSE
5622,1.000000,1.000000,0.007117,PAUSE
5623,0.000000,0.000000,0.025477,PAUSE
5624,0.000000,0.000000,0.094150,PAUSE
5625,0.000000,0.000000,0.222035,PAUSE
5626,0.000000,0.000000,0.384398,PAUSE
5627,1.000000,1.000000,0.173293,PAUSE
5628,0.000000,0.000000,0.146183,PAUSE
5629,0.000000,0.000000,0.233337,PAUSE
5630,0.000000,0.000000,0.379674,PAUSE
5631,0.000000,1.000000,0.171034,PAUSE
5632,0.000000,1.000000,0.072197,PAUSE
5633,1.000000,1.000000,0.030308,PAUSE
5634,0.000000,0.000000,0.028131,PAUSE
5635,0.000000,0.000000,0.079463,PAUSE
5636,0.000000,0.000000,0.194555,PAUSE
5637,0.000000,0.000000,0.352109,PAUSE
5638,0.000000,0.000000,0.515975,ALLOW
5639,0.000000,0.000000,0.659048,ALLOW
5640,0.000000,1.000000,0.288845,PAUSE
5641,0.000000,0.000000,0.205149,PAUSE
5642,0.000000,1.000000,0.091605,PAUSE
5643,0.000000,0.000000,0.086661,PAUSE
5644,0.000000,0.000000,0.169792,PAUSE
5645,0.000000,0.000000,0.313222,PAUSE
5646,0.000000,1.000000,0.142755,PAUSE
5647,1.000000,1.000000,0.060680,PAUSE
5648,1.000000,1.000000,0.025654,PAUSE
5649,1.000000,1.000000,0.011043,PAUSE
5650,0.000000,1.000000,0.004972,PAUSE
5651,0.000000,0.000000,0.011060,PAUSE
5652,0.000000,0.000000,0.052938,PAUSE
5653,1.000000,1.000000,0.027780,PAUSE
5654,0.000000,0.000000,0.051217,PAUSE
5655,0.000000,0.000000,0.138840,PAUSE
5656,0.000000,0.000000,0.282088,PAUSE
5657,1.000000,1.000000,0.129488,PAUSE
5658,0.000000,0.000000,0.121642,PAUSE
5659,0.000000,0.000000,0.213757,PAUSE
5660,1.000000,1.000000,0.099276,PAUSE
5661,1.000000,1.000000,0.042813,PAUSE
5662,0.000000,1.000000,0.018394,PAUSE
5663,0.000000,1.000000,0.008100,PAUSE
5664,0.000000,1.000000,0.003778,PAUSE
5665,0.000000,0.000000,0.010416,PAUSE
5666,0.000000,0.000000,0.052145,PAUSE
5667,1.000000,1.000000,0.027420,PAUSE
5668,0.000000,0.000000,0.050913,PAUSE
5669,0.000000,0.000000,0.138435,PAUSE
5670,0.000000,0.000000,0.281601,PAUSE
5671,0.000000,0.000000,0.446825,PAUSE
5672,0.000000,0.000000,0.601061,ALLOW
5673,0.000000,0.000000,0.726442,ALLOW
5674,0.000000,0.000000,0.819328,ALLOW
5675,0.000000,0.000000,0.883907,ALLOW
5676,0.000000,0.000000,0.926870,ALLOW
5677,0.000000,0.000000,0.954587,ALLOW
5678,1.000000,1.000000,0.411222,PAUSE
5679,0.000000,0.000000,0.262698,PAUSE
5680,1.000000,1.000000,0.115164,PAUSE
5681,0.000000,0.000000,0.097762,PAUSE
5682,1.000000,1.000000,0.045967,PAUSE
5683,1.000000,1.000000,0.020430,PAUSE
5684,0.000000,1.000000,0.009159,PAUSE
5685,0.000000,0.000000,0.016486,PAUSE
5686,1.000000,1.000000,0.009567,PAUSE
5687,0.000000,0.000000,0.028667,PAUSE
5688,1.000000,1.000000,0.015887,PAUSE
5689,0.000000,0.000000,0.037872,PAUSE
5690,0.000000,0.000000,0.117569,PAUSE
5691,1.000000,1.000000,0.057370,PAUSE
5692,0.000000,0.000000,0.075432,PAUSE
5693,0.000000,0.000000,0.169256,PAUSE
5694,1.000000,1.000000,0.080129,PAUSE
5695,0.000000,0.000000,0.090647,PAUSE
5696,1.000000,1.000000,0.043657,PAUSE
5697,0.000000,0.000000,0.060388,PAUSE
5698,1.000000,1.000000,0.030293,PAUSE
5699,0.000000,0.000000,0.050494,PAUSE
5700,0.000000,0.000000,0.135463,PAUSE
5701,0.000000,0.000000,0.277173,PAUSE
5702,0.000000,1.000000,0.127364,PAUSE
5703,0.000000,0.000000,0.120395,PAUSE
5704,0.000000,1.000000,0.056350,PAUSE
5705,1.000000,1.000000,0.024812,PAUSE
5706,0.000000,1.000000,0.010977,PAUSE
5707,1.000000,1.000000,0.005054,PAUSE
5708,0.000000,1.000000,0.002524,PAUSE
5709,0.000000,1.000000,0.001436,PAUSE
5710,0.000000,1.000000,0.000960,PAUSE
5711,0.000000,0.000000,0.007675,PAUSE
5712,0.000000,1.000000,0.005189,PAUSE
5713,1.000000,1.000000,0.003085,PAUSE
5714,0.000000,0.000000,0.014226,PAUSE
5715,0.000000,0.000000,0.065872,PAUSE
5716,0.000000,0.000000,0.177335,PAUSE
5717,1.000000,1.000000,0.083988,PAUSE
5718,0.000000,1.000000,0.036600,PAUSE
5719,0.000000,1.000000,0.015885,PAUSE
5720,0.000000,1.000000,0.007087,PAUSE
5721,1.000000,1.000000,0.003369,PAUSE
5722,0.000000,0.000000,0.010216,PAUSE
5723,0.000000,0.000000,0.051945,PAUSE
5724,0.000000,0.000000,0.152373,PAUSE
5725,0.000000,0.000000,0.302386,PAUSE
