seq,acc_cmd,acc_exec,trust,decision
2467,0.000000,0.333333,0.082085,PAUSE
2468,0.000000,0.000000,0.166712,PAUSE
2469,0.000000,0.333333,0.156426,PAUSE
2470,0.000000,0.333333,0.133163,PAUSE
2471,0.000000,0.000000,0.219422,PAUSE
2472,0.000000,0.000000,0.365465,PAUSE
2473,0.000000,0.000000,0.524109,ALLOW
2474,0.000000,0.333333,0.376910,PAUSE
2475,0.000000,0.333333,0.253332,PAUSE
2476,0.000000,0.333333,0.177817,PAUSE
2477,0.000000,0.333333,0.135264,PAUSE
2478,0.000000,0.333333,0.111813,PAUSE
2479,0.000000,0.333333,0.098888,PAUSE
2480,0.000000,0.333333,0.091698,PAUSE
2481,0.000000,0.333333,0.087645,PAUSE
2482,0.000000,0.333333,0.085331,PAUSE
2483,0.000000,0.333333,0.083994,PAUSE
2484,0.000000,0.333333,0.083214,PAUSE
2485,0.000000,0.333333,0.082756,PAUSE
2486,0.000000,0.333333,0.082484,PAUSE
2487,0.000000,0.333333,0.082324,PAUSE
2488,0.000000,0.333333,0.082228,PAUSE
2489,0.000000,0.333333,0.082170,PAUSE
2490,0.000000,0.333333,0.082136,PAUSE
2491,0.000000,0.333333,0.082116,PAUSE
2492,0.000000,0.000000,0.166741,PAUSE
2493,0.000000,0.333333,0.156444,PAUSE
2494,0.000000,0.333333,0.133174,PAUSE
2495,0.000000,0.000000,0.219430,PAUSE
2496,0.000000,0.333333,0.189933,PAUSE
2497,0.000000,0.333333,0.152275,PAUSE
2498,0.000000,0.333333,0.124955,PAUSE
2499,0.000000,0.333333,0.107640,PAUSE
2500,0.000000,0.333333,0.097191,PAUSE
2501,0.000000,0.333333,0.091003,PAUSE
2502,0.000000,0.000000,0.174915,PAUSE
2503,0.000000,0.000000,0.318941,PAUSE
2504,0.000000,0.333333,0.257791,PAUSE
2505,0.000000,0.333333,0.191376,PAUSE
2506,0.000000,0.333333,0.146442,PAUSE
2507,0.000000,0.333333,0.119337,PAUSE
2508,0.000000,0.333333,0.103600,PAUSE
2509,0.000000,0.333333,0.094559,PAUSE
2510,0.000000,0.333333,0.089360,PAUSE
2511,0.000000,0.333333,0.086354,PAUSE
2512,0.000000,0.333333,0.084603,PAUSE
2513,0.000000,0.333333,0.083577,PAUSE
2514,0.000000,0.333333,0.082972,PAUSE
2515,0.000000,0.000000,0.167540,PAUSE
2516,0.000000,0.000000,0.311475,PAUSE
2517,0.000000,0.333333,0.253382,PAUSE
2518,0.000000,0.333333,0.189033,PAUSE
2519,0.000000,0.333333,0.145229,PAUSE
2520,0.000000,0.333333,0.118708,PAUSE
2521,0.000000,0.333333,0.103268,PAUSE
2522,0.000000,0.333333,0.094381,PAUSE
2523,0.000000,0.333333,0.089262,PAUSE
2524,0.000000,0.333333,0.086299,PAUSE
2525,0.000000,0.000000,0.170577,PAUSE
2526,0.000000,0.333333,0.158846,PAUSE
2527,0.000000,0.333333,0.134543,PAUSE
2528,0.000000,0.333333,0.115156,PAUSE
2529,0.000000,0.000000,0.198785,PAUSE
2530,0.000000,0.333333,0.176634,PAUSE
2531,0.000000,0.333333,0.144674,PAUSE
2532,0.000000,0.333333,0.120759,PAUSE
2533,0.000000,0.333333,0.105335,PAUSE
2534,0.000000,0.333333,0.095915,PAUSE
2535,0.000000,0.333333,0.090287,PAUSE
2536,0.000000,0.333333,0.086951,PAUSE
2537,0.000000,0.333333,0.084977,PAUSE
2538,0.000000,0.333333,0.083807,PAUSE
2539,0.000000,0.333333,0.083112,PAUSE
2540,0.000000,0.333333,0.082698,PAUSE
2541,0.000000,0.333333,0.082452,PAUSE
2542,0.000000,0.333333,0.082305,PAUSE
2543,0.000000,0.333333,0.082217,PAUSE
2544,0.000000,0.333333,0.082164,PAUSE
2545,0.000000,0.333333,0.082132,PAUSE
2546,0.000000,0.000000,0.166757,PAUSE
2547,0.000000,0.333333,0.156454,PAUSE
2548,0.000000,0.333333,0.133179,PAUSE
2549,0.000000,0.333333,0.114400,PAUSE
2550,0.000000,0.333333,0.101827,PAUSE
2551,0.000000,0.333333,0.093965,PAUSE
2552,0.000000,0.333333,0.089190,PAUSE
2553,0.000000,0.333333,0.086325,PAUSE
2554,0.000000,0.333333,0.084616,PAUSE
2555,0.000000,0.000000,0.169081,PAUSE
2556,0.000000,0.333333,0.157918,PAUSE
2557,0.000000,0.333333,0.134017,PAUSE
2558,0.000000,0.333333,0.114865,PAUSE
2559,0.000000,0.333333,0.102085,PAUSE
2560,0.000000,0.333333,0.094110,PAUSE
2561,0.000000,0.000000,0.177982,PAUSE
2562,0.000000,0.333333,0.163508,PAUSE
2563,0.000000,0.333333,0.137204,PAUSE
2564,0.000000,0.333333,0.116632,PAUSE
2565,0.000000,0.333333,0.103062,PAUSE
2566,0.000000,0.333333,0.094654,PAUSE
2567,0.000000,0.333333,0.089578,PAUSE
2568,0.000000,0.333333,0.086547,PAUSE
2569,0.000000,0.333333,0.084744,PAUSE
2570,0.000000,0.333333,0.083671,PAUSE
2571,0.000000,0.000000,0.168197,PAUSE
2572,0.000000,0.333333,0.157361,PAUSE
2573,0.000000,0.333333,0.133699,PAUSE
2574,0.000000,0.333333,0.114689,PAUSE
2575,0.000000,0.333333,0.101987,PAUSE
2576,0.000000,0.333333,0.094055,PAUSE
2577,0.000000,0.333333,0.089240,PAUSE
2578,0.000000,0.333333,0.086354,PAUSE
2579,0.000000,0.333333,0.084632,PAUSE
2580,0.000000,0.333333,0.083606,PAUSE
2581,0.000000,0.333333,0.082994,PAUSE
2582,0.000000,0.333333,0.082629,PAUSE
2583,0.000000,0.333333,0.082410,PAUSE
2584,0.000000,0.333333,0.082280,PAUSE
2585,0.000000,0.333333,0.082202,PAUSE
2586,0.000000,0.333333,0.082155,PAUSE
2587,0.000000,0.333333,0.082127,PAUSE
2588,0.000000,0.333333,0.082110,PAUSE
2589,0.000000,0.333333,0.082100,PAUSE
2590,0.000000,0.333333,0.082094,PAUSE
2591,0.000000,0.333333,0.082090,PAUSE
2592,0.000000,0.000000,0.166717,PAUSE
2593,0.000000,0.333333,0.156429,PAUSE
2594,0.000000,0.333333,0.133165,PAUSE
2595,0.000000,0.000000,0.219423,PAUSE
2596,0.000000,0.333333,0.189929,PAUSE
2597,0.000000,0.333333,0.152273,PAUSE
2598,0.000000,0.333333,0.124954,PAUSE
2599,0.000000,0.333333,0.107639,PAUSE
2600,0.000000,0.333333,0.097191,PAUSE
2601,0.000000,0.333333,0.091002,PAUSE
2602,0.000000,0.333333,0.087357,PAUSE
2603,0.000000,0.333333,0.085210,PAUSE
2604,0.000000,0.333333,0.083942,PAUSE
2605,0.000000,0.333333,0.083191,PAUSE
2606,0.000000,0.333333,0.082745,PAUSE
2607,0.000000,0.000000,0.167331,PAUSE
2608,0.000000,0.333333,0.156816,PAUSE
2609,0.000000,0.333333,0.133387,PAUSE
2610,0.000000,0.000000,0.219606,PAUSE
2611,0.000000,0.333333,0.190036,PAUSE
2612,0.000000,0.333333,0.152332,PAUSE
2613,0.000000,0.333333,0.124986,PAUSE
2614,0.000000,0.333333,0.107656,PAUSE
2615,0.000000,0.333333,0.097200,PAUSE
2616,0.000000,0.333333,0.091007,PAUSE
2617,0.000000,0.333333,0.087360,PAUSE
2618,0.000000,0.333333,0.085212,PAUSE
2619,0.000000,0.333333,0.083943,PAUSE
2620,0.000000,0.333333,0.083192,PAUSE
2621,0.000000,0.333333,0.082746,PAUSE
2622,0.000000,0.333333,0.082480,PAUSE
2623,0.000000,0.333333,0.082321,PAUSE
2624,0.000000,0.333333,0.082226,PAUSE
2625,0.000000,0.333333,0.082170,PAUSE
2626,0.000000,0.333333,0.082136,PAUSE
2627,0.000000,0.000000,0.166760,PAUSE
2628,0.000000,0.000000,0.310676,PAUSE
2629,0.000000,0.333333,0.252909,PAUSE
2630,0.000000,0.333333,0.188780,PAUSE
2631,0.000000,0.333333,0.145098,PAUSE
2632,0.000000,0.333333,0.118640,PAUSE
2633,0.000000,0.333333,0.103233,PAUSE
2634,0.000000,0.333333,0.094362,PAUSE
2635,0.000000,0.333333,0.089252,PAUSE
2636,0.000000,0.333333,0.086293,PAUSE
2637,0.000000,0.333333,0.084569,PAUSE
2638,0.000000,0.333333,0.083557,PAUSE
2639,0.000000,0.333333,0.082961,PAUSE
2640,0.000000,0.333333,0.082607,PAUSE
2641,0.000000,0.333333,0.082397,PAUSE
2642,0.000000,0.333333,0.082272,PAUSE
2643,0.000000,0.000000,0.166887,PAUSE
2644,0.000000,0.000000,0.310807,PAUSE
2645,0.000000,0.000000,0.474066,PAUSE
2646,0.000000,0.333333,0.349294,PAUSE
2647,0.000000,0.333333,0.239464,PAUSE
2648,0.000000,0.333333,0.171000,PAUSE
2649,0.000000,0.333333,0.131896,PAUSE
2650,0.000000,0.333333,0.110119,PAUSE
2651,0.000000,0.333333,0.098016,PAUSE
2652,0.000000,0.000000,0.180636,PAUSE
2653,0.000000,0.333333,0.165000,PAUSE
2654,0.000000,0.000000,0.261720,PAUSE
2655,0.000000,0.333333,0.217394,PAUSE
2656,0.000000,0.333333,0.167892,PAUSE
2657,0.000000,0.333333,0.133508,PAUSE
2658,0.000000,0.333333,0.112297,PAUSE
2659,0.000000,0.333333,0.099748,PAUSE
2660,0.000000,0.333333,0.092425,PAUSE
2661,0.000000,0.333333,0.088160,PAUSE
2662,0.000000,0.333333,0.085670,PAUSE
2663,0.000000,0.333333,0.084209,PAUSE
2664,0.000000,0.333333,0.083347,PAUSE
2665,0.000000,0.333333,0.082837,PAUSE
2666,0.000000,0.333333,0.082534,PAUSE
2667,0.000000,0.333333,0.082353,PAUSE
2668,0.000000,0.333333,0.082246,PAUSE
2669,0.000000,0.333333,0.082181,PAUSE
2670,0.000000,0.333333,0.082143,PAUSE
2671,0.000000,0.333333,0.082120,PAUSE
2672,0.000000,0.333333,0.082106,PAUSE
2673,0.000000,0.333333,0.082097,PAUSE
2674,0.000000,0.333333,0.082092,PAUSE
2675,0.000000,0.333333,0.082089,PAUSE
2676,0.000000,0.000000,0.166716,PAUSE
2677,0.000000,0.333333,0.156429,PAUSE
2678,0.000000,0.333333,0.133165,PAUSE
2679,0.000000,0.333333,0.114392,PAUSE
2680,0.000000,0.333333,0.101823,PAUSE
2681,0.000000,0.333333,0.093963,PAUSE
2682,0.000000,0.333333,0.089188,PAUSE
2683,0.000000,0.333333,0.086325,PAUSE
2684,0.000000,0.333333,0.084615,PAUSE
2685,0.000000,0.333333,0.083596,PAUSE
2686,0.000000,0.333333,0.082988,PAUSE
2687,0.000000,0.333333,0.082625,PAUSE
2688,0.000000,0.333333,0.082408,PAUSE
2689,0.000000,0.000000,0.167016,PAUSE
2690,0.000000,0.333333,0.156618,PAUSE
2691,0.000000,0.333333,0.133273,PAUSE
2692,0.000000,0.333333,0.114452,PAUSE
2693,0.000000,0.333333,0.101856,PAUSE
2694,0.000000,0.333333,0.093982,PAUSE
2695,0.000000,0.333333,0.089199,PAUSE
2696,0.000000,0.333333,0.086331,PAUSE
2697,0.000000,0.000000,0.170681,PAUSE
2698,0.000000,0.333333,0.158924,PAUSE
2699,0.000000,0.333333,0.134591,PAUSE
2700,0.000000,0.333333,0.115184,PAUSE
2701,0.000000,0.333333,0.102262,PAUSE
2702,0.000000,0.333333,0.094208,PAUSE
2703,0.000000,0.000000,0.178066,PAUSE
2704,0.000000,0.333333,0.163559,PAUSE
2705,0.000000,0.333333,0.137232,PAUSE
2706,0.000000,0.333333,0.116648,PAUSE
2707,0.000000,0.333333,0.103071,PAUSE
2708,0.000000,0.000000,0.186467,PAUSE
2709,0.000000,0.333333,0.168823,PAUSE
2710,0.000000,0.333333,0.140222,PAUSE
2711,0.000000,0.000000,0.225194,PAUSE
2712,0.000000,0.333333,0.193321,PAUSE
2713,0.000000,0.333333,0.154114,PAUSE
2714,0.000000,0.333333,0.125935,PAUSE
2715,0.000000,0.333333,0.108163,PAUSE
2716,0.000000,0.333333,0.097475,PAUSE
2717,0.000000,0.000000,0.180799,PAUSE
2718,0.000000,0.333333,0.165214,PAUSE
2719,0.000000,0.000000,0.261994,PAUSE
2720,0.000000,0.000000,0.411342,PAUSE
2721,0.000000,0.333333,0.312060,PAUSE
2722,0.000000,0.333333,0.219947,PAUSE
2723,0.000000,0.333333,0.161082,PAUSE
2724,0.000000,0.333333,0.126853,PAUSE
2725,0.000000,0.333333,0.107517,PAUSE
2726,0.000000,0.333333,0.096644,PAUSE
2727,0.000000,0.333333,0.090495,PAUSE
2728,0.000000,0.000000,0.174251,PAUSE
2729,0.000000,0.333333,0.161111,PAUSE
2730,0.000000,0.333333,0.135822,PAUSE
2731,0.000000,0.333333,0.115861,PAUSE
2732,0.000000,0.333333,0.102634,PAUSE
2733,0.000000,0.000000,0.186104,PAUSE
2734,0.000000,0.333333,0.168604,PAUSE
2735,0.000000,0.000000,0.264950,PAUSE
2736,0.000000,0.333333,0.219303,PAUSE
2737,0.000000,0.000000,0.308446,PAUSE
2738,0.000000,0.333333,0.244515,PAUSE
2739,0.000000,0.333333,0.182321,PAUSE
2740,0.000000,0.333333,0.141025,PAUSE
2741,0.000000,0.333333,0.116229,PAUSE
2742,0.000000,0.000000,0.196932,PAUSE
2743,0.000000,0.333333,0.175019,PAUSE
2744,0.000000,0.333333,0.143628,PAUSE
2745,0.000000,0.333333,0.120136,PAUSE
2746,0.000000,0.333333,0.104974,PAUSE
2747,0.000000,0.333333,0.095708,PAUSE
2748,0.000000,0.333333,0.090168,PAUSE
2749,0.000000,0.333333,0.086882,PAUSE
2750,0.000000,0.333333,0.084936,PAUSE
2751,0.000000,0.333333,0.083783,PAUSE
2752,0.000000,0.333333,0.083098,PAUSE
2753,0.000000,0.000000,0.167661,PAUSE
2754,0.000000,0.333333,0.157024,PAUSE
2755,0.000000,0.333333,0.133505,PAUSE
2756,0.000000,0.000000,0.219704,PAUSE
2757,0.000000,0.333333,0.190094,PAUSE
2758,0.000000,0.333333,0.152363,PAUSE
2759,0.000000,0.333333,0.125002,PAUSE
2760,0.000000,0.333333,0.107665,PAUSE
2761,0.000000,0.333333,0.097205,PAUSE
2762,0.000000,0.333333,0.091010,PAUSE
2763,0.000000,0.000000,0.174921,PAUSE
2764,0.000000,0.000000,0.318947,PAUSE
2765,0.000000,0.333333,0.257795,PAUSE
2766,0.000000,0.333333,0.191378,PAUSE
2767,0.000000,0.333333,0.146443,PAUSE
2768,0.000000,0.333333,0.119338,PAUSE
2769,0.000000,0.333333,0.103600,PAUSE
2770,0.000000,0.333333,0.094559,PAUSE
2771,0.000000,0.333333,0.089360,PAUSE
2772,0.000000,0.333333,0.086354,PAUSE
2773,0.000000,0.333333,0.084603,PAUSE
2774,0.000000,0.333333,0.083577,PAUSE
2775,0.000000,0.333333,0.082972,PAUSE
2776,0.000000,0.000000,0.167540,PAUSE
2777,0.000000,0.000000,0.311475,PAUSE
2778,0.000000,0.333333,0.253382,PAUSE
2779,0.000000,0.333333,0.189033,PAUSE
2780,0.000000,0.333333,0.145229,PAUSE
2781,0.000000,0.333333,0.118708,PAUSE
2782,0.000000,0.333333,0.103268,PAUSE
2783,0.000000,0.333333,0.094381,PAUSE
2784,0.000000,0.333333,0.089262,PAUSE
2785,0.000000,0.333333,0.086299,PAUSE
2786,0.000000,0.333333,0.084572,PAUSE
2787,0.000000,0.333333,0.083559,PAUSE
2788,0.000000,0.000000,0.168082,PAUSE
2789,0.000000,0.333333,0.157288,PAUSE
2790,0.000000,0.333333,0.133656,PAUSE
2791,0.000000,0.333333,0.114665,PAUSE
2792,0.000000,0.333333,0.101974,PAUSE
2793,0.000000,0.333333,0.094047,PAUSE
2794,0.000000,0.333333,0.089236,PAUSE
2795,0.000000,0.333333,0.086352,PAUSE
2796,0.000000,0.333333,0.084631,PAUSE
2797,0.000000,0.333333,0.083605,PAUSE
2798,0.000000,0.333333,0.082993,PAUSE
2799,0.000000,0.333333,0.082628,PAUSE
2800,0.000000,0.333333,0.082410,PAUSE
2801,0.000000,0.333333,0.082280,PAUSE
2802,0.000000,0.333333,0.082202,PAUSE
2803,0.000000,0.333333,0.082155,PAUSE
2804,0.000000,0.333333,0.082127,PAUSE
2805,0.000000,0.333333,0.082110,PAUSE
2806,0.000000,0.333333,0.082100,PAUSE
2807,0.000000,0.000000,0.166726,PAUSE
2808,0.000000,0.000000,0.310641,PAUSE
2809,0.000000,0.333333,0.252888,PAUSE
2810,0.000000,0.333333,0.188769,PAUSE
2811,0.000000,0.333333,0.145092,PAUSE
2812,0.000000,0.333333,0.118637,PAUSE
2813,0.000000,0.000000,0.199070,PAUSE
2814,0.000000,0.333333,0.176325,PAUSE
2815,0.000000,0.333333,0.144357,PAUSE
2816,0.000000,0.333333,0.120533,PAUSE
2817,0.000000,0.333333,0.105191,PAUSE
2818,0.000000,0.333333,0.095827,PAUSE
2819,0.000000,0.000000,0.179420,PAUSE
2820,0.000000,0.333333,0.164379,PAUSE
2821,0.000000,0.000000,0.261301,PAUSE
2822,0.000000,0.333333,0.217168,PAUSE
2823,0.000000,0.000000,0.306801,PAUSE
2824,0.000000,0.333333,0.243597,PAUSE
2825,0.000000,0.000000,0.326877,PAUSE
2826,0.000000,0.333333,0.254735,PAUSE
2827,0.000000,0.333333,0.187595,PAUSE
2828,0.000000,0.333333,0.143706,PAUSE
2829,0.000000,0.333333,0.117603,PAUSE
2830,0.000000,0.333333,0.102552,PAUSE
2831,0.000000,0.333333,0.093938,PAUSE
2832,0.000000,0.333333,0.088994,PAUSE
2833,0.000000,0.333333,0.086138,PAUSE
2834,0.000000,0.333333,0.084476,PAUSE
2835,0.000000,0.333333,0.083502,PAUSE
2836,0.000000,0.333333,0.082927,PAUSE
2837,0.000000,0.000000,0.167498,PAUSE
2838,0.000000,0.333333,0.156921,PAUSE
2839,0.000000,0.333333,0.133446,PAUSE
2840,0.000000,0.000000,0.219655,PAUSE
2841,0.000000,0.333333,0.190065,PAUSE
2842,0.000000,0.333333,0.152347,PAUSE
2843,0.000000,0.333333,0.124994,PAUSE
2844,0.000000,0.000000,0.206742,PAUSE
2845,0.000000,0.333333,0.181343,PAUSE
2846,0.000000,0.000000,0.275637,PAUSE
2847,0.000000,0.333333,0.225492,PAUSE
2848,0.000000,0.333333,0.172217,PAUSE
2849,0.000000,0.333333,0.135770,PAUSE
2850,0.000000,0.333333,0.113486,PAUSE
2851,0.000000,0.333333,0.100381,PAUSE
2852,0.000000,0.333333,0.092769,PAUSE
2853,0.000000,0.333333,0.088351,PAUSE
2854,0.000000,0.333333,0.085778,PAUSE
2855,0.000000,0.000000,0.170114,PAUSE
2856,0.000000,0.333333,0.158559,PAUSE
2857,0.000000,0.333333,0.134380,PAUSE
2858,0.000000,0.333333,0.115066,PAUSE
2859,0.000000,0.333333,0.102196,PAUSE
2860,0.000000,0.333333,0.094171,PAUSE
2861,0.000000,0.333333,0.089306,PAUSE
2862,0.000000,0.333333,0.086392,PAUSE
2863,0.000000,0.333333,0.084654,PAUSE
2864,0.000000,0.333333,0.083619,PAUSE
2865,0.000000,0.333333,0.083001,PAUSE
2866,0.000000,0.000000,0.167572,PAUSE
2867,0.000000,0.333333,0.156968,PAUSE
2868,0.000000,0.333333,0.133474,PAUSE
2869,0.000000,0.333333,0.114564,PAUSE
2870,0.000000,0.000000,0.198301,PAUSE
2871,0.000000,0.333333,0.176346,PAUSE
2872,0.000000,0.333333,0.144516,PAUSE
2873,0.000000,0.333333,0.120674,PAUSE
2874,0.000000,0.333333,0.105289,PAUSE
2875,0.000000,0.333333,0.095890,PAUSE
2876,0.000000,0.333333,0.090274,PAUSE
2877,0.000000,0.333333,0.086943,PAUSE
2878,0.000000,0.333333,0.084972,PAUSE
2879,0.000000,0.333333,0.083804,PAUSE
2880,0.000000,0.333333,0.083110,PAUSE
2881,0.000000,0.000000,0.167672,PAUSE
2882,0.000000,0.333333,0.157031,PAUSE
2883,0.000000,0.333333,0.133510,PAUSE
2884,0.000000,0.333333,0.114584,PAUSE
2885,0.000000,0.333333,0.101929,PAUSE
2886,0.000000,0.333333,0.094022,PAUSE
2887,0.000000,0.333333,0.089222,PAUSE
2888,0.000000,0.333333,0.086344,PAUSE
2889,0.000000,0.333333,0.084626,PAUSE
2890,0.000000,0.333333,0.083602,PAUSE
2891,0.000000,0.333333,0.082992,PAUSE
2892,0.000000,0.333333,0.082627,PAUSE
2893,0.000000,0.333333,0.082410,PAUSE
2894,0.000000,0.333333,0.082280,PAUSE
2895,0.000000,0.333333,0.082202,PAUSE
2896,0.000000,0.333333,0.082155,PAUSE
2897,0.000000,0.000000,0.166778,PAUSE
2898,0.000000,0.333333,0.156468,PAUSE
2899,0.000000,0.000000,0.254498,PAUSE
2900,0.000000,0.333333,0.213184,PAUSE
2901,0.000000,0.333333,0.165638,PAUSE
2902,0.000000,0.333333,0.132325,PAUSE
2903,0.000000,0.333333,0.111675,PAUSE
2904,0.000000,0.333333,0.099415,PAUSE
2905,0.000000,0.000000,0.182415,PAUSE
2906,0.000000,0.333333,0.166190,PAUSE
2907,0.000000,0.333333,0.138700,PAUSE
2908,0.000000,0.333333,0.117449,PAUSE
2909,0.000000,0.333333,0.103509,PAUSE
2910,0.000000,0.000000,0.186823,PAUSE
2911,0.000000,0.333333,0.169035,PAUSE
2912,0.000000,0.333333,0.140340,PAUSE
2913,0.000000,0.333333,0.118363,PAUSE
2914,0.000000,0.333333,0.104015,PAUSE
2915,0.000000,0.333333,0.095183,PAUSE
2916,0.000000,0.333333,0.089876,PAUSE
2917,0.000000,0.333333,0.086717,PAUSE
2918,0.000000,0.333333,0.084842,PAUSE
2919,0.000000,0.333333,0.083728,PAUSE
2920,0.000000,0.333333,0.083066,PAUSE
2921,0.000000,0.333333,0.082671,PAUSE
2922,0.000000,0.333333,0.082436,PAUSE
2923,0.000000,0.333333,0.082295,PAUSE
2924,0.000000,0.333333,0.082211,PAUSE
2925,0.000000,0.000000,0.166831,PAUSE
2926,0.000000,0.000000,0.310749,PAUSE
2927,0.000000,0.333333,0.252952,PAUSE
2928,0.000000,0.333333,0.188803,PAUSE
2929,0.000000,0.333333,0.145110,PAUSE
2930,0.000000,0.333333,0.118646,PAUSE
2931,0.000000,0.333333,0.103236,PAUSE
2932,0.000000,0.333333,0.094363,PAUSE
2933,0.000000,0.333333,0.089253,PAUSE
2934,0.000000,0.333333,0.086294,PAUSE
2935,0.000000,0.333333,0.084569,PAUSE
2936,0.000000,0.333333,0.083558,PAUSE
2937,0.000000,0.333333,0.082961,PAUSE
2938,0.000000,0.333333,0.082607,PAUSE
2939,0.000000,0.333333,0.082397,PAUSE
2940,0.000000,0.333333,0.082272,PAUSE
2941,0.000000,0.000000,0.166887,PAUSE
2942,0.000000,0.000000,0.310807,PAUSE
2943,0.000000,0.333333,0.252986,PAUSE
2944,0.000000,0.333333,0.188822,PAUSE
2945,0.000000,0.000000,0.264695,PAUSE
2946,0.000000,0.000000,0.406048,PAUSE
2947,0.000000,0.333333,0.308095,PAUSE
2948,0.000000,0.000000,0.379859,PAUSE
2949,0.000000,0.333333,0.284543,PAUSE
2950,0.000000,0.333333,0.203043,PAUSE
2951,0.000000,0.333333,0.151567,PAUSE
2952,0.000000,0.333333,0.121626,PAUSE
2953,0.000000,0.333333,0.104647,PAUSE
2954,0.000000,0.000000,0.186455,PAUSE
2955,0.000000,0.333333,0.168567,PAUSE
2956,0.000000,0.333333,0.140004,PAUSE
2957,0.000000,0.333333,0.118153,PAUSE
2958,0.000000,0.000000,0.201193,PAUSE
2959,0.000000,0.333333,0.178058,PAUSE
2960,0.000000,0.333333,0.145454,PAUSE
2961,0.000000,0.000000,0.229424,PAUSE
2962,0.000000,0.333333,0.195793,PAUSE
2963,0.000000,0.333333,0.155451,PAUSE
2964,0.000000,0.333333,0.126644,PAUSE
2965,0.000000,0.333333,0.108541,PAUSE
2966,0.000000,0.333333,0.097679,PAUSE
2967,0.000000,0.333333,0.091271,PAUSE
2968,0.000000,0.333333,0.087508,PAUSE
2969,0.000000,0.333333,0.085296,PAUSE
2970,0.000000,0.333333,0.083992,PAUSE
2971,0.000000,0.333333,0.083220,PAUSE
2972,0.000000,0.333333,0.082762,PAUSE
2973,0.000000,0.333333,0.082490,PAUSE
2974,0.000000,0.000000,0.167092,PAUSE
2975,0.000000,0.333333,0.156666,PAUSE
2976,0.000000,0.333333,0.133301,PAUSE
2977,0.000000,0.333333,0.114467,PAUSE
2978,0.000000,0.333333,0.101865,PAUSE
2979,0.000000,0.333333,0.093986,PAUSE
2980,0.000000,0.333333,0.089202,PAUSE
2981,0.000000,0.333333,0.086332,PAUSE
2982,0.000000,0.333333,0.084619,PAUSE
2983,0.000000,0.333333,0.083598,PAUSE
2984,0.000000,0.333333,0.082990,PAUSE
2985,0.000000,0.333333,0.082626,PAUSE
2986,0.000000,0.333333,0.082409,PAUSE
2987,0.000000,0.333333,0.082279,PAUSE
2988,0.000000,0.333333,0.082201,PAUSE
2989,0.000000,0.333333,0.082155,PAUSE
2990,0.000000,0.333333,0.082127,PAUSE
2991,0.000000,0.333333,0.082110,PAUSE
2992,0.000000,0.333333,0.082100,PAUSE
2993,0.000000,0.333333,0.082094,PAUSE
2994,0.000000,0.333333,0.082090,PAUSE
2995,0.000000,0.333333,0.082088,PAUSE
2996,0.000000,0.333333,0.082087,PAUSE
2997,0.000000,0.333333,0.082086,PAUSE
2998,0.000000,0.333333,0.082086,PAUSE
2999,0.000000,0.333333,0.082085,PAUSE
3000,0.000000,0.333333,0.082085,PAUSE
3001,0.000000,0.333333,0.082085,PAUSE
3002,0.000000,0.333333,0.082085,PAUSE
3003,0.000000,0.000000,0.166712,PAUSE
3004,0.000000,0.333333,0.156426,PAUSE
3005,0.000000,0.000000,0.254462,PAUSE
3006,0.000000,0.333333,0.213163,PAUSE
3007,0.000000,0.333333,0.165626,PAUSE
3008,0.000000,0.333333,0.132319,PAUSE
3009,0.000000,0.333333,0.111671,PAUSE
3010,0.000000,0.000000,0.193480,PAUSE
3011,0.000000,0.000000,0.337314,PAUSE
3012,0.000000,0.333333,0.268546,PAUSE
3013,0.000000,0.000000,0.351078,PAUSE
3014,0.000000,0.333333,0.268971,PAUSE
3015,0.000000,0.333333,0.195165,PAUSE
3016,0.000000,0.333333,0.147632,PAUSE
3017,0.000000,0.333333,0.119643,PAUSE
3018,0.000000,0.333333,0.103628,PAUSE
3019,0.000000,0.333333,0.094517,PAUSE
3020,0.000000,0.333333,0.089312,PAUSE
3021,0.000000,0.333333,0.086316,PAUSE
3022,0.000000,0.000000,0.170579,PAUSE
3023,0.000000,0.333333,0.158845,PAUSE
3024,0.000000,0.000000,0.256546,PAUSE
3025,0.000000,0.333333,0.214385,PAUSE
3026,0.000000,0.333333,0.166283,PAUSE
3027,0.000000,0.000000,0.246331,PAUSE
3028,0.000000,0.000000,0.389711,PAUSE
3029,0.000000,0.333333,0.298926,PAUSE
3030,0.000000,0.000000,0.373397,PAUSE
3031,0.000000,0.333333,0.281090,PAUSE
3032,0.000000,0.333333,0.201311,PAUSE
3033,0.000000,0.333333,0.150708,PAUSE
3034,0.000000,0.333333,0.121196,PAUSE
3035,0.000000,0.333333,0.104427,PAUSE
3036,0.000000,0.333333,0.094937,PAUSE
3037,0.000000,0.333333,0.089539,PAUSE
3038,0.000000,0.000000,0.173432,PAUSE
3039,0.000000,0.333333,0.160609,PAUSE
3040,0.000000,0.333333,0.135540,PAUSE
3041,0.000000,0.333333,0.115706,PAUSE
3042,0.000000,0.333333,0.102549,PAUSE
3043,0.000000,0.333333,0.094367,PAUSE
3044,0.000000,0.333333,0.089417,PAUSE
3045,0.000000,0.333333,0.086455,PAUSE
3046,0.000000,0.333333,0.084690,PAUSE
3047,0.000000,0.333333,0.083640,PAUSE
3048,0.000000,0.333333,0.083014,PAUSE
