seq,acc_cmd,acc_exec,trust,decision
4190,1.000000,1.000000,0.000613,PAUSE
4191,0.000000,1.000000,0.000587,PAUSE
4192,0.000000,1.000000,0.000573,PAUSE
4193,0.000000,1.000000,0.000565,PAUSE
4194,0.000000,1.000000,0.000560,PAUSE
4195,0.000000,1.000000,0.000557,PAUSE
4196,1.000000,1.000000,0.000555,PAUSE
4197,0.000000,1.000000,0.000555,PAUSE
4198,1.000000,1.000000,0.000554,PAUSE
4199,1.000000,1.000000,0.000554,PAUSE
4200,1.000000,1.000000,0.000553,PAUSE
4201,0.000000,1.000000,0.000553,PAUSE
4202,0.000000,1.000000,0.000553,PAUSE
4203,0.000000,1.000000,0.000553,PAUSE
4204,0.000000,1.000000,0.000553,PAUSE
4205,1.000000,1.000000,0.000553,PAUSE
4206,1.000000,1.000000,0.000553,PAUSE
4207,1.000000,1.000000,0.000553,PAUSE
4208,0.000000,1.000000,0.000553,PAUSE
4209,0.000000,1.000000,0.000553,PAUSE
4210,1.000000,1.000000,0.000553,PAUSE
4211,0.000000,1.000000,0.000553,PAUSE
4212,1.000000,1.000000,0.000553,PAUSE
4213,1.000000,1.000000,0.000553,PAUSE
4214,1.000000,1.000000,0.000553,PAUSE
4215,1.000000,1.000000,0.000553,PAUSE
4216,0.000000,1.000000,0.000553,PAUSE
4217,0.000000,1.000000,0.000553,PAUSE
4218,1.000000,1.000000,0.000553,PAUSE
4219,1.000000,1.000000,0.000553,PAUSE
4220,0.000000,1.000000,0.000553,PAUSE
4221,1.000000,1.000000,0.000553,PAUSE
4222,1.000000,1.000000,0.000553,PAUSE
4223,1.000000,1.000000,0.000553,PAUSE
4224,0.000000,1.000000,0.000553,PAUSE
4225,1.000000,1.000000,0.000553,PAUSE
4226,0.000000,1.000000,0.000553,PAUSE
4227,0.000000,1.000000,0.000553,PAUSE
4228,0.000000,1.000000,0.000553,PAUSE
4229,1.000000,1.000000,0.000553,PAUSE
4230,0.000000,0.000000,0.006887,PAUSE
4231,0.000000,1.000000,0.004762,PAUSE
4232,0.000000,1.000000,0.002882,PAUSE
4233,1.000000,1.000000,0.001787,PAUSE
4234,1.000000,1.000000,0.001204,PAUSE
4235,1.000000,1.000000,0.000901,PAUSE
4236,1.000000,1.000000,0.000742,PAUSE
4237,1.000000,1.000000,0.000658,PAUSE
4238,0.000000,0.000000,0.007273,PAUSE
4239,0.000000,1.000000,0.004978,PAUSE
4240,1.000000,1.000000,0.002986,PAUSE
4241,1.000000,1.000000,0.001836,PAUSE
4242,1.000000,1.000000,0.001227,PAUSE
4243,1.000000,1.000000,0.000912,PAUSE
4244,1.000000,1.000000,0.000747,PAUSE
4245,0.000000,1.000000,0.000660,PAUSE
4246,1.000000,1.000000,0.000613,PAUSE
4247,0.000000,1.000000,0.000588,PAUSE
4248,0.000000,1.000000,0.000573,PAUSE
4249,1.000000,1.000000,0.000565,PAUSE
4250,1.000000,1.000000,0.000560,PAUSE
4251,0.000000,1.000000,0.000557,PAUSE
4252,1.000000,1.000000,0.000556,PAUSE
4253,1.000000,1.000000,0.000555,PAUSE
4254,0.000000,1.000000,0.000554,PAUSE
4255,0.000000,1.000000,0.000554,PAUSE
4256,1.000000,1.000000,0.000553,PAUSE
4257,1.000000,1.000000,0.000553,PAUSE
4258,0.000000,1.000000,0.000553,PAUSE
4259,1.000000,1.000000,0.000553,PAUSE
4260,1.000000,1.000000,0.000553,PAUSE
4261,1.000000,1.000000,0.000553,PAUSE
4262,0.000000,1.000000,0.000553,PAUSE
4263,1.000000,1.000000,0.000553,PAUSE
4264,1.000000,1.000000,0.000553,PAUSE
4265,1.000000,1.000000,0.000553,PAUSE
4266,0.000000,1.000000,0.000553,PAUSE
4267,1.000000,1.000000,0.000553,PAUSE
4268,0.000000,1.000000,0.000553,PAUSE
4269,0.000000,1.000000,0.000553,PAUSE
4270,1.000000,1.000000,0.000553,PAUSE
4271,0.000000,1.000000,0.000553,PAUSE
4272,0.000000,1.000000,0.000553,PAUSE
4273,1.000000,1.000000,0.000553,PAUSE
4274,1.000000,1.000000,0.000553,PAUSE
4275,1.000000,1.000000,0.000553,PAUSE
4276,1.000000,1.000000,0.000553,PAUSE
4277,1.000000,1.000000,0.000553,PAUSE
4278,1.000000,1.000000,0.000553,PAUSE
4279,1.000000,1.000000,0.000553,PAUSE
4280,1.000000,1.000000,0.000553,PAUSE
4281,1.000000,1.000000,0.000553,PAUSE
4282,1.000000,1.000000,0.000553,PAUSE
4283,0.000000,1.000000,0.000553,PAUSE
4284,0.000000,1.000000,0.000553,PAUSE
4285,0.000000,1.000000,0.000553,PAUSE
4286,0.000000,1.000000,0.000553,PAUSE
4287,0.000000,1.000000,0.000553,PAUSE
4288,0.000000,0.000000,0.006887,PAUSE
4289,1.000000,1.000000,0.004762,PAUSE
4290,1.000000,1.000000,0.002882,PAUSE
4291,1.000000,1.000000,0.001787,PAUSE
4292,1.000000,1.000000,0.001204,PAUSE
4293,0.000000,1.000000,0.000901,PAUSE
4294,0.000000,1.000000,0.000742,PAUSE
4295,0.000000,1.000000,0.000658,PAUSE
4296,1.000000,1.000000,0.000612,PAUSE
4297,1.000000,1.000000,0.000587,PAUSE
4298,1.000000,1.000000,0.000573,PAUSE
4299,1.000000,1.000000,0.000565,PAUSE
4300,1.000000,1.000000,0.000560,PAUSE
4301,1.000000,1.000000,0.000557,PAUSE
4302,1.000000,1.000000,0.000555,PAUSE
4303,0.000000,1.000000,0.000555,PAUSE
4304,0.000000,0.000000,0.006893,PAUSE
4305,0.000000,0.000000,0.043101,PAUSE
4306,0.000000,1.000000,0.023154,PAUSE
4307,1.000000,1.000000,0.011130,PAUSE
4308,1.000000,1.000000,0.005388,PAUSE
4309,1.000000,1.000000,0.002773,PAUSE
4310,0.000000,1.000000,0.001591,PAUSE
4311,1.000000,1.000000,0.001052,PAUSE
4312,1.000000,1.000000,0.000800,PAUSE
4313,1.000000,1.000000,0.000680,PAUSE
4314,0.000000,1.000000,0.000620,PAUSE
4315,1.000000,1.000000,0.000590,PAUSE
4316,1.000000,1.000000,0.000574,PAUSE
4317,1.000000,1.000000,0.000565,PAUSE
4318,1.000000,1.000000,0.000560,PAUSE
4319,0.000000,1.000000,0.000557,PAUSE
4320,0.000000,1.000000,0.000555,PAUSE
4321,0.000000,1.000000,0.000554,PAUSE
4322,1.000000,1.000000,0.000554,PAUSE
4323,1.000000,1.000000,0.000554,PAUSE
4324,0.000000,1.000000,0.000553,PAUSE
4325,0.000000,1.000000,0.000553,PAUSE
4326,1.000000,1.000000,0.000553,PAUSE
4327,1.000000,1.000000,0.000553,PAUSE
4328,1.000000,1.000000,0.000553,PAUSE
4329,1.000000,1.000000,0.000553,PAUSE
4330,1.000000,1.000000,0.000553,PAUSE
4331,1.000000,1.000000,0.000553,PAUSE
4332,1.000000,1.000000,0.000553,PAUSE
4333,1.000000,1.000000,0.000553,PAUSE
4334,0.000000,1.000000,0.000553,PAUSE
4335,0.000000,0.000000,0.006887,PAUSE
4336,0.000000,0.000000,0.043078,PAUSE
4337,1.000000,1.000000,0.023143,PAUSE
4338,0.000000,1.000000,0.011125,PAUSE
4339,0.000000,1.000000,0.005386,PAUSE
4340,1.000000,1.000000,0.002773,PAUSE
4341,1.000000,1.000000,0.001591,PAUSE
4342,1.000000,1.000000,0.001052,PAUSE
4343,1.000000,1.000000,0.000800,PAUSE
4344,1.000000,1.000000,0.000680,PAUSE
4345,1.000000,1.000000,0.000620,PAUSE
4346,1.000000,1.000000,0.000590,PAUSE
4347,0.000000,1.000000,0.000574,PAUSE
4348,0.000000,1.000000,0.000565,PAUSE
4349,1.000000,1.000000,0.000560,PAUSE
4350,1.000000,1.000000,0.000557,PAUSE
4351,1.000000,1.000000,0.000555,PAUSE
4352,1.000000,1.000000,0.000554,PAUSE
4353,1.000000,1.000000,0.000554,PAUSE
4354,1.000000,1.000000,0.000554,PAUSE
4355,1.000000,1.000000,0.000553,PAUSE
4356,0.000000,1.000000,0.000553,PAUSE
4357,1.000000,1.000000,0.000553,PAUSE
4358,1.000000,1.000000,0.000553,PAUSE
4359,1.000000,1.000000,0.000553,PAUSE
4360,0.000000,1.000000,0.000553,PAUSE
4361,1.000000,1.000000,0.000553,PAUSE
4362,1.000000,1.000000,0.000553,PAUSE
4363,1.000000,1.000000,0.000553,PAUSE
4364,0.000000,1.000000,0.000553,PAUSE
4365,1.000000,1.000000,0.000553,PAUSE
4366,1.000000,1.000000,0.000553,PAUSE
4367,0.000000,1.000000,0.000553,PAUSE
4368,0.000000,1.000000,0.000553,PAUSE
4369,1.000000,1.000000,0.000553,PAUSE
4370,1.000000,1.000000,0.000553,PAUSE
4371,1.000000,1.000000,0.000553,PAUSE
4372,1.000000,1.000000,0.000553,PAUSE
4373,1.000000,1.000000,0.000553,PAUSE
4374,0.000000,1.000000,0.000553,PAUSE
4375,0.000000,1.000000,0.000553,PAUSE
4376,0.000000,1.000000,0.000553,PAUSE
4377,0.000000,0.000000,0.006887,PAUSE
4378,1.000000,1.000000,0.004762,PAUSE
4379,1.000000,1.000000,0.002882,PAUSE
4380,1.000000,1.000000,0.001787,PAUSE
4381,0.000000,1.000000,0.001204,PAUSE
4382,0.000000,0.000000,0.008898,PAUSE
4383,1.000000,1.000000,0.005869,PAUSE
4384,1.000000,1.000000,0.003410,PAUSE
4385,1.000000,1.000000,0.002031,PAUSE
4386,0.000000,1.000000,0.001317,PAUSE
4387,1.000000,1.000000,0.000954,PAUSE
4388,1.000000,1.000000,0.000767,PAUSE
4389,0.000000,1.000000,0.000670,PAUSE
4390,0.000000,1.000000,0.000618,PAUSE
4391,1.000000,1.000000,0.000590,PAUSE
4392,1.000000,1.000000,0.000574,PAUSE
4393,1.000000,1.000000,0.000566,PAUSE
4394,1.000000,1.000000,0.000560,PAUSE
4395,0.000000,1.000000,0.000557,PAUSE
4396,1.000000,1.000000,0.000556,PAUSE
4397,1.000000,1.000000,0.000555,PAUSE
4398,0.000000,0.000000,0.006893,PAUSE
4399,1.000000,1.000000,0.004766,PAUSE
4400,1.000000,1.000000,0.002884,PAUSE
4401,0.000000,0.000000,0.013898,PAUSE
4402,0.000000,1.000000,0.008521,PAUSE
4403,1.000000,1.000000,0.004643,PAUSE
4404,1.000000,1.000000,0.002587,PAUSE
4405,0.000000,1.000000,0.001567,PAUSE
4406,1.000000,1.000000,0.001068,PAUSE
4407,0.000000,0.000000,0.008329,PAUSE
4408,0.000000,1.000000,0.005555,PAUSE
4409,1.000000,1.000000,0.003261,PAUSE
4410,1.000000,1.000000,0.001963,PAUSE
4411,1.000000,1.000000,0.001285,PAUSE
4412,0.000000,1.000000,0.000939,PAUSE
4413,1.000000,1.000000,0.000760,PAUSE
4414,1.000000,1.000000,0.000667,PAUSE
4415,1.000000,1.000000,0.000617,PAUSE
4416,0.000000,1.000000,0.000589,PAUSE
4417,1.000000,1.000000,0.000574,PAUSE
4418,1.000000,1.000000,0.000565,PAUSE
4419,1.000000,1.000000,0.000560,PAUSE
4420,0.000000,1.000000,0.000557,PAUSE
4421,1.000000,1.000000,0.000556,PAUSE
4422,0.000000,0.000000,0.006898,PAUSE
4423,0.000000,1.000000,0.004768,PAUSE
4424,0.000000,1.000000,0.002885,PAUSE
4425,0.000000,1.000000,0.001789,PAUSE
4426,0.000000,1.000000,0.001205,PAUSE
4427,1.000000,1.000000,0.000901,PAUSE
4428,1.000000,1.000000,0.000742,PAUSE
4429,1.000000,1.000000,0.000658,PAUSE
4430,1.000000,1.000000,0.000612,PAUSE
4431,1.000000,1.000000,0.000587,PAUSE
4432,1.000000,1.000000,0.000573,PAUSE
4433,1.000000,1.000000,0.000565,PAUSE
4434,1.000000,1.000000,0.000560,PAUSE
4435,0.000000,1.000000,0.000557,PAUSE
4436,1.000000,1.000000,0.000555,PAUSE
4437,1.000000,1.000000,0.000555,PAUSE
4438,0.000000,1.000000,0.000554,PAUSE
4439,0.000000,1.000000,0.000554,PAUSE
4440,0.000000,1.000000,0.000553,PAUSE
4441,0.000000,1.000000,0.000553,PAUSE
4442,1.000000,1.000000,0.000553,PAUSE
4443,1.000000,1.000000,0.000553,PAUSE
4444,1.000000,1.000000,0.000553,PAUSE
4445,1.000000,1.000000,0.000553,PAUSE
4446,0.000000,1.000000,0.000553,PAUSE
4447,1.000000,1.000000,0.000553,PAUSE
4448,1.000000,1.000000,0.000553,PAUSE
4449,0.000000,0.000000,0.006887,PAUSE
4450,1.000000,1.000000,0.004762,PAUSE
4451,0.000000,0.000000,0.021532,PAUSE
4452,1.000000,1.000000,0.012451,PAUSE
4453,1.000000,1.000000,0.006422,PAUSE
4454,0.000000,1.000000,0.003370,PAUSE
4455,0.000000,1.000000,0.001911,PAUSE
4456,0.000000,1.000000,0.001220,PAUSE
4457,1.000000,1.000000,0.000889,PAUSE
4458,1.000000,1.000000,0.000728,PAUSE
4459,1.000000,1.000000,0.000647,PAUSE
4460,1.000000,1.000000,0.000604,PAUSE
4461,0.000000,0.000000,0.007074,PAUSE
4462,1.000000,1.000000,0.004867,PAUSE
4463,0.000000,1.000000,0.002933,PAUSE
4464,0.000000,1.000000,0.001811,PAUSE
4465,0.000000,0.000000,0.010589,PAUSE
4466,0.000000,1.000000,0.006775,PAUSE
4467,1.000000,1.000000,0.003835,PAUSE
4468,1.000000,1.000000,0.002225,PAUSE
4469,0.000000,1.000000,0.001405,PAUSE
4470,1.000000,1.000000,0.000994,PAUSE
4471,0.000000,0.000000,0.008206,PAUSE
4472,0.000000,1.000000,0.005490,PAUSE
4473,0.000000,1.000000,0.003230,PAUSE
4474,0.000000,1.000000,0.001949,PAUSE
4475,0.000000,1.000000,0.001279,PAUSE
4476,1.000000,1.000000,0.000936,PAUSE
4477,0.000000,0.000000,0.008098,PAUSE
4478,1.000000,1.000000,0.005432,PAUSE
4479,0.000000,1.000000,0.003203,PAUSE
4480,0.000000,1.000000,0.001936,PAUSE
4481,0.000000,1.000000,0.001273,PAUSE
4482,0.000000,1.000000,0.000933,PAUSE
4483,0.000000,1.000000,0.000758,PAUSE
4484,1.000000,1.000000,0.000665,PAUSE
4485,1.000000,1.000000,0.000616,PAUSE
4486,0.000000,1.000000,0.000589,PAUSE
4487,0.000000,0.000000,0.007029,PAUSE
4488,0.000000,1.000000,0.004842,PAUSE
4489,0.000000,1.000000,0.002921,PAUSE
4490,0.000000,1.000000,0.001805,PAUSE
4491,0.000000,0.000000,0.010579,PAUSE
4492,1.000000,1.000000,0.006771,PAUSE
4493,1.000000,1.000000,0.003833,PAUSE
4494,0.000000,1.000000,0.002224,PAUSE
4495,0.000000,1.000000,0.001404,PAUSE
4496,0.000000,1.000000,0.000994,PAUSE
4497,1.000000,1.000000,0.000786,PAUSE
4498,0.000000,1.000000,0.000679,PAUSE
4499,1.000000,1.000000,0.000623,PAUSE
4500,1.000000,1.000000,0.000593,PAUSE
4501,0.000000,1.000000,0.000576,PAUSE
4502,0.000000,1.000000,0.000566,PAUSE
4503,0.000000,1.000000,0.000561,PAUSE
4504,0.000000,1.000000,0.000558,PAUSE
4505,0.000000,0.000000,0.006906,PAUSE
4506,1.000000,1.000000,0.004773,PAUSE
4507,1.000000,1.000000,0.002887,PAUSE
4508,1.000000,1.000000,0.001790,PAUSE
4509,1.000000,1.000000,0.001206,PAUSE
4510,0.000000,1.000000,0.000901,PAUSE
4511,0.000000,1.000000,0.000742,PAUSE
4512,1.000000,1.000000,0.000658,PAUSE
4513,0.000000,1.000000,0.000612,PAUSE
4514,0.000000,1.000000,0.000587,PAUSE
4515,0.000000,1.000000,0.000573,PAUSE
4516,0.000000,1.000000,0.000565,PAUSE
4517,1.000000,1.000000,0.000560,PAUSE
4518,1.000000,1.000000,0.000557,PAUSE
4519,1.000000,1.000000,0.000555,PAUSE
4520,1.000000,1.000000,0.000555,PAUSE
4521,1.000000,1.000000,0.000554,PAUSE
4522,1.000000,1.000000,0.000554,PAUSE
4523,0.000000,1.000000,0.000553,PAUSE
4524,0.000000,1.000000,0.000553,PAUSE
4525,1.000000,1.000000,0.000553,PAUSE
4526,1.000000,1.000000,0.000553,PAUSE
4527,0.000000,1.000000,0.000553,PAUSE
4528,0.000000,1.000000,0.000553,PAUSE
4529,1.000000,1.000000,0.000553,PAUSE
4530,1.000000,1.000000,0.000553,PAUSE
4531,1.000000,1.000000,0.000553,PAUSE
4532,1.000000,1.000000,0.000553,PAUSE
4533,1.000000,1.000000,0.000553,PAUSE
4534,1.000000,1.000000,0.000553,PAUSE
4535,1.000000,1.000000,0.000553,PAUSE
4536,0.000000,1.000000,0.000553,PAUSE
4537,1.000000,1.000000,0.000553,PAUSE
4538,0.000000,0.000000,0.006887,PAUSE
4539,0.000000,0.000000,0.043078,PAUSE
4540,1.000000,1.000000,0.023143,PAUSE
4541,1.000000,1.000000,0.011125,PAUSE
4542,1.000000,1.000000,0.005386,PAUSE
4543,1.000000,1.000000,0.002773,PAUSE
4544,0.000000,1.000000,0.001591,PAUSE
4545,1.000000,1.000000,0.001052,PAUSE
4546,0.000000,1.000000,0.000800,PAUSE
4547,1.000000,1.000000,0.000680,PAUSE
4548,1.000000,1.000000,0.000620,PAUSE
4549,0.000000,0.000000,0.007110,PAUSE
4550,0.000000,1.000000,0.004887,PAUSE
4551,0.000000,1.000000,0.002942,PAUSE
4552,1.000000,1.000000,0.001815,PAUSE
4553,1.000000,1.000000,0.001217,PAUSE
4554,1.000000,1.000000,0.000907,PAUSE
4555,0.000000,0.000000,0.008040,PAUSE
4556,0.000000,1.000000,0.005401,PAUSE
4557,0.000000,0.000000,0.022812,PAUSE
4558,0.000000,1.000000,0.013082,PAUSE
4559,1.000000,1.000000,0.006701,PAUSE
4560,1.000000,1.000000,0.003490,PAUSE
4561,0.000000,1.000000,0.001963,PAUSE
4562,0.000000,1.000000,0.001243,PAUSE
4563,1.000000,1.000000,0.000899,PAUSE
4564,0.000000,1.000000,0.000732,PAUSE
4565,1.000000,1.000000,0.000649,PAUSE
4566,0.000000,1.000000,0.000605,PAUSE
4567,0.000000,1.000000,0.000582,PAUSE
4568,1.000000,1.000000,0.000570,PAUSE
4569,0.000000,1.000000,0.000563,PAUSE
4570,1.000000,1.000000,0.000559,PAUSE
4571,0.000000,0.000000,0.006911,PAUSE
4572,0.000000,1.000000,0.004776,PAUSE
4573,0.000000,1.000000,0.002889,PAUSE
4574,0.000000,1.000000,0.001790,PAUSE
4575,0.000000,1.000000,0.001206,PAUSE
4576,1.000000,1.000000,0.000901,PAUSE
4577,0.000000,0.000000,0.008029,PAUSE
4578,1.000000,1.000000,0.005395,PAUSE
4579,1.000000,1.000000,0.003186,PAUSE
4580,0.000000,1.000000,0.001928,PAUSE
4581,1.000000,1.000000,0.001270,PAUSE
4582,1.000000,1.000000,0.000932,PAUSE
4583,1.000000,1.000000,0.000757,PAUSE
4584,0.000000,1.000000,0.000665,PAUSE
4585,1.000000,1.000000,0.000616,PAUSE
4586,1.000000,1.000000,0.000589,PAUSE
4587,0.000000,0.000000,0.007029,PAUSE
4588,0.000000,1.000000,0.004842,PAUSE
4589,0.000000,1.000000,0.002921,PAUSE
4590,1.000000,1.000000,0.001805,PAUSE
4591,0.000000,1.000000,0.001213,PAUSE
4592,1.000000,1.000000,0.000905,PAUSE
4593,0.000000,0.000000,0.008036,PAUSE
4594,1.000000,1.000000,0.005399,PAUSE
4595,0.000000,1.000000,0.003188,PAUSE
4596,0.000000,1.000000,0.001929,PAUSE
4597,0.000000,0.000000,0.010786,PAUSE
4598,0.000000,1.000000,0.006877,PAUSE
4599,1.000000,1.000000,0.003882,PAUSE
4600,0.000000,1.000000,0.002246,PAUSE
4601,0.000000,0.000000,0.011264,PAUSE
4602,1.000000,1.000000,0.007122,PAUSE
4603,0.000000,1.000000,0.003994,PAUSE
4604,1.000000,1.000000,0.002296,PAUSE
4605,1.000000,1.000000,0.001437,PAUSE
4606,1.000000,1.000000,0.001008,PAUSE
4607,1.000000,1.000000,0.000793,PAUSE
4608,0.000000,1.000000,0.000683,PAUSE
4609,1.000000,1.000000,0.000625,PAUSE
4610,1.000000,1.000000,0.000593,PAUSE
4611,1.000000,1.000000,0.000576,PAUSE
4612,0.000000,1.000000,0.000566,PAUSE
4613,0.000000,0.000000,0.006942,PAUSE
4614,0.000000,1.000000,0.004793,PAUSE
4615,0.000000,1.000000,0.002897,PAUSE
4616,1.000000,1.000000,0.001794,PAUSE
4617,1.000000,1.000000,0.001208,PAUSE
4618,1.000000,1.000000,0.000902,PAUSE
4619,1.000000,1.000000,0.000743,PAUSE
4620,1.000000,1.000000,0.000658,PAUSE
4621,1.000000,1.000000,0.000612,PAUSE
4622,1.000000,1.000000,0.000587,PAUSE
4623,0.000000,0.000000,0.007023,PAUSE
4624,1.000000,1.000000,0.004839,PAUSE
4625,1.000000,1.000000,0.002919,PAUSE
4626,0.000000,1.000000,0.001805,PAUSE
4627,0.000000,0.000000,0.010578,PAUSE
4628,0.000000,1.000000,0.006770,PAUSE
4629,1.000000,1.000000,0.003833,PAUSE
4630,0.000000,0.000000,0.015399,PAUSE
4631,0.000000,1.000000,0.009275,PAUSE
4632,0.000000,1.000000,0.004982,PAUSE
4633,0.000000,1.000000,0.002736,PAUSE
4634,0.000000,1.000000,0.001633,PAUSE
4635,1.000000,1.000000,0.001097,PAUSE
4636,1.000000,1.000000,0.000834,PAUSE
4637,1.000000,1.000000,0.000702,PAUSE
4638,1.000000,1.000000,0.000634,PAUSE
4639,1.000000,1.000000,0.000598,PAUSE
4640,1.000000,1.000000,0.000579,PAUSE
4641,0.000000,1.000000,0.000568,PAUSE
4642,1.000000,1.000000,0.000562,PAUSE
4643,1.000000,1.000000,0.000558,PAUSE
4644,1.000000,1.000000,0.000556,PAUSE
4645,0.000000,1.000000,0.000555,PAUSE
4646,0.000000,1.000000,0.000554,PAUSE
4647,1.000000,1.000000,0.000554,PAUSE
4648,1.000000,1.000000,0.000553,PAUSE
4649,1.000000,1.000000,0.000553,PAUSE
4650,0.000000,1.000000,0.000553,PAUSE
4651,0.000000,1.000000,0.000553,PAUSE
4652,1.000000,1.000000,0.000553,PAUSE
4653,0.000000,1.000000,0.000553,PAUSE
4654,1.000000,1.000000,0.000553,PAUSE
4655,1.000000,1.000000,0.000553,PAUSE
4656,1.000000,1.000000,0.000553,PAUSE
4657,1.000000,1.000000,0.000553,PAUSE
4658,1.000000,1.000000,0.000553,PAUSE
4659,1.000000,1.000000,0.000553,PAUSE
4660,0.000000,1.000000,0.000553,PAUSE
4661,0.000000,1.000000,0.000553,PAUSE
4662,1.000000,1.000000,0.000553,PAUSE
4663,1.000000,1.000000,0.000553,PAUSE
4664,1.000000,1.000000,0.000553,PAUSE
4665,1.000000,1.000000,0.000553,PAUSE
4666,0.000000,1.000000,0.000553,PAUSE
4667,0.000000,1.000000,0.000553,PAUSE
4668,1.000000,1.000000,0.000553,PAUSE
4669,1.000000,1.000000,0.000553,PAUSE
4670,0.000000,1.000000,0.000553,PAUSE
4671,1.000000,1.000000,0.000553,PAUSE
4672,1.000000,1.000000,0.000553,PAUSE
4673,0.000000,1.000000,0.000553,PAUSE
4674,0.000000,1.000000,0.000553,PAUSE
4675,0.000000,0.000000,0.006887,PAUSE
4676,1.000000,1.000000,0.004762,PAUSE
4677,0.000000,1.000000,0.002882,PAUSE
4678,1.000000,1.000000,0.001787,PAUSE
4679,1.000000,1.000000,0.001204,PAUSE
4680,1.000000,1.000000,0.000901,PAUSE
4681,1.000000,1.000000,0.000742,PAUSE
4682,1.000000,1.000000,0.000658,PAUSE
4683,0.000000,1.000000,0.000612,PAUSE
4684,1.000000,1.000000,0.000587,PAUSE
4685,0.000000,1.000000,0.000573,PAUSE
4686,0.000000,1.000000,0.000565,PAUSE
4687,1.000000,1.000000,0.000560,PAUSE
4688,1.000000,1.000000,0.000557,PAUSE
4689,1.000000,1.000000,0.000555,PAUSE
4690,0.000000,1.000000,0.000555,PAUSE
4691,1.000000,1.000000,0.000554,PAUSE
4692,0.000000,1.000000,0.000554,PAUSE
4693,0.000000,1.000000,0.000553,PAUSE
4694,1.000000,1.000000,0.000553,PAUSE
4695,1.000000,1.000000,0.000553,PAUSE
4696,0.000000,1.000000,0.000553,PAUSE
4697,1.000000,1.000000,0.000553,PAUSE
4698,1.000000,1.000000,0.000553,PAUSE
4699,0.000000,1.000000,0.000553,PAUSE
4700,0.000000,1.000000,0.000553,PAUSE
4701,1.000000,1.000000,0.000553,PAUSE
4702,0.000000,1.000000,0.000553,PAUSE
4703,1.000000,1.000000,0.000553,PAUSE
4704,1.000000,1.000000,0.000553,PAUSE
4705,0.000000,0.000000,0.006887,PAUSE
4706,0.000000,1.000000,0.004762,PAUSE
4707,1.000000,1.000000,0.002882,PAUSE
4708,1.000000,1.000000,0.001787,PAUSE
4709,1.000000,1.000000,0.001204,PAUSE
4710,1.000000,1.000000,0.000901,PAUSE
4711,1.000000,1.000000,0.000742,PAUSE
4712,0.000000,1.000000,0.000658,PAUSE
4713,0.000000,1.000000,0.000612,PAUSE
4714,0.000000,1.000000,0.000587,PAUSE
4715,0.000000,1.000000,0.000573,PAUSE
4716,0.000000,1.000000,0.000565,PAUSE
4717,1.000000,1.000000,0.000560,PAUSE
4718,1.000000,1.000000,0.000557,PAUSE
4719,1.000000,1.000000,0.000555,PAUSE
4720,1.000000,1.000000,0.000555,PAUSE
4721,0.000000,0.000000,0.006893,PAUSE
4722,1.000000,1.000000,0.004766,PAUSE
4723,1.000000,1.000000,0.002884,PAUSE
4724,1.000000,1.000000,0.001788,PAUSE
4725,0.000000,0.000000,0.010549,PAUSE
4726,1.000000,1.000000,0.006755,PAUSE
4727,0.000000,1.000000,0.003826,PAUSE
4728,1.000000,1.000000,0.002220,PAUSE
4729,1.000000,1.000000,0.001403,PAUSE
4730,0.000000,1.000000,0.000993,PAUSE
4731,1.000000,1.000000,0.000786,PAUSE
4732,1.000000,1.000000,0.000679,PAUSE
4733,1.000000,1.000000,0.000623,PAUSE
4734,1.000000,1.000000,0.000593,PAUSE
4735,1.000000,1.000000,0.000576,PAUSE
4736,0.000000,1.000000,0.000566,PAUSE
4737,1.000000,1.000000,0.000561,PAUSE
4738,0.000000,1.000000,0.000558,PAUSE
4739,1.000000,1.000000,0.000556,PAUSE
4740,1.000000,1.000000,0.000555,PAUSE
4741,1.000000,1.000000,0.000554,PAUSE
4742,0.000000,1.000000,0.000554,PAUSE
4743,1.000000,1.000000,0.000553,PAUSE
4744,1.000000,1.000000,0.000553,PAUSE
4745,1.000000,1.000000,0.000553,PAUSE
4746,0.000000,1.000000,0.000553,PAUSE
4747,1.000000,1.000000,0.000553,PAUSE
4748,0.000000,1.000000,0.000553,PAUSE
4749,0.000000,1.000000,0.000553,PAUSE
4750,0.000000,1.000000,0.000553,PAUSE
4751,1.000000,1.000000,0.000553,PAUSE
4752,0.000000,1.000000,0.000553,PAUSE
4753,0.000000,1.000000,0.000553,PAUSE
4754,0.000000,1.000000,0.000553,PAUSE
4755,1.000000,1.000000,0.000553,PAUSE
4756,1.000000,1.000000,0.000553,PAUSE
4757,0.000000,1.000000,0.000553,PAUSE
4758,1.000000,1.000000,0.000553,PAUSE
4759,1.000000,1.000000,0.000553,PAUSE
4760,1.000000,1.000000,0.000553,PAUSE
4761,1.000000,1.000000,0.000553,PAUSE
4762,1.000000,1.000000,0.000553,PAUSE
4763,0.000000,0.000000,0.006887,PAUSE
4764,1.000000,1.000000,0.004762,PAUSE
4765,1.000000,1.000000,0.002882,PAUSE
4766,1.000000,1.000000,0.001787,PAUSE
4767,1.000000,1.000000,0.001204,PAUSE
4768,1.000000,1.000000,0.000901,PAUSE
4769,1.000000,1.000000,0.000742,PAUSE
4770,0.000000,1.000000,0.000658,PAUSE
4771,0.000000,1.000000,0.000612,PAUSE
