seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.960510,ALLOW
2951,1.000000,1.000000,0.413657,PAUSE
2952,0.000000,0.000000,0.263805,PAUSE
2953,0.000000,1.000000,0.115615,PAUSE
2954,0.000000,0.000000,0.097968,PAUSE
2955,0.000000,0.000000,0.177055,PAUSE
2956,0.000000,0.000000,0.319100,PAUSE
2957,0.000000,0.000000,0.481005,PAUSE
2958,0.000000,0.000000,0.629114,ALLOW
2959,0.000000,0.000000,0.747526,ALLOW
2960,0.000000,0.000000,0.834175,ALLOW
2961,0.000000,0.000000,0.893882,ALLOW
2962,0.000000,0.000000,0.933353,ALLOW
2963,0.000000,0.000000,0.958702,ALLOW
2964,0.000000,0.000000,0.974654,ALLOW
2965,0.000000,0.000000,0.984550,ALLOW
2966,0.000000,0.000000,0.990627,ALLOW
2967,0.000000,0.000000,0.994333,ALLOW
2968,0.000000,0.000000,0.996582,ALLOW
2969,0.000000,0.000000,0.997942,ALLOW
2970,0.000000,0.000000,0.998762,ALLOW
2971,0.000000,0.000000,0.999256,ALLOW
2972,0.000000,0.000000,0.999553,ALLOW
2973,0.000000,0.000000,0.999732,ALLOW
2974,0.000000,0.000000,0.999839,ALLOW
2975,0.000000,0.000000,0.999903,ALLOW
2976,0.000000,0.000000,0.999942,ALLOW
2977,0.000000,0.000000,0.999965,ALLOW
2978,0.000000,0.000000,0.999979,ALLOW
2979,0.000000,0.000000,0.999987,ALLOW
2980,0.000000,0.000000,0.999992,ALLOW
2981,0.000000,0.000000,0.999995,ALLOW
2982,0.000000,0.000000,0.999997,ALLOW
2983,0.000000,0.000000,0.999998,ALLOW
2984,0.000000,0.000000,0.999999,ALLOW
2985,0.000000,0.000000,0.999999,ALLOW
2986,0.000000,0.000000,1.000000,ALLOW
2987,0.000000,0.000000,1.000000,ALLOW
2988,1.000000,1.000000,0.429872,PAUSE
2989,0.000000,1.000000,0.176887,PAUSE
2990,0.000000,0.000000,0.104436,PAUSE
2991,0.000000,0.000000,0.148358,PAUSE
2992,0.000000,0.000000,0.272096,PAUSE
2993,0.000000,0.000000,0.430934,PAUSE
2994,0.000000,0.000000,0.585470,ALLOW
2995,0.000000,0.000000,0.713802,ALLOW
2996,0.000000,0.000000,0.810081,ALLOW
2997,0.000000,0.000000,0.877558,ALLOW
2998,0.000000,0.000000,0.922690,ALLOW
2999,0.000000,0.000000,0.951912,ALLOW
3000,0.000000,0.000000,0.970407,ALLOW
3001,0.000000,0.000000,0.981926,ALLOW
3002,0.000000,0.000000,0.989021,ALLOW
3003,0.000000,0.000000,0.993356,ALLOW
3004,0.000000,0.000000,0.995990,ALLOW
3005,0.000000,0.000000,0.997584,ALLOW
3006,0.000000,0.000000,0.998546,ALLOW
3007,1.000000,1.000000,0.429276,PAUSE
3008,0.000000,0.000000,0.270861,PAUSE
3009,0.000000,1.000000,0.118487,PAUSE
3010,0.000000,0.000000,0.099269,PAUSE
3011,0.000000,0.000000,0.177820,PAUSE
3012,0.000000,0.000000,0.319670,PAUSE
3013,0.000000,0.000000,0.481458,PAUSE
3014,0.000000,0.000000,0.629462,ALLOW
3015,0.000000,0.000000,0.747779,ALLOW
3016,0.000000,0.000000,0.834349,ALLOW
3017,0.000000,0.000000,0.893998,ALLOW
3018,0.000000,0.000000,0.933428,ALLOW
3019,0.000000,0.000000,0.958750,ALLOW
3020,0.000000,0.000000,0.974684,ALLOW
3021,0.000000,0.000000,0.984568,ALLOW
3022,0.000000,0.000000,0.990638,ALLOW
3023,0.000000,0.000000,0.994340,ALLOW
3024,0.000000,0.000000,0.996586,ALLOW
3025,0.000000,0.000000,0.997944,ALLOW
3026,1.000000,1.000000,0.429029,PAUSE
3027,0.000000,1.000000,0.176548,PAUSE
3028,0.000000,0.000000,0.104291,PAUSE
3029,0.000000,0.000000,0.148284,PAUSE
3030,0.000000,0.000000,0.272047,PAUSE
3031,0.000000,0.000000,0.430898,PAUSE
3032,0.000000,0.000000,0.585442,ALLOW
3033,0.000000,0.000000,0.713781,ALLOW
3034,0.000000,0.000000,0.810067,ALLOW
3035,0.000000,0.000000,0.877548,ALLOW
3036,0.000000,0.000000,0.922684,ALLOW
3037,0.000000,0.000000,0.951908,ALLOW
3038,0.000000,0.000000,0.970404,ALLOW
3039,0.000000,0.000000,0.981925,ALLOW
3040,0.000000,0.000000,0.989020,ALLOW
3041,0.000000,0.000000,0.993355,ALLOW
3042,0.000000,0.000000,0.995989,ALLOW
3043,0.000000,0.000000,0.997584,ALLOW
3044,0.000000,0.000000,0.998546,ALLOW
3045,0.000000,0.000000,0.999126,ALLOW
3046,0.000000,0.000000,0.999475,ALLOW
3047,0.000000,0.000000,0.999685,ALLOW
3048,1.000000,1.000000,0.429743,PAUSE
3049,0.000000,1.000000,0.176835,PAUSE
3050,0.000000,0.000000,0.104413,PAUSE
3051,1.000000,1.000000,0.047072,PAUSE
3052,0.000000,0.000000,0.053996,PAUSE
3053,0.000000,1.000000,0.027044,PAUSE
3054,0.000000,0.000000,0.046536,PAUSE
3055,0.000000,0.000000,0.129022,PAUSE
3056,0.000000,0.000000,0.268909,PAUSE
3057,0.000000,0.000000,0.433773,PAUSE
3058,0.000000,0.000000,0.589763,ALLOW
3059,0.000000,0.000000,0.717715,ALLOW
3060,0.000000,0.000000,0.813086,ALLOW
3061,0.000000,0.000000,0.879671,ALLOW
3062,0.000000,0.000000,0.924100,ALLOW
3063,0.000000,0.000000,0.952821,ALLOW
3064,0.000000,0.000000,0.970980,ALLOW
3065,0.000000,0.000000,0.982282,ALLOW
3066,0.000000,0.000000,0.989239,ALLOW
3067,0.000000,0.000000,0.993489,ALLOW
3068,0.000000,0.000000,0.996071,ALLOW
3069,0.000000,0.000000,0.997633,ALLOW
3070,0.000000,0.000000,0.998576,ALLOW
3071,0.000000,0.000000,0.999144,ALLOW
3072,1.000000,1.000000,0.429521,PAUSE
3073,0.000000,1.000000,0.176745,PAUSE
3074,0.000000,0.000000,0.104376,PAUSE
3075,0.000000,0.000000,0.148327,PAUSE
3076,0.000000,0.000000,0.272076,PAUSE
3077,0.000000,0.000000,0.430919,PAUSE
3078,0.000000,0.000000,0.585459,ALLOW
3079,0.000000,0.000000,0.713793,ALLOW
3080,0.000000,0.000000,0.810075,ALLOW
3081,0.000000,0.000000,0.877554,ALLOW
3082,0.000000,0.000000,0.922688,ALLOW
3083,0.000000,0.000000,0.951910,ALLOW
3084,0.000000,0.000000,0.970406,ALLOW
3085,0.000000,0.000000,0.981926,ALLOW
3086,0.000000,0.000000,0.989020,ALLOW
3087,0.000000,0.000000,0.993355,ALLOW
3088,0.000000,0.000000,0.995990,ALLOW
3089,0.000000,0.000000,0.997584,ALLOW
3090,0.000000,0.000000,0.998546,ALLOW
3091,0.000000,0.000000,0.999126,ALLOW
3092,0.000000,0.000000,0.999475,ALLOW
3093,1.000000,1.000000,0.429657,PAUSE
3094,0.000000,0.000000,0.271032,PAUSE
3095,0.000000,1.000000,0.118557,PAUSE
3096,0.000000,0.000000,0.099300,PAUSE
3097,0.000000,0.000000,0.177838,PAUSE
3098,0.000000,0.000000,0.319683,PAUSE
3099,0.000000,0.000000,0.481469,PAUSE
3100,0.000000,0.000000,0.629470,ALLOW
3101,0.000000,0.000000,0.747785,ALLOW
3102,0.000000,0.000000,0.834353,ALLOW
3103,0.000000,0.000000,0.894001,ALLOW
3104,0.000000,0.000000,0.933430,ALLOW
3105,0.000000,0.000000,0.958751,ALLOW
3106,0.000000,0.000000,0.974684,ALLOW
3107,0.000000,0.000000,0.984568,ALLOW
3108,0.000000,0.000000,0.990639,ALLOW
3109,0.000000,0.000000,0.994340,ALLOW
3110,0.000000,0.000000,0.996586,ALLOW
3111,0.000000,0.000000,0.997944,ALLOW
3112,0.000000,0.000000,0.998763,ALLOW
3113,0.000000,0.000000,0.999257,ALLOW
3114,0.000000,0.000000,0.999554,ALLOW
3115,0.000000,0.000000,0.999732,ALLOW
3116,0.000000,0.000000,0.999839,ALLOW
3117,0.000000,0.000000,0.999903,ALLOW
3118,0.000000,0.000000,0.999942,ALLOW
3119,0.000000,0.000000,0.999965,ALLOW
3120,0.000000,0.000000,0.999979,ALLOW
3121,0.000000,0.000000,0.999987,ALLOW
3122,0.000000,0.000000,0.999992,ALLOW
3123,0.000000,0.000000,0.999995,ALLOW
3124,0.000000,0.000000,0.999997,ALLOW
3125,0.000000,0.000000,0.999998,ALLOW
3126,0.000000,0.000000,0.999999,ALLOW
3127,0.000000,0.000000,0.999999,ALLOW
3128,0.000000,0.000000,1.000000,ALLOW
3129,0.000000,0.000000,1.000000,ALLOW
3130,0.000000,0.000000,1.000000,ALLOW
3131,0.000000,0.000000,1.000000,ALLOW
3132,1.000000,1.000000,0.429872,PAUSE
3133,0.000000,1.000000,0.176887,PAUSE
3134,0.000000,0.000000,0.104436,PAUSE
3135,0.000000,0.000000,0.148358,PAUSE
3136,0.000000,0.000000,0.272096,PAUSE
3137,0.000000,0.000000,0.430934,PAUSE
3138,0.000000,0.000000,0.585470,ALLOW
3139,1.000000,1.000000,0.258067,PAUSE
3140,0.000000,0.000000,0.189936,PAUSE
3141,0.000000,1.000000,0.085333,PAUSE
3142,0.000000,0.000000,0.083563,PAUSE
3143,0.000000,0.000000,0.167595,PAUSE
3144,0.000000,0.000000,0.311299,PAUSE
3145,0.000000,0.000000,0.474442,PAUSE
3146,0.000000,0.000000,0.623931,ALLOW
3147,1.000000,1.000000,0.274174,PAUSE
3148,0.000000,0.000000,0.197945,PAUSE
3149,0.000000,1.000000,0.088638,PAUSE
3150,0.000000,0.000000,0.085205,PAUSE
3151,0.000000,0.000000,0.168771,PAUSE
3152,0.000000,0.000000,0.312336,PAUSE
3153,0.000000,0.000000,0.475345,PAUSE
3154,0.000000,0.000000,0.624655,ALLOW
3155,0.000000,0.000000,0.744246,ALLOW
3156,0.000000,0.000000,0.831893,ALLOW
3157,0.000000,0.000000,0.892360,ALLOW
3158,0.000000,0.000000,0.932369,ALLOW
3159,1.000000,1.000000,0.402079,PAUSE
3160,0.000000,0.000000,0.258529,PAUSE
3161,0.000000,1.000000,0.113465,PAUSE
3162,0.000000,0.000000,0.096985,PAUSE
3163,1.000000,1.000000,0.045648,PAUSE
3164,0.000000,0.000000,0.059265,PAUSE
3165,0.000000,1.000000,0.029677,PAUSE
3166,0.000000,0.000000,0.049620,PAUSE
3167,0.000000,0.000000,0.133980,PAUSE
3168,0.000000,0.000000,0.275260,PAUSE
3169,0.000000,0.000000,0.440233,PAUSE
3170,0.000000,0.000000,0.595340,ALLOW
3171,0.000000,0.000000,0.722022,ALLOW
3172,0.000000,0.000000,0.816167,ALLOW
3173,0.000000,0.000000,0.881762,ALLOW
3174,0.000000,0.000000,0.925468,ALLOW
3175,0.000000,0.000000,0.953693,ALLOW
3176,0.000000,0.000000,0.971526,ALLOW
3177,0.000000,0.000000,0.982620,ALLOW
3178,0.000000,0.000000,0.989446,ALLOW
3179,0.000000,0.000000,0.993615,ALLOW
3180,0.000000,0.000000,0.996147,ALLOW
3181,1.000000,1.000000,0.428292,PAUSE
3182,0.000000,0.000000,0.270419,PAUSE
3183,0.000000,1.000000,0.118307,PAUSE
3184,0.000000,0.000000,0.099188,PAUSE
3185,1.000000,1.000000,0.046551,PAUSE
3186,0.000000,0.000000,0.059701,PAUSE
3187,0.000000,1.000000,0.029859,PAUSE
3188,0.000000,0.000000,0.049718,PAUSE
3189,0.000000,0.000000,0.134064,PAUSE
3190,0.000000,0.000000,0.275347,PAUSE
3191,0.000000,0.000000,0.440315,PAUSE
3192,0.000000,0.000000,0.595409,ALLOW
3193,0.000000,0.000000,0.722074,ALLOW
3194,0.000000,0.000000,0.816205,ALLOW
3195,0.000000,0.000000,0.881788,ALLOW
3196,0.000000,0.000000,0.925485,ALLOW
3197,0.000000,0.000000,0.953704,ALLOW
3198,0.000000,0.000000,0.971533,ALLOW
3199,0.000000,0.000000,0.982624,ALLOW
3200,0.000000,0.000000,0.989449,ALLOW
3201,0.000000,0.000000,0.993616,ALLOW
3202,0.000000,0.000000,0.996148,ALLOW
3203,0.000000,0.000000,0.997679,ALLOW
3204,0.000000,0.000000,0.998604,ALLOW
3205,0.000000,0.000000,0.999161,ALLOW
3206,0.000000,0.000000,0.999496,ALLOW
3207,0.000000,0.000000,0.999697,ALLOW
3208,0.000000,0.000000,0.999818,ALLOW
3209,0.000000,0.000000,0.999891,ALLOW
3210,0.000000,0.000000,0.999935,ALLOW
3211,0.000000,0.000000,0.999961,ALLOW
3212,0.000000,0.000000,0.999976,ALLOW
3213,1.000000,1.000000,0.429863,PAUSE
3214,0.000000,0.000000,0.271124,PAUSE
3215,0.000000,1.000000,0.118594,PAUSE
3216,0.000000,0.000000,0.099317,PAUSE
3217,0.000000,0.000000,0.177848,PAUSE
3218,0.000000,0.000000,0.319690,PAUSE
3219,0.000000,0.000000,0.481474,PAUSE
3220,0.000000,0.000000,0.629474,ALLOW
3221,0.000000,0.000000,0.747788,ALLOW
3222,0.000000,0.000000,0.834356,ALLOW
3223,0.000000,0.000000,0.894002,ALLOW
3224,0.000000,0.000000,0.933431,ALLOW
3225,1.000000,1.000000,0.402517,PAUSE
3226,0.000000,0.000000,0.258729,PAUSE
3227,0.000000,1.000000,0.113546,PAUSE
3228,0.000000,0.000000,0.097023,PAUSE
3229,0.000000,0.000000,0.176489,PAUSE
3230,0.000000,0.000000,0.318671,PAUSE
3231,0.000000,0.000000,0.480660,PAUSE
3232,0.000000,0.000000,0.628847,ALLOW
3233,0.000000,0.000000,0.747332,ALLOW
3234,0.000000,0.000000,0.834040,ALLOW
3235,0.000000,0.000000,0.893793,ALLOW
3236,0.000000,0.000000,0.933296,ALLOW
3237,0.000000,0.000000,0.958666,ALLOW
3238,1.000000,1.000000,0.412899,PAUSE
3239,0.000000,1.000000,0.170054,PAUSE
3240,0.000000,0.000000,0.101523,PAUSE
3241,0.000000,0.000000,0.146852,PAUSE
3242,0.000000,0.000000,0.271085,PAUSE
3243,0.000000,0.000000,0.430159,PAUSE
3244,0.000000,0.000000,0.584874,ALLOW
3245,0.000000,0.000000,0.713364,ALLOW
3246,0.000000,0.000000,0.809775,ALLOW
3247,0.000000,0.000000,0.877353,ALLOW
3248,0.000000,0.000000,0.922557,ALLOW
3249,0.000000,0.000000,0.951827,ALLOW
3250,0.000000,0.000000,0.970354,ALLOW
