seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.019457,PAUSE
2951,1.000000,0.000000,0.011228,PAUSE
2952,0.000000,0.000000,0.031632,PAUSE
2953,0.000000,1.000000,0.032782,PAUSE
2954,1.000000,1.000000,0.017009,PAUSE
2955,1.000000,0.000000,0.009334,PAUSE
2956,1.000000,0.000000,0.004856,PAUSE
2957,1.000000,1.000000,0.002632,PAUSE
2958,1.000000,1.000000,0.001567,PAUSE
2959,0.000000,1.000000,0.001760,PAUSE
2960,1.000000,1.000000,0.001398,PAUSE
2961,0.000000,1.000000,0.001075,PAUSE
2962,1.000000,1.000000,0.000863,PAUSE
2963,1.000000,0.000000,0.001837,PAUSE
2964,0.000000,0.000000,0.017158,PAUSE
2965,0.000000,1.000000,0.013123,PAUSE
2966,1.000000,1.000000,0.007183,PAUSE
2967,1.000000,0.000000,0.005143,PAUSE
2968,1.000000,0.000000,0.003109,PAUSE
2969,0.000000,1.000000,0.009894,PAUSE
2970,0.000000,0.000000,0.051108,PAUSE
2971,1.000000,1.000000,0.026936,PAUSE
2972,1.000000,0.000000,0.012944,PAUSE
2973,0.000000,1.000000,0.011034,PAUSE
2974,1.000000,1.000000,0.006271,PAUSE
2975,1.000000,0.000000,0.003974,PAUSE
2976,1.000000,0.000000,0.002399,PAUSE
2977,1.000000,1.000000,0.001526,PAUSE
2978,0.000000,0.000000,0.009798,PAUSE
2979,1.000000,0.000000,0.006353,PAUSE
2980,0.000000,0.000000,0.024572,PAUSE
2981,0.000000,1.000000,0.027054,PAUSE
2982,1.000000,1.000000,0.014371,PAUSE
2983,1.000000,0.000000,0.008167,PAUSE
2984,1.000000,0.000000,0.004359,PAUSE
2985,1.000000,1.000000,0.002422,PAUSE
2986,0.000000,0.000000,0.011205,PAUSE
2987,0.000000,1.000000,0.011289,PAUSE
2988,0.000000,0.000000,0.045352,PAUSE
2989,0.000000,0.000000,0.137784,PAUSE
2990,0.000000,0.000000,0.283144,PAUSE
2991,1.000000,1.000000,0.129975,PAUSE
2992,0.000000,0.000000,0.122001,PAUSE
2993,0.000000,1.000000,0.057032,PAUSE
2994,1.000000,1.000000,0.025091,PAUSE
2995,0.000000,1.000000,0.011091,PAUSE
2996,0.000000,0.000000,0.017773,PAUSE
2997,0.000000,0.000000,0.068244,PAUSE
2998,1.000000,1.000000,0.034886,PAUSE
2999,1.000000,0.000000,0.017653,PAUSE
3000,1.000000,0.000000,0.008471,PAUSE
3001,1.000000,1.000000,0.004179,PAUSE
3002,0.000000,0.000000,0.012892,PAUSE
3003,0.000000,1.000000,0.012378,PAUSE
3004,1.000000,1.000000,0.007058,PAUSE
3005,1.000000,0.000000,0.004914,PAUSE
3006,1.000000,0.000000,0.002967,PAUSE
3007,1.000000,1.000000,0.001830,PAUSE
3008,0.000000,0.000000,0.010651,PAUSE
3009,0.000000,1.000000,0.010797,PAUSE
3010,1.000000,1.000000,0.006303,PAUSE
3011,1.000000,0.000000,0.004557,PAUSE
3012,0.000000,0.000000,0.021614,PAUSE
3013,1.000000,0.000000,0.012503,PAUSE
3014,1.000000,0.000000,0.006447,PAUSE
3015,0.000000,1.000000,0.018698,PAUSE
3016,1.000000,1.000000,0.010889,PAUSE
3017,0.000000,1.000000,0.005785,PAUSE
3018,0.000000,0.000000,0.018320,PAUSE
3019,0.000000,0.000000,0.075537,PAUSE
3020,1.000000,1.000000,0.038318,PAUSE
3021,0.000000,1.000000,0.017585,PAUSE
3022,1.000000,1.000000,0.008082,PAUSE
3023,0.000000,1.000000,0.003895,PAUSE
3024,1.000000,1.000000,0.002060,PAUSE
3025,1.000000,0.000000,0.002766,PAUSE
3026,0.000000,0.000000,0.020344,PAUSE
3027,1.000000,0.000000,0.011930,PAUSE
3028,1.000000,0.000000,0.006203,PAUSE
3029,0.000000,1.000000,0.018502,PAUSE
3030,0.000000,0.000000,0.075646,PAUSE
3031,0.000000,0.000000,0.193076,PAUSE
3032,1.000000,1.000000,0.090889,PAUSE
3033,0.000000,1.000000,0.039472,PAUSE
3034,0.000000,0.000000,0.041343,PAUSE
3035,0.000000,0.000000,0.106848,PAUSE
3036,0.000000,0.000000,0.235360,PAUSE
3037,0.000000,0.000000,0.397591,PAUSE
3038,0.000000,0.000000,0.557611,ALLOW
3039,1.000000,1.000000,0.246416,PAUSE
3040,1.000000,0.000000,0.103200,PAUSE
3041,0.000000,1.000000,0.050567,PAUSE
3042,0.000000,0.000000,0.069428,PAUSE
3043,0.000000,0.000000,0.161568,PAUSE
3044,0.000000,0.000000,0.308480,PAUSE
3045,1.000000,1.000000,0.140796,PAUSE
3046,1.000000,0.000000,0.060254,PAUSE
3047,1.000000,0.000000,0.025565,PAUSE
3048,0.000000,0.000000,0.026462,PAUSE
3049,1.000000,0.000000,0.014010,PAUSE
3050,1.000000,0.000000,0.006950,PAUSE
3051,0.000000,1.000000,0.018224,PAUSE
3052,1.000000,1.000000,0.010614,PAUSE
3053,1.000000,0.000000,0.005568,PAUSE
3054,0.000000,0.000000,0.017505,PAUSE
3055,1.000000,0.000000,0.010305,PAUSE
3056,0.000000,0.000000,0.030580,PAUSE
3057,1.000000,0.000000,0.016823,PAUSE
3058,1.000000,0.000000,0.008334,PAUSE
3059,0.000000,0.000000,0.020496,PAUSE
3060,1.000000,0.000000,0.011739,PAUSE
3061,1.000000,0.000000,0.006069,PAUSE
3062,0.000000,0.000000,0.018058,PAUSE
3063,1.000000,0.000000,0.010571,PAUSE
3064,1.000000,1.000000,0.005557,PAUSE
3065,0.000000,1.000000,0.007129,PAUSE
3066,0.000000,0.000000,0.036403,PAUSE
3067,0.000000,0.000000,0.120900,PAUSE
3068,0.000000,0.000000,0.260819,PAUSE
3069,0.000000,0.000000,0.426156,PAUSE
3070,0.000000,0.000000,0.583354,ALLOW
3071,0.000000,0.000000,0.712812,ALLOW
3072,0.000000,0.000000,0.809591,ALLOW
3073,1.000000,1.000000,0.351392,PAUSE
3074,1.000000,0.000000,0.145315,PAUSE
3075,1.000000,0.000000,0.059766,PAUSE
3076,1.000000,1.000000,0.024772,PAUSE
3077,1.000000,1.000000,0.010499,PAUSE
3078,1.000000,1.000000,0.004668,PAUSE
3079,1.000000,1.000000,0.002275,PAUSE
3080,1.000000,1.000000,0.001286,PAUSE
3081,1.000000,1.000000,0.000872,PAUSE
3082,1.000000,1.000000,0.000696,PAUSE
3083,1.000000,1.000000,0.000619,PAUSE
3084,1.000000,1.000000,0.000585,PAUSE
3085,1.000000,1.000000,0.000569,PAUSE
3086,1.000000,1.000000,0.000561,PAUSE
3087,0.000000,1.000000,0.000561,PAUSE
3088,1.000000,1.000000,0.000559,PAUSE
3089,0.000000,1.000000,0.000557,PAUSE
3090,1.000000,1.000000,0.000556,PAUSE
3091,1.000000,0.000000,0.001664,PAUSE
3092,0.000000,0.000000,0.016760,PAUSE
3093,0.000000,1.000000,0.012620,PAUSE
3094,0.000000,0.000000,0.042585,PAUSE
3095,0.000000,0.000000,0.130779,PAUSE
3096,0.000000,0.000000,0.273530,PAUSE
3097,0.000000,0.000000,0.439138,PAUSE
3098,1.000000,1.000000,0.196513,PAUSE
3099,1.000000,0.000000,0.083067,PAUSE
3100,0.000000,0.000000,0.064922,PAUSE
3101,1.000000,0.000000,0.031085,PAUSE
3102,0.000000,0.000000,0.046841,PAUSE
3103,1.000000,0.000000,0.024111,PAUSE
3104,1.000000,0.000000,0.011409,PAUSE
3105,0.000000,1.000000,0.022728,PAUSE
3106,0.000000,0.000000,0.082676,PAUSE
3107,1.000000,1.000000,0.041552,PAUSE
3108,1.000000,0.000000,0.018940,PAUSE
3109,0.000000,1.000000,0.014370,PAUSE
3110,1.000000,1.000000,0.007778,PAUSE
3111,1.000000,0.000000,0.004599,PAUSE
3112,0.000000,0.000000,0.018234,PAUSE
3113,0.000000,1.000000,0.016036,PAUSE
3114,0.000000,0.000000,0.053865,PAUSE
3115,0.000000,0.000000,0.152466,PAUSE
3116,0.000000,0.000000,0.301679,PAUSE
3117,1.000000,1.000000,0.137940,PAUSE
3118,1.000000,0.000000,0.059351,PAUSE
3119,1.000000,0.000000,0.025256,PAUSE
3120,1.000000,1.000000,0.010928,PAUSE
3121,0.000000,1.000000,0.007489,PAUSE
3122,0.000000,0.000000,0.028556,PAUSE
3123,1.000000,1.000000,0.015919,PAUSE
3124,0.000000,0.000000,0.038210,PAUSE
3125,1.000000,0.000000,0.021362,PAUSE
3126,1.000000,0.000000,0.010444,PAUSE
3127,0.000000,1.000000,0.020021,PAUSE
3128,1.000000,1.000000,0.011383,PAUSE
3129,0.000000,1.000000,0.005888,PAUSE
3130,1.000000,1.000000,0.003120,PAUSE
3131,1.000000,0.000000,0.002899,PAUSE
3132,0.000000,0.000000,0.018614,PAUSE
3133,0.000000,1.000000,0.014526,PAUSE
3134,0.000000,0.000000,0.047621,PAUSE
3135,0.000000,0.000000,0.140396,PAUSE
3136,1.000000,1.000000,0.067608,PAUSE
3137,1.000000,0.000000,0.030794,PAUSE
3138,1.000000,0.000000,0.013739,PAUSE
3139,1.000000,1.000000,0.006290,PAUSE
3140,0.000000,0.000000,0.013770,PAUSE
3141,1.000000,0.000000,0.008257,PAUSE
3142,0.000000,0.000000,0.027003,PAUSE
3143,1.000000,0.000000,0.015099,PAUSE
3144,1.000000,0.000000,0.007582,PAUSE
3145,1.000000,0.000000,0.003867,PAUSE
3146,1.000000,1.000000,0.002124,PAUSE
3147,1.000000,1.000000,0.001312,PAUSE
3148,0.000000,0.000000,0.008659,PAUSE
3149,0.000000,1.000000,0.008648,PAUSE
3150,0.000000,0.000000,0.038138,PAUSE
3151,0.000000,0.000000,0.123724,PAUSE
3152,1.000000,1.000000,0.060194,PAUSE
3153,1.000000,0.000000,0.027612,PAUSE
3154,1.000000,0.000000,0.012417,PAUSE
3155,0.000000,1.000000,0.017486,PAUSE
3156,1.000000,1.000000,0.009925,PAUSE
3157,1.000000,0.000000,0.005298,PAUSE
3158,1.000000,0.000000,0.002882,PAUSE
3159,1.000000,1.000000,0.001699,PAUSE
3160,1.000000,1.000000,0.001127,PAUSE
3161,0.000000,1.000000,0.001560,PAUSE
3162,0.000000,0.000000,0.014368,PAUSE
3163,0.000000,0.000000,0.067997,PAUSE
3164,0.000000,0.000000,0.181278,PAUSE
3165,0.000000,0.000000,0.337914,PAUSE
3166,1.000000,1.000000,0.153477,PAUSE
3167,0.000000,1.000000,0.065072,PAUSE
3168,0.000000,0.000000,0.054269,PAUSE
3169,0.000000,0.000000,0.117599,PAUSE
3170,1.000000,1.000000,0.056981,PAUSE
3171,0.000000,1.000000,0.025344,PAUSE
3172,0.000000,0.000000,0.032803,PAUSE
3173,1.000000,1.000000,0.017305,PAUSE
3174,0.000000,0.000000,0.037416,PAUSE
3175,1.000000,0.000000,0.022735,PAUSE
3176,1.000000,0.000000,0.011295,PAUSE
3177,0.000000,1.000000,0.020213,PAUSE
3178,1.000000,1.000000,0.011442,PAUSE
3179,1.000000,0.000000,0.006047,PAUSE
3180,0.000000,0.000000,0.018702,PAUSE
3181,1.000000,0.000000,0.010912,PAUSE
3182,1.000000,0.000000,0.005712,PAUSE
3183,1.000000,0.000000,0.003054,PAUSE
3184,0.000000,0.000000,0.012261,PAUSE
3185,1.000000,0.000000,0.007622,PAUSE
3186,0.000000,0.000000,0.026586,PAUSE
3187,1.000000,0.000000,0.014914,PAUSE
3188,0.000000,0.000000,0.036877,PAUSE
3189,0.000000,1.000000,0.044066,PAUSE
3190,1.000000,1.000000,0.022509,PAUSE
3191,1.000000,0.000000,0.011606,PAUSE
3192,1.000000,0.000000,0.005784,PAUSE
3193,0.000000,1.000000,0.012880,PAUSE
3194,1.000000,1.000000,0.007799,PAUSE
3195,0.000000,1.000000,0.004273,PAUSE
3196,0.000000,0.000000,0.015785,PAUSE
3197,1.000000,1.000000,0.009458,PAUSE
3198,1.000000,0.000000,0.006282,PAUSE
3199,1.000000,0.000000,0.003627,PAUSE
3200,1.000000,1.000000,0.002137,PAUSE
3201,0.000000,1.000000,0.003355,PAUSE
3202,1.000000,1.000000,0.002457,PAUSE
3203,0.000000,1.000000,0.001669,PAUSE
3204,0.000000,0.000000,0.010978,PAUSE
3205,1.000000,1.000000,0.006999,PAUSE
3206,1.000000,0.000000,0.005240,PAUSE
3207,0.000000,1.000000,0.006313,PAUSE
3208,1.000000,1.000000,0.004051,PAUSE
3209,1.000000,0.000000,0.003124,PAUSE
3210,0.000000,0.000000,0.017752,PAUSE
3211,1.000000,0.000000,0.010559,PAUSE
3212,1.000000,0.000000,0.005578,PAUSE
3213,0.000000,1.000000,0.017730,PAUSE
3214,1.000000,1.000000,0.010423,PAUSE
3215,1.000000,0.000000,0.005493,PAUSE
3216,1.000000,0.000000,0.002959,PAUSE
3217,1.000000,1.000000,0.001730,PAUSE
3218,0.000000,0.000000,0.009679,PAUSE
3219,0.000000,1.000000,0.010706,PAUSE
3220,1.000000,1.000000,0.006321,PAUSE
3221,0.000000,1.000000,0.003514,PAUSE
3222,0.000000,0.000000,0.014217,PAUSE
3223,1.000000,1.000000,0.008658,PAUSE
3224,0.000000,0.000000,0.028296,PAUSE
3225,1.000000,0.000000,0.018461,PAUSE
3226,1.000000,0.000000,0.009477,PAUSE
3227,1.000000,0.000000,0.004793,PAUSE
3228,0.000000,0.000000,0.014851,PAUSE
3229,1.000000,0.000000,0.008929,PAUSE
3230,0.000000,0.000000,0.028489,PAUSE
3231,0.000000,1.000000,0.038720,PAUSE
3232,0.000000,0.000000,0.109501,PAUSE
3233,1.000000,1.000000,0.053625,PAUSE
3234,0.000000,0.000000,0.072340,PAUSE
3235,0.000000,1.000000,0.035734,PAUSE
3236,0.000000,0.000000,0.055095,PAUSE
3237,0.000000,0.000000,0.141620,PAUSE
3238,1.000000,1.000000,0.067997,PAUSE
3239,0.000000,1.000000,0.029962,PAUSE
3240,1.000000,1.000000,0.013168,PAUSE
3241,0.000000,0.000000,0.019562,PAUSE
3242,0.000000,0.000000,0.071558,PAUSE
3243,1.000000,0.000000,0.040725,PAUSE
3244,0.000000,0.000000,0.073963,PAUSE
3245,0.000000,0.000000,0.176763,PAUSE
3246,0.000000,0.000000,0.328911,PAUSE
3247,1.000000,0.000000,0.149576,PAUSE
3248,1.000000,0.000000,0.063476,PAUSE
3249,0.000000,0.000000,0.053463,PAUSE
3250,1.000000,1.000000,0.026142,PAUSE
