seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.588450,ALLOW
2951,0.000000,0.000000,0.714685,ALLOW
2952,0.000000,0.333333,0.478774,PAUSE
2953,0.000000,0.333333,0.303239,PAUSE
2954,0.000000,0.000000,0.340152,PAUSE
2955,0.000000,0.000000,0.463670,PAUSE
2956,0.000000,0.000000,0.602793,ALLOW
2957,0.000000,0.333333,0.418639,PAUSE
2958,0.000000,0.000000,0.456398,PAUSE
2959,0.000000,0.333333,0.324940,PAUSE
2960,0.000000,0.000000,0.383099,PAUSE
2961,0.000000,0.000000,0.510726,ALLOW
2962,0.000000,0.000000,0.644051,ALLOW
2963,0.000000,0.333333,0.440808,PAUSE
2964,0.000000,0.333333,0.284642,PAUSE
2965,0.000000,1.000000,0.124552,PAUSE
2966,0.000000,0.000000,0.103373,PAUSE
2967,0.000000,0.000000,0.182125,PAUSE
2968,0.000000,0.000000,0.324257,PAUSE
2969,0.000000,0.000000,0.485733,PAUSE
2970,0.000000,0.333333,0.355676,PAUSE
2971,0.000000,0.000000,0.415153,PAUSE
2972,0.000000,0.000000,0.540039,ALLOW
2973,0.000000,0.333333,0.382232,PAUSE
2974,0.000000,0.333333,0.255074,PAUSE
2975,0.000000,0.333333,0.178341,PAUSE
2976,0.000000,0.333333,0.135386,PAUSE
2977,0.000000,0.333333,0.111815,PAUSE
2978,0.000000,0.000000,0.191885,PAUSE
2979,0.000000,0.000000,0.334940,PAUSE
2980,0.000000,0.000000,0.495736,PAUSE
2981,0.000000,0.333333,0.361231,PAUSE
2982,0.000000,0.000000,0.418947,PAUSE
2983,0.000000,0.333333,0.305633,PAUSE
2984,0.000000,0.333333,0.213663,PAUSE
2985,0.000000,1.000000,0.095125,PAUSE
2986,0.000000,0.333333,0.056583,PAUSE
2987,0.000000,0.333333,0.050032,PAUSE
2988,0.000000,0.000000,0.114181,PAUSE
2989,0.000000,0.000000,0.243188,PAUSE
2990,0.000000,0.000000,0.405326,PAUSE
2991,0.000000,0.333333,0.310088,PAUSE
2992,0.000000,0.333333,0.219326,PAUSE
2993,0.000000,1.000000,0.097634,PAUSE
2994,0.000000,0.333333,0.057866,PAUSE
2995,0.000000,0.000000,0.098297,PAUSE
2996,0.000000,0.333333,0.102782,PAUSE
2997,0.000000,0.000000,0.196987,PAUSE
2998,0.000000,0.333333,0.177113,PAUSE
2999,0.000000,0.333333,0.145412,PAUSE
3000,0.000000,0.333333,0.121332,PAUSE
3001,0.000000,1.000000,0.056272,PAUSE
3002,0.000000,0.000000,0.066611,PAUSE
3003,0.000000,0.000000,0.151941,PAUSE
3004,0.000000,0.000000,0.295212,PAUSE
3005,0.000000,0.333333,0.243682,PAUSE
3006,0.000000,0.000000,0.332246,PAUSE
3007,0.000000,0.333333,0.258604,PAUSE
3008,0.000000,0.000000,0.338337,PAUSE
3009,0.000000,0.000000,0.477145,PAUSE
3010,0.000000,0.333333,0.348342,PAUSE
3011,0.000000,0.333333,0.238262,PAUSE
3012,0.000000,0.000000,0.298749,PAUSE
3013,0.000000,0.333333,0.234854,PAUSE
3014,0.000000,0.000000,0.317032,PAUSE
3015,0.000000,0.000000,0.458210,PAUSE
3016,0.000000,0.333333,0.337872,PAUSE
3017,0.000000,0.333333,0.232979,PAUSE
3018,0.000000,0.333333,0.167536,PAUSE
3019,0.000000,0.333333,0.130069,PAUSE
3020,0.000000,0.000000,0.207298,PAUSE
3021,0.000000,0.000000,0.349553,PAUSE
3022,0.000000,0.333333,0.275501,PAUSE
3023,0.000000,0.333333,0.200664,PAUSE
3024,0.000000,0.000000,0.273083,PAUSE
3025,0.000000,0.000000,0.412865,PAUSE
3026,0.000000,0.333333,0.311827,PAUSE
3027,0.000000,0.333333,0.219527,PAUSE
3028,0.000000,0.333333,0.160763,PAUSE
3029,0.000000,1.000000,0.072743,PAUSE
3030,0.000000,0.000000,0.075547,PAUSE
3031,0.000000,0.333333,0.077769,PAUSE
3032,0.000000,0.333333,0.079331,PAUSE
3033,0.000000,1.000000,0.038314,PAUSE
3034,0.000000,0.000000,0.055344,PAUSE
3035,0.000000,0.000000,0.140337,PAUSE
3036,0.000000,0.333333,0.139414,PAUSE
3037,0.000000,0.333333,0.123263,PAUSE
3038,0.000000,0.333333,0.108808,PAUSE
3039,0.000000,0.333333,0.098692,PAUSE
3040,0.000000,0.000000,0.182786,PAUSE
3041,0.000000,0.333333,0.166597,PAUSE
3042,0.000000,0.333333,0.138983,PAUSE
3043,0.000000,1.000000,0.063988,PAUSE
3044,0.000000,0.000000,0.071905,PAUSE
3045,0.000000,0.333333,0.076227,PAUSE
3046,0.000000,0.000000,0.161434,PAUSE
3047,0.000000,0.333333,0.153129,PAUSE
3048,0.000000,0.333333,0.131283,PAUSE
3049,0.000000,0.333333,0.113347,PAUSE
3050,0.000000,0.333333,0.101244,PAUSE
3051,0.000000,0.333333,0.093639,PAUSE
3052,0.000000,0.000000,0.177583,PAUSE
3053,0.000000,0.333333,0.163265,PAUSE
3054,0.000000,0.333333,0.137068,PAUSE
3055,0.000000,1.000000,0.063181,PAUSE
3056,0.000000,0.000000,0.071448,PAUSE
3057,0.000000,0.333333,0.075961,PAUSE
3058,0.000000,0.333333,0.078505,PAUSE
3059,0.000000,0.000000,0.163428,PAUSE
3060,0.000000,0.000000,0.307283,PAUSE
3061,0.000000,0.333333,0.250898,PAUSE
3062,0.000000,0.333333,0.187709,PAUSE
3063,0.000000,0.333333,0.144542,PAUSE
3064,0.000000,0.000000,0.222365,PAUSE
3065,0.000000,0.000000,0.365028,PAUSE
3066,0.000000,0.000000,0.522613,ALLOW
3067,0.000000,0.333333,0.375960,PAUSE
3068,0.000000,0.333333,0.252823,PAUSE
3069,0.000000,0.000000,0.308878,PAUSE
3070,0.000000,0.000000,0.441080,PAUSE
3071,0.000000,0.000000,0.586005,ALLOW
3072,0.000000,0.000000,0.711556,ALLOW
3073,0.000000,0.000000,0.807567,ALLOW
3074,0.000000,0.333333,0.526281,ALLOW
3075,0.000000,0.333333,0.325802,PAUSE
3076,0.000000,0.000000,0.353336,PAUSE
3077,0.000000,0.333333,0.263224,PAUSE
3078,0.000000,0.333333,0.190119,PAUSE
3079,0.000000,0.333333,0.144296,PAUSE
3080,0.000000,0.000000,0.220542,PAUSE
3081,0.000000,0.000000,0.362558,PAUSE
3082,0.000000,0.333333,0.283042,PAUSE
3083,0.000000,0.333333,0.204614,PAUSE
3084,0.000000,0.333333,0.153217,PAUSE
3085,0.000000,0.333333,0.122816,PAUSE
3086,0.000000,0.333333,0.105414,PAUSE
3087,0.000000,0.000000,0.187213,PAUSE
3088,0.000000,0.000000,0.330841,PAUSE
3089,0.000000,0.333333,0.264730,PAUSE
3090,0.000000,0.000000,0.348207,PAUSE
3091,0.000000,0.333333,0.267396,PAUSE
3092,0.000000,0.000000,0.344542,PAUSE
3093,0.000000,0.333333,0.264423,PAUSE
3094,0.000000,0.000000,0.341673,PAUSE
3095,0.000000,0.333333,0.262738,PAUSE
3096,0.000000,0.000000,0.340396,PAUSE
3097,0.000000,0.000000,0.478323,PAUSE
3098,0.000000,0.000000,0.619682,ALLOW
3099,0.000000,0.333333,0.428194,PAUSE
3100,0.000000,0.000000,0.462946,PAUSE
3101,0.000000,0.333333,0.328364,PAUSE
3102,0.000000,0.000000,0.385326,PAUSE
3103,0.000000,0.333333,0.285909,PAUSE
3104,0.000000,0.000000,0.356003,PAUSE
3105,0.000000,0.000000,0.490067,PAUSE
3106,0.000000,0.000000,0.628498,ALLOW
3107,0.000000,0.333333,0.432759,PAUSE
3108,0.000000,0.000000,0.465778,PAUSE
3109,0.000000,0.000000,0.576335,ALLOW
3110,0.000000,0.000000,0.693891,ALLOW
3111,0.000000,0.000000,0.791375,ALLOW
3112,0.000000,0.000000,0.863246,ALLOW
3113,0.000000,0.333333,0.554042,ALLOW
3114,0.000000,0.333333,0.338765,PAUSE
3115,0.000000,1.000000,0.146716,PAUSE
3116,0.000000,0.000000,0.113771,PAUSE
3117,0.000000,0.333333,0.098181,PAUSE
3118,0.000000,0.000000,0.178656,PAUSE
3119,0.000000,0.000000,0.321374,PAUSE
3120,0.000000,0.000000,0.483308,PAUSE
3121,0.000000,0.000000,0.631067,ALLOW
3122,0.000000,0.333333,0.435110,PAUSE
3123,0.000000,0.000000,0.467998,PAUSE
3124,0.000000,0.000000,0.578245,ALLOW
3125,0.000000,0.000000,0.695383,ALLOW
3126,0.000000,0.000000,0.792456,ALLOW
3127,0.000000,0.333333,0.518215,ALLOW
3128,0.000000,0.333333,0.321886,PAUSE
3129,0.000000,1.000000,0.139818,PAUSE
3130,0.000000,0.333333,0.076032,PAUSE
3131,0.000000,0.333333,0.059183,PAUSE
3132,0.000000,0.000000,0.120641,PAUSE
3133,0.000000,0.333333,0.122207,PAUSE
3134,0.000000,0.000000,0.219737,PAUSE
3135,0.000000,0.333333,0.191777,PAUSE
3136,0.000000,0.000000,0.286212,PAUSE
3137,0.000000,0.333333,0.231887,PAUSE
3138,0.000000,0.333333,0.175696,PAUSE
3139,0.000000,0.333333,0.137612,PAUSE
3140,0.000000,0.000000,0.216554,PAUSE
3141,0.000000,0.000000,0.359632,PAUSE
3142,0.000000,0.000000,0.517936,ALLOW
3143,0.000000,0.333333,0.373419,PAUSE
3144,0.000000,0.333333,0.251559,PAUSE
3145,0.000000,1.000000,0.110952,PAUSE
3146,0.000000,0.333333,0.063673,PAUSE
3147,0.000000,0.333333,0.053536,PAUSE
3148,0.000000,0.000000,0.116953,PAUSE
3149,0.000000,0.000000,0.246017,PAUSE
3150,0.000000,0.333333,0.212323,PAUSE
3151,0.000000,0.000000,0.306347,PAUSE
3152,0.000000,0.000000,0.452443,PAUSE
3153,0.000000,0.000000,0.600054,ALLOW
3154,0.000000,0.333333,0.417989,PAUSE
3155,0.000000,0.333333,0.273652,PAUSE
3156,0.000000,0.333333,0.187672,PAUSE
3157,0.000000,0.333333,0.140071,PAUSE
3158,0.000000,0.333333,0.114201,PAUSE
3159,0.000000,0.000000,0.193623,PAUSE
3160,0.000000,0.000000,0.336460,PAUSE
3161,0.000000,0.000000,0.497036,PAUSE
3162,0.000000,0.000000,0.642230,ALLOW
3163,0.000000,0.000000,0.757326,ALLOW
3164,0.000000,0.333333,0.500889,ALLOW
3165,0.000000,0.000000,0.508820,ALLOW
3166,0.000000,0.333333,0.351605,PAUSE
3167,0.000000,0.000000,0.399794,PAUSE
3168,0.000000,0.333333,0.293300,PAUSE
3169,0.000000,0.333333,0.206862,PAUSE
3170,0.000000,0.333333,0.153243,PAUSE
3171,0.000000,1.000000,0.069563,PAUSE
3172,0.000000,0.333333,0.044704,PAUSE
3173,0.000000,0.333333,0.043786,PAUSE
3174,0.000000,0.333333,0.051010,PAUSE
3175,0.000000,0.333333,0.059484,PAUSE
3176,0.000000,0.333333,0.066662,PAUSE
3177,0.000000,0.000000,0.149846,PAUSE
3178,0.000000,0.000000,0.291992,PAUSE
3179,0.000000,0.333333,0.241627,PAUSE
3180,0.000000,0.000000,0.330562,PAUSE
3181,0.000000,0.333333,0.257654,PAUSE
3182,0.000000,0.333333,0.189360,PAUSE
3183,0.000000,0.333333,0.144699,PAUSE
3184,0.000000,0.000000,0.221713,PAUSE
3185,0.000000,0.333333,0.189985,PAUSE
3186,0.000000,0.333333,0.151909,PAUSE
3187,0.000000,1.000000,0.069405,PAUSE
3188,0.000000,0.333333,0.045096,PAUSE
3189,0.000000,0.333333,0.044360,PAUSE
3190,0.000000,0.333333,0.051563,PAUSE
3191,0.000000,0.333333,0.059931,PAUSE
3192,0.000000,0.000000,0.140905,PAUSE
3193,0.000000,0.333333,0.139104,PAUSE
3194,0.000000,0.000000,0.238408,PAUSE
3195,0.000000,0.000000,0.389398,PAUSE
3196,0.000000,0.333333,0.299641,PAUSE
3197,0.000000,0.333333,0.213563,PAUSE
3198,0.000000,0.000000,0.282360,PAUSE
3199,0.000000,0.333333,0.226069,PAUSE
3200,0.000000,0.333333,0.171543,PAUSE
3201,0.000000,1.000000,0.077609,PAUSE
3202,0.000000,0.000000,0.079301,PAUSE
3203,0.000000,0.000000,0.163971,PAUSE
3204,0.000000,0.000000,0.307747,PAUSE
3205,0.000000,0.000000,0.471212,PAUSE
3206,0.000000,0.333333,0.347705,PAUSE
3207,0.000000,0.333333,0.238660,PAUSE
3208,0.000000,0.000000,0.299713,PAUSE
3209,0.000000,0.000000,0.434194,PAUSE
3210,0.000000,0.000000,0.580752,ALLOW
3211,0.000000,0.333333,0.407193,PAUSE
3212,0.000000,0.333333,0.268226,PAUSE
3213,0.000000,0.333333,0.185012,PAUSE
3214,0.000000,0.000000,0.250035,PAUSE
3215,0.000000,0.000000,0.387497,PAUSE
3216,0.000000,0.333333,0.296948,PAUSE
3217,0.000000,0.000000,0.371442,PAUSE
3218,0.000000,0.000000,0.505673,ALLOW
3219,0.000000,0.000000,0.641741,ALLOW
3220,0.000000,0.000000,0.754456,ALLOW
3221,0.000000,0.000000,0.838162,ALLOW
3222,0.000000,0.333333,0.541636,ALLOW
3223,0.000000,0.000000,0.532919,ALLOW
3224,0.000000,0.000000,0.621760,ALLOW
3225,0.000000,0.333333,0.423987,PAUSE
3226,0.000000,0.333333,0.275085,PAUSE
3227,0.000000,0.333333,0.187818,PAUSE
3228,0.000000,0.000000,0.251242,PAUSE
3229,0.000000,0.333333,0.206287,PAUSE
3230,0.000000,0.000000,0.294315,PAUSE
3231,0.000000,0.000000,0.438956,PAUSE
3232,0.000000,0.000000,0.588013,ALLOW
3233,0.000000,0.333333,0.411474,PAUSE
3234,0.000000,0.000000,0.452307,PAUSE
3235,0.000000,0.000000,0.566970,ALLOW
3236,0.000000,0.333333,0.396202,PAUSE
3237,0.000000,0.333333,0.261837,PAUSE
3238,0.000000,0.000000,0.313598,PAUSE
3239,0.000000,0.000000,0.443989,PAUSE
3240,0.000000,0.000000,0.587958,ALLOW
3241,0.000000,0.000000,0.712889,ALLOW
3242,0.000000,0.000000,0.808463,ALLOW
3243,0.000000,0.000000,0.876117,ALLOW
3244,0.000000,0.000000,0.921622,ALLOW
3245,0.000000,0.333333,0.582952,ALLOW
3246,0.000000,0.333333,0.352190,PAUSE
3247,0.000000,0.000000,0.368182,PAUSE
3248,0.000000,0.333333,0.270564,PAUSE
3249,0.000000,0.333333,0.193639,PAUSE
3250,0.000000,0.333333,0.145986,PAUSE
