seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.007096,PAUSE
2951,0.000000,1.000000,0.003471,PAUSE
2952,0.000000,0.000000,0.011208,PAUSE
2953,1.000000,1.000000,0.007016,PAUSE
2954,0.000000,0.000000,0.025372,PAUSE
2955,1.000000,1.000000,0.014322,PAUSE
2956,0.000000,0.000000,0.036174,PAUSE
2957,0.000000,1.000000,0.019464,PAUSE
2958,0.000000,0.000000,0.041698,PAUSE
2959,1.000000,1.000000,0.022008,PAUSE
2960,0.000000,0.000000,0.044058,PAUSE
2961,0.000000,0.000000,0.127167,PAUSE
2962,0.000000,0.000000,0.267146,PAUSE
2963,1.000000,1.000000,0.123054,PAUSE
2964,1.000000,1.000000,0.052641,PAUSE
2965,0.000000,1.000000,0.022402,PAUSE
2966,1.000000,1.000000,0.009729,PAUSE
2967,0.000000,0.000000,0.014924,PAUSE
2968,1.000000,1.000000,0.008686,PAUSE
2969,0.000000,0.000000,0.027005,PAUSE
2970,0.000000,0.000000,0.096752,PAUSE
2971,1.000000,1.000000,0.048010,PAUSE
2972,0.000000,1.000000,0.021657,PAUSE
2973,0.000000,1.000000,0.009765,PAUSE
2974,0.000000,0.000000,0.017602,PAUSE
2975,0.000000,0.000000,0.069158,PAUSE
2976,1.000000,1.000000,0.035325,PAUSE
2977,0.000000,0.000000,0.057967,PAUSE
2978,0.000000,0.000000,0.148031,PAUSE
2979,1.000000,1.000000,0.070859,PAUSE
2980,1.000000,1.000000,0.031150,PAUSE
2981,0.000000,1.000000,0.013654,PAUSE
2982,0.000000,0.000000,0.019837,PAUSE
2983,0.000000,0.000000,0.071882,PAUSE
2984,1.000000,1.000000,0.036549,PAUSE
2985,0.000000,0.000000,0.058917,PAUSE
2986,0.000000,0.000000,0.149196,PAUSE
2987,0.000000,0.000000,0.294487,PAUSE
2988,0.000000,0.000000,0.459530,PAUSE
2989,1.000000,1.000000,0.205122,PAUSE
2990,0.000000,0.000000,0.163036,PAUSE
2991,0.000000,0.000000,0.245645,PAUSE
2992,1.000000,1.000000,0.112784,PAUSE
2993,0.000000,0.000000,0.109465,PAUSE
2994,0.000000,0.000000,0.200965,PAUSE
2995,0.000000,0.000000,0.348981,PAUSE
2996,0.000000,0.000000,0.510033,ALLOW
2997,0.000000,0.000000,0.653267,ALLOW
2998,1.000000,1.000000,0.286418,PAUSE
2999,0.000000,0.000000,0.203936,PAUSE
3000,0.000000,1.000000,0.091104,PAUSE
3001,0.000000,1.000000,0.038930,PAUSE
3002,1.000000,1.000000,0.016683,PAUSE
3003,0.000000,0.000000,0.020439,PAUSE
3004,0.000000,1.000000,0.011277,PAUSE
3005,1.000000,1.000000,0.005780,PAUSE
3006,0.000000,0.000000,0.017215,PAUSE
3007,1.000000,1.000000,0.010139,PAUSE
3008,0.000000,1.000000,0.005361,PAUSE
3009,0.000000,1.000000,0.002899,PAUSE
3010,1.000000,1.000000,0.001703,PAUSE
3011,0.000000,1.000000,0.001127,PAUSE
3012,1.000000,1.000000,0.000847,PAUSE
3013,0.000000,1.000000,0.000708,PAUSE
3014,0.000000,1.000000,0.000637,PAUSE
3015,0.000000,1.000000,0.000600,PAUSE
3016,0.000000,0.000000,0.007060,PAUSE
3017,1.000000,1.000000,0.004860,PAUSE
3018,0.000000,0.000000,0.021735,PAUSE
3019,0.000000,0.000000,0.086164,PAUSE
3020,0.000000,0.000000,0.210154,PAUSE
3021,1.000000,1.000000,0.098358,PAUSE
3022,1.000000,1.000000,0.042516,PAUSE
3023,0.000000,1.000000,0.018293,PAUSE
3024,0.000000,0.000000,0.022343,PAUSE
3025,0.000000,1.000000,0.012207,PAUSE
3026,0.000000,0.000000,0.031182,PAUSE
3027,1.000000,1.000000,0.017047,PAUSE
3028,0.000000,1.000000,0.008421,PAUSE
3029,0.000000,1.000000,0.004222,PAUSE
3030,0.000000,1.000000,0.002274,PAUSE
3031,0.000000,1.000000,0.001376,PAUSE
3032,1.000000,1.000000,0.000957,PAUSE
3033,0.000000,0.000000,0.007916,PAUSE
3034,0.000000,0.000000,0.046563,PAUSE
3035,0.000000,0.000000,0.142714,PAUSE
3036,0.000000,0.000000,0.290163,PAUSE
3037,0.000000,0.000000,0.456285,PAUSE
3038,0.000000,0.000000,0.609405,ALLOW
3039,1.000000,1.000000,0.268116,PAUSE
3040,0.000000,0.000000,0.194987,PAUSE
3041,1.000000,1.000000,0.087420,PAUSE
3042,0.000000,1.000000,0.037440,PAUSE
3043,0.000000,1.000000,0.016083,PAUSE
3044,1.000000,1.000000,0.007117,PAUSE
3045,0.000000,0.000000,0.013131,PAUSE
3046,1.000000,1.000000,0.007857,PAUSE
3047,0.000000,0.000000,0.026087,PAUSE
3048,0.000000,0.000000,0.095092,PAUSE
3049,1.000000,1.000000,0.047262,PAUSE
3050,0.000000,0.000000,0.067910,PAUSE
3051,1.000000,1.000000,0.033810,PAUSE
3052,1.000000,1.000000,0.015528,PAUSE
3053,0.000000,0.095701,0.020924,PAUSE
3054,0.000000,0.000000,0.073216,PAUSE
3055,0.000000,0.000000,0.187190,PAUSE
3056,0.000000,0.000000,0.344213,PAUSE
3057,1.000000,1.000000,0.156159,PAUSE
3058,1.000000,1.000000,0.066164,PAUSE
3059,0.000000,0.000000,0.054796,PAUSE
3060,0.000000,1.000000,0.026702,PAUSE
3061,0.000000,1.000000,0.012326,PAUSE
3062,0.000000,0.000000,0.022348,PAUSE
3063,0.000000,0.000000,0.080694,PAUSE
3064,0.000000,0.000000,0.200070,PAUSE
3065,0.000000,1.000000,0.093935,PAUSE
3066,0.000000,0.000000,0.100265,PAUSE
3067,1.000000,1.000000,0.047810,PAUSE
3068,0.000000,0.000000,0.063106,PAUSE
3069,0.000000,0.000000,0.150334,PAUSE
3070,0.000000,0.000000,0.294340,PAUSE
3071,0.000000,0.000000,0.458944,PAUSE
3072,1.000000,1.000000,0.204868,PAUSE
3073,0.000000,0.000000,0.162889,PAUSE
3074,1.000000,1.000000,0.074136,PAUSE
3075,0.000000,1.000000,0.032055,PAUSE
3076,0.000000,0.000000,0.034673,PAUSE
3077,0.000000,0.000000,0.096082,PAUSE
3078,0.000000,1.000000,0.047497,PAUSE
3079,1.000000,1.000000,0.021413,PAUSE
3080,0.000000,0.000000,0.030490,PAUSE
3081,0.000000,0.000000,0.094575,PAUSE
3082,0.000000,0.000000,0.220115,PAUSE
3083,0.000000,1.000000,0.102662,PAUSE
3084,0.000000,0.000000,0.105654,PAUSE
3085,0.000000,1.000000,0.050104,PAUSE
3086,1.000000,1.000000,0.022255,PAUSE
3087,0.000000,0.000000,0.029713,PAUSE
3088,1.000000,1.000000,0.015860,PAUSE
3089,1.000000,1.000000,0.007816,PAUSE
3090,0.000000,0.000000,0.019422,PAUSE
3091,1.000000,1.000000,0.011201,PAUSE
3092,0.000000,1.000000,0.005829,PAUSE
3093,0.000000,1.000000,0.003101,PAUSE
3094,0.000000,1.000000,0.001790,PAUSE
3095,0.000000,1.000000,0.001165,PAUSE
3096,0.000000,0.000000,0.008459,PAUSE
3097,0.000000,0.000000,0.048351,PAUSE
3098,1.000000,1.000000,0.025652,PAUSE
3099,0.000000,0.000000,0.049284,PAUSE
3100,0.000000,0.000000,0.136142,PAUSE
3101,0.000000,1.000000,0.065626,PAUSE
3102,0.000000,0.000000,0.081213,PAUSE
3103,0.000000,1.000000,0.039604,PAUSE
3104,0.000000,0.000000,0.057790,PAUSE
3105,0.000000,0.000000,0.144703,PAUSE
3106,0.000000,1.000000,0.069344,PAUSE
3107,0.000000,1.000000,0.030517,PAUSE
3108,1.000000,1.000000,0.013395,PAUSE
3109,0.000000,1.000000,0.006071,PAUSE
3110,0.000000,0.000000,0.012977,PAUSE
3111,1.000000,1.000000,0.007835,PAUSE
3112,0.000000,0.000000,0.026289,PAUSE
3113,0.000000,0.000000,0.095638,PAUSE
3114,1.000000,1.000000,0.047511,PAUSE
3115,0.000000,1.000000,0.021449,PAUSE
3116,1.000000,1.000000,0.009679,PAUSE
3117,0.000000,1.000000,0.004553,PAUSE
3118,0.000000,1.000000,0.002332,PAUSE
3119,1.000000,1.000000,0.001363,PAUSE
3120,1.000000,1.000000,0.000933,PAUSE
3121,0.000000,1.000000,0.000737,PAUSE
3122,0.000000,0.000000,0.007344,PAUSE
3123,1.000000,1.000000,0.005013,PAUSE
3124,0.000000,0.000000,0.022032,PAUSE
3125,1.000000,1.000000,0.012697,PAUSE
3126,0.000000,0.000000,0.034244,PAUSE
3127,0.000000,1.000000,0.018565,PAUSE
3128,0.000000,0.000000,0.040818,PAUSE
3129,0.000000,1.000000,0.021606,PAUSE
3130,0.000000,0.000000,0.043701,PAUSE
3131,0.000000,0.000000,0.126659,PAUSE
3132,0.000000,1.000000,0.061410,PAUSE
3133,0.000000,1.000000,0.027238,PAUSE
3134,0.000000,1.000000,0.012056,PAUSE
3135,0.000000,1.000000,0.005526,PAUSE
3136,0.000000,0.000000,0.012671,PAUSE
3137,0.000000,1.000000,0.007699,PAUSE
3138,0.000000,1.000000,0.004229,PAUSE
3139,1.000000,1.000000,0.002391,PAUSE
3140,0.000000,1.000000,0.001475,PAUSE
3141,0.000000,1.000000,0.001024,PAUSE
3142,1.000000,1.000000,0.000799,PAUSE
3143,0.000000,1.000000,0.000685,PAUSE
3144,0.000000,1.000000,0.000626,PAUSE
3145,0.000000,1.000000,0.000594,PAUSE
3146,0.000000,0.000000,0.007043,PAUSE
3147,0.000000,1.000000,0.004850,PAUSE
3148,0.000000,0.000000,0.021716,PAUSE
3149,1.000000,1.000000,0.012541,PAUSE
3150,0.000000,1.000000,0.006462,PAUSE
3151,0.000000,1.000000,0.003387,PAUSE
3152,0.000000,0.000000,0.012676,PAUSE
3153,1.000000,1.000000,0.007829,PAUSE
3154,0.000000,0.000000,0.026883,PAUSE
3155,0.000000,1.000000,0.015056,PAUSE
3156,0.000000,0.000000,0.037035,PAUSE
3157,0.000000,1.000000,0.019864,PAUSE
3158,1.000000,1.000000,0.009645,PAUSE
3159,0.000000,0.000000,0.021619,PAUSE
3160,0.000000,0.000000,0.081249,PAUSE
3161,1.000000,1.000000,0.040913,PAUSE
3162,1.000000,1.000000,0.018674,PAUSE
3163,1.000000,1.000000,0.008532,PAUSE
3164,0.000000,0.000000,0.016812,PAUSE
3165,1.000000,1.000000,0.009777,PAUSE
3166,1.000000,1.000000,0.005167,PAUSE
3167,0.000000,1.000000,0.002805,PAUSE
3168,0.000000,1.000000,0.001658,PAUSE
3169,0.000000,1.000000,0.001106,PAUSE
3170,0.000000,0.000000,0.008363,PAUSE
3171,0.000000,1.000000,0.005572,PAUSE
3172,0.000000,0.000000,0.023114,PAUSE
3173,1.000000,1.000000,0.013229,PAUSE
3174,0.000000,1.000000,0.006766,PAUSE
3175,0.000000,1.000000,0.003518,PAUSE
3176,0.000000,0.000000,0.012809,PAUSE
3177,1.000000,1.000000,0.007894,PAUSE
3178,0.000000,0.000000,0.026969,PAUSE
3179,0.000000,1.000000,0.015098,PAUSE
3180,0.000000,1.000000,0.007584,PAUSE
3181,0.000000,1.000000,0.003869,PAUSE
3182,0.000000,0.000000,0.013145,PAUSE
3183,0.000000,0.000000,0.061475,PAUSE
3184,1.000000,1.000000,0.031806,PAUSE
3185,1.000000,1.000000,0.014828,PAUSE
3186,1.000000,1.000000,0.006937,PAUSE
3187,0.000000,1.000000,0.003420,PAUSE
3188,0.000000,0.000000,0.011303,PAUSE
3189,0.000000,1.000000,0.007072,PAUSE
3190,1.000000,1.000000,0.003957,PAUSE
3191,1.000000,1.000000,0.002274,PAUSE
3192,0.000000,0.000000,0.011265,PAUSE
3193,1.000000,1.000000,0.007121,PAUSE
3194,0.000000,0.000000,0.025849,PAUSE
3195,0.000000,1.000000,0.014561,PAUSE
3196,0.000000,0.000000,0.036480,PAUSE
3197,0.000000,1.000000,0.019607,PAUSE
3198,1.000000,1.000000,0.009535,PAUSE
3199,0.000000,0.000000,0.021531,PAUSE
3200,1.000000,1.000000,0.012222,PAUSE
3201,0.000000,1.000000,0.006278,PAUSE
3202,1.000000,1.000000,0.003295,PAUSE
3203,0.000000,1.000000,0.001874,PAUSE
3204,1.000000,1.000000,0.001202,PAUSE
3205,0.000000,0.000000,0.008505,PAUSE
3206,0.000000,0.000000,0.048475,PAUSE
3207,1.000000,1.000000,0.025710,PAUSE
3208,0.000000,0.000000,0.049341,PAUSE
3209,0.000000,0.000000,0.136223,PAUSE
3210,0.000000,0.000000,0.278892,PAUSE
3211,1.000000,1.000000,0.128114,PAUSE
3212,1.000000,1.000000,0.054711,PAUSE
3213,0.000000,1.000000,0.023240,PAUSE
3214,1.000000,1.000000,0.010068,PAUSE
3215,0.000000,1.000000,0.004578,PAUSE
3216,0.000000,0.000000,0.010865,PAUSE
3217,0.000000,1.000000,0.006755,PAUSE
3218,1.000000,1.000000,0.003792,PAUSE
3219,0.000000,1.000000,0.002194,PAUSE
3220,0.000000,0.000000,0.011106,PAUSE
3221,0.000000,0.000000,0.056578,PAUSE
3222,0.000000,1.000000,0.029528,PAUSE
3223,0.000000,1.000000,0.013860,PAUSE
3224,1.000000,1.000000,0.006533,PAUSE
3225,0.000000,0.000000,0.015450,PAUSE
3226,0.000000,0.000000,0.065929,PAUSE
3227,0.000000,0.000000,0.176707,PAUSE
3228,0.000000,1.000000,0.083703,PAUSE
3229,0.000000,1.000000,0.036481,PAUSE
3230,1.000000,1.000000,0.015836,PAUSE
3231,1.000000,1.000000,0.007068,PAUSE
3232,0.000000,0.000000,0.013551,PAUSE
3233,0.000000,1.000000,0.008091,PAUSE
3234,0.000000,0.000000,0.026529,PAUSE
3235,1.000000,1.000000,0.014865,PAUSE
3236,0.000000,0.000000,0.036741,PAUSE
3237,1.000000,1.000000,0.019725,PAUSE
3238,1.000000,1.000000,0.009585,PAUSE
3239,0.000000,0.000000,0.021569,PAUSE
3240,1.000000,1.000000,0.012239,PAUSE
3241,0.000000,0.000000,0.032812,PAUSE
3242,0.000000,0.000000,0.108355,PAUSE
3243,1.000000,1.000000,0.053242,PAUSE
3244,0.000000,0.000000,0.072423,PAUSE
3245,0.000000,1.000000,0.035786,PAUSE
3246,0.000000,0.000000,0.055184,PAUSE
3247,0.000000,0.000000,0.141775,PAUSE
3248,0.000000,0.000000,0.284808,PAUSE
3249,0.000000,0.000000,0.449763,PAUSE
3250,1.000000,1.000000,0.200994,PAUSE
