seq,acc_cmd,acc_exec,trust,decision
3620,1.000000,1.000000,0.000553,PAUSE
3621,1.000000,1.000000,0.000553,PAUSE
3622,1.000000,1.000000,0.000553,PAUSE
3623,0.000000,1.000000,0.000553,PAUSE
3624,0.000000,1.000000,0.000553,PAUSE
3625,0.000000,0.000000,0.006887,PAUSE
3626,0.000000,1.000000,0.004762,PAUSE
3627,0.000000,1.000000,0.002882,PAUSE
3628,0.000000,1.000000,0.001787,PAUSE
3629,0.000000,1.000000,0.001204,PAUSE
3630,0.000000,1.000000,0.000901,PAUSE
3631,0.000000,1.000000,0.000742,PAUSE
3632,0.000000,1.000000,0.000658,PAUSE
3633,1.000000,1.000000,0.000612,PAUSE
3634,1.000000,1.000000,0.000587,PAUSE
3635,0.000000,1.000000,0.000573,PAUSE
3636,1.000000,1.000000,0.000565,PAUSE
3637,0.000000,1.000000,0.000560,PAUSE
3638,1.000000,1.000000,0.000557,PAUSE
3639,1.000000,1.000000,0.000555,PAUSE
3640,1.000000,1.000000,0.000555,PAUSE
3641,1.000000,1.000000,0.000554,PAUSE
3642,0.000000,1.000000,0.000554,PAUSE
3643,0.000000,1.000000,0.000553,PAUSE
3644,0.000000,1.000000,0.000553,PAUSE
3645,0.000000,0.000000,0.006887,PAUSE
3646,0.000000,0.000000,0.043081,PAUSE
3647,0.000000,1.000000,0.023144,PAUSE
3648,1.000000,1.000000,0.011126,PAUSE
3649,0.000000,1.000000,0.005386,PAUSE
3650,1.000000,1.000000,0.002773,PAUSE
3651,0.000000,1.000000,0.001591,PAUSE
3652,1.000000,1.000000,0.001052,PAUSE
3653,0.000000,1.000000,0.000800,PAUSE
3654,1.000000,1.000000,0.000680,PAUSE
3655,0.000000,0.000000,0.007268,PAUSE
3656,0.000000,0.000000,0.044418,PAUSE
3657,1.000000,1.000000,0.023783,PAUSE
3658,0.000000,1.000000,0.011401,PAUSE
3659,0.000000,1.000000,0.005502,PAUSE
3660,0.000000,1.000000,0.002821,PAUSE
3661,0.000000,1.000000,0.001612,PAUSE
3662,0.000000,0.000000,0.008994,PAUSE
3663,1.000000,1.000000,0.005896,PAUSE
3664,1.000000,1.000000,0.003418,PAUSE
3665,0.000000,1.000000,0.002033,PAUSE
3666,1.000000,1.000000,0.001317,PAUSE
3667,0.000000,1.000000,0.000953,PAUSE
3668,0.000000,1.000000,0.000767,PAUSE
3669,1.000000,1.000000,0.000670,PAUSE
3670,0.000000,0.000000,0.007304,PAUSE
3671,0.000000,1.000000,0.004996,PAUSE
3672,1.000000,1.000000,0.002995,PAUSE
3673,0.000000,1.000000,0.001840,PAUSE
3674,1.000000,1.000000,0.001229,PAUSE
3675,1.000000,1.000000,0.000912,PAUSE
3676,1.000000,1.000000,0.000748,PAUSE
3677,1.000000,1.000000,0.000661,PAUSE
3678,0.000000,1.000000,0.000614,PAUSE
3679,1.000000,1.000000,0.000588,PAUSE
3680,1.000000,1.000000,0.000573,PAUSE
3681,0.000000,1.000000,0.000565,PAUSE
3682,0.000000,1.000000,0.000560,PAUSE
3683,0.000000,0.000000,0.006916,PAUSE
3684,0.000000,0.000000,0.043186,PAUSE
3685,0.000000,0.000000,0.136184,PAUSE
3686,1.000000,1.000000,0.065785,PAUSE
3687,1.000000,1.000000,0.029071,PAUSE
3688,0.000000,1.000000,0.012811,PAUSE
3689,0.000000,1.000000,0.005835,PAUSE
3690,1.000000,1.000000,0.002858,PAUSE
3691,1.000000,1.000000,0.001580,PAUSE
3692,1.000000,1.000000,0.001023,PAUSE
3693,1.000000,1.000000,0.000776,PAUSE
3694,1.000000,1.000000,0.000662,PAUSE
3695,0.000000,0.000000,0.007172,PAUSE
3696,0.000000,1.000000,0.004920,PAUSE
3697,0.000000,1.000000,0.002958,PAUSE
3698,0.000000,1.000000,0.001822,PAUSE
3699,0.000000,0.000000,0.010607,PAUSE
3700,0.000000,0.000000,0.055302,PAUSE
3701,0.000000,1.000000,0.028932,PAUSE
3702,1.000000,1.000000,0.013606,PAUSE
3703,1.000000,1.000000,0.006427,PAUSE
3704,0.000000,1.000000,0.003208,PAUSE
3705,0.000000,1.000000,0.001774,PAUSE
3706,0.000000,1.000000,0.001129,PAUSE
3707,1.000000,1.000000,0.000834,PAUSE
3708,0.000000,1.000000,0.000695,PAUSE
3709,1.000000,1.000000,0.000627,PAUSE
3710,0.000000,1.000000,0.000593,PAUSE
3711,1.000000,1.000000,0.000575,PAUSE
3712,1.000000,1.000000,0.000566,PAUSE
3713,0.000000,0.000000,0.006936,PAUSE
3714,1.000000,1.000000,0.004790,PAUSE
3715,1.000000,1.000000,0.002895,PAUSE
3716,0.000000,1.000000,0.001793,PAUSE
3717,1.000000,1.000000,0.001207,PAUSE
3718,1.000000,1.000000,0.000902,PAUSE
3719,0.000000,1.000000,0.000743,PAUSE
3720,1.000000,1.000000,0.000658,PAUSE
3721,0.000000,1.000000,0.000612,PAUSE
3722,1.000000,1.000000,0.000587,PAUSE
3723,1.000000,1.000000,0.000573,PAUSE
3724,1.000000,1.000000,0.000565,PAUSE
3725,1.000000,1.000000,0.000560,PAUSE
3726,1.000000,1.000000,0.000557,PAUSE
3727,0.000000,1.000000,0.000555,PAUSE
3728,0.000000,0.000000,0.006897,PAUSE
3729,0.000000,1.000000,0.004768,PAUSE
3730,1.000000,1.000000,0.002885,PAUSE
3731,0.000000,1.000000,0.001789,PAUSE
3732,1.000000,1.000000,0.001205,PAUSE
3733,0.000000,1.000000,0.000901,PAUSE
3734,1.000000,1.000000,0.000742,PAUSE
3735,0.000000,1.000000,0.000658,PAUSE
3736,1.000000,1.000000,0.000612,PAUSE
3737,1.000000,1.000000,0.000587,PAUSE
3738,0.000000,1.000000,0.000573,PAUSE
3739,0.000000,1.000000,0.000565,PAUSE
3740,0.000000,1.000000,0.000560,PAUSE
3741,0.000000,1.000000,0.000557,PAUSE
3742,0.000000,1.000000,0.000555,PAUSE
3743,1.000000,1.000000,0.000555,PAUSE
3744,0.000000,1.000000,0.000554,PAUSE
3745,0.000000,0.000000,0.006890,PAUSE
3746,0.000000,0.000000,0.043092,PAUSE
3747,1.000000,1.000000,0.023149,PAUSE
3748,0.000000,1.000000,0.011128,PAUSE
3749,1.000000,1.000000,0.005387,PAUSE
3750,1.000000,1.000000,0.002773,PAUSE
3751,0.000000,1.000000,0.001591,PAUSE
3752,0.000000,1.000000,0.001052,PAUSE
3753,0.000000,1.000000,0.000800,PAUSE
3754,1.000000,1.000000,0.000680,PAUSE
3755,0.000000,1.000000,0.000620,PAUSE
3756,1.000000,1.000000,0.000590,PAUSE
3757,1.000000,1.000000,0.000574,PAUSE
3758,1.000000,1.000000,0.000565,PAUSE
3759,0.000000,1.000000,0.000560,PAUSE
3760,0.000000,1.000000,0.000557,PAUSE
3761,1.000000,1.000000,0.000555,PAUSE
3762,0.000000,1.000000,0.000554,PAUSE
3763,0.000000,1.000000,0.000554,PAUSE
3764,0.000000,1.000000,0.000554,PAUSE
3765,0.000000,1.000000,0.000553,PAUSE
3766,0.000000,1.000000,0.000553,PAUSE
3767,0.000000,1.000000,0.000553,PAUSE
3768,0.000000,1.000000,0.000553,PAUSE
3769,1.000000,1.000000,0.000553,PAUSE
3770,1.000000,1.000000,0.000553,PAUSE
3771,0.000000,1.000000,0.000553,PAUSE
3772,1.000000,1.000000,0.000553,PAUSE
3773,1.000000,1.000000,0.000553,PAUSE
3774,0.000000,1.000000,0.000553,PAUSE
3775,0.000000,1.000000,0.000553,PAUSE
3776,0.000000,1.000000,0.000553,PAUSE
3777,1.000000,1.000000,0.000553,PAUSE
3778,1.000000,1.000000,0.000553,PAUSE
3779,0.000000,1.000000,0.000553,PAUSE
3780,0.000000,1.000000,0.000553,PAUSE
3781,1.000000,1.000000,0.000553,PAUSE
3782,0.000000,1.000000,0.000553,PAUSE
3783,0.000000,1.000000,0.000553,PAUSE
3784,1.000000,1.000000,0.000553,PAUSE
3785,1.000000,1.000000,0.000553,PAUSE
3786,0.000000,1.000000,0.000553,PAUSE
3787,1.000000,1.000000,0.000553,PAUSE
3788,1.000000,1.000000,0.000553,PAUSE
3789,1.000000,1.000000,0.000553,PAUSE
3790,1.000000,1.000000,0.000553,PAUSE
3791,1.000000,1.000000,0.000553,PAUSE
3792,1.000000,1.000000,0.000553,PAUSE
3793,1.000000,1.000000,0.000553,PAUSE
3794,1.000000,1.000000,0.000553,PAUSE
3795,0.000000,1.000000,0.000553,PAUSE
3796,0.000000,1.000000,0.000553,PAUSE
3797,1.000000,1.000000,0.000553,PAUSE
3798,0.000000,1.000000,0.000553,PAUSE
3799,1.000000,1.000000,0.000553,PAUSE
3800,1.000000,1.000000,0.000553,PAUSE
3801,0.000000,1.000000,0.000553,PAUSE
3802,0.000000,1.000000,0.000553,PAUSE
3803,1.000000,1.000000,0.000553,PAUSE
3804,0.000000,1.000000,0.000553,PAUSE
3805,1.000000,1.000000,0.000553,PAUSE
3806,1.000000,1.000000,0.000553,PAUSE
3807,1.000000,1.000000,0.000553,PAUSE
3808,0.000000,1.000000,0.000553,PAUSE
3809,1.000000,1.000000,0.000553,PAUSE
3810,1.000000,1.000000,0.000553,PAUSE
3811,0.000000,1.000000,0.000553,PAUSE
3812,0.000000,1.000000,0.000553,PAUSE
3813,0.000000,1.000000,0.000553,PAUSE
3814,0.000000,1.000000,0.000553,PAUSE
3815,0.000000,0.000000,0.006887,PAUSE
3816,0.000000,0.000000,0.043078,PAUSE
3817,1.000000,1.000000,0.023143,PAUSE
3818,1.000000,1.000000,0.011125,PAUSE
3819,0.000000,1.000000,0.005386,PAUSE
3820,0.000000,1.000000,0.002773,PAUSE
3821,0.000000,1.000000,0.001591,PAUSE
3822,0.000000,1.000000,0.001052,PAUSE
3823,0.000000,1.000000,0.000800,PAUSE
3824,1.000000,1.000000,0.000680,PAUSE
3825,0.000000,0.000000,0.007268,PAUSE
3826,0.000000,0.000000,0.044418,PAUSE
3827,0.000000,1.000000,0.023783,PAUSE
3828,0.000000,1.000000,0.011401,PAUSE
3829,1.000000,1.000000,0.005502,PAUSE
3830,1.000000,1.000000,0.002821,PAUSE
3831,1.000000,1.000000,0.001612,PAUSE
3832,1.000000,1.000000,0.001060,PAUSE
3833,0.000000,1.000000,0.000804,PAUSE
3834,1.000000,1.000000,0.000681,PAUSE
3835,1.000000,1.000000,0.000621,PAUSE
3836,0.000000,1.000000,0.000590,PAUSE
3837,1.000000,1.000000,0.000574,PAUSE
3838,0.000000,1.000000,0.000565,PAUSE
3839,0.000000,0.000000,0.006934,PAUSE
3840,0.000000,1.000000,0.004789,PAUSE
3841,0.000000,1.000000,0.002895,PAUSE
3842,0.000000,1.000000,0.001793,PAUSE
3843,1.000000,1.000000,0.001207,PAUSE
3844,1.000000,1.000000,0.000902,PAUSE
3845,0.000000,0.000000,0.008030,PAUSE
3846,1.000000,1.000000,0.005396,PAUSE
3847,0.000000,1.000000,0.003186,PAUSE
3848,0.000000,1.000000,0.001928,PAUSE
3849,1.000000,1.000000,0.001270,PAUSE
3850,0.000000,0.000000,0.009017,PAUSE
3851,0.000000,0.000000,0.050293,PAUSE
3852,1.000000,1.000000,0.026572,PAUSE
3853,0.000000,1.000000,0.012598,PAUSE
3854,1.000000,1.000000,0.006005,PAUSE
3855,0.000000,1.000000,0.003032,PAUSE
3856,0.000000,1.000000,0.001700,PAUSE
3857,1.000000,1.000000,0.001098,PAUSE
3858,0.000000,0.000000,0.008095,PAUSE
3859,0.000000,1.000000,0.005419,PAUSE
3860,0.000000,1.000000,0.003195,PAUSE
3861,0.000000,0.000000,0.014407,PAUSE
3862,1.000000,1.000000,0.008778,PAUSE
3863,1.000000,1.000000,0.004759,PAUSE
3864,1.000000,1.000000,0.002638,PAUSE
3865,1.000000,1.000000,0.001590,PAUSE
3866,1.000000,1.000000,0.001078,PAUSE
3867,0.000000,0.000000,0.008344,PAUSE
3868,1.000000,1.000000,0.005563,PAUSE
3869,0.000000,1.000000,0.003265,PAUSE
3870,0.000000,1.000000,0.001964,PAUSE
3871,0.000000,1.000000,0.001286,PAUSE
3872,1.000000,1.000000,0.000939,PAUSE
3873,1.000000,1.000000,0.000760,PAUSE
3874,1.000000,1.000000,0.000667,PAUSE
3875,1.000000,1.000000,0.000617,PAUSE
3876,1.000000,1.000000,0.000589,PAUSE
3877,0.000000,1.000000,0.000574,PAUSE
3878,0.000000,1.000000,0.000565,PAUSE
3879,0.000000,1.000000,0.000560,PAUSE
3880,1.000000,1.000000,0.000557,PAUSE
3881,0.000000,0.000000,0.006905,PAUSE
3882,0.000000,1.000000,0.004773,PAUSE
3883,0.000000,1.000000,0.002887,PAUSE
3884,0.000000,1.000000,0.001790,PAUSE
3885,1.000000,1.000000,0.001206,PAUSE
3886,0.000000,1.000000,0.000901,PAUSE
3887,1.000000,1.000000,0.000742,PAUSE
3888,1.000000,1.000000,0.000658,PAUSE
3889,0.000000,1.000000,0.000612,PAUSE
3890,1.000000,1.000000,0.000587,PAUSE
3891,1.000000,1.000000,0.000573,PAUSE
3892,1.000000,1.000000,0.000565,PAUSE
3893,0.000000,1.000000,0.000560,PAUSE
3894,0.000000,1.000000,0.000557,PAUSE
3895,1.000000,1.000000,0.000555,PAUSE
3896,1.000000,1.000000,0.000555,PAUSE
3897,1.000000,1.000000,0.000554,PAUSE
3898,0.000000,1.000000,0.000554,PAUSE
3899,1.000000,1.000000,0.000553,PAUSE
3900,1.000000,1.000000,0.000553,PAUSE
3901,0.000000,1.000000,0.000553,PAUSE
3902,0.000000,1.000000,0.000553,PAUSE
3903,1.000000,1.000000,0.000553,PAUSE
3904,1.000000,1.000000,0.000553,PAUSE
3905,0.000000,1.000000,0.000553,PAUSE
3906,1.000000,1.000000,0.000553,PAUSE
3907,1.000000,1.000000,0.000553,PAUSE
3908,1.000000,1.000000,0.000553,PAUSE
3909,0.000000,0.000000,0.006887,PAUSE
3910,1.000000,1.000000,0.004762,PAUSE
3911,0.000000,0.000000,0.021532,PAUSE
3912,1.000000,1.000000,0.012451,PAUSE
3913,0.000000,1.000000,0.006422,PAUSE
3914,0.000000,1.000000,0.003370,PAUSE
3915,1.000000,1.000000,0.001911,PAUSE
3916,1.000000,1.000000,0.001220,PAUSE
3917,0.000000,1.000000,0.000889,PAUSE
3918,1.000000,1.000000,0.000728,PAUSE
3919,1.000000,1.000000,0.000647,PAUSE
3920,0.000000,1.000000,0.000604,PAUSE
3921,1.000000,1.000000,0.000582,PAUSE
3922,1.000000,1.000000,0.000570,PAUSE
3923,1.000000,1.000000,0.000563,PAUSE
3924,1.000000,1.000000,0.000559,PAUSE
3925,0.000000,1.000000,0.000556,PAUSE
3926,0.000000,1.000000,0.000555,PAUSE
3927,0.000000,1.000000,0.000554,PAUSE
3928,1.000000,1.000000,0.000554,PAUSE
3929,1.000000,1.000000,0.000554,PAUSE
3930,0.000000,1.000000,0.000553,PAUSE
3931,0.000000,1.000000,0.000553,PAUSE
3932,1.000000,1.000000,0.000553,PAUSE
3933,1.000000,1.000000,0.000553,PAUSE
3934,0.000000,1.000000,0.000553,PAUSE
3935,1.000000,1.000000,0.000553,PAUSE
3936,0.000000,0.000000,0.006887,PAUSE
3937,1.000000,1.000000,0.004762,PAUSE
3938,0.000000,1.000000,0.002882,PAUSE
3939,0.000000,1.000000,0.001787,PAUSE
3940,0.000000,1.000000,0.001204,PAUSE
3941,1.000000,1.000000,0.000901,PAUSE
3942,0.000000,0.000000,0.008027,PAUSE
3943,0.000000,1.000000,0.005394,PAUSE
3944,0.000000,1.000000,0.003185,PAUSE
3945,1.000000,1.000000,0.001928,PAUSE
3946,0.000000,1.000000,0.001270,PAUSE
3947,1.000000,1.000000,0.000932,PAUSE
3948,1.000000,1.000000,0.000757,PAUSE
3949,1.000000,1.000000,0.000665,PAUSE
3950,0.000000,1.000000,0.000616,PAUSE
3951,0.000000,1.000000,0.000589,PAUSE
3952,1.000000,1.000000,0.000574,PAUSE
3953,0.000000,1.000000,0.000565,PAUSE
3954,1.000000,1.000000,0.000560,PAUSE
3955,1.000000,1.000000,0.000557,PAUSE
3956,0.000000,1.000000,0.000556,PAUSE
3957,1.000000,1.000000,0.000555,PAUSE
3958,1.000000,1.000000,0.000554,PAUSE
3959,1.000000,1.000000,0.000554,PAUSE
3960,1.000000,1.000000,0.000553,PAUSE
3961,0.000000,0.000000,0.006888,PAUSE
3962,1.000000,1.000000,0.004763,PAUSE
3963,1.000000,1.000000,0.002882,PAUSE
3964,0.000000,0.000000,0.013896,PAUSE
3965,0.000000,1.000000,0.008520,PAUSE
3966,0.000000,1.000000,0.004642,PAUSE
3967,0.000000,1.000000,0.002587,PAUSE
3968,0.000000,0.000000,0.011729,PAUSE
3969,1.000000,1.000000,0.007358,PAUSE
3970,1.000000,1.000000,0.004102,PAUSE
3971,1.000000,1.000000,0.002343,PAUSE
3972,1.000000,1.000000,0.001458,PAUSE
3973,1.000000,1.000000,0.001018,PAUSE
3974,1.000000,1.000000,0.000797,PAUSE
3975,1.000000,1.000000,0.000685,PAUSE
3976,1.000000,1.000000,0.000626,PAUSE
3977,0.000000,1.000000,0.000594,PAUSE
3978,1.000000,1.000000,0.000576,PAUSE
3979,1.000000,1.000000,0.000567,PAUSE
3980,0.000000,1.000000,0.000561,PAUSE
3981,0.000000,1.000000,0.000558,PAUSE
3982,1.000000,1.000000,0.000556,PAUSE
3983,1.000000,1.000000,0.000555,PAUSE
3984,0.000000,0.000000,0.006894,PAUSE
3985,1.000000,1.000000,0.004766,PAUSE
3986,0.000000,0.000000,0.021541,PAUSE
3987,0.000000,0.000000,0.085719,PAUSE
3988,1.000000,1.000000,0.043010,PAUSE
3989,0.000000,0.000000,0.064588,PAUSE
3990,1.000000,1.000000,0.032348,PAUSE
3991,0.000000,1.000000,0.014919,PAUSE
3992,1.000000,1.000000,0.006937,PAUSE
3993,1.000000,1.000000,0.003406,PAUSE
3994,1.000000,1.000000,0.001850,PAUSE
3995,1.000000,1.000000,0.001158,PAUSE
3996,1.000000,1.000000,0.000845,PAUSE
3997,0.000000,1.000000,0.000699,PAUSE
3998,1.000000,1.000000,0.000628,PAUSE
3999,0.000000,1.000000,0.000593,PAUSE
4000,1.000000,1.000000,0.000575,PAUSE
4001,1.000000,1.000000,0.000566,PAUSE
4002,1.000000,1.000000,0.000560,PAUSE
4003,0.000000,1.000000,0.000557,PAUSE
4004,0.000000,0.000000,0.006904,PAUSE
4005,0.000000,0.000000,0.043141,PAUSE
4006,0.000000,1.000000,0.023173,PAUSE
4007,1.000000,1.000000,0.011138,PAUSE
4008,0.000000,1.000000,0.005391,PAUSE
4009,1.000000,1.000000,0.002775,PAUSE
4010,1.000000,1.000000,0.001592,PAUSE
4011,0.000000,0.000000,0.008976,PAUSE
4012,0.000000,1.000000,0.005887,PAUSE
4013,0.000000,1.000000,0.003414,PAUSE
4014,1.000000,1.000000,0.002031,PAUSE
4015,0.000000,1.000000,0.001317,PAUSE
4016,0.000000,1.000000,0.000953,PAUSE
4017,0.000000,1.000000,0.000767,PAUSE
4018,0.000000,0.000000,0.007602,PAUSE
4019,0.000000,1.000000,0.005160,PAUSE
4020,0.000000,1.000000,0.003073,PAUSE
4021,0.000000,0.000000,0.014223,PAUSE
4022,1.000000,1.000000,0.008685,PAUSE
4023,0.000000,1.000000,0.004717,PAUSE
4024,0.000000,1.000000,0.002620,PAUSE
4025,1.000000,1.000000,0.001582,PAUSE
4026,1.000000,1.000000,0.001074,PAUSE
4027,0.000000,0.000000,0.008339,PAUSE
4028,0.000000,1.000000,0.005560,PAUSE
4029,1.000000,1.000000,0.003263,PAUSE
4030,1.000000,1.000000,0.001964,PAUSE
4031,0.000000,1.000000,0.001286,PAUSE
4032,1.000000,1.000000,0.000939,PAUSE
4033,1.000000,1.000000,0.000760,PAUSE
4034,1.000000,1.000000,0.000667,PAUSE
4035,1.000000,1.000000,0.000617,PAUSE
4036,0.000000,1.000000,0.000589,PAUSE
4037,1.000000,1.000000,0.000574,PAUSE
4038,1.000000,1.000000,0.000565,PAUSE
4039,0.000000,1.000000,0.000560,PAUSE
4040,1.000000,1.000000,0.000557,PAUSE
4041,1.000000,1.000000,0.000556,PAUSE
4042,1.000000,1.000000,0.000555,PAUSE
4043,1.000000,1.000000,0.000554,PAUSE
4044,1.000000,1.000000,0.000554,PAUSE
4045,0.000000,0.000000,0.006889,PAUSE
4046,0.000000,0.000000,0.043087,PAUSE
4047,1.000000,1.000000,0.023147,PAUSE
4048,1.000000,1.000000,0.011127,PAUSE
4049,0.000000,0.000000,0.023249,PAUSE
4050,1.000000,1.000000,0.013039,PAUSE
4051,0.000000,0.000000,0.033724,PAUSE
4052,0.000000,1.000000,0.018291,PAUSE
4053,0.000000,1.000000,0.008965,PAUSE
4054,1.000000,1.000000,0.004454,PAUSE
4055,0.000000,0.000000,0.013652,PAUSE
4056,0.000000,0.000000,0.062470,PAUSE
4057,1.000000,1.000000,0.032265,PAUSE
4058,1.000000,1.000000,0.015022,PAUSE
4059,0.000000,1.000000,0.007017,PAUSE
4060,1.000000,1.000000,0.003454,PAUSE
4061,0.000000,1.000000,0.001877,PAUSE
4062,1.000000,1.000000,0.001173,PAUSE
4063,0.000000,1.000000,0.000852,PAUSE
4064,1.000000,1.000000,0.000703,PAUSE
4065,0.000000,0.000000,0.007301,PAUSE
4066,0.000000,1.000000,0.004992,PAUSE
4067,1.000000,1.000000,0.002992,PAUSE
4068,0.000000,1.000000,0.001838,PAUSE
4069,0.000000,1.000000,0.001228,PAUSE
4070,1.000000,1.000000,0.000912,PAUSE
4071,0.000000,1.000000,0.000747,PAUSE
4072,1.000000,1.000000,0.000660,PAUSE
4073,0.000000,1.000000,0.000613,PAUSE
4074,0.000000,0.000000,0.007119,PAUSE
4075,1.000000,1.000000,0.004893,PAUSE
4076,0.000000,0.000000,0.021803,PAUSE
4077,1.000000,1.000000,0.012585,PAUSE
4078,0.000000,1.000000,0.006481,PAUSE
4079,0.000000,1.000000,0.003395,PAUSE
4080,1.000000,1.000000,0.001922,PAUSE
4081,0.000000,1.000000,0.001225,PAUSE
4082,1.000000,1.000000,0.000892,PAUSE
4083,1.000000,1.000000,0.000729,PAUSE
4084,1.000000,1.000000,0.000647,PAUSE
4085,0.000000,1.000000,0.000605,PAUSE
4086,1.000000,1.000000,0.000582,PAUSE
4087,1.000000,1.000000,0.000570,PAUSE
4088,0.000000,1.000000,0.000563,PAUSE
4089,1.000000,1.000000,0.000559,PAUSE
4090,1.000000,1.000000,0.000556,PAUSE
4091,0.000000,0.000000,0.006901,PAUSE
4092,1.000000,1.000000,0.004770,PAUSE
4093,1.000000,1.000000,0.002886,PAUSE
4094,0.000000,0.000000,0.013902,PAUSE
4095,1.000000,1.000000,0.008523,PAUSE
4096,0.000000,1.000000,0.004643,PAUSE
4097,0.000000,1.000000,0.002587,PAUSE
4098,0.000000,1.000000,0.001567,PAUSE
4099,0.000000,1.000000,0.001068,PAUSE
4100,0.000000,0.000000,0.008329,PAUSE
4101,1.000000,1.000000,0.005555,PAUSE
4102,1.000000,1.000000,0.003261,PAUSE
4103,1.000000,1.000000,0.001963,PAUSE
4104,0.000000,1.000000,0.001285,PAUSE
4105,1.000000,1.000000,0.000939,PAUSE
4106,1.000000,1.000000,0.000760,PAUSE
4107,1.000000,1.000000,0.000667,PAUSE
4108,0.000000,1.000000,0.000617,PAUSE
4109,1.000000,1.000000,0.000589,PAUSE
4110,0.000000,0.000000,0.007030,PAUSE
4111,1.000000,1.000000,0.004843,PAUSE
4112,0.000000,1.000000,0.002921,PAUSE
4113,0.000000,1.000000,0.001805,PAUSE
4114,1.000000,1.000000,0.001213,PAUSE
4115,1.000000,1.000000,0.000905,PAUSE
4116,1.000000,1.000000,0.000744,PAUSE
4117,0.000000,0.000000,0.007551,PAUSE
4118,1.000000,1.000000,0.005132,PAUSE
4119,0.000000,0.000000,0.022287,PAUSE
4120,1.000000,1.000000,0.012823,PAUSE
4121,1.000000,1.000000,0.006587,PAUSE
4122,0.000000,0.000000,0.018831,PAUSE
4123,0.000000,0.000000,0.076225,PAUSE
4124,0.000000,1.000000,0.038628,PAUSE
4125,1.000000,1.000000,0.017714,PAUSE
4126,0.000000,1.000000,0.008136,PAUSE
4127,1.000000,1.000000,0.003917,PAUSE
4128,0.000000,1.000000,0.002069,PAUSE
4129,0.000000,1.000000,0.001253,PAUSE
4130,1.000000,1.000000,0.000887,PAUSE
4131,0.000000,1.000000,0.000718,PAUSE
4132,0.000000,1.000000,0.000637,PAUSE
4133,1.000000,1.000000,0.000598,PAUSE
4134,0.000000,1.000000,0.000577,PAUSE
4135,0.000000,1.000000,0.000567,PAUSE
4136,0.000000,1.000000,0.000561,PAUSE
4137,1.000000,1.000000,0.000558,PAUSE
4138,1.000000,1.000000,0.000556,PAUSE
4139,0.000000,1.000000,0.000555,PAUSE
4140,1.000000,1.000000,0.000554,PAUSE
4141,0.000000,1.000000,0.000554,PAUSE
4142,0.000000,1.000000,0.000553,PAUSE
4143,1.000000,1.000000,0.000553,PAUSE
4144,1.000000,1.000000,0.000553,PAUSE
4145,0.000000,1.000000,0.000553,PAUSE
4146,1.000000,1.000000,0.000553,PAUSE
4147,1.000000,1.000000,0.000553,PAUSE
4148,0.000000,0.000000,0.006887,PAUSE
4149,1.000000,1.000000,0.004762,PAUSE
4150,1.000000,1.000000,0.002882,PAUSE
4151,1.000000,1.000000,0.001787,PAUSE
4152,0.000000,0.000000,0.010548,PAUSE
4153,0.000000,0.000000,0.055137,PAUSE
4154,1.000000,1.000000,0.028855,PAUSE
4155,0.000000,1.000000,0.013574,PAUSE
4156,0.000000,1.000000,0.006414,PAUSE
4157,0.000000,1.000000,0.003203,PAUSE
4158,0.000000,1.000000,0.001772,PAUSE
4159,0.000000,0.000000,0.009138,PAUSE
4160,1.000000,1.000000,0.005967,PAUSE
4161,1.000000,1.000000,0.003450,PAUSE
4162,1.000000,1.000000,0.002047,PAUSE
4163,0.000000,0.000000,0.010956,PAUSE
4164,0.000000,1.000000,0.006964,PAUSE
4165,0.000000,1.000000,0.003922,PAUSE
4166,1.000000,1.000000,0.002263,PAUSE
4167,0.000000,1.000000,0.001422,PAUSE
4168,1.000000,1.000000,0.001002,PAUSE
4169,0.000000,1.000000,0.000790,PAUSE
4170,0.000000,1.000000,0.000681,PAUSE
4171,0.000000,0.000000,0.007332,PAUSE
4172,0.000000,0.000000,0.044670,PAUSE
4173,0.000000,0.000000,0.139088,PAUSE
4174,1.000000,1.000000,0.067078,PAUSE
4175,1.000000,1.000000,0.029607,PAUSE
4176,0.000000,1.000000,0.013030,PAUSE
4177,1.000000,1.000000,0.005925,PAUSE
4178,0.000000,1.000000,0.002895,PAUSE
4179,0.000000,1.000000,0.001595,PAUSE
4180,0.000000,1.000000,0.001029,PAUSE
4181,0.000000,0.000000,0.007772,PAUSE
4182,1.000000,1.000000,0.005239,PAUSE
4183,1.000000,1.000000,0.003108,PAUSE
4184,0.000000,1.000000,0.001891,PAUSE
4185,0.000000,1.000000,0.001252,PAUSE
4186,1.000000,1.000000,0.000923,PAUSE
4187,0.000000,0.000000,0.008072,PAUSE
4188,1.000000,1.000000,0.005418,PAUSE
4189,0.000000,1.000000,0.003197,PAUSE
4190,0.000000,1.000000,0.001933,PAUSE
4191,0.000000,1.000000,0.001272,PAUSE
4192,0.000000,1.000000,0.000933,PAUSE
4193,1.000000,1.000000,0.000757,PAUSE
4194,0.000000,1.000000,0.000665,PAUSE
4195,1.000000,1.000000,0.000616,PAUSE
4196,0.000000,1.000000,0.000589,PAUSE
4197,0.000000,0.000000,0.007029,PAUSE
4198,1.000000,1.000000,0.004842,PAUSE
4199,1.000000,1.000000,0.002921,PAUSE
4200,0.000000,0.000000,0.013963,PAUSE
4201,0.000000,0.000000,0.065217,PAUSE
