seq,acc_cmd,acc_exec,trust,decision
4917,0.000000,1.000000,0.000660,PAUSE
4918,1.000000,1.000000,0.000613,PAUSE
4919,0.000000,1.000000,0.000587,PAUSE
4920,1.000000,1.000000,0.000573,PAUSE
4921,0.000000,1.000000,0.000565,PAUSE
4922,0.000000,1.000000,0.000560,PAUSE
4923,0.000000,1.000000,0.000557,PAUSE
4924,0.000000,1.000000,0.000556,PAUSE
4925,0.000000,1.000000,0.000555,PAUSE
4926,1.000000,1.000000,0.000554,PAUSE
4927,0.000000,0.000000,0.006890,PAUSE
4928,1.000000,1.000000,0.004764,PAUSE
4929,0.000000,1.000000,0.002883,PAUSE
4930,0.000000,1.000000,0.001788,PAUSE
4931,0.000000,1.000000,0.001205,PAUSE
4932,1.000000,1.000000,0.000901,PAUSE
4933,1.000000,1.000000,0.000742,PAUSE
4934,0.000000,1.000000,0.000658,PAUSE
4935,0.000000,0.000000,0.007273,PAUSE
4936,1.000000,1.000000,0.004978,PAUSE
4937,0.000000,0.000000,0.021978,PAUSE
4938,0.000000,0.000000,0.086722,PAUSE
4939,0.000000,0.000000,0.211002,PAUSE
4940,0.000000,1.000000,0.098727,PAUSE
4941,0.000000,1.000000,0.042668,PAUSE
4942,0.000000,1.000000,0.018354,PAUSE
4943,1.000000,1.000000,0.008090,PAUSE
4944,0.000000,0.000000,0.014094,PAUSE
4945,1.000000,1.000000,0.008328,PAUSE
4946,0.000000,1.000000,0.004496,PAUSE
4947,0.000000,1.000000,0.002503,PAUSE
4948,0.000000,1.000000,0.001523,PAUSE
4949,1.000000,1.000000,0.001044,PAUSE
4950,0.000000,1.000000,0.000808,PAUSE
4951,0.000000,0.000000,0.007672,PAUSE
4952,0.000000,0.000000,0.045825,PAUSE
4953,0.000000,1.000000,0.024453,PAUSE
4954,1.000000,1.000000,0.011689,PAUSE
4955,1.000000,1.000000,0.005623,PAUSE
4956,1.000000,1.000000,0.002872,PAUSE
4957,1.000000,1.000000,0.001633,PAUSE
4958,0.000000,1.000000,0.001070,PAUSE
4959,0.000000,0.000000,0.008064,PAUSE
4960,1.000000,1.000000,0.005404,PAUSE
4961,0.000000,0.000000,0.022774,PAUSE
4962,0.000000,1.000000,0.013062,PAUSE
4963,0.000000,1.000000,0.006692,PAUSE
4964,1.000000,1.000000,0.003486,PAUSE
4965,0.000000,1.000000,0.001961,PAUSE
4966,0.000000,1.000000,0.001242,PAUSE
4967,0.000000,1.000000,0.000899,PAUSE
4968,1.000000,1.000000,0.000732,PAUSE
4969,1.000000,1.000000,0.000649,PAUSE
4970,0.000000,0.000000,0.007208,PAUSE
4971,0.000000,0.000000,0.044226,PAUSE
4972,1.000000,1.000000,0.023691,PAUSE
4973,0.000000,1.000000,0.011361,PAUSE
4974,0.000000,1.000000,0.005486,PAUSE
4975,0.000000,0.000000,0.014651,PAUSE
4976,1.000000,1.000000,0.008782,PAUSE
4977,1.000000,1.000000,0.004737,PAUSE
4978,1.000000,1.000000,0.002621,PAUSE
4979,0.000000,0.000000,0.011711,PAUSE
4980,0.000000,1.000000,0.007346,PAUSE
4981,0.000000,1.000000,0.004096,PAUSE
4982,0.000000,0.000000,0.015742,PAUSE
4983,0.000000,0.000000,0.069517,PAUSE
4984,0.000000,0.000000,0.183322,PAUSE
4985,0.000000,1.000000,0.086616,PAUSE
4986,0.000000,1.000000,0.037683,PAUSE
4987,0.000000,0.000000,0.040234,PAUSE
4988,0.000000,1.000000,0.020548,PAUSE
4989,0.000000,1.000000,0.009796,PAUSE
4990,0.000000,0.000000,0.020895,PAUSE
4991,0.000000,1.000000,0.011876,PAUSE
4992,0.000000,1.000000,0.006119,PAUSE
4993,0.000000,1.000000,0.003224,PAUSE
4994,0.000000,1.000000,0.001842,PAUSE
4995,0.000000,1.000000,0.001187,PAUSE
4996,1.000000,1.000000,0.000874,PAUSE
4997,1.000000,1.000000,0.000720,PAUSE
4998,0.000000,1.000000,0.000643,PAUSE
4999,1.000000,1.000000,0.000602,PAUSE
5000,0.000000,0.000000,0.007067,PAUSE
5001,0.000000,1.000000,0.004863,PAUSE
5002,0.000000,1.000000,0.002931,PAUSE
5003,0.000000,0.000000,0.013980,PAUSE
5004,0.000000,1.000000,0.008563,PAUSE
5005,1.000000,1.000000,0.004661,PAUSE
5006,0.000000,1.000000,0.002595,PAUSE
5007,0.000000,0.000000,0.011739,PAUSE
5008,1.000000,1.000000,0.007363,PAUSE
5009,1.000000,1.000000,0.004104,PAUSE
5010,1.000000,1.000000,0.002344,PAUSE
5011,0.000000,1.000000,0.001458,PAUSE
5012,0.000000,1.000000,0.001018,PAUSE
5013,0.000000,1.000000,0.000797,PAUSE
5014,1.000000,1.000000,0.000685,PAUSE
5015,0.000000,1.000000,0.000626,PAUSE
5016,0.000000,1.000000,0.000594,PAUSE
5017,1.000000,1.000000,0.000576,PAUSE
5018,1.000000,1.000000,0.000567,PAUSE
5019,1.000000,1.000000,0.000561,PAUSE
5020,0.000000,1.000000,0.000558,PAUSE
5021,1.000000,1.000000,0.000556,PAUSE
5022,1.000000,1.000000,0.000555,PAUSE
5023,0.000000,1.000000,0.000554,PAUSE
5024,0.000000,0.000000,0.006891,PAUSE
5025,0.000000,1.000000,0.004765,PAUSE
5026,0.000000,1.000000,0.002883,PAUSE
5027,0.000000,1.000000,0.001788,PAUSE
5028,1.000000,1.000000,0.001205,PAUSE
5029,0.000000,1.000000,0.000901,PAUSE
5030,0.000000,1.000000,0.000742,PAUSE
5031,1.000000,1.000000,0.000658,PAUSE
5032,0.000000,0.000000,0.007273,PAUSE
5033,0.000000,1.000000,0.004978,PAUSE
5034,0.000000,1.000000,0.002986,PAUSE
5035,0.000000,0.000000,0.014076,PAUSE
5036,1.000000,1.000000,0.008612,PAUSE
5037,1.000000,1.000000,0.004683,PAUSE
5038,0.000000,0.000000,0.016565,PAUSE
5039,1.000000,1.000000,0.009851,PAUSE
5040,0.000000,1.000000,0.005239,PAUSE
5041,1.000000,1.000000,0.002848,PAUSE
5042,1.000000,1.000000,0.001682,PAUSE
5043,1.000000,1.000000,0.001118,PAUSE
5044,1.000000,1.000000,0.000843,PAUSE
5045,0.000000,1.000000,0.000706,PAUSE
5046,1.000000,1.000000,0.000636,PAUSE
5047,0.000000,1.000000,0.000599,PAUSE
5048,0.000000,1.000000,0.000579,PAUSE
5049,0.000000,1.000000,0.000568,PAUSE
5050,1.000000,1.000000,0.000562,PAUSE
5051,0.000000,1.000000,0.000558,PAUSE
5052,0.000000,1.000000,0.000556,PAUSE
5053,1.000000,1.000000,0.000555,PAUSE
5054,1.000000,1.000000,0.000554,PAUSE
5055,0.000000,1.000000,0.000554,PAUSE
5056,1.000000,1.000000,0.000553,PAUSE
5057,0.000000,1.000000,0.000553,PAUSE
5058,1.000000,1.000000,0.000553,PAUSE
5059,1.000000,1.000000,0.000553,PAUSE
5060,0.000000,1.000000,0.000553,PAUSE
5061,0.000000,0.000000,0.006887,PAUSE
5062,1.000000,1.000000,0.004762,PAUSE
5063,0.000000,1.000000,0.002882,PAUSE
5064,0.000000,1.000000,0.001787,PAUSE
5065,1.000000,1.000000,0.001204,PAUSE
5066,1.000000,1.000000,0.000901,PAUSE
5067,0.000000,1.000000,0.000742,PAUSE
5068,1.000000,1.000000,0.000658,PAUSE
5069,0.000000,1.000000,0.000612,PAUSE
5070,1.000000,1.000000,0.000587,PAUSE
5071,0.000000,0.000000,0.007022,PAUSE
5072,0.000000,0.000000,0.043573,PAUSE
5073,0.000000,1.000000,0.023380,PAUSE
5074,1.000000,1.000000,0.011227,PAUSE
5075,0.000000,1.000000,0.005429,PAUSE
5076,0.000000,1.000000,0.002791,PAUSE
5077,0.000000,1.000000,0.001599,PAUSE
5078,1.000000,1.000000,0.001055,PAUSE
5079,1.000000,1.000000,0.000802,PAUSE
5080,0.000000,1.000000,0.000680,PAUSE
5081,1.000000,1.000000,0.000621,PAUSE
5082,1.000000,1.000000,0.000590,PAUSE
5083,0.000000,1.000000,0.000574,PAUSE
5084,1.000000,1.000000,0.000565,PAUSE
5085,1.000000,1.000000,0.000560,PAUSE
5086,0.000000,1.000000,0.000557,PAUSE
5087,0.000000,1.000000,0.000555,PAUSE
5088,0.000000,1.000000,0.000554,PAUSE
5089,1.000000,1.000000,0.000554,PAUSE
5090,1.000000,1.000000,0.000554,PAUSE
5091,0.000000,0.000000,0.006889,PAUSE
5092,0.000000,1.000000,0.004763,PAUSE
5093,1.000000,1.000000,0.002883,PAUSE
5094,1.000000,1.000000,0.001788,PAUSE
5095,1.000000,1.000000,0.001205,PAUSE
5096,0.000000,1.000000,0.000901,PAUSE
5097,0.000000,1.000000,0.000742,PAUSE
5098,1.000000,1.000000,0.000658,PAUSE
5099,0.000000,1.000000,0.000612,PAUSE
5100,1.000000,1.000000,0.000587,PAUSE
5101,0.000000,1.000000,0.000573,PAUSE
5102,1.000000,1.000000,0.000565,PAUSE
5103,0.000000,0.000000,0.006935,PAUSE
5104,0.000000,0.000000,0.043256,PAUSE
5105,0.000000,1.000000,0.023228,PAUSE
5106,0.000000,1.000000,0.011162,PAUSE
5107,1.000000,1.000000,0.005401,PAUSE
5108,1.000000,1.000000,0.002779,PAUSE
5109,1.000000,1.000000,0.001594,PAUSE
5110,0.000000,0.000000,0.008977,PAUSE
5111,1.000000,1.000000,0.005888,PAUSE
5112,0.000000,0.000000,0.023632,PAUSE
5113,0.000000,0.000000,0.090363,PAUSE
5114,1.000000,1.000000,0.045123,PAUSE
5115,1.000000,1.000000,0.020450,PAUSE
5116,1.000000,1.000000,0.009268,PAUSE
5117,0.000000,0.000000,0.017296,PAUSE
5118,0.000000,0.000000,0.068745,PAUSE
5119,0.000000,1.000000,0.035138,PAUSE
5120,0.000000,1.000000,0.016234,PAUSE
5121,0.000000,1.000000,0.007520,PAUSE
5122,1.000000,1.000000,0.003661,PAUSE
5123,1.000000,1.000000,0.001963,PAUSE
5124,1.000000,1.000000,0.001209,PAUSE
5125,0.000000,1.000000,0.000868,PAUSE
5126,0.000000,0.000000,0.007624,PAUSE
5127,1.000000,1.000000,0.005166,PAUSE
5128,0.000000,0.000000,0.022324,PAUSE
5129,0.000000,0.000000,0.087492,PAUSE
5130,0.000000,0.000000,0.212167,PAUSE
5131,0.000000,0.000000,0.373465,PAUSE
5132,0.000000,1.000000,0.168642,PAUSE
5133,0.000000,1.000000,0.071251,PAUSE
5134,1.000000,1.000000,0.029932,PAUSE
5135,1.000000,1.000000,0.012771,PAUSE
5136,1.000000,1.000000,0.005670,PAUSE
5137,1.000000,1.000000,0.002723,PAUSE
5138,1.000000,1.000000,0.001490,PAUSE
5139,0.000000,1.000000,0.000968,PAUSE
5140,0.000000,1.000000,0.000742,PAUSE
5141,1.000000,1.000000,0.000643,PAUSE
5142,0.000000,1.000000,0.000597,PAUSE
5143,1.000000,1.000000,0.000576,PAUSE
5144,0.000000,0.000000,0.006955,PAUSE
5145,0.000000,0.000000,0.043320,PAUSE
5146,1.000000,1.000000,0.023258,PAUSE
5147,0.000000,0.000000,0.046897,PAUSE
5148,0.000000,0.000000,0.132608,PAUSE
5149,0.000000,0.000000,0.274383,PAUSE
5150,1.000000,1.000000,0.126175,PAUSE
5151,1.000000,1.000000,0.053918,PAUSE
5152,0.000000,1.000000,0.022919,PAUSE
5153,0.000000,1.000000,0.009939,PAUSE
5154,0.000000,1.000000,0.004526,PAUSE
5155,0.000000,1.000000,0.002260,PAUSE
5156,0.000000,1.000000,0.001302,PAUSE
5157,0.000000,0.000000,0.007955,PAUSE
5158,1.000000,1.000000,0.005326,PAUSE
5159,1.000000,1.000000,0.003147,PAUSE
5160,1.000000,1.000000,0.001908,PAUSE
5161,1.000000,1.000000,0.001260,PAUSE
5162,0.000000,0.000000,0.008992,PAUSE
5163,0.000000,0.000000,0.050215,PAUSE
5164,0.000000,0.000000,0.149623,PAUSE
5165,0.000000,1.000000,0.071757,PAUSE
5166,0.000000,1.000000,0.031546,PAUSE
5167,0.000000,0.000000,0.036805,PAUSE
5168,1.000000,1.000000,0.019073,PAUSE
5169,0.000000,0.000000,0.038845,PAUSE
5170,0.000000,0.000000,0.117370,PAUSE
5171,0.000000,0.000000,0.253958,PAUSE
5172,0.000000,0.000000,0.418435,PAUSE
5173,1.000000,1.000000,0.187739,PAUSE
5174,1.000000,1.000000,0.079020,PAUSE
5175,0.000000,0.000000,0.060950,PAUSE
5176,0.000000,1.000000,0.029265,PAUSE
5177,1.000000,1.000000,0.013372,PAUSE
5178,1.000000,1.000000,0.006223,PAUSE
5179,0.000000,1.000000,0.003082,PAUSE
5180,1.000000,1.000000,0.001703,PAUSE
5181,0.000000,0.000000,0.008897,PAUSE
5182,1.000000,1.000000,0.005835,PAUSE
5183,0.000000,0.000000,0.023496,PAUSE
5184,0.000000,0.000000,0.090047,PAUSE
5185,0.000000,1.000000,0.044979,PAUSE
5186,0.000000,1.000000,0.020389,PAUSE
5187,0.000000,1.000000,0.009243,PAUSE
5188,0.000000,1.000000,0.004373,PAUSE
5189,1.000000,1.000000,0.002258,PAUSE
5190,1.000000,1.000000,0.001332,PAUSE
5191,0.000000,1.000000,0.000920,PAUSE
5192,1.000000,1.000000,0.000732,PAUSE
5193,1.000000,1.000000,0.000643,PAUSE
5194,1.000000,1.000000,0.000600,PAUSE
5195,1.000000,1.000000,0.000579,PAUSE
5196,1.000000,1.000000,0.000567,PAUSE
5197,1.000000,1.000000,0.000561,PAUSE
5198,0.000000,0.000000,0.006919,PAUSE
5199,1.000000,1.000000,0.004780,PAUSE
5200,1.000000,1.000000,0.002891,PAUSE
5201,0.000000,1.000000,0.001791,PAUSE
5202,1.000000,1.000000,0.001206,PAUSE
5203,0.000000,1.000000,0.000902,PAUSE
5204,1.000000,1.000000,0.000742,PAUSE
5205,0.000000,1.000000,0.000658,PAUSE
5206,0.000000,1.000000,0.000612,PAUSE
5207,0.000000,0.000000,0.007115,PAUSE
5208,0.000000,0.000000,0.043909,PAUSE
5209,0.000000,1.000000,0.023540,PAUSE
5210,1.000000,1.000000,0.011296,PAUSE
5211,1.000000,1.000000,0.005458,PAUSE
5212,0.000000,1.000000,0.002803,PAUSE
5213,0.000000,1.000000,0.001604,PAUSE
5214,0.000000,1.000000,0.001057,PAUSE
5215,1.000000,1.000000,0.000803,PAUSE
5216,0.000000,1.000000,0.000681,PAUSE
5217,0.000000,1.000000,0.000621,PAUSE
5218,1.000000,1.000000,0.000590,PAUSE
5219,1.000000,1.000000,0.000574,PAUSE
5220,0.000000,0.000000,0.006965,PAUSE
5221,0.000000,0.000000,0.043364,PAUSE
5222,0.000000,1.000000,0.023280,PAUSE
5223,0.000000,1.000000,0.011184,PAUSE
5224,1.000000,1.000000,0.005411,PAUSE
5225,0.000000,0.000000,0.014591,PAUSE
5226,0.000000,0.000000,0.064432,PAUSE
5227,0.000000,1.000000,0.033171,PAUSE
5228,0.000000,1.000000,0.015405,PAUSE
5229,0.000000,0.000000,0.026540,PAUSE
5230,0.000000,0.000000,0.089458,PAUSE
5231,0.000000,0.000000,0.213331,PAUSE
5232,0.000000,0.000000,0.374300,PAUSE
5233,1.000000,1.000000,0.168990,PAUSE
5234,0.000000,0.000000,0.143838,PAUSE
5235,1.000000,1.000000,0.066199,PAUSE
5236,1.000000,1.000000,0.028829,PAUSE
5237,0.000000,0.000000,0.033102,PAUSE
5238,1.000000,1.000000,0.017302,PAUSE
5239,0.000000,1.000000,0.008412,PAUSE
5240,0.000000,1.000000,0.004183,PAUSE
5241,1.000000,1.000000,0.002243,PAUSE
5242,0.000000,1.000000,0.001356,PAUSE
5243,0.000000,1.000000,0.000946,PAUSE
5244,1.000000,1.000000,0.000751,PAUSE
5245,0.000000,0.000000,0.007450,PAUSE
5246,1.000000,1.000000,0.005074,PAUSE
5247,0.000000,0.000000,0.022159,PAUSE
5248,0.000000,0.000000,0.087126,PAUSE
5249,1.000000,1.000000,0.043651,PAUSE
5250,1.000000,1.000000,0.019832,PAUSE
5251,1.000000,1.000000,0.009013,PAUSE
5252,0.000000,0.000000,0.017136,PAUSE
5253,0.000000,1.000000,0.009925,PAUSE
5254,1.000000,1.000000,0.005231,PAUSE
5255,0.000000,1.000000,0.002832,PAUSE
5256,1.000000,1.000000,0.001669,PAUSE
5257,0.000000,0.000000,0.009561,PAUSE
5258,0.000000,1.000000,0.006211,PAUSE
5259,0.000000,1.000000,0.003568,PAUSE
5260,1.000000,1.000000,0.002103,PAUSE
5261,0.000000,1.000000,0.001349,PAUSE
5262,1.000000,1.000000,0.000968,PAUSE
5263,1.000000,1.000000,0.000774,PAUSE
5264,1.000000,1.000000,0.000674,PAUSE
5265,1.000000,1.000000,0.000620,PAUSE
5266,0.000000,0.000000,0.007138,PAUSE
5267,1.000000,1.000000,0.004903,PAUSE
5268,0.000000,0.000000,0.021824,PAUSE
5269,0.000000,0.000000,0.086370,PAUSE
5270,0.000000,0.000000,0.210467,PAUSE
5271,1.000000,1.000000,0.098494,PAUSE
5272,1.000000,1.000000,0.042573,PAUSE
5273,1.000000,1.000000,0.018316,PAUSE
5274,1.000000,1.000000,0.008074,PAUSE
5275,0.000000,0.000000,0.014086,PAUSE
5276,1.000000,1.000000,0.008325,PAUSE
5277,1.000000,1.000000,0.004495,PAUSE
5278,1.000000,1.000000,0.002503,PAUSE
5279,0.000000,0.000000,0.011476,PAUSE
5280,0.000000,0.000000,0.057476,PAUSE
5281,0.000000,0.000000,0.162713,PAUSE
5282,1.000000,1.000000,0.077546,PAUSE
5283,1.000000,1.000000,0.033940,PAUSE
5284,1.000000,1.000000,0.014800,PAUSE
5285,0.000000,0.000000,0.020506,PAUSE
5286,0.000000,0.000000,0.072712,PAUSE
5287,1.000000,1.000000,0.036922,PAUSE
5288,0.000000,0.000000,0.059206,PAUSE
5289,0.000000,0.000000,0.149549,PAUSE
5290,0.000000,0.000000,0.294895,PAUSE
5291,0.000000,0.000000,0.459926,PAUSE
5292,0.000000,1.000000,0.205289,PAUSE
5293,0.000000,1.000000,0.086149,PAUSE
5294,0.000000,1.000000,0.035945,PAUSE
5295,1.000000,1.000000,0.015193,PAUSE
5296,1.000000,1.000000,0.006647,PAUSE
5297,1.000000,1.000000,0.003117,PAUSE
5298,0.000000,0.000000,0.009341,PAUSE
5299,1.000000,1.000000,0.005992,PAUSE
5300,0.000000,0.000000,0.023446,PAUSE
5301,1.000000,1.000000,0.013381,PAUSE
5302,0.000000,1.000000,0.006831,PAUSE
5303,1.000000,1.000000,0.003545,PAUSE
5304,1.000000,1.000000,0.001986,PAUSE
5305,0.000000,1.000000,0.001253,PAUSE
5306,0.000000,0.000000,0.008590,PAUSE
5307,0.000000,0.000000,0.048727,PAUSE
5308,1.000000,1.000000,0.025829,PAUSE
5309,1.000000,1.000000,0.012280,PAUSE
5310,1.000000,1.000000,0.005871,PAUSE
5311,0.000000,1.000000,0.002976,PAUSE
5312,1.000000,1.000000,0.001677,PAUSE
5313,1.000000,1.000000,0.001088,PAUSE
5314,1.000000,1.000000,0.000816,PAUSE
5315,1.000000,1.000000,0.000687,PAUSE
5316,0.000000,1.000000,0.000623,PAUSE
5317,0.000000,0.000000,0.007116,PAUSE
5318,1.000000,1.000000,0.004890,PAUSE
5319,0.000000,0.000000,0.021795,PAUSE
5320,0.000000,1.000000,0.012581,PAUSE
5321,1.000000,1.000000,0.006479,PAUSE
5322,1.000000,1.000000,0.003395,PAUSE
5323,0.000000,1.000000,0.001922,PAUSE
5324,1.000000,1.000000,0.001225,PAUSE
5325,0.000000,1.000000,0.000892,PAUSE
5326,0.000000,0.000000,0.007831,PAUSE
5327,1.000000,1.000000,0.005283,PAUSE
5328,0.000000,1.000000,0.003131,PAUSE
5329,0.000000,1.000000,0.001903,PAUSE
5330,0.000000,1.000000,0.001258,PAUSE
5331,1.000000,1.000000,0.000926,PAUSE
5332,0.000000,0.000000,0.008078,PAUSE
5333,0.000000,0.000000,0.047228,PAUSE
5334,1.000000,1.000000,0.025120,PAUSE
5335,1.000000,1.000000,0.011976,PAUSE
5336,1.000000,1.000000,0.005744,PAUSE
5337,0.000000,0.000000,0.014855,PAUSE
5338,0.000000,0.000000,0.064908,PAUSE
5339,1.000000,1.000000,0.033389,PAUSE
5340,1.000000,1.000000,0.015498,PAUSE
5341,0.000000,0.000000,0.026605,PAUSE
5342,1.000000,1.000000,0.014570,PAUSE
5343,0.000000,0.000000,0.035191,PAUSE
5344,0.000000,0.000000,0.112237,PAUSE
5345,1.000000,1.000000,0.054977,PAUSE
5346,0.000000,1.000000,0.024564,PAUSE
5347,0.000000,1.000000,0.010960,PAUSE
5348,1.000000,1.000000,0.005078,PAUSE
5349,1.000000,1.000000,0.002548,PAUSE
5350,0.000000,1.000000,0.001452,PAUSE
5351,0.000000,1.000000,0.000970,PAUSE
5352,1.000000,1.000000,0.000753,PAUSE
5353,1.000000,1.000000,0.000653,PAUSE
5354,1.000000,1.000000,0.000605,PAUSE
5355,1.000000,1.000000,0.000581,PAUSE
5356,0.000000,0.000000,0.006981,PAUSE
5357,0.000000,1.000000,0.004815,PAUSE
5358,0.000000,1.000000,0.002907,PAUSE
5359,1.000000,1.000000,0.001799,PAUSE
5360,0.000000,0.000000,0.010568,PAUSE
5361,0.000000,0.000000,0.055194,PAUSE
5362,0.000000,1.000000,0.028881,PAUSE
5363,1.000000,1.000000,0.013585,PAUSE
5364,0.000000,1.000000,0.006418,PAUSE
5365,1.000000,1.000000,0.003205,PAUSE
5366,0.000000,0.000000,0.011141,PAUSE
5367,1.000000,1.000000,0.006995,PAUSE
5368,0.000000,1.000000,0.003923,PAUSE
5369,0.000000,1.000000,0.002260,PAUSE
5370,0.000000,0.000000,0.011248,PAUSE
5371,0.000000,0.000000,0.056991,PAUSE
5372,1.000000,1.000000,0.029721,PAUSE
5373,1.000000,1.000000,0.013943,PAUSE
5374,1.000000,1.000000,0.006568,PAUSE
5375,1.000000,1.000000,0.003267,PAUSE
5376,0.000000,1.000000,0.001799,PAUSE
5377,0.000000,1.000000,0.001140,PAUSE
5378,1.000000,1.000000,0.000838,PAUSE
5379,1.000000,1.000000,0.000697,PAUSE
5380,0.000000,1.000000,0.000628,PAUSE
5381,0.000000,1.000000,0.000593,PAUSE
5382,1.000000,1.000000,0.000575,PAUSE
5383,0.000000,1.000000,0.000566,PAUSE
5384,0.000000,0.000000,0.006936,PAUSE
5385,1.000000,1.000000,0.004790,PAUSE
5386,0.000000,0.000000,0.021590,PAUSE
5387,0.000000,0.000000,0.085833,PAUSE
5388,0.000000,0.000000,0.209649,PAUSE
5389,1.000000,1.000000,0.098137,PAUSE
5390,1.000000,1.000000,0.042426,PAUSE
5391,1.000000,1.000000,0.018256,PAUSE
5392,0.000000,0.000000,0.022324,PAUSE
5393,1.000000,1.000000,0.012198,PAUSE
5394,0.000000,0.000000,0.031176,PAUSE
5395,1.000000,1.000000,0.017045,PAUSE
5396,1.000000,1.000000,0.008420,PAUSE
5397,1.000000,1.000000,0.004221,PAUSE
5398,1.000000,1.000000,0.002273,PAUSE
5399,0.000000,0.000000,0.010274,PAUSE
5400,1.000000,1.000000,0.006571,PAUSE
5401,1.000000,1.000000,0.003733,PAUSE
5402,1.000000,1.000000,0.002176,PAUSE
5403,1.000000,1.000000,0.001382,PAUSE
5404,0.000000,1.000000,0.000983,PAUSE
5405,1.000000,1.000000,0.000781,PAUSE
5406,0.000000,1.000000,0.000677,PAUSE
5407,1.000000,1.000000,0.000622,PAUSE
5408,0.000000,1.000000,0.000592,PAUSE
5409,0.000000,0.000000,0.007038,PAUSE
5410,0.000000,0.000000,0.043630,PAUSE
5411,1.000000,1.000000,0.023407,PAUSE
5412,0.000000,1.000000,0.011239,PAUSE
5413,1.000000,1.000000,0.005434,PAUSE
5414,0.000000,1.000000,0.002793,PAUSE
5415,0.000000,0.000000,0.010807,PAUSE
5416,1.000000,1.000000,0.006836,PAUSE
5417,0.000000,1.000000,0.003852,PAUSE
5418,0.000000,1.000000,0.002229,PAUSE
5419,0.000000,0.000000,0.011213,PAUSE
5420,0.000000,0.000000,0.056906,PAUSE
5421,1.000000,1.000000,0.029682,PAUSE
5422,0.000000,1.000000,0.013926,PAUSE
5423,1.000000,1.000000,0.006561,PAUSE
5424,0.000000,1.000000,0.003264,PAUSE
5425,1.000000,1.000000,0.001797,PAUSE
5426,1.000000,1.000000,0.001139,PAUSE
5427,0.000000,0.000000,0.008136,PAUSE
5428,1.000000,1.000000,0.005440,PAUSE
5429,0.000000,0.000000,0.022831,PAUSE
5430,1.000000,1.000000,0.013090,PAUSE
5431,0.000000,1.000000,0.006704,PAUSE
5432,1.000000,1.000000,0.003492,PAUSE
5433,0.000000,1.000000,0.001963,PAUSE
5434,0.000000,1.000000,0.001243,PAUSE
5435,1.000000,1.000000,0.000900,PAUSE
5436,0.000000,0.000000,0.007842,PAUSE
5437,1.000000,1.000000,0.005289,PAUSE
5438,0.000000,0.000000,0.022577,PAUSE
5439,0.000000,0.000000,0.088067,PAUSE
5440,0.000000,0.000000,0.213037,PAUSE
5441,0.000000,0.000000,0.374439,PAUSE
5442,1.000000,1.000000,0.169056,PAUSE
5443,0.000000,0.000000,0.143888,PAUSE
5444,1.000000,1.000000,0.066221,PAUSE
5445,1.000000,1.000000,0.028838,PAUSE
5446,0.000000,1.000000,0.012609,PAUSE
5447,1.000000,1.000000,0.005715,PAUSE
5448,0.000000,1.000000,0.002793,PAUSE
5449,0.000000,1.000000,0.001545,PAUSE
5450,0.000000,1.000000,0.001004,PAUSE
5451,1.000000,1.000000,0.000765,PAUSE
5452,1.000000,1.000000,0.000657,PAUSE
5453,1.000000,1.000000,0.000606,PAUSE
5454,0.000000,1.000000,0.000581,PAUSE
5455,1.000000,1.000000,0.000568,PAUSE
5456,1.000000,1.000000,0.000561,PAUSE
5457,0.000000,0.000000,0.006918,PAUSE
5458,0.000000,1.000000,0.004780,PAUSE
5459,1.000000,1.000000,0.002891,PAUSE
5460,0.000000,1.000000,0.001791,PAUSE
5461,1.000000,1.000000,0.001206,PAUSE
5462,1.000000,1.000000,0.000902,PAUSE
5463,1.000000,1.000000,0.000742,PAUSE
5464,0.000000,0.000000,0.007547,PAUSE
5465,0.000000,0.000000,0.045429,PAUSE
5466,1.000000,1.000000,0.024265,PAUSE
5467,0.000000,1.000000,0.011608,PAUSE
5468,0.000000,1.000000,0.005589,PAUSE
5469,1.000000,1.000000,0.002858,PAUSE
5470,1.000000,1.000000,0.001627,PAUSE
5471,0.000000,0.000000,0.009009,PAUSE
5472,0.000000,1.000000,0.005903,PAUSE
5473,1.000000,1.000000,0.003421,PAUSE
5474,1.000000,1.000000,0.002035,PAUSE
5475,1.000000,1.000000,0.001318,PAUSE
5476,0.000000,0.000000,0.009093,PAUSE
5477,0.000000,1.000000,0.005971,PAUSE
5478,0.000000,1.000000,0.003458,PAUSE
5479,0.000000,0.000000,0.014835,PAUSE
5480,0.000000,0.000000,0.067385,PAUSE
5481,0.000000,1.000000,0.034566,PAUSE
5482,0.000000,0.000000,0.057494,PAUSE
5483,0.000000,1.000000,0.029199,PAUSE
5484,1.000000,1.000000,0.013602,PAUSE
5485,0.000000,0.000000,0.024565,PAUSE
5486,1.000000,1.000000,0.013604,PAUSE
5487,0.000000,1.000000,0.006870,PAUSE
5488,0.000000,0.000000,0.018748,PAUSE
5489,0.000000,1.000000,0.010894,PAUSE
5490,0.000000,1.000000,0.005697,PAUSE
5491,1.000000,1.000000,0.003045,PAUSE
5492,1.000000,1.000000,0.001767,PAUSE
5493,0.000000,0.000000,0.009716,PAUSE
5494,1.000000,1.000000,0.006292,PAUSE
5495,0.000000,0.000000,0.024394,PAUSE
5496,0.000000,1.000000,0.013853,PAUSE
5497,1.000000,1.000000,0.007040,PAUSE
5498,1.000000,1.000000,0.003636,PAUSE
