seq,acc_cmd,acc_exec,trust,decision
2626,0.000000,0.333333,0.208892,PAUSE
2627,0.000000,0.333333,0.154464,PAUSE
2628,0.000000,0.333333,0.123074,PAUSE
2629,0.000000,0.000000,0.201876,PAUSE
2630,0.000000,0.333333,0.177842,PAUSE
2631,0.000000,0.333333,0.145144,PAUSE
2632,0.000000,0.333333,0.120940,PAUSE
2633,0.000000,0.000000,0.203393,PAUSE
2634,0.000000,0.333333,0.179350,PAUSE
2635,0.000000,0.000000,0.274031,PAUSE
2636,0.000000,0.333333,0.224574,PAUSE
2637,0.000000,0.333333,0.171732,PAUSE
2638,0.000000,0.333333,0.135519,PAUSE
2639,0.000000,0.333333,0.113354,PAUSE
2640,0.000000,0.333333,0.100312,PAUSE
2641,0.000000,0.333333,0.092731,PAUSE
2642,0.000000,0.000000,0.176371,PAUSE
2643,0.000000,0.333333,0.162445,PAUSE
2644,0.000000,0.333333,0.136583,PAUSE
2645,0.000000,0.333333,0.116283,PAUSE
2646,0.000000,0.333333,0.102867,PAUSE
2647,0.000000,0.333333,0.094545,PAUSE
2648,0.000000,0.000000,0.178349,PAUSE
2649,0.000000,0.000000,0.322485,PAUSE
2650,0.000000,0.000000,0.484801,PAUSE
2651,0.000000,0.333333,0.355243,PAUSE
2652,0.000000,0.333333,0.242462,PAUSE
2653,0.000000,0.000000,0.302201,PAUSE
2654,0.000000,0.000000,0.436081,PAUSE
2655,0.000000,0.333333,0.324441,PAUSE
2656,0.000000,0.333333,0.225857,PAUSE
2657,0.000000,0.333333,0.163887,PAUSE
2658,0.000000,0.000000,0.235845,PAUSE
2659,0.000000,0.000000,0.376159,PAUSE
2660,0.000000,0.000000,0.531745,ALLOW
2661,0.000000,0.333333,0.380854,PAUSE
2662,0.000000,0.000000,0.432039,PAUSE
2663,0.000000,0.333333,0.312446,PAUSE
2664,0.000000,0.333333,0.217013,PAUSE
2665,0.000000,0.333333,0.158475,PAUSE
2666,0.000000,0.333333,0.125074,PAUSE
2667,0.000000,0.000000,0.203266,PAUSE
2668,0.000000,0.333333,0.178622,PAUSE
2669,0.000000,0.333333,0.145559,PAUSE
2670,0.000000,0.333333,0.121158,PAUSE
2671,0.000000,0.000000,0.203558,PAUSE
2672,0.000000,0.000000,0.347874,PAUSE
2673,0.000000,0.333333,0.274774,PAUSE
2674,0.000000,0.000000,0.355755,PAUSE
2675,0.000000,0.333333,0.271532,PAUSE
2676,0.000000,0.000000,0.347437,PAUSE
2677,0.000000,0.333333,0.265978,PAUSE
2678,0.000000,0.000000,0.342737,PAUSE
2679,0.000000,0.333333,0.263305,PAUSE
2680,0.000000,0.000000,0.340782,PAUSE
2681,0.000000,0.000000,0.478616,PAUSE
2682,0.000000,0.333333,0.349067,PAUSE
2683,0.000000,0.000000,0.408674,PAUSE
2684,0.000000,0.333333,0.299885,PAUSE
2685,0.000000,0.000000,0.366659,PAUSE
2686,0.000000,0.000000,0.498684,PAUSE
2687,0.000000,0.000000,0.635187,ALLOW
2688,0.000000,0.333333,0.436249,PAUSE
2689,0.000000,0.333333,0.282458,PAUSE
2690,0.000000,0.333333,0.191855,PAUSE
2691,0.000000,0.000000,0.254330,PAUSE
2692,0.000000,0.000000,0.390739,PAUSE
2693,0.000000,0.333333,0.298696,PAUSE
2694,0.000000,0.000000,0.372622,PAUSE
2695,0.000000,0.000000,0.506553,ALLOW
2696,0.000000,0.333333,0.364405,PAUSE
2697,0.000000,0.000000,0.419050,PAUSE
2698,0.000000,0.333333,0.305322,PAUSE
2699,0.000000,0.333333,0.213399,PAUSE
2700,0.000000,0.333333,0.156672,PAUSE
2701,0.000000,0.000000,0.229839,PAUSE
2702,0.000000,0.000000,0.370648,PAUSE
2703,0.000000,0.333333,0.287594,PAUSE
2704,0.000000,0.000000,0.364897,PAUSE
2705,0.000000,0.333333,0.276451,PAUSE
2706,0.000000,0.333333,0.198953,PAUSE
2707,0.000000,0.333333,0.149526,PAUSE
2708,0.000000,0.333333,0.120599,PAUSE
2709,0.000000,0.333333,0.104120,PAUSE
2710,0.000000,0.333333,0.094775,PAUSE
2711,0.000000,0.333333,0.089452,PAUSE
2712,0.000000,0.000000,0.173361,PAUSE
2713,0.000000,0.333333,0.160566,PAUSE
2714,0.000000,0.000000,0.258011,PAUSE
2715,0.000000,0.333333,0.215241,PAUSE
2716,0.000000,0.000000,0.305314,PAUSE
2717,0.000000,0.333333,0.242766,PAUSE
2718,0.000000,0.333333,0.181413,PAUSE
2719,0.000000,0.333333,0.140561,PAUSE
2720,0.000000,0.000000,0.218686,PAUSE
2721,0.000000,0.000000,0.361449,PAUSE
2722,0.000000,0.333333,0.282489,PAUSE
2723,0.000000,0.333333,0.204348,PAUSE
2724,0.000000,0.333333,0.153090,PAUSE
2725,0.000000,0.333333,0.122754,PAUSE
2726,0.000000,0.000000,0.202092,PAUSE
2727,0.000000,0.333333,0.178059,PAUSE
2728,0.000000,0.000000,0.272558,PAUSE
2729,0.000000,0.333333,0.223658,PAUSE
2730,0.000000,0.000000,0.311718,PAUSE
2731,0.000000,0.000000,0.455339,PAUSE
2732,0.000000,0.333333,0.336515,PAUSE
2733,0.000000,0.333333,0.232356,PAUSE
2734,0.000000,0.333333,0.167251,PAUSE
2735,0.000000,0.000000,0.238250,PAUSE
2736,0.000000,0.333333,0.199363,PAUSE
2737,0.000000,0.000000,0.289464,PAUSE
2738,0.000000,0.000000,0.435118,PAUSE
2739,0.000000,0.000000,0.585014,ALLOW
2740,0.000000,0.333333,0.409899,PAUSE
2741,0.000000,0.333333,0.269670,PAUSE
2742,0.000000,0.000000,0.319572,PAUSE
2743,0.000000,0.333333,0.245971,PAUSE
2744,0.000000,0.333333,0.181643,PAUSE
2745,0.000000,0.333333,0.140143,PAUSE
2746,0.000000,0.333333,0.115554,PAUSE
2747,0.000000,0.333333,0.101386,PAUSE
2748,0.000000,0.333333,0.093273,PAUSE
2749,0.000000,0.333333,0.088612,PAUSE
2750,0.000000,0.333333,0.085917,PAUSE
2751,0.000000,0.333333,0.084347,PAUSE
2752,0.000000,0.000000,0.168803,PAUSE
2753,0.000000,0.000000,0.312757,PAUSE
2754,0.000000,0.333333,0.254140,PAUSE
2755,0.000000,0.333333,0.189436,PAUSE
2756,0.000000,0.333333,0.145438,PAUSE
2757,0.000000,0.333333,0.118816,PAUSE
2758,0.000000,0.333333,0.103326,PAUSE
2759,0.000000,0.000000,0.185620,PAUSE
2760,0.000000,0.333333,0.168114,PAUSE
2761,0.000000,0.333333,0.139768,PAUSE
2762,0.000000,0.000000,0.224773,PAUSE
2763,0.000000,0.333333,0.193065,PAUSE
2764,0.000000,0.000000,0.285846,PAUSE
2765,0.000000,0.333333,0.231444,PAUSE
2766,0.000000,0.333333,0.175394,PAUSE
2767,0.000000,0.333333,0.137429,PAUSE
2768,0.000000,0.000000,0.216393,PAUSE
2769,0.000000,0.000000,0.359478,PAUSE
2770,0.000000,0.333333,0.281382,PAUSE
2771,0.000000,0.333333,0.203779,PAUSE
2772,0.000000,0.000000,0.275302,PAUSE
2773,0.000000,0.333333,0.222159,PAUSE
2774,0.000000,0.000000,0.308083,PAUSE
2775,0.000000,0.000000,0.451169,PAUSE
2776,0.000000,0.000000,0.598041,ALLOW
2777,0.000000,0.333333,0.416802,PAUSE
2778,0.000000,0.000000,0.455725,PAUSE
2779,0.000000,0.000000,0.569372,ALLOW
2780,0.000000,0.333333,0.397435,PAUSE
2781,0.000000,0.333333,0.262430,PAUSE
2782,0.000000,0.333333,0.181853,PAUSE
2783,0.000000,0.333333,0.137078,PAUSE
2784,0.000000,0.333333,0.112646,PAUSE
2785,0.000000,0.333333,0.099282,PAUSE
2786,0.000000,0.333333,0.091890,PAUSE
2787,0.000000,0.333333,0.087742,PAUSE
2788,0.000000,0.333333,0.085382,PAUSE
2789,0.000000,0.000000,0.169710,PAUSE
2790,0.000000,0.333333,0.158299,PAUSE
2791,0.000000,0.000000,0.256074,PAUSE
2792,0.000000,0.333333,0.214108,PAUSE
2793,0.000000,0.333333,0.166134,PAUSE
2794,0.000000,0.000000,0.246220,PAUSE
2795,0.000000,0.000000,0.389617,PAUSE
2796,0.000000,0.333333,0.298874,PAUSE
2797,0.000000,0.333333,0.212921,PAUSE
2798,0.000000,0.333333,0.157462,PAUSE
2799,0.000000,0.333333,0.124989,PAUSE
2800,0.000000,0.000000,0.203710,PAUSE
2801,0.000000,0.000000,0.346511,PAUSE
2802,0.000000,0.333333,0.273793,PAUSE
2803,0.000000,0.000000,0.354889,PAUSE
2804,0.000000,0.333333,0.271036,PAUSE
2805,0.000000,0.333333,0.196212,PAUSE
2806,0.000000,0.000000,0.267872,PAUSE
2807,0.000000,0.333333,0.217652,PAUSE
2808,0.000000,0.000000,0.304474,PAUSE
2809,0.000000,0.333333,0.241833,PAUSE
2810,0.000000,0.333333,0.180789,PAUSE
2811,0.000000,0.333333,0.140190,PAUSE
2812,0.000000,0.333333,0.115778,PAUSE
2813,0.000000,0.000000,0.196575,PAUSE
2814,0.000000,0.333333,0.174809,PAUSE
2815,0.000000,0.000000,0.269959,PAUSE
2816,0.000000,0.333333,0.222174,PAUSE
2817,0.000000,0.333333,0.170442,PAUSE
2818,0.000000,0.000000,0.249389,PAUSE
2819,0.000000,0.333333,0.207372,PAUSE
2820,0.000000,0.333333,0.161670,PAUSE
2821,0.000000,0.000000,0.242053,PAUSE
2822,0.000000,0.333333,0.203068,PAUSE
2823,0.000000,0.333333,0.159346,PAUSE
2824,0.000000,0.000000,0.240307,PAUSE
2825,0.000000,0.333333,0.202076,PAUSE
2826,0.000000,0.000000,0.292827,PAUSE
2827,0.000000,0.333333,0.235371,PAUSE
2828,0.000000,0.333333,0.177444,PAUSE
2829,0.000000,0.000000,0.254477,PAUSE
2830,0.000000,0.333333,0.210220,PAUSE
2831,0.000000,0.333333,0.163166,PAUSE
2832,0.000000,0.333333,0.130700,PAUSE
2833,0.000000,0.333333,0.110684,PAUSE
2834,0.000000,0.000000,0.192569,PAUSE
2835,0.000000,0.333333,0.172448,PAUSE
2836,0.000000,0.333333,0.142220,PAUSE
2837,0.000000,0.333333,0.119379,PAUSE
2838,0.000000,0.333333,0.104566,PAUSE
2839,0.000000,0.333333,0.095485,PAUSE
2840,0.000000,0.000000,0.179137,PAUSE
2841,0.000000,0.000000,0.323241,PAUSE
2842,0.000000,0.333333,0.260329,PAUSE
2843,0.000000,0.333333,0.192723,PAUSE
2844,0.000000,0.333333,0.147138,PAUSE
2845,0.000000,0.333333,0.119698,PAUSE
2846,0.000000,0.000000,0.199859,PAUSE
2847,0.000000,0.000000,0.343171,PAUSE
2848,0.000000,0.333333,0.271906,PAUSE
2849,0.000000,0.333333,0.198808,PAUSE
2850,0.000000,0.333333,0.150260,PAUSE
2851,0.000000,0.333333,0.121304,PAUSE
2852,0.000000,0.333333,0.104629,PAUSE
2853,0.000000,0.333333,0.095109,PAUSE
2854,0.000000,0.000000,0.178353,PAUSE
2855,0.000000,0.333333,0.163645,PAUSE
2856,0.000000,0.333333,0.137253,PAUSE
2857,0.000000,0.333333,0.116649,PAUSE
2858,0.000000,0.333333,0.103068,PAUSE
2859,0.000000,0.000000,0.186460,PAUSE
2860,0.000000,0.333333,0.168817,PAUSE
2861,0.000000,0.000000,0.265125,PAUSE
2862,0.000000,0.000000,0.414178,PAUSE
2863,0.000000,0.333333,0.313652,PAUSE
2864,0.000000,0.000000,0.384510,PAUSE
2865,0.000000,0.000000,0.516289,ALLOW
2866,0.000000,0.333333,0.369648,PAUSE
2867,0.000000,0.000000,0.422512,PAUSE
2868,0.000000,0.333333,0.307119,PAUSE
2869,0.000000,0.000000,0.371391,PAUSE
2870,0.000000,0.333333,0.278636,PAUSE
2871,0.000000,0.000000,0.351219,PAUSE
2872,0.000000,0.333333,0.267790,PAUSE
2873,0.000000,0.000000,0.343797,PAUSE
2874,0.000000,0.000000,0.480885,PAUSE
2875,0.000000,0.333333,0.350268,PAUSE
2876,0.000000,0.333333,0.239195,PAUSE
2877,0.000000,0.333333,0.170594,PAUSE
2878,0.000000,0.000000,0.240427,PAUSE
2879,0.000000,0.333333,0.200540,PAUSE
2880,0.000000,0.333333,0.157503,PAUSE
2881,0.000000,0.333333,0.127542,PAUSE
2882,0.000000,0.333333,0.108941,PAUSE
2883,0.000000,0.333333,0.097862,PAUSE
2884,0.000000,0.000000,0.181074,PAUSE
2885,0.000000,0.333333,0.165371,PAUSE
2886,0.000000,0.333333,0.138241,PAUSE
2887,0.000000,0.000000,0.223562,PAUSE
2888,0.000000,0.333333,0.192360,PAUSE
2889,0.000000,0.333333,0.153592,PAUSE
2890,0.000000,0.333333,0.125657,PAUSE
2891,0.000000,0.333333,0.108015,PAUSE
2892,0.000000,0.333333,0.097394,PAUSE
2893,0.000000,0.000000,0.180734,PAUSE
2894,0.000000,0.333333,0.165175,PAUSE
2895,0.000000,0.333333,0.138135,PAUSE
2896,0.000000,0.333333,0.117141,PAUSE
2897,0.000000,0.000000,0.200396,PAUSE
2898,0.000000,0.333333,0.177590,PAUSE
2899,0.000000,0.333333,0.145198,PAUSE
2900,0.000000,0.333333,0.121041,PAUSE
2901,0.000000,0.333333,0.105487,PAUSE
2902,0.000000,0.333333,0.095999,PAUSE
2903,0.000000,0.000000,0.179571,PAUSE
2904,0.000000,0.333333,0.164472,PAUSE
2905,0.000000,0.333333,0.137743,PAUSE
2906,0.000000,0.333333,0.116927,PAUSE
2907,0.000000,0.333333,0.103224,PAUSE
2908,0.000000,0.333333,0.094743,PAUSE
2909,0.000000,0.000000,0.178517,PAUSE
2910,0.000000,0.333333,0.163833,PAUSE
2911,0.000000,0.000000,0.260849,PAUSE
2912,0.000000,0.000000,0.410326,PAUSE
2913,0.000000,0.333333,0.311493,PAUSE
2914,0.000000,0.333333,0.219657,PAUSE
2915,0.000000,0.000000,0.286500,PAUSE
2916,0.000000,0.333333,0.228311,PAUSE
2917,0.000000,0.000000,0.312502,PAUSE
2918,0.000000,0.000000,0.454691,PAUSE
2919,0.000000,0.333333,0.335986,PAUSE
2920,0.000000,0.333333,0.232042,PAUSE
2921,0.000000,0.000000,0.294681,PAUSE
2922,0.000000,0.333333,0.232688,PAUSE
2923,0.000000,0.333333,0.174915,PAUSE
2924,0.000000,0.333333,0.136761,PAUSE
2925,0.000000,0.000000,0.215439,PAUSE
2926,0.000000,0.333333,0.186321,PAUSE
2927,0.000000,0.333333,0.149924,PAUSE
2928,0.000000,0.333333,0.123557,PAUSE
2929,0.000000,0.333333,0.106833,PAUSE
2930,0.000000,0.000000,0.189509,PAUSE
2931,0.000000,0.333333,0.170636,PAUSE
2932,0.000000,0.333333,0.141224,PAUSE
2933,0.000000,0.000000,0.225980,PAUSE
2934,0.000000,0.000000,0.371419,PAUSE
2935,0.000000,0.333333,0.288595,PAUSE
2936,0.000000,0.333333,0.207630,PAUSE
2937,0.000000,0.000000,0.278071,PAUSE
2938,0.000000,0.333333,0.223692,PAUSE
2939,0.000000,0.000000,0.309196,PAUSE
2940,0.000000,0.333333,0.244484,PAUSE
2941,0.000000,0.333333,0.182169,PAUSE
2942,0.000000,0.000000,0.257791,PAUSE
2943,0.000000,0.333333,0.212050,PAUSE
2944,0.000000,0.333333,0.164118,PAUSE
2945,0.000000,0.333333,0.131190,PAUSE
2946,0.000000,0.000000,0.211394,PAUSE
2947,0.000000,0.000000,0.354932,PAUSE
2948,0.000000,0.333333,0.278791,PAUSE
2949,0.000000,0.000000,0.358659,PAUSE
2950,0.000000,0.333333,0.273102,PAUSE
2951,0.000000,0.000000,0.348518,PAUSE
2952,0.000000,0.000000,0.485029,PAUSE
2953,0.000000,0.000000,0.624956,ALLOW
2954,0.000000,0.000000,0.741924,ALLOW
2955,0.000000,0.000000,0.829378,ALLOW
2956,0.000000,0.000000,0.890357,ALLOW
2957,0.000000,0.333333,0.567603,ALLOW
2958,0.000000,0.333333,0.345102,PAUSE
2959,0.000000,0.333333,0.221261,PAUSE
2960,0.000000,0.333333,0.155973,PAUSE
2961,0.000000,0.333333,0.121877,PAUSE
2962,0.000000,0.333333,0.103911,PAUSE
2963,0.000000,0.000000,0.184860,PAUSE
2964,0.000000,0.333333,0.167421,PAUSE
2965,0.000000,0.333333,0.139310,PAUSE
2966,0.000000,0.333333,0.117754,PAUSE
2967,0.000000,0.333333,0.103664,PAUSE
2968,0.000000,0.333333,0.094981,PAUSE
2969,0.000000,0.000000,0.178710,PAUSE
2970,0.000000,0.000000,0.322829,PAUSE
2971,0.000000,0.333333,0.260088,PAUSE
2972,0.000000,0.000000,0.344769,PAUSE
2973,0.000000,0.333333,0.265519,PAUSE
2974,0.000000,0.333333,0.193404,PAUSE
2975,0.000000,0.000000,0.265970,PAUSE
2976,0.000000,0.333333,0.216618,PAUSE
2977,0.000000,0.333333,0.166511,PAUSE
2978,0.000000,0.333333,0.132427,PAUSE
2979,0.000000,0.333333,0.111583,PAUSE
2980,0.000000,0.000000,0.193246,PAUSE
2981,0.000000,0.333333,0.172841,PAUSE
2982,0.000000,0.333333,0.142433,PAUSE
2983,0.000000,0.333333,0.119493,PAUSE
2984,0.000000,0.333333,0.104627,PAUSE
2985,0.000000,0.000000,0.187734,PAUSE
2986,0.000000,0.333333,0.169580,PAUSE
2987,0.000000,0.333333,0.140642,PAUSE
2988,0.000000,0.333333,0.118527,PAUSE
2989,0.000000,0.333333,0.104104,PAUSE
2990,0.000000,0.333333,0.095232,PAUSE
2991,0.000000,0.333333,0.089903,PAUSE
2992,0.000000,0.333333,0.086732,PAUSE
2993,0.000000,0.333333,0.084850,PAUSE
2994,0.000000,0.000000,0.169291,PAUSE
2995,0.000000,0.333333,0.158049,PAUSE
2996,0.000000,0.333333,0.134091,PAUSE
2997,0.000000,0.333333,0.114907,PAUSE
2998,0.000000,0.333333,0.102108,PAUSE
2999,0.000000,0.333333,0.094122,PAUSE
3000,0.000000,0.000000,0.177993,PAUSE
3001,0.000000,0.333333,0.163514,PAUSE
3002,0.000000,0.333333,0.137208,PAUSE
3003,0.000000,0.333333,0.116634,PAUSE
3004,0.000000,0.000000,0.199991,PAUSE
3005,0.000000,0.000000,0.344633,PAUSE
3006,0.000000,0.000000,0.505009,ALLOW
3007,0.000000,0.000000,0.648863,ALLOW
3008,0.000000,0.000000,0.762308,ALLOW
3009,0.000000,0.333333,0.503434,ALLOW
3010,0.000000,0.333333,0.315041,PAUSE
3011,0.000000,0.333333,0.207365,PAUSE
3012,0.000000,0.333333,0.149500,PAUSE
3013,0.000000,0.000000,0.220186,PAUSE
3014,0.000000,0.333333,0.188089,PAUSE
3015,0.000000,0.000000,0.280021,PAUSE
3016,0.000000,0.000000,0.426813,PAUSE
3017,0.000000,0.000000,0.578185,ALLOW
3018,0.000000,0.333333,0.406265,PAUSE
3019,0.000000,0.333333,0.267890,PAUSE
3020,0.000000,0.000000,0.318469,PAUSE
3021,0.000000,0.000000,0.448174,PAUSE
3022,0.000000,0.333333,0.330868,PAUSE
3023,0.000000,0.333333,0.229038,PAUSE
3024,0.000000,0.000000,0.292289,PAUSE
3025,0.000000,0.000000,0.427912,PAUSE
3026,0.000000,0.000000,0.575660,ALLOW
3027,0.000000,0.000000,0.703861,ALLOW
3028,0.000000,0.333333,0.473063,PAUSE
3029,0.000000,0.000000,0.491629,PAUSE
3030,0.000000,0.000000,0.594404,ALLOW
3031,0.000000,0.333333,0.410240,PAUSE
3032,0.000000,0.333333,0.268569,PAUSE
3033,0.000000,0.000000,0.317643,PAUSE
3034,0.000000,0.000000,0.446843,PAUSE
3035,0.000000,0.000000,0.590053,ALLOW
3036,0.000000,0.333333,0.412005,PAUSE
3037,0.000000,0.000000,0.452239,PAUSE
3038,0.000000,0.000000,0.566717,ALLOW
3039,0.000000,0.333333,0.396042,PAUSE
3040,0.000000,0.000000,0.439309,PAUSE
3041,0.000000,0.000000,0.556249,ALLOW
3042,0.000000,0.000000,0.679052,ALLOW
3043,0.000000,0.333333,0.458974,PAUSE
3044,0.000000,0.333333,0.293379,PAUSE
3045,0.000000,0.333333,0.197023,PAUSE
3046,0.000000,0.333333,0.144537,PAUSE
3047,0.000000,0.000000,0.217002,PAUSE
3048,0.000000,0.333333,0.186367,PAUSE
3049,0.000000,0.333333,0.149680,PAUSE
3050,0.000000,0.000000,0.232361,PAUSE
3051,0.000000,0.333333,0.197422,PAUSE
3052,0.000000,0.333333,0.156304,PAUSE
3053,0.000000,0.000000,0.238026,PAUSE
3054,0.000000,0.333333,0.200780,PAUSE
3055,0.000000,0.000000,0.291848,PAUSE
3056,0.000000,0.333333,0.234825,PAUSE
3057,0.000000,0.000000,0.320174,PAUSE
3058,0.000000,0.000000,0.462271,PAUSE
3059,0.000000,0.000000,0.607251,ALLOW
3060,0.000000,0.000000,0.728926,ALLOW
3061,0.000000,0.000000,0.820328,ALLOW
3062,0.000000,0.333333,0.532738,ALLOW
3063,0.000000,0.333333,0.328844,PAUSE
3064,0.000000,0.333333,0.213776,PAUSE
3065,0.000000,0.333333,0.152501,PAUSE
3066,0.000000,0.333333,0.120235,PAUSE
3067,0.000000,0.333333,0.103113,PAUSE
3068,0.000000,0.000000,0.184321,PAUSE
3069,0.000000,0.000000,0.327592,PAUSE
3070,0.000000,0.333333,0.262779,PAUSE
3071,0.000000,0.333333,0.193991,PAUSE
3072,0.000000,0.333333,0.147782,PAUSE
3073,0.000000,0.333333,0.120026,PAUSE
3074,0.000000,0.000000,0.200096,PAUSE
3075,0.000000,0.000000,0.343377,PAUSE
3076,0.000000,0.000000,0.503425,ALLOW
3077,0.000000,0.333333,0.365469,PAUSE
3078,0.000000,0.333333,0.247586,PAUSE
3079,0.000000,0.333333,0.174994,PAUSE
3080,0.000000,0.000000,0.243622,PAUSE
3081,0.000000,0.000000,0.382569,PAUSE
3082,0.000000,0.000000,0.536979,ALLOW
3083,0.000000,0.333333,0.383654,PAUSE
3084,0.000000,0.333333,0.256615,PAUSE
3085,0.000000,0.333333,0.179392,PAUSE
3086,0.000000,0.333333,0.136026,PAUSE
3087,0.000000,0.333333,0.112189,PAUSE
3088,0.000000,0.333333,0.099079,PAUSE
3089,0.000000,0.333333,0.091797,PAUSE
3090,0.000000,0.333333,0.087698,PAUSE
3091,0.000000,0.333333,0.085360,PAUSE
3092,0.000000,0.333333,0.084010,PAUSE
3093,0.000000,0.000000,0.168483,PAUSE
3094,0.000000,0.000000,0.312428,PAUSE
3095,0.000000,0.000000,0.475559,PAUSE
3096,0.000000,0.000000,0.624873,ALLOW
3097,0.000000,0.333333,0.431856,PAUSE
3098,0.000000,0.000000,0.465947,PAUSE
3099,0.000000,0.333333,0.330016,PAUSE
3100,0.000000,0.000000,0.386468,PAUSE
3101,0.000000,0.333333,0.286516,PAUSE
3102,0.000000,0.000000,0.356410,PAUSE
3103,0.000000,0.333333,0.270515,PAUSE
3104,0.000000,0.333333,0.195542,PAUSE
3105,0.000000,0.333333,0.147668,PAUSE
3106,0.000000,0.333333,0.119598,PAUSE
3107,0.000000,0.000000,0.199351,PAUSE
3108,0.000000,0.333333,0.176397,PAUSE
3109,0.000000,0.333333,0.144367,PAUSE
3110,0.000000,0.000000,0.228404,PAUSE
3111,0.000000,0.333333,0.195172,PAUSE
3112,0.000000,0.000000,0.287482,PAUSE
3113,0.000000,0.333333,0.232366,PAUSE
3114,0.000000,0.000000,0.318371,PAUSE
3115,0.000000,0.333333,0.250027,PAUSE
3116,0.000000,0.000000,0.331495,PAUSE
3117,0.000000,0.333333,0.257244,PAUSE
3118,0.000000,0.000000,0.336602,PAUSE
3119,0.000000,0.000000,0.475411,PAUSE
3120,0.000000,0.333333,0.347361,PAUSE
3121,0.000000,0.333333,0.237761,PAUSE
3122,0.000000,0.000000,0.298415,PAUSE
3123,0.000000,0.333333,0.234675,PAUSE
3124,0.000000,0.333333,0.175921,PAUSE
3125,0.000000,0.333333,0.137267,PAUSE
3126,0.000000,0.000000,0.215790,PAUSE
3127,0.000000,0.333333,0.186517,PAUSE
3128,0.000000,0.333333,0.150027,PAUSE
3129,0.000000,0.333333,0.123611,PAUSE
3130,0.000000,0.000000,0.205521,PAUSE
3131,0.000000,0.333333,0.180602,PAUSE
3132,0.000000,0.333333,0.146842,PAUSE
3133,0.000000,0.333333,0.121922,PAUSE
3134,0.000000,0.333333,0.105961,PAUSE
3135,0.000000,0.333333,0.096257,PAUSE
3136,0.000000,0.000000,0.179783,PAUSE
3137,0.000000,0.333333,0.164599,PAUSE
3138,0.000000,0.333333,0.137813,PAUSE
3139,0.000000,0.000000,0.223224,PAUSE
3140,0.000000,0.333333,0.192164,PAUSE
3141,0.000000,0.000000,0.285144,PAUSE
3142,0.000000,0.333333,0.231048,PAUSE
3143,0.000000,0.333333,0.175186,PAUSE
3144,0.000000,0.333333,0.137323,PAUSE
3145,0.000000,0.333333,0.114300,PAUSE
3146,0.000000,0.333333,0.100815,PAUSE
3147,0.000000,0.333333,0.093004,PAUSE
3148,0.000000,0.000000,0.176594,PAUSE
3149,0.000000,0.000000,0.320560,PAUSE
3150,0.000000,0.000000,0.482991,PAUSE
3151,0.000000,0.000000,0.630947,ALLOW
3152,0.000000,0.333333,0.435063,PAUSE
3153,0.000000,0.333333,0.282165,PAUSE
3154,0.000000,0.333333,0.191817,PAUSE
3155,0.000000,0.333333,0.142097,PAUSE
3156,0.000000,0.333333,0.115210,PAUSE
3157,0.000000,0.000000,0.194328,PAUSE
3158,0.000000,0.333333,0.173132,PAUSE
3159,0.000000,0.333333,0.142484,PAUSE
3160,0.000000,0.333333,0.119480,PAUSE
3161,0.000000,0.000000,0.202222,PAUSE
3162,0.000000,0.333333,0.178659,PAUSE
3163,0.000000,0.333333,0.145781,PAUSE
3164,0.000000,0.000000,0.229674,PAUSE
3165,0.000000,0.333333,0.195937,PAUSE
3166,0.000000,0.333333,0.155528,PAUSE
3167,0.000000,0.000000,0.237467,PAUSE
3168,0.000000,0.333333,0.200467,PAUSE
3169,0.000000,0.333333,0.157967,PAUSE
3170,0.000000,0.333333,0.127974,PAUSE
3171,0.000000,0.000000,0.209006,PAUSE
3172,0.000000,0.000000,0.352850,PAUSE
3173,0.000000,0.333333,0.277616,PAUSE
3174,0.000000,0.333333,0.201829,PAUSE
3175,0.000000,0.000000,0.273955,PAUSE
3176,0.000000,0.333333,0.221423,PAUSE
3177,0.000000,0.000000,0.307558,PAUSE
3178,0.000000,0.333333,0.243588,PAUSE
3179,0.000000,0.333333,0.181710,PAUSE
3180,0.000000,0.333333,0.140664,PAUSE
3181,0.000000,0.333333,0.116024,PAUSE
3182,0.000000,0.000000,0.196758,PAUSE
3183,0.000000,0.000000,0.340232,PAUSE
3184,0.000000,0.333333,0.270208,PAUSE
3185,0.000000,0.333333,0.197920,PAUSE
3186,0.000000,0.333333,0.149806,PAUSE
3187,0.000000,0.333333,0.121071,PAUSE
3188,0.000000,0.333333,0.104507,PAUSE
3189,0.000000,0.333333,0.095044,PAUSE
3190,0.000000,0.000000,0.178301,PAUSE
3191,0.000000,0.333333,0.163614,PAUSE
3192,0.000000,0.333333,0.137236,PAUSE
3193,0.000000,0.000000,0.222737,PAUSE
3194,0.000000,0.333333,0.191874,PAUSE
3195,0.000000,0.333333,0.153329,PAUSE
3196,0.000000,0.333333,0.125516,PAUSE
3197,0.000000,0.333333,0.107940,PAUSE
3198,0.000000,0.000000,0.190446,PAUSE
3199,0.000000,0.333333,0.171203,PAUSE
3200,0.000000,0.000000,0.267073,PAUSE
3201,0.000000,0.000000,0.415886,PAUSE
3202,0.000000,0.333333,0.314602,PAUSE
3203,0.000000,0.333333,0.221243,PAUSE
3204,0.000000,0.000000,0.287563,PAUSE
3205,0.000000,0.333333,0.228883,PAUSE
3206,0.000000,0.333333,0.172983,PAUSE
3207,0.000000,0.333333,0.135788,PAUSE
