seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,1.000000,0.000573,PAUSE
2951,1.000000,1.000000,0.000565,PAUSE
2952,1.000000,1.000000,0.000560,PAUSE
2953,1.000000,1.000000,0.000557,PAUSE
2954,0.000000,1.000000,0.000555,PAUSE
2955,0.000000,1.000000,0.000555,PAUSE
2956,1.000000,1.000000,0.000554,PAUSE
2957,1.000000,1.000000,0.000554,PAUSE
2958,1.000000,1.000000,0.000553,PAUSE
2959,0.000000,1.000000,0.000553,PAUSE
2960,1.000000,1.000000,0.000553,PAUSE
2961,1.000000,1.000000,0.000553,PAUSE
2962,1.000000,1.000000,0.000553,PAUSE
2963,0.000000,1.000000,0.000553,PAUSE
2964,1.000000,1.000000,0.000553,PAUSE
2965,1.000000,1.000000,0.000553,PAUSE
2966,1.000000,1.000000,0.000553,PAUSE
2967,1.000000,1.000000,0.000553,PAUSE
2968,1.000000,1.000000,0.000553,PAUSE
2969,0.000000,1.000000,0.000553,PAUSE
2970,0.000000,1.000000,0.000553,PAUSE
2971,0.000000,1.000000,0.000553,PAUSE
2972,0.000000,1.000000,0.000553,PAUSE
2973,1.000000,1.000000,0.000553,PAUSE
2974,1.000000,1.000000,0.000553,PAUSE
2975,0.000000,1.000000,0.000553,PAUSE
2976,0.000000,1.000000,0.000553,PAUSE
2977,1.000000,1.000000,0.000553,PAUSE
2978,0.000000,1.000000,0.000553,PAUSE
2979,1.000000,1.000000,0.000553,PAUSE
2980,1.000000,1.000000,0.000553,PAUSE
2981,0.000000,1.000000,0.000553,PAUSE
2982,1.000000,1.000000,0.000553,PAUSE
2983,1.000000,1.000000,0.000553,PAUSE
2984,0.000000,1.000000,0.000553,PAUSE
2985,1.000000,1.000000,0.000553,PAUSE
2986,0.000000,1.000000,0.000553,PAUSE
2987,0.000000,1.000000,0.000553,PAUSE
2988,1.000000,1.000000,0.000553,PAUSE
2989,1.000000,1.000000,0.000553,PAUSE
2990,0.000000,0.000000,0.006887,PAUSE
2991,0.000000,1.000000,0.004762,PAUSE
2992,1.000000,1.000000,0.002882,PAUSE
2993,1.000000,1.000000,0.001787,PAUSE
2994,1.000000,1.000000,0.001204,PAUSE
2995,0.000000,1.000000,0.000901,PAUSE
2996,0.000000,1.000000,0.000742,PAUSE
2997,0.000000,1.000000,0.000658,PAUSE
2998,0.000000,0.000000,0.007273,PAUSE
2999,1.000000,1.000000,0.004978,PAUSE
3000,1.000000,1.000000,0.002986,PAUSE
3001,1.000000,1.000000,0.001836,PAUSE
3002,1.000000,1.000000,0.001227,PAUSE
3003,0.000000,1.000000,0.000912,PAUSE
3004,0.000000,0.000000,0.008049,PAUSE
3005,0.000000,1.000000,0.005406,PAUSE
3006,1.000000,1.000000,0.003191,PAUSE
3007,0.000000,1.000000,0.001931,PAUSE
3008,1.000000,1.000000,0.001271,PAUSE
3009,0.000000,1.000000,0.000932,PAUSE
3010,1.000000,1.000000,0.000757,PAUSE
3011,1.000000,1.000000,0.000665,PAUSE
3012,1.000000,1.000000,0.000616,PAUSE
3013,1.000000,1.000000,0.000589,PAUSE
3014,0.000000,1.000000,0.000574,PAUSE
3015,0.000000,1.000000,0.000565,PAUSE
3016,1.000000,1.000000,0.000560,PAUSE
3017,0.000000,1.000000,0.000557,PAUSE
3018,1.000000,1.000000,0.000556,PAUSE
3019,1.000000,1.000000,0.000555,PAUSE
3020,0.000000,1.000000,0.000554,PAUSE
3021,1.000000,1.000000,0.000554,PAUSE
3022,1.000000,1.000000,0.000553,PAUSE
3023,1.000000,1.000000,0.000553,PAUSE
3024,1.000000,1.000000,0.000553,PAUSE
3025,0.000000,1.000000,0.000553,PAUSE
3026,0.000000,0.000000,0.006887,PAUSE
3027,1.000000,1.000000,0.004762,PAUSE
3028,0.000000,1.000000,0.002882,PAUSE
3029,1.000000,1.000000,0.001787,PAUSE
3030,1.000000,1.000000,0.001204,PAUSE
3031,0.000000,1.000000,0.000901,PAUSE
3032,0.000000,0.000000,0.008027,PAUSE
3033,1.000000,1.000000,0.005394,PAUSE
3034,1.000000,1.000000,0.003185,PAUSE
3035,1.000000,1.000000,0.001928,PAUSE
3036,1.000000,1.000000,0.001270,PAUSE
3037,0.000000,1.000000,0.000932,PAUSE
3038,1.000000,1.000000,0.000757,PAUSE
3039,1.000000,1.000000,0.000665,PAUSE
3040,0.000000,1.000000,0.000616,PAUSE
3041,1.000000,1.000000,0.000589,PAUSE
3042,0.000000,0.000000,0.007029,PAUSE
3043,1.000000,1.000000,0.004842,PAUSE
3044,1.000000,1.000000,0.002921,PAUSE
3045,0.000000,1.000000,0.001805,PAUSE
3046,0.000000,1.000000,0.001213,PAUSE
3047,1.000000,1.000000,0.000905,PAUSE
3048,0.000000,0.000000,0.008036,PAUSE
3049,0.000000,1.000000,0.005399,PAUSE
3050,1.000000,1.000000,0.003188,PAUSE
3051,1.000000,1.000000,0.001929,PAUSE
3052,1.000000,1.000000,0.001270,PAUSE
3053,1.000000,1.000000,0.000932,PAUSE
3054,0.000000,1.000000,0.000757,PAUSE
3055,0.000000,1.000000,0.000665,PAUSE
3056,1.000000,1.000000,0.000616,PAUSE
3057,1.000000,1.000000,0.000589,PAUSE
3058,0.000000,1.000000,0.000574,PAUSE
3059,1.000000,1.000000,0.000565,PAUSE
3060,0.000000,0.000000,0.006937,PAUSE
3061,0.000000,1.000000,0.004791,PAUSE
3062,1.000000,1.000000,0.002896,PAUSE
3063,0.000000,0.000000,0.013920,PAUSE
3064,0.000000,1.000000,0.008532,PAUSE
3065,1.000000,1.000000,0.004647,PAUSE
3066,0.000000,1.000000,0.002589,PAUSE
3067,1.000000,1.000000,0.001568,PAUSE
3068,0.000000,1.000000,0.001068,PAUSE
3069,0.000000,0.000000,0.008330,PAUSE
3070,1.000000,1.000000,0.005555,PAUSE
3071,0.000000,1.000000,0.003261,PAUSE
3072,1.000000,1.000000,0.001963,PAUSE
3073,0.000000,1.000000,0.001286,PAUSE
3074,0.000000,1.000000,0.000939,PAUSE
3075,0.000000,1.000000,0.000760,PAUSE
3076,0.000000,1.000000,0.000667,PAUSE
3077,0.000000,1.000000,0.000617,PAUSE
3078,0.000000,1.000000,0.000589,PAUSE
3079,1.000000,1.000000,0.000574,PAUSE
3080,0.000000,1.000000,0.000565,PAUSE
3081,1.000000,1.000000,0.000560,PAUSE
3082,0.000000,0.000000,0.006917,PAUSE
3083,0.000000,1.000000,0.004779,PAUSE
3084,0.000000,0.000000,0.021569,PAUSE
3085,0.000000,1.000000,0.012469,PAUSE
3086,0.000000,1.000000,0.006430,PAUSE
3087,0.000000,1.000000,0.003373,PAUSE
3088,0.000000,0.000000,0.012662,PAUSE
3089,1.000000,1.000000,0.007822,PAUSE
3090,0.000000,0.000000,0.026873,PAUSE
3091,1.000000,1.000000,0.015052,PAUSE
3092,0.000000,0.000000,0.037030,PAUSE
3093,1.000000,1.000000,0.019862,PAUSE
3094,1.000000,1.000000,0.009644,PAUSE
3095,1.000000,1.000000,0.004742,PAUSE
3096,0.000000,0.000000,0.013898,PAUSE
3097,0.000000,1.000000,0.008416,PAUSE
3098,1.000000,1.000000,0.004574,PAUSE
3099,0.000000,1.000000,0.002550,PAUSE
3100,1.000000,1.000000,0.001548,PAUSE
3101,0.000000,1.000000,0.001058,PAUSE
3102,1.000000,1.000000,0.000816,PAUSE
3103,0.000000,0.000000,0.007696,PAUSE
3104,1.000000,1.000000,0.005211,PAUSE
3105,1.000000,1.000000,0.003097,PAUSE
3106,1.000000,1.000000,0.001887,PAUSE
3107,1.000000,1.000000,0.001251,PAUSE
3108,1.000000,1.000000,0.000923,PAUSE
3109,1.000000,1.000000,0.000753,PAUSE
3110,0.000000,1.000000,0.000663,PAUSE
3111,1.000000,1.000000,0.000615,PAUSE
3112,1.000000,1.000000,0.000588,PAUSE
3113,1.000000,1.000000,0.000573,PAUSE
3114,0.000000,0.000000,0.006970,PAUSE
3115,1.000000,1.000000,0.004809,PAUSE
3116,1.000000,1.000000,0.002905,PAUSE
3117,0.000000,1.000000,0.001798,PAUSE
3118,1.000000,1.000000,0.001209,PAUSE
3119,0.000000,1.000000,0.000903,PAUSE
3120,1.000000,1.000000,0.000743,PAUSE
3121,1.000000,1.000000,0.000658,PAUSE
3122,1.000000,1.000000,0.000612,PAUSE
3123,0.000000,1.000000,0.000587,PAUSE
3124,0.000000,0.000000,0.007023,PAUSE
3125,0.000000,1.000000,0.004839,PAUSE
3126,1.000000,1.000000,0.002919,PAUSE
3127,0.000000,1.000000,0.001805,PAUSE
3128,1.000000,1.000000,0.001213,PAUSE
3129,1.000000,1.000000,0.000905,PAUSE
3130,1.000000,1.000000,0.000744,PAUSE
3131,0.000000,1.000000,0.000659,PAUSE
3132,1.000000,1.000000,0.000613,PAUSE
3133,1.000000,1.000000,0.000587,PAUSE
3134,1.000000,1.000000,0.000573,PAUSE
3135,0.000000,1.000000,0.000565,PAUSE
3136,1.000000,1.000000,0.000560,PAUSE
3137,1.000000,1.000000,0.000557,PAUSE
3138,1.000000,1.000000,0.000555,PAUSE
3139,0.000000,1.000000,0.000555,PAUSE
3140,0.000000,1.000000,0.000554,PAUSE
3141,0.000000,1.000000,0.000554,PAUSE
3142,1.000000,1.000000,0.000553,PAUSE
3143,0.000000,1.000000,0.000553,PAUSE
3144,1.000000,1.000000,0.000553,PAUSE
3145,0.000000,1.000000,0.000553,PAUSE
3146,1.000000,1.000000,0.000553,PAUSE
3147,1.000000,1.000000,0.000553,PAUSE
3148,1.000000,1.000000,0.000553,PAUSE
3149,1.000000,1.000000,0.000553,PAUSE
3150,0.000000,1.000000,0.000553,PAUSE
3151,1.000000,1.000000,0.000553,PAUSE
3152,0.000000,1.000000,0.000553,PAUSE
3153,0.000000,1.000000,0.000553,PAUSE
3154,1.000000,1.000000,0.000553,PAUSE
3155,0.000000,0.000000,0.006887,PAUSE
3156,0.000000,0.000000,0.043078,PAUSE
3157,1.000000,1.000000,0.023143,PAUSE
3158,0.000000,1.000000,0.011125,PAUSE
3159,0.000000,1.000000,0.005386,PAUSE
3160,1.000000,1.000000,0.002773,PAUSE
3161,0.000000,1.000000,0.001591,PAUSE
3162,0.000000,0.000000,0.008975,PAUSE
3163,0.000000,1.000000,0.005886,PAUSE
3164,1.000000,1.000000,0.003414,PAUSE
3165,0.000000,1.000000,0.002031,PAUSE
3166,1.000000,1.000000,0.001317,PAUSE
3167,1.000000,1.000000,0.000953,PAUSE
3168,1.000000,1.000000,0.000767,PAUSE
3169,1.000000,1.000000,0.000670,PAUSE
3170,0.000000,0.000000,0.007304,PAUSE
3171,1.000000,1.000000,0.004996,PAUSE
3172,1.000000,1.000000,0.002995,PAUSE
3173,1.000000,1.000000,0.001840,PAUSE
3174,1.000000,1.000000,0.001229,PAUSE
3175,0.000000,1.000000,0.000912,PAUSE
3176,1.000000,1.000000,0.000748,PAUSE
3177,1.000000,1.000000,0.000661,PAUSE
3178,0.000000,1.000000,0.000614,PAUSE
3179,1.000000,1.000000,0.000588,PAUSE
3180,1.000000,1.000000,0.000573,PAUSE
3181,1.000000,1.000000,0.000565,PAUSE
3182,1.000000,1.000000,0.000560,PAUSE
3183,1.000000,1.000000,0.000557,PAUSE
3184,1.000000,1.000000,0.000556,PAUSE
3185,1.000000,1.000000,0.000555,PAUSE
3186,1.000000,1.000000,0.000554,PAUSE
3187,0.000000,1.000000,0.000554,PAUSE
3188,1.000000,1.000000,0.000553,PAUSE
3189,0.000000,1.000000,0.000553,PAUSE
3190,0.000000,1.000000,0.000553,PAUSE
3191,0.000000,1.000000,0.000553,PAUSE
3192,1.000000,1.000000,0.000553,PAUSE
3193,0.000000,1.000000,0.000553,PAUSE
3194,0.000000,1.000000,0.000553,PAUSE
3195,0.000000,1.000000,0.000553,PAUSE
3196,1.000000,1.000000,0.000553,PAUSE
3197,0.000000,1.000000,0.000553,PAUSE
3198,0.000000,1.000000,0.000553,PAUSE
3199,1.000000,1.000000,0.000553,PAUSE
3200,1.000000,1.000000,0.000553,PAUSE
3201,1.000000,1.000000,0.000553,PAUSE
3202,1.000000,1.000000,0.000553,PAUSE
3203,1.000000,1.000000,0.000553,PAUSE
3204,1.000000,1.000000,0.000553,PAUSE
3205,0.000000,1.000000,0.000553,PAUSE
3206,1.000000,1.000000,0.000553,PAUSE
3207,1.000000,1.000000,0.000553,PAUSE
3208,1.000000,1.000000,0.000553,PAUSE
3209,0.000000,1.000000,0.000553,PAUSE
3210,0.000000,0.000000,0.006887,PAUSE
3211,1.000000,1.000000,0.004762,PAUSE
3212,1.000000,1.000000,0.002882,PAUSE
3213,1.000000,1.000000,0.001787,PAUSE
3214,1.000000,1.000000,0.001204,PAUSE
3215,0.000000,1.000000,0.000901,PAUSE
3216,0.000000,0.000000,0.008027,PAUSE
3217,1.000000,1.000000,0.005394,PAUSE
3218,0.000000,1.000000,0.003185,PAUSE
3219,1.000000,1.000000,0.001928,PAUSE
3220,1.000000,1.000000,0.001270,PAUSE
3221,0.000000,1.000000,0.000932,PAUSE
3222,0.000000,1.000000,0.000757,PAUSE
3223,1.000000,1.000000,0.000665,PAUSE
3224,0.000000,0.000000,0.007292,PAUSE
3225,1.000000,1.000000,0.004989,PAUSE
3226,0.000000,1.000000,0.002992,PAUSE
3227,1.000000,1.000000,0.001838,PAUSE
3228,0.000000,0.000000,0.010636,PAUSE
3229,0.000000,1.000000,0.006800,PAUSE
3230,0.000000,0.000000,0.025352,PAUSE
3231,0.000000,1.000000,0.014321,PAUSE
3232,0.000000,0.000000,0.036206,PAUSE
3233,0.000000,1.000000,0.019480,PAUSE
3234,1.000000,1.000000,0.009481,PAUSE
3235,1.000000,1.000000,0.004673,PAUSE
3236,0.000000,1.000000,0.002466,PAUSE
3237,1.000000,1.000000,0.001458,PAUSE
3238,0.000000,0.000000,0.008813,PAUSE
3239,0.000000,1.000000,0.005804,PAUSE
3240,1.000000,1.000000,0.003376,PAUSE
3241,1.000000,1.000000,0.002014,PAUSE
3242,0.000000,0.000000,0.010911,PAUSE
3243,1.000000,1.000000,0.006941,PAUSE
3244,0.000000,1.000000,0.003912,PAUSE
3245,1.000000,1.000000,0.002259,PAUSE
3246,0.000000,1.000000,0.001420,PAUSE
3247,0.000000,0.000000,0.009262,PAUSE
3248,1.000000,1.000000,0.006059,PAUSE
3249,0.000000,0.000000,0.024021,PAUSE
3250,1.000000,1.000000,0.013673,PAUSE
