seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.002933,PAUSE
2951,1.000000,0.000000,0.001811,PAUSE
2952,1.000000,1.000000,0.001215,PAUSE
2953,1.000000,1.000000,0.000906,PAUSE
2954,1.000000,1.000000,0.000745,PAUSE
2955,1.000000,1.000000,0.000659,PAUSE
2956,1.000000,1.000000,0.000613,PAUSE
2957,1.000000,1.000000,0.000587,PAUSE
2958,1.000000,1.000000,0.000573,PAUSE
2959,1.000000,1.000000,0.000565,PAUSE
2960,1.000000,1.000000,0.000560,PAUSE
2961,1.000000,1.000000,0.000557,PAUSE
2962,1.000000,1.000000,0.000555,PAUSE
2963,1.000000,1.000000,0.000555,PAUSE
2964,1.000000,1.000000,0.000554,PAUSE
2965,1.000000,1.000000,0.000554,PAUSE
2966,1.000000,1.000000,0.000553,PAUSE
2967,0.000000,1.000000,0.000554,PAUSE
2968,1.000000,1.000000,0.000554,PAUSE
2969,1.000000,0.000000,0.001199,PAUSE
2970,1.000000,0.000000,0.001114,PAUSE
2971,0.000000,1.000000,0.006359,PAUSE
2972,1.000000,1.000000,0.004412,PAUSE
2973,1.000000,0.000000,0.002889,PAUSE
2974,0.000000,0.000000,0.015014,PAUSE
2975,1.000000,0.000000,0.009120,PAUSE
2976,1.000000,0.000000,0.004920,PAUSE
2977,0.000000,1.000000,0.016893,PAUSE
2978,0.000000,0.000000,0.072162,PAUSE
2979,1.000000,1.000000,0.036767,PAUSE
2980,1.000000,0.000000,0.016930,PAUSE
2981,1.000000,0.000000,0.007811,PAUSE
2982,1.000000,1.000000,0.003783,PAUSE
2983,1.000000,1.000000,0.002013,PAUSE
2984,1.000000,1.000000,0.001230,PAUSE
2985,1.000000,1.000000,0.000877,PAUSE
2986,0.000000,0.000000,0.007635,PAUSE
2987,1.000000,0.000000,0.005171,PAUSE
2988,1.000000,0.000000,0.003077,PAUSE
2989,1.000000,0.000000,0.001878,PAUSE
2990,1.000000,1.000000,0.001246,PAUSE
2991,1.000000,1.000000,0.000920,PAUSE
2992,1.000000,1.000000,0.000751,PAUSE
2993,1.000000,1.000000,0.000662,PAUSE
2994,1.000000,1.000000,0.000614,PAUSE
2995,1.000000,1.000000,0.000588,PAUSE
2996,1.000000,1.000000,0.000573,PAUSE
2997,1.000000,1.000000,0.000565,PAUSE
2998,1.000000,1.000000,0.000560,PAUSE
2999,0.000000,1.000000,0.000569,PAUSE
3000,1.000000,1.000000,0.000568,PAUSE
3001,1.000000,0.000000,0.001206,PAUSE
3002,1.000000,0.000000,0.001117,PAUSE
3003,0.000000,1.000000,0.006389,PAUSE
3004,1.000000,1.000000,0.004430,PAUSE
3005,1.000000,0.000000,0.002896,PAUSE
3006,1.000000,0.000000,0.001848,PAUSE
3007,1.000000,1.000000,0.001254,PAUSE
3008,1.000000,1.000000,0.000934,PAUSE
3009,1.000000,1.000000,0.000762,PAUSE
3010,1.000000,1.000000,0.000670,PAUSE
3011,1.000000,1.000000,0.000619,PAUSE
3012,1.000000,1.000000,0.000591,PAUSE
3013,1.000000,1.000000,0.000575,PAUSE
3014,1.000000,1.000000,0.000566,PAUSE
3015,0.000000,1.000000,0.000577,PAUSE
3016,1.000000,1.000000,0.000574,PAUSE
3017,1.000000,0.000000,0.001209,PAUSE
3018,1.000000,0.000000,0.001119,PAUSE
3019,1.000000,1.000000,0.000938,PAUSE
3020,1.000000,1.000000,0.000794,PAUSE
3021,1.000000,1.000000,0.000700,PAUSE
3022,1.000000,1.000000,0.000641,PAUSE
3023,1.000000,1.000000,0.000605,PAUSE
3024,0.000000,0.000000,0.007113,PAUSE
3025,1.000000,0.000000,0.004889,PAUSE
3026,0.000000,0.000000,0.021799,PAUSE
3027,0.000000,1.000000,0.020582,PAUSE
3028,1.000000,1.000000,0.011070,PAUSE
3029,1.000000,0.000000,0.006793,PAUSE
3030,1.000000,0.000000,0.003795,PAUSE
3031,1.000000,1.000000,0.002191,PAUSE
3032,1.000000,1.000000,0.001384,PAUSE
3033,1.000000,1.000000,0.000981,PAUSE
3034,0.000000,0.000000,0.008158,PAUSE
3035,1.000000,0.000000,0.005463,PAUSE
3036,1.000000,0.000000,0.003218,PAUSE
3037,1.000000,0.000000,0.001943,PAUSE
3038,1.000000,1.000000,0.001276,PAUSE
3039,1.000000,1.000000,0.000935,PAUSE
3040,1.000000,1.000000,0.000758,PAUSE
3041,1.000000,1.000000,0.000666,PAUSE
3042,1.000000,1.000000,0.000616,PAUSE
3043,1.000000,1.000000,0.000589,PAUSE
3044,1.000000,1.000000,0.000574,PAUSE
3045,1.000000,1.000000,0.000565,PAUSE
3046,0.000000,0.000000,0.006937,PAUSE
3047,1.000000,0.000000,0.004791,PAUSE
3048,0.000000,0.000000,0.021592,PAUSE
3049,1.000000,0.000000,0.012481,PAUSE
3050,1.000000,0.000000,0.006435,PAUSE
3051,1.000000,0.000000,0.003376,PAUSE
3052,1.000000,1.000000,0.001913,PAUSE
3053,1.000000,1.000000,0.001221,PAUSE
3054,1.000000,1.000000,0.000890,PAUSE
3055,1.000000,1.000000,0.000728,PAUSE
3056,0.000000,0.000000,0.007430,PAUSE
3057,1.000000,0.000000,0.005064,PAUSE
3058,1.000000,0.000000,0.003027,PAUSE
3059,1.000000,0.000000,0.001855,PAUSE
3060,1.000000,1.000000,0.001236,PAUSE
3061,1.000000,1.000000,0.000916,PAUSE
3062,1.000000,1.000000,0.000749,PAUSE
3063,1.000000,1.000000,0.000661,PAUSE
3064,1.000000,1.000000,0.000614,PAUSE
3065,1.000000,1.000000,0.000588,PAUSE
3066,1.000000,1.000000,0.000573,PAUSE
3067,1.000000,1.000000,0.000565,PAUSE
3068,1.000000,1.000000,0.000560,PAUSE
3069,0.000000,0.000000,0.006916,PAUSE
3070,1.000000,0.000000,0.004779,PAUSE
3071,0.000000,1.000000,0.007909,PAUSE
3072,1.000000,1.000000,0.005048,PAUSE
3073,0.000000,1.000000,0.002960,PAUSE
3074,0.000000,0.000000,0.013639,PAUSE
3075,1.000000,1.000000,0.008377,PAUSE
3076,1.000000,0.000000,0.005917,PAUSE
3077,1.000000,0.000000,0.003499,PAUSE
3078,1.000000,1.000000,0.002093,PAUSE
3079,1.000000,1.000000,0.001353,PAUSE
3080,1.000000,1.000000,0.000974,PAUSE
3081,1.000000,1.000000,0.000779,PAUSE
3082,1.000000,1.000000,0.000677,PAUSE
3083,1.000000,1.000000,0.000622,PAUSE
3084,1.000000,1.000000,0.000592,PAUSE
3085,1.000000,1.000000,0.000576,PAUSE
3086,1.000000,1.000000,0.000566,PAUSE
3087,1.000000,1.000000,0.000561,PAUSE
3088,1.000000,1.000000,0.000558,PAUSE
3089,1.000000,1.000000,0.000556,PAUSE
3090,1.000000,1.000000,0.000555,PAUSE
3091,0.000000,1.000000,0.000555,PAUSE
3092,0.000000,0.000000,0.006905,PAUSE
3093,1.000000,1.000000,0.004773,PAUSE
3094,1.000000,0.000000,0.003778,PAUSE
3095,1.000000,0.000000,0.002447,PAUSE
3096,1.000000,1.000000,0.001597,PAUSE
3097,1.000000,1.000000,0.001121,PAUSE
3098,1.000000,1.000000,0.000863,PAUSE
3099,1.000000,1.000000,0.000725,PAUSE
3100,1.000000,1.000000,0.000650,PAUSE
3101,1.000000,1.000000,0.000608,PAUSE
3102,1.000000,1.000000,0.000585,PAUSE
3103,1.000000,1.000000,0.000572,PAUSE
3104,1.000000,1.000000,0.000564,PAUSE
3105,0.000000,1.000000,0.000569,PAUSE
3106,1.000000,1.000000,0.000566,PAUSE
3107,1.000000,0.000000,0.001206,PAUSE
3108,1.000000,0.000000,0.001118,PAUSE
3109,0.000000,1.000000,0.006384,PAUSE
3110,1.000000,1.000000,0.004427,PAUSE
3111,1.000000,0.000000,0.002895,PAUSE
3112,0.000000,0.000000,0.015019,PAUSE
3113,1.000000,0.000000,0.009123,PAUSE
3114,1.000000,0.000000,0.004921,PAUSE
3115,1.000000,0.000000,0.002711,PAUSE
3116,1.000000,1.000000,0.001623,PAUSE
3117,0.000000,1.000000,0.004851,PAUSE
3118,1.000000,1.000000,0.003462,PAUSE
3119,1.000000,0.000000,0.002470,PAUSE
3120,1.000000,0.000000,0.001663,PAUSE
3121,0.000000,1.000000,0.008880,PAUSE
3122,0.000000,0.000000,0.049262,PAUSE
3123,1.000000,1.000000,0.026079,PAUSE
3124,1.000000,0.000000,0.012480,PAUSE
3125,1.000000,0.000000,0.005981,PAUSE
3126,1.000000,1.000000,0.003031,PAUSE
3127,0.000000,1.000000,0.003952,PAUSE
3128,1.000000,1.000000,0.002759,PAUSE
3129,1.000000,0.000000,0.002229,PAUSE
3130,0.000000,0.000000,0.014763,PAUSE
3131,1.000000,0.000000,0.009022,PAUSE
3132,1.000000,0.000000,0.004881,PAUSE
3133,0.000000,1.000000,0.016880,PAUSE
3134,0.000000,0.000000,0.072165,PAUSE
3135,1.000000,1.000000,0.036769,PAUSE
3136,1.000000,0.000000,0.016931,PAUSE
3137,1.000000,0.000000,0.007811,PAUSE
3138,1.000000,1.000000,0.003783,PAUSE
3139,0.000000,1.000000,0.004358,PAUSE
3140,0.000000,0.000000,0.025937,PAUSE
3141,1.000000,1.000000,0.014726,PAUSE
3142,1.000000,0.000000,0.007932,PAUSE
3143,1.000000,0.000000,0.004160,PAUSE
3144,1.000000,1.000000,0.002302,PAUSE
3145,1.000000,1.000000,0.001412,PAUSE
3146,1.000000,1.000000,0.000985,PAUSE
3147,1.000000,1.000000,0.000776,PAUSE
3148,1.000000,1.000000,0.000672,PAUSE
3149,1.000000,1.000000,0.000618,PAUSE
3150,1.000000,1.000000,0.000589,PAUSE
3151,1.000000,1.000000,0.000574,PAUSE
3152,1.000000,1.000000,0.000565,PAUSE
3153,1.000000,1.000000,0.000560,PAUSE
3154,0.000000,0.000000,0.006916,PAUSE
3155,1.000000,0.000000,0.004779,PAUSE
3156,1.000000,0.000000,0.002890,PAUSE
3157,1.000000,0.000000,0.001791,PAUSE
3158,1.000000,1.000000,0.001206,PAUSE
3159,1.000000,1.000000,0.000902,PAUSE
3160,1.000000,1.000000,0.000742,PAUSE
3161,1.000000,1.000000,0.000658,PAUSE
3162,1.000000,1.000000,0.000612,PAUSE
3163,1.000000,1.000000,0.000587,PAUSE
3164,1.000000,1.000000,0.000573,PAUSE
3165,0.000000,1.000000,0.000599,PAUSE
3166,1.000000,1.000000,0.000594,PAUSE
3167,0.000000,1.000000,0.000583,PAUSE
3168,1.000000,1.000000,0.000573,PAUSE
3169,1.000000,0.000000,0.001673,PAUSE
3170,1.000000,0.000000,0.001471,PAUSE
3171,0.000000,1.000000,0.006530,PAUSE
3172,1.000000,1.000000,0.004486,PAUSE
3173,1.000000,0.000000,0.002977,PAUSE
3174,0.000000,0.000000,0.015476,PAUSE
3175,1.000000,0.000000,0.009362,PAUSE
3176,1.000000,0.000000,0.005031,PAUSE
3177,1.000000,0.000000,0.002760,PAUSE
3178,0.000000,0.000000,0.011958,PAUSE
3179,1.000000,0.000000,0.007473,PAUSE
3180,1.000000,0.000000,0.004154,PAUSE
3181,1.000000,0.000000,0.002366,PAUSE
3182,1.000000,1.000000,0.001468,PAUSE
3183,1.000000,1.000000,0.001022,PAUSE
3184,1.000000,1.000000,0.000799,PAUSE
3185,1.000000,1.000000,0.000686,PAUSE
3186,1.000000,1.000000,0.000626,PAUSE
3187,1.000000,1.000000,0.000594,PAUSE
3188,1.000000,1.000000,0.000577,PAUSE
3189,1.000000,1.000000,0.000567,PAUSE
3190,1.000000,1.000000,0.000561,PAUSE
3191,1.000000,1.000000,0.000558,PAUSE
3192,1.000000,1.000000,0.000556,PAUSE
3193,1.000000,1.000000,0.000555,PAUSE
3194,0.000000,0.000000,0.006894,PAUSE
3195,1.000000,0.000000,0.004766,PAUSE
3196,0.000000,0.000000,0.021541,PAUSE
3197,0.000000,1.000000,0.019942,PAUSE
3198,1.000000,1.000000,0.010736,PAUSE
3199,0.000000,1.000000,0.005477,PAUSE
3200,1.000000,1.000000,0.002902,PAUSE
3201,1.000000,0.000000,0.003141,PAUSE
3202,1.000000,0.000000,0.002225,PAUSE
3203,1.000000,1.000000,0.001521,PAUSE
3204,1.000000,1.000000,0.001097,PAUSE
3205,1.000000,1.000000,0.000857,PAUSE
3206,1.000000,1.000000,0.000724,PAUSE
3207,1.000000,1.000000,0.000650,PAUSE
3208,0.000000,0.000000,0.007267,PAUSE
3209,0.000000,1.000000,0.005221,PAUSE
3210,1.000000,1.000000,0.003153,PAUSE
3211,1.000000,0.000000,0.003149,PAUSE
3212,1.000000,0.000000,0.002202,PAUSE
3213,0.000000,1.000000,0.008484,PAUSE
3214,1.000000,1.000000,0.005566,PAUSE
3215,1.000000,0.000000,0.003451,PAUSE
3216,0.000000,0.000000,0.015967,PAUSE
3217,1.000000,0.000000,0.009599,PAUSE
3218,1.000000,0.000000,0.005135,PAUSE
3219,1.000000,0.000000,0.002805,PAUSE
3220,1.000000,1.000000,0.001664,PAUSE
3221,1.000000,1.000000,0.001111,PAUSE
3222,0.000000,0.000000,0.008397,PAUSE
3223,1.000000,0.000000,0.005590,PAUSE
3224,1.000000,0.000000,0.003277,PAUSE
3225,1.000000,0.000000,0.001970,PAUSE
3226,1.000000,1.000000,0.001289,PAUSE
3227,1.000000,1.000000,0.000940,PAUSE
3228,1.000000,1.000000,0.000761,PAUSE
3229,0.000000,1.000000,0.001111,PAUSE
3230,1.000000,1.000000,0.001010,PAUSE
3231,1.000000,0.000000,0.001413,PAUSE
3232,1.000000,0.000000,0.001212,PAUSE
3233,1.000000,1.000000,0.000980,PAUSE
3234,1.000000,1.000000,0.000814,PAUSE
3235,0.000000,1.000000,0.001301,PAUSE
3236,0.000000,0.000000,0.013250,PAUSE
3237,1.000000,1.000000,0.008260,PAUSE
3238,1.000000,0.000000,0.005231,PAUSE
3239,1.000000,0.000000,0.003046,PAUSE
3240,1.000000,1.000000,0.001844,PAUSE
3241,1.000000,1.000000,0.001223,PAUSE
3242,1.000000,1.000000,0.000906,PAUSE
3243,1.000000,1.000000,0.000743,PAUSE
3244,1.000000,1.000000,0.000657,PAUSE
3245,1.000000,1.000000,0.000612,PAUSE
3246,1.000000,1.000000,0.000586,PAUSE
3247,1.000000,1.000000,0.000572,PAUSE
3248,1.000000,1.000000,0.000564,PAUSE
3249,1.000000,1.000000,0.000560,PAUSE
3250,1.000000,1.000000,0.000557,PAUSE
