seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.094422,PAUSE
2951,0.000000,0.333333,0.089285,PAUSE
2952,0.000000,0.333333,0.086312,PAUSE
2953,0.000000,0.333333,0.084580,PAUSE
2954,0.000000,0.333333,0.083564,PAUSE
2955,0.000000,0.333333,0.082964,PAUSE
2956,0.000000,0.333333,0.082609,PAUSE
2957,0.000000,0.333333,0.082398,PAUSE
2958,0.000000,0.333333,0.082272,PAUSE
2959,0.000000,0.333333,0.082197,PAUSE
2960,0.000000,0.333333,0.082152,PAUSE
2961,0.000000,0.333333,0.082125,PAUSE
2962,0.000000,0.333333,0.082109,PAUSE
2963,0.000000,1.000000,0.039510,PAUSE
2964,0.000000,0.333333,0.030639,PAUSE
2965,0.000000,0.333333,0.036229,PAUSE
2966,0.000000,0.333333,0.046467,PAUSE
2967,0.000000,0.333333,0.056593,PAUSE
2968,0.000000,0.000000,0.137234,PAUSE
2969,0.000000,0.000000,0.277103,PAUSE
2970,0.000000,0.333333,0.232467,PAUSE
2971,0.000000,0.333333,0.177706,PAUSE
2972,0.000000,0.333333,0.139278,PAUSE
2973,0.000000,1.000000,0.063814,PAUSE
2974,0.000000,0.333333,0.042203,PAUSE
2975,0.000000,0.333333,0.042600,PAUSE
2976,0.000000,0.333333,0.050392,PAUSE
2977,0.000000,0.333333,0.059136,PAUSE
2978,0.000000,0.333333,0.066457,PAUSE
2979,0.000000,0.333333,0.071857,PAUSE
2980,0.000000,0.333333,0.075567,PAUSE
2981,0.000000,0.333333,0.078007,PAUSE
2982,0.000000,0.333333,0.079566,PAUSE
2983,0.000000,0.333333,0.080543,PAUSE
2984,0.000000,0.333333,0.081147,PAUSE
2985,0.000000,0.333333,0.081517,PAUSE
2986,0.000000,0.333333,0.081742,PAUSE
2987,0.000000,0.333333,0.081878,PAUSE
2988,0.000000,0.333333,0.081960,PAUSE
2989,0.000000,0.333333,0.082010,PAUSE
2990,0.000000,0.333333,0.082040,PAUSE
2991,0.000000,0.333333,0.082058,PAUSE
2992,0.000000,0.333333,0.082069,PAUSE
2993,0.000000,0.333333,0.082075,PAUSE
2994,0.000000,0.000000,0.166703,PAUSE
2995,0.000000,0.333333,0.156420,PAUSE
2996,0.000000,0.333333,0.133160,PAUSE
2997,0.000000,0.333333,0.114389,PAUSE
2998,0.000000,0.333333,0.101821,PAUSE
2999,0.000000,0.333333,0.093962,PAUSE
3000,0.000000,0.333333,0.089188,PAUSE
3001,0.000000,0.333333,0.086324,PAUSE
3002,0.000000,0.333333,0.084615,PAUSE
3003,0.000000,0.333333,0.083596,PAUSE
3004,0.000000,0.333333,0.082988,PAUSE
3005,0.000000,0.333333,0.082625,PAUSE
3006,0.000000,0.333333,0.082408,PAUSE
3007,0.000000,0.333333,0.082279,PAUSE
3008,0.000000,0.000000,0.166895,PAUSE
3009,0.000000,0.333333,0.156541,PAUSE
3010,0.000000,0.333333,0.133229,PAUSE
3011,0.000000,0.333333,0.114428,PAUSE
3012,0.000000,0.333333,0.101843,PAUSE
3013,0.000000,0.333333,0.093974,PAUSE
3014,0.000000,0.333333,0.089195,PAUSE
3015,0.000000,0.333333,0.086328,PAUSE
3016,0.000000,0.333333,0.084617,PAUSE
3017,0.000000,0.333333,0.083597,PAUSE
3018,0.000000,0.000000,0.168130,PAUSE
3019,0.000000,0.333333,0.157319,PAUSE
3020,0.000000,0.333333,0.133675,PAUSE
3021,0.000000,0.333333,0.114675,PAUSE
3022,0.000000,0.333333,0.101980,PAUSE
3023,0.000000,0.333333,0.094051,PAUSE
3024,0.000000,0.333333,0.089238,PAUSE
3025,0.000000,0.333333,0.086353,PAUSE
3026,0.000000,0.333333,0.084632,PAUSE
3027,0.000000,1.000000,0.040586,PAUSE
3028,0.000000,0.333333,0.031159,PAUSE
3029,0.000000,0.333333,0.036524,PAUSE
3030,0.000000,0.333333,0.046654,PAUSE
3031,0.000000,0.333333,0.056717,PAUSE
3032,0.000000,0.333333,0.064877,PAUSE
3033,0.000000,0.333333,0.070835,PAUSE
3034,0.000000,0.333333,0.074917,PAUSE
3035,0.000000,0.769222,0.042849,PAUSE
3036,0.000000,0.333333,0.039167,PAUSE
3037,0.000000,0.000000,0.098277,PAUSE
3038,0.000000,0.333333,0.106483,PAUSE
3039,0.000000,0.333333,0.101924,PAUSE
3040,0.000000,0.333333,0.095842,PAUSE
3041,0.000000,0.333333,0.091002,PAUSE
3042,0.000000,0.333333,0.087673,PAUSE
3043,0.000000,0.333333,0.085523,PAUSE
3044,0.000000,0.333333,0.084179,PAUSE
3045,0.000000,0.333333,0.083352,PAUSE
3046,0.000000,0.333333,0.082849,PAUSE
3047,0.000000,0.333333,0.082545,PAUSE
3048,0.000000,0.333333,0.082361,PAUSE
3049,0.000000,0.333333,0.082251,PAUSE
3050,0.000000,0.333333,0.082185,PAUSE
3051,0.000000,0.333333,0.082145,PAUSE
3052,0.000000,0.333333,0.082121,PAUSE
3053,0.000000,0.333333,0.082107,PAUSE
3054,0.000000,0.333333,0.082098,PAUSE
3055,0.000000,0.000000,0.166724,PAUSE
3056,0.000000,0.333333,0.156434,PAUSE
3057,0.000000,0.333333,0.133168,PAUSE
3058,0.000000,0.333333,0.114393,PAUSE
3059,0.000000,0.333333,0.101824,PAUSE
3060,0.000000,0.333333,0.093963,PAUSE
3061,0.000000,0.333333,0.089189,PAUSE
3062,0.000000,0.333333,0.086325,PAUSE
3063,0.000000,0.333333,0.084615,PAUSE
3064,0.000000,0.333333,0.083596,PAUSE
3065,0.000000,0.333333,0.082988,PAUSE
3066,0.000000,0.333333,0.082625,PAUSE
3067,0.000000,0.333333,0.082408,PAUSE
3068,0.000000,0.333333,0.082279,PAUSE
3069,0.000000,0.333333,0.082201,PAUSE
3070,0.000000,0.333333,0.082155,PAUSE
3071,0.000000,0.333333,0.082127,PAUSE
3072,0.000000,0.333333,0.082110,PAUSE
3073,0.000000,0.333333,0.082100,PAUSE
3074,0.000000,0.000000,0.166726,PAUSE
3075,0.000000,0.333333,0.156435,PAUSE
3076,0.000000,0.333333,0.133168,PAUSE
3077,0.000000,0.000000,0.219426,PAUSE
3078,0.000000,0.333333,0.189930,PAUSE
3079,0.000000,0.333333,0.152274,PAUSE
3080,0.000000,0.333333,0.124955,PAUSE
3081,0.000000,0.333333,0.107640,PAUSE
3082,0.000000,0.000000,0.190211,PAUSE
3083,0.000000,0.333333,0.171064,PAUSE
3084,0.000000,0.333333,0.141463,PAUSE
3085,0.000000,0.333333,0.118972,PAUSE
3086,0.000000,0.333333,0.104346,PAUSE
3087,0.000000,0.333333,0.095365,PAUSE
3088,0.000000,0.333333,0.089977,PAUSE
3089,0.000000,0.333333,0.086774,PAUSE
3090,0.000000,0.333333,0.084875,PAUSE
3091,0.000000,0.333333,0.083747,PAUSE
3092,0.000000,0.000000,0.168266,PAUSE
3093,0.000000,1.000000,0.079500,PAUSE
3094,0.000000,0.333333,0.053113,PAUSE
3095,0.000000,0.333333,0.051041,PAUSE
3096,0.000000,0.333333,0.056846,PAUSE
3097,0.000000,0.333333,0.063838,PAUSE
3098,0.000000,0.000000,0.145641,PAUSE
3099,0.000000,0.333333,0.142339,PAUSE
3100,0.000000,0.000000,0.241473,PAUSE
3101,0.000000,0.333333,0.205386,PAUSE
3102,0.000000,0.333333,0.161393,PAUSE
3103,0.000000,1.000000,0.073423,PAUSE
3104,0.000000,0.333333,0.046973,PAUSE
3105,0.000000,0.333333,0.045356,PAUSE
3106,0.000000,0.000000,0.110582,PAUSE
3107,0.000000,0.333333,0.116092,PAUSE
3108,0.000000,0.333333,0.108218,PAUSE
3109,0.000000,1.000000,0.050924,PAUSE
3110,0.000000,0.333333,0.036465,PAUSE
3111,0.000000,0.333333,0.039762,PAUSE
3112,0.000000,0.333333,0.048832,PAUSE
3113,0.000000,0.333333,0.058214,PAUSE
3114,0.000000,0.000000,0.139100,PAUSE
3115,0.000000,0.000000,0.279263,PAUSE
3116,0.000000,0.333333,0.233794,PAUSE
3117,0.000000,0.333333,0.178430,PAUSE
3118,0.000000,0.333333,0.139661,PAUSE
3119,0.000000,0.333333,0.115785,PAUSE
3120,0.000000,0.000000,0.196907,PAUSE
3121,0.000000,0.000000,0.340547,PAUSE
3122,0.000000,0.333333,0.270413,PAUSE
3123,0.000000,0.333333,0.198033,PAUSE
3124,0.000000,0.333333,0.149866,PAUSE
3125,0.000000,0.333333,0.121103,PAUSE
3126,0.000000,0.333333,0.104524,PAUSE
3127,0.000000,0.333333,0.095053,PAUSE
3128,0.000000,0.333333,0.089630,PAUSE
3129,0.000000,1.000000,0.042707,PAUSE
3130,0.000000,0.333333,0.032169,PAUSE
3131,0.000000,0.333333,0.037084,PAUSE
3132,0.000000,0.333333,0.047002,PAUSE
3133,0.000000,0.333333,0.056945,PAUSE
3134,0.000000,0.333333,0.065027,PAUSE
3135,0.000000,0.000000,0.148122,PAUSE
3136,0.000000,0.000000,0.290089,PAUSE
3137,0.000000,0.333333,0.240474,PAUSE
3138,0.000000,0.333333,0.182079,PAUSE
3139,0.000000,0.333333,0.141590,PAUSE
3140,0.000000,0.333333,0.116804,PAUSE
3141,0.000000,0.333333,0.102259,PAUSE
3142,0.000000,0.333333,0.093835,PAUSE
3143,0.000000,0.333333,0.088962,PAUSE
3144,0.000000,0.333333,0.086130,PAUSE
3145,0.000000,0.333333,0.084476,PAUSE
3146,0.000000,0.000000,0.168925,PAUSE
3147,0.000000,0.333333,0.157815,PAUSE
3148,0.000000,0.333333,0.133957,PAUSE
3149,0.000000,1.000000,0.061872,PAUSE
3150,0.000000,0.333333,0.041656,PAUSE
3151,0.000000,0.000000,0.087149,PAUSE
3152,0.000000,0.000000,0.200865,PAUSE
3153,0.000000,0.333333,0.182449,PAUSE
3154,0.000000,0.333333,0.149256,PAUSE
3155,0.000000,1.000000,0.068368,PAUSE
3156,0.000000,0.333333,0.044711,PAUSE
3157,0.000000,0.333333,0.044233,PAUSE
3158,0.000000,0.333333,0.051533,PAUSE
3159,0.000000,0.333333,0.059933,PAUSE
3160,0.000000,0.333333,0.067000,PAUSE
3161,0.000000,0.333333,0.072216,PAUSE
3162,0.000000,0.000000,0.156408,PAUSE
3163,0.000000,0.333333,0.149723,PAUSE
3164,0.000000,0.333333,0.129257,PAUSE
3165,0.000000,0.333333,0.112189,PAUSE
3166,0.000000,0.333333,0.100589,PAUSE
3167,0.000000,0.333333,0.093268,PAUSE
3168,0.000000,0.333333,0.088794,PAUSE
3169,0.000000,0.333333,0.086098,PAUSE
3170,0.000000,0.333333,0.084483,PAUSE
3171,0.000000,0.000000,0.168961,PAUSE
3172,0.000000,0.000000,0.312934,PAUSE
3173,0.000000,0.333333,0.254247,PAUSE
3174,0.000000,0.333333,0.189493,PAUSE
3175,0.000000,0.333333,0.145468,PAUSE
3176,0.000000,0.333333,0.118832,PAUSE
3177,0.000000,0.333333,0.103334,PAUSE
3178,0.000000,0.333333,0.094416,PAUSE
3179,0.000000,0.333333,0.089282,PAUSE
3180,0.000000,0.333333,0.086310,PAUSE
3181,0.000000,0.333333,0.084579,PAUSE
3182,0.000000,0.333333,0.083563,PAUSE
3183,0.000000,0.333333,0.082964,PAUSE
3184,0.000000,0.333333,0.082609,PAUSE
3185,0.000000,0.333333,0.082398,PAUSE
3186,0.000000,0.333333,0.082272,PAUSE
3187,0.000000,0.333333,0.082197,PAUSE
3188,0.000000,0.333333,0.082152,PAUSE
3189,0.000000,0.333333,0.082125,PAUSE
3190,0.000000,0.333333,0.082109,PAUSE
3191,0.000000,0.333333,0.082099,PAUSE
3192,0.000000,0.333333,0.082094,PAUSE
3193,0.000000,0.333333,0.082090,PAUSE
3194,0.000000,0.333333,0.082088,PAUSE
3195,0.000000,0.333333,0.082087,PAUSE
3196,0.000000,0.000000,0.166714,PAUSE
3197,0.000000,0.333333,0.156427,PAUSE
3198,0.000000,0.333333,0.133164,PAUSE
3199,0.000000,0.333333,0.114391,PAUSE
3200,0.000000,0.333333,0.101823,PAUSE
3201,0.000000,1.000000,0.047933,PAUSE
3202,0.000000,0.333333,0.034716,PAUSE
3203,0.000000,0.333333,0.038540,PAUSE
3204,0.000000,0.333333,0.047932,PAUSE
3205,0.000000,0.333333,0.057563,PAUSE
3206,0.000000,0.333333,0.065438,PAUSE
3207,0.000000,0.333333,0.071202,PAUSE
3208,0.000000,0.000000,0.155345,PAUSE
3209,0.000000,0.000000,0.298330,PAUSE
3210,0.000000,0.333333,0.245493,PAUSE
3211,0.000000,0.333333,0.184798,PAUSE
3212,0.000000,0.333333,0.143019,PAUSE
3213,0.000000,0.333333,0.117554,PAUSE
3214,0.000000,0.000000,0.198257,PAUSE
3215,0.000000,0.000000,0.341756,PAUSE
3216,0.000000,0.333333,0.271102,PAUSE
3217,0.000000,0.333333,0.198391,PAUSE
3218,0.000000,0.333333,0.150048,PAUSE
3219,0.000000,0.333333,0.121196,PAUSE
3220,0.000000,0.000000,0.200958,PAUSE
3221,0.000000,0.333333,0.177411,PAUSE
3222,0.000000,0.333333,0.144942,PAUSE
3223,0.000000,0.333333,0.120845,PAUSE
3224,0.000000,0.333333,0.105357,PAUSE
3225,0.000000,0.000000,0.188318,PAUSE
3226,0.000000,0.333333,0.169927,PAUSE
3227,0.000000,0.333333,0.140833,PAUSE
3228,0.000000,0.333333,0.118630,PAUSE
3229,0.000000,0.333333,0.104160,PAUSE
3230,0.000000,0.333333,0.095263,PAUSE
3231,0.000000,0.333333,0.089920,PAUSE
3232,0.000000,0.333333,0.086742,PAUSE
3233,0.000000,0.333333,0.084856,PAUSE
3234,0.000000,0.333333,0.083736,PAUSE
3235,0.000000,0.333333,0.083071,PAUSE
3236,0.000000,0.333333,0.082674,PAUSE
3237,0.000000,0.333333,0.082437,PAUSE
3238,0.000000,0.333333,0.082296,PAUSE
3239,0.000000,0.333333,0.082211,PAUSE
3240,0.000000,0.333333,0.082161,PAUSE
3241,0.000000,0.333333,0.082130,PAUSE
3242,0.000000,0.333333,0.082112,PAUSE
3243,0.000000,0.333333,0.082101,PAUSE
3244,0.000000,0.333333,0.082095,PAUSE
3245,0.000000,0.333333,0.082091,PAUSE
3246,0.000000,0.333333,0.082089,PAUSE
3247,0.000000,0.333333,0.082087,PAUSE
3248,0.000000,0.333333,0.082086,PAUSE
3249,0.000000,0.333333,0.082086,PAUSE
3250,0.000000,0.333333,0.082085,PAUSE
