seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.362677,PAUSE
2951,0.000000,1.000000,0.164041,PAUSE
2952,0.000000,0.000000,0.141144,PAUSE
2953,0.000000,1.000000,0.065072,PAUSE
2954,1.000000,1.000000,0.028371,PAUSE
2955,1.000000,1.000000,0.012420,PAUSE
2956,0.000000,0.000000,0.018436,PAUSE
2957,0.000000,0.000000,0.068871,PAUSE
2958,0.000000,0.000000,0.180506,PAUSE
2959,0.000000,0.000000,0.336445,PAUSE
2960,0.000000,0.000000,0.501405,ALLOW
2961,0.000000,0.000000,0.647182,ALLOW
2962,0.000000,1.000000,0.283896,PAUSE
2963,0.000000,1.000000,0.117998,PAUSE
2964,0.000000,0.000000,0.078799,PAUSE
2965,0.000000,0.000000,0.134102,PAUSE
2966,1.000000,1.000000,0.063993,PAUSE
2967,1.000000,1.000000,0.028212,PAUSE
2968,0.000000,0.000000,0.034283,PAUSE
2969,0.000000,0.000000,0.098490,PAUSE
2970,1.000000,1.000000,0.048629,PAUSE
2971,0.000000,0.000000,0.068482,PAUSE
2972,0.000000,0.000000,0.160911,PAUSE
2973,0.000000,0.000000,0.307913,PAUSE
2974,0.000000,0.000000,0.472475,PAUSE
2975,0.000000,1.000000,0.210583,PAUSE
2976,0.000000,0.000000,0.165862,PAUSE
2977,0.000000,1.000000,0.075370,PAUSE
2978,1.000000,1.000000,0.032556,PAUSE
2979,0.000000,0.000000,0.034913,PAUSE
2980,0.000000,0.000000,0.096269,PAUSE
2981,1.000000,1.000000,0.047578,PAUSE
2982,0.000000,0.000000,0.067542,PAUSE
2983,1.000000,1.000000,0.033622,PAUSE
2984,0.000000,0.000000,0.053553,PAUSE
2985,0.000000,0.000000,0.139772,PAUSE
2986,0.000000,0.000000,0.282459,PAUSE
2987,0.000000,1.000000,0.129636,PAUSE
2988,0.000000,0.000000,0.121701,PAUSE
2989,0.000000,1.000000,0.056900,PAUSE
2990,0.000000,0.000000,0.068488,PAUSE
2991,1.000000,1.000000,0.033770,PAUSE
2992,1.000000,1.000000,0.015463,PAUSE
2993,0.000000,1.000000,0.007147,PAUSE
2994,0.000000,0.000000,0.015479,PAUSE
2995,1.000000,1.000000,0.009136,PAUSE
2996,0.000000,0.000000,0.028353,PAUSE
2997,0.000000,0.000000,0.099825,PAUSE
2998,0.000000,0.000000,0.230204,PAUSE
2999,0.000000,0.000000,0.393304,PAUSE
3000,0.000000,0.000000,0.554141,ALLOW
3001,0.000000,0.000000,0.689840,ALLOW
3002,0.000000,0.000000,0.792960,ALLOW
3003,0.000000,0.000000,0.865924,ALLOW
3004,0.000000,0.000000,0.915066,ALLOW
3005,0.000000,0.000000,0.947043,ALLOW
3006,1.000000,1.000000,0.408119,PAUSE
3007,1.000000,1.000000,0.168129,PAUSE
3008,1.000000,1.000000,0.068917,PAUSE
3009,1.000000,1.000000,0.028440,PAUSE
3010,0.000000,0.000000,0.023289,PAUSE
3011,0.000000,0.000000,0.066447,PAUSE
3012,0.000000,0.000000,0.172926,PAUSE
3013,0.000000,0.000000,0.326501,PAUSE
3014,0.000000,0.000000,0.491640,PAUSE
3015,0.000000,0.000000,0.639034,ALLOW
3016,0.000000,0.000000,0.755345,ALLOW
3017,0.000000,0.000000,0.839792,ALLOW
3018,0.000000,0.000000,0.897691,ALLOW
3019,0.000000,0.000000,0.935840,ALLOW
3020,1.000000,1.000000,0.403509,PAUSE
3021,0.000000,0.000000,0.259182,PAUSE
3022,1.000000,1.000000,0.113731,PAUSE
3023,0.000000,0.000000,0.097107,PAUSE
3024,1.000000,1.000000,0.045699,PAUSE
3025,0.000000,0.000000,0.059289,PAUSE
3026,0.000000,0.000000,0.143663,PAUSE
3027,0.000000,0.000000,0.285844,PAUSE
3028,0.000000,0.000000,0.450426,PAUSE
3029,1.000000,1.000000,0.201269,PAUSE
3030,0.000000,0.000000,0.161010,PAUSE
3031,0.000000,0.000000,0.244186,PAUSE
3032,0.000000,1.000000,0.112170,PAUSE
3033,0.000000,1.000000,0.048068,PAUSE
3034,0.000000,0.000000,0.045188,PAUSE
3035,1.000000,1.000000,0.022615,PAUSE
3036,0.000000,0.000000,0.041068,PAUSE
3037,1.000000,1.000000,0.021575,PAUSE
3038,1.000000,1.000000,0.010349,PAUSE
3039,0.000000,1.000000,0.005030,PAUSE
3040,0.000000,0.000000,0.014063,PAUSE
3041,1.000000,1.000000,0.008489,PAUSE
3042,0.000000,0.000000,0.027687,PAUSE
3043,1.000000,1.000000,0.015436,PAUSE
3044,1.000000,1.000000,0.007731,PAUSE
3045,1.000000,1.000000,0.003931,PAUSE
3046,0.000000,1.000000,0.002151,PAUSE
3047,0.000000,1.000000,0.001324,PAUSE
3048,0.000000,0.000000,0.008673,PAUSE
3049,0.000000,0.000000,0.048942,PAUSE
3050,0.000000,0.000000,0.147194,PAUSE
3051,0.000000,0.000000,0.295910,PAUSE
3052,0.000000,0.000000,0.462036,PAUSE
3053,0.000000,0.000000,0.614299,ALLOW
3054,1.000000,1.000000,0.270162,PAUSE
3055,0.000000,0.000000,0.195997,PAUSE
3056,0.000000,0.000000,0.267960,PAUSE
3057,1.000000,1.000000,0.122147,PAUSE
3058,1.000000,1.000000,0.052120,PAUSE
3059,0.000000,0.000000,0.047108,PAUSE
3060,0.000000,1.000000,0.023414,PAUSE
3061,0.000000,0.000000,0.041519,PAUSE
3062,0.000000,0.000000,0.120265,PAUSE
3063,0.000000,0.000000,0.257335,PAUSE
3064,1.000000,1.000000,0.118810,PAUSE
3065,0.000000,1.000000,0.050903,PAUSE
3066,0.000000,0.000000,0.047187,PAUSE
3067,0.000000,0.000000,0.111856,PAUSE
3068,0.000000,0.000000,0.240761,PAUSE
3069,0.000000,0.000000,0.402951,PAUSE
3070,0.000000,0.000000,0.562272,ALLOW
3071,0.000000,0.000000,0.696111,ALLOW
3072,0.000000,0.000000,0.797465,ALLOW
3073,0.000000,0.000000,0.868997,ALLOW
3074,0.000000,0.000000,0.917085,ALLOW
3075,0.000000,0.000000,0.948335,ALLOW
3076,0.000000,0.000000,0.968165,ALLOW
3077,0.000000,0.000000,0.980540,ALLOW
3078,0.000000,0.000000,0.988171,ALLOW
3079,0.000000,0.000000,0.992838,ALLOW
3080,0.000000,0.000000,0.995676,ALLOW
3081,0.000000,0.000000,0.997394,ALLOW
3082,0.000000,0.000000,0.998432,ALLOW
3083,0.000000,0.000000,0.999057,ALLOW
3084,1.000000,1.000000,0.429486,PAUSE
3085,1.000000,1.000000,0.176731,PAUSE
3086,1.000000,1.000000,0.072369,PAUSE
3087,0.000000,0.000000,0.046565,PAUSE
3088,1.000000,1.000000,0.022223,PAUSE
3089,0.000000,0.000000,0.036739,PAUSE
3090,0.000000,0.000000,0.109790,PAUSE
3091,0.000000,0.000000,0.242595,PAUSE
3092,0.000000,0.000000,0.406176,PAUSE
3093,1.000000,1.000000,0.182537,PAUSE
3094,1.000000,1.000000,0.076904,PAUSE
3095,0.000000,0.929181,0.032559,PAUSE
3096,0.000000,0.000000,0.031389,PAUSE
3097,1.000000,1.000000,0.016243,PAUSE
3098,1.000000,1.000000,0.007905,PAUSE
3099,0.000000,1.000000,0.003952,PAUSE
3100,0.000000,1.000000,0.002139,PAUSE
3101,0.000000,1.000000,0.001309,PAUSE
3102,0.000000,0.000000,0.008562,PAUSE
3103,0.000000,1.000000,0.005671,PAUSE
3104,0.000000,1.000000,0.003314,PAUSE
3105,1.000000,1.000000,0.001986,PAUSE
3106,0.000000,0.000000,0.010869,PAUSE
3107,0.000000,1.000000,0.006920,PAUSE
3108,0.000000,0.000000,0.025542,PAUSE
3109,1.000000,1.000000,0.014413,PAUSE
3110,1.000000,1.000000,0.007286,PAUSE
3111,1.000000,1.000000,0.003742,PAUSE
3112,0.000000,1.000000,0.002071,PAUSE
3113,0.000000,1.000000,0.001289,PAUSE
3114,1.000000,1.000000,0.000920,PAUSE
3115,1.000000,1.000000,0.000742,PAUSE
3116,0.000000,0.000000,0.007453,PAUSE
3117,1.000000,1.000000,0.005076,PAUSE
3118,0.000000,0.000000,0.022166,PAUSE
3119,0.000000,0.000000,0.087145,PAUSE
3120,1.000000,1.000000,0.043660,PAUSE
3121,0.000000,1.000000,0.019836,PAUSE
3122,0.000000,1.000000,0.009014,PAUSE
3123,1.000000,1.000000,0.004279,PAUSE
3124,1.000000,1.000000,0.002219,PAUSE
3125,1.000000,1.000000,0.001316,PAUSE
3126,0.000000,0.000000,0.008293,PAUSE
3127,0.000000,1.000000,0.005518,PAUSE
3128,1.000000,1.000000,0.003240,PAUSE
3129,0.000000,0.000000,0.014466,PAUSE
3130,0.000000,0.000000,0.066463,PAUSE
3131,0.000000,0.000000,0.178315,PAUSE
3132,0.000000,0.000000,0.334294,PAUSE
3133,0.000000,0.000000,0.499483,PAUSE
3134,0.000000,1.000000,0.221990,PAUSE
3135,0.000000,1.000000,0.092928,PAUSE
3136,1.000000,1.000000,0.038678,PAUSE
3137,0.000000,0.000000,0.031995,PAUSE
3138,1.000000,1.000000,0.016259,PAUSE
3139,0.000000,1.000000,0.007859,PAUSE
3140,0.000000,0.000000,0.018646,PAUSE
3141,1.000000,1.000000,0.010790,PAUSE
3142,0.000000,0.000000,0.030913,PAUSE
3143,0.000000,1.000000,0.016971,PAUSE
3144,0.000000,0.000000,0.039090,PAUSE
3145,0.000000,0.000000,0.119579,PAUSE
3146,0.000000,0.000000,0.257406,PAUSE
3147,0.000000,0.000000,0.422163,PAUSE
3148,0.000000,0.000000,0.579730,ALLOW
3149,1.000000,1.000000,0.255693,PAUSE
3150,0.000000,0.000000,0.188817,PAUSE
3151,0.000000,0.000000,0.263282,PAUSE
3152,0.000000,1.000000,0.120190,PAUSE
3153,0.000000,1.000000,0.051326,PAUSE
3154,1.000000,1.000000,0.021835,PAUSE
3155,0.000000,0.000000,0.023890,PAUSE
3156,0.000000,0.000000,0.075565,PAUSE
3157,0.000000,0.000000,0.189822,PAUSE
3158,0.000000,0.000000,0.346994,PAUSE
3159,0.000000,0.000000,0.511279,ALLOW
3160,0.000000,0.000000,0.655249,ALLOW
3161,1.000000,1.000000,0.287261,PAUSE
3162,1.000000,1.000000,0.119359,PAUSE
3163,1.000000,1.000000,0.049320,PAUSE
3164,0.000000,0.000000,0.036705,PAUSE
3165,0.000000,0.000000,0.085342,PAUSE
3166,1.000000,1.000000,0.042414,PAUSE
3167,0.000000,0.000000,0.062884,PAUSE
3168,0.000000,0.000000,0.153521,PAUSE
3169,0.000000,0.000000,0.299275,PAUSE
3170,0.000000,1.000000,0.136857,PAUSE
3171,0.000000,1.000000,0.058282,PAUSE
3172,0.000000,0.000000,0.050892,PAUSE
3173,0.000000,0.000000,0.114897,PAUSE
3174,0.000000,0.000000,0.243942,PAUSE
3175,1.000000,1.000000,0.112936,PAUSE
3176,0.000000,1.000000,0.048487,PAUSE
3177,0.000000,1.000000,0.020715,PAUSE
3178,0.000000,1.000000,0.009046,PAUSE
3179,0.000000,1.000000,0.004164,PAUSE
3180,1.000000,1.000000,0.002113,PAUSE
3181,0.000000,0.000000,0.008816,PAUSE
3182,0.000000,0.000000,0.048419,PAUSE
3183,1.000000,1.000000,0.025673,PAUSE
3184,0.000000,1.000000,0.012211,PAUSE
3185,0.000000,1.000000,0.005842,PAUSE
3186,0.000000,1.000000,0.002964,PAUSE
3187,0.000000,1.000000,0.001672,PAUSE
3188,1.000000,1.000000,0.001086,PAUSE
3189,0.000000,0.000000,0.008081,PAUSE
3190,1.000000,1.000000,0.005413,PAUSE
3191,0.000000,0.000000,0.022788,PAUSE
3192,1.000000,1.000000,0.013069,PAUSE
3193,0.000000,0.000000,0.034702,PAUSE
3194,0.000000,0.000000,0.112266,PAUSE
3195,0.000000,0.000000,0.247684,PAUSE
3196,0.000000,1.000000,0.114654,PAUSE
3197,0.000000,1.000000,0.049203,PAUSE
3198,1.000000,1.000000,0.021008,PAUSE
3199,1.000000,1.000000,0.009165,PAUSE
3200,0.000000,0.000000,0.014643,PAUSE
3201,1.000000,1.000000,0.008565,PAUSE
3202,0.000000,0.000000,0.026915,PAUSE
3203,0.000000,0.000000,0.096623,PAUSE
3204,0.000000,0.000000,0.225513,PAUSE
3205,0.000000,0.000000,0.388177,PAUSE
3206,1.000000,1.000000,0.174899,PAUSE
3207,0.000000,0.000000,0.147048,PAUSE
3208,0.000000,0.000000,0.233987,PAUSE
3209,0.000000,0.000000,0.380232,PAUSE
3210,0.000000,0.000000,0.537270,ALLOW
3211,1.000000,1.000000,0.237805,PAUSE
3212,1.000000,1.000000,0.099331,PAUSE
3213,0.000000,1.000000,0.041256,PAUSE
3214,0.000000,0.000000,0.033137,PAUSE
3215,0.000000,1.000000,0.016730,PAUSE
3216,1.000000,1.000000,0.008050,PAUSE
3217,1.000000,1.000000,0.003993,PAUSE
3218,0.000000,0.000000,0.012667,PAUSE
3219,0.000000,1.000000,0.007789,PAUSE
3220,0.000000,1.000000,0.004289,PAUSE
3221,0.000000,1.000000,0.002423,PAUSE
3222,0.000000,0.000000,0.011470,PAUSE
3223,0.000000,0.000000,0.057555,PAUSE
3224,0.000000,1.000000,0.029985,PAUSE
3225,1.000000,1.000000,0.014055,PAUSE
3226,1.000000,1.000000,0.006615,PAUSE
3227,0.000000,1.000000,0.003286,PAUSE
3228,0.000000,0.000000,0.011203,PAUSE
3229,0.000000,0.000000,0.055572,PAUSE
3230,0.000000,1.000000,0.029042,PAUSE
3231,0.000000,1.000000,0.013651,PAUSE
3232,0.000000,0.000000,0.025244,PAUSE
3233,0.000000,0.000000,0.087551,PAUSE
3234,0.000000,0.000000,0.210686,PAUSE
3235,0.000000,0.000000,0.371400,PAUSE
3236,0.000000,0.000000,0.534131,ALLOW
3237,0.000000,0.000000,0.673827,ALLOW
3238,0.000000,0.000000,0.781229,ALLOW
3239,0.000000,0.000000,0.857834,ALLOW
3240,1.000000,1.000000,0.371342,PAUSE
3241,0.000000,0.000000,0.244364,PAUSE
3242,0.000000,0.000000,0.297342,PAUSE
3243,0.000000,0.000000,0.428930,PAUSE
3244,1.000000,1.000000,0.191672,PAUSE
3245,0.000000,0.000000,0.154863,PAUSE
3246,1.000000,1.000000,0.070741,PAUSE
3247,0.000000,0.000000,0.075921,PAUSE
3248,0.000000,0.000000,0.161576,PAUSE
3249,1.000000,1.000000,0.076629,PAUSE
3250,1.000000,1.000000,0.033508,PAUSE
