seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.529887,ALLOW
2951,0.000000,0.000000,0.525541,ALLOW
2952,0.000000,0.000000,0.616729,ALLOW
2953,0.000000,0.000000,0.721704,ALLOW
2954,0.000000,0.000000,0.810217,ALLOW
2955,0.000000,0.000000,0.875695,ALLOW
2956,0.000000,0.000000,0.920756,ALLOW
2957,0.000000,0.000000,0.950411,ALLOW
2958,0.000000,0.333333,0.596919,ALLOW
2959,0.000000,0.333333,0.358592,PAUSE
2960,0.000000,0.333333,0.227401,PAUSE
2961,0.000000,1.000000,0.100140,PAUSE
2962,0.000000,0.333333,0.058031,PAUSE
2963,0.000000,0.000000,0.096336,PAUSE
2964,0.000000,0.333333,0.100966,PAUSE
2965,0.000000,0.000000,0.194735,PAUSE
2966,0.000000,0.000000,0.343576,PAUSE
2967,0.000000,0.333333,0.272819,PAUSE
2968,0.000000,0.333333,0.199475,PAUSE
2969,0.000000,0.333333,0.150669,PAUSE
2970,0.000000,0.000000,0.226827,PAUSE
2971,0.000000,0.333333,0.193038,PAUSE
2972,0.000000,0.333333,0.153583,PAUSE
2973,0.000000,1.000000,0.070105,PAUSE
2974,0.000000,0.000000,0.075263,PAUSE
2975,0.000000,0.333333,0.078128,PAUSE
2976,0.000000,0.000000,0.163116,PAUSE
2977,0.000000,0.333333,0.154175,PAUSE
2978,0.000000,0.333333,0.131879,PAUSE
2979,0.000000,1.000000,0.060997,PAUSE
2980,0.000000,0.000000,0.070212,PAUSE
2981,0.000000,0.333333,0.075243,PAUSE
2982,0.000000,0.000000,0.160533,PAUSE
2983,0.000000,0.000000,0.304372,PAUSE
2984,0.000000,0.000000,0.468134,PAUSE
2985,0.000000,0.333333,0.345999,PAUSE
2986,0.000000,0.333333,0.237800,PAUSE
2987,0.000000,1.000000,0.105278,PAUSE
2988,0.000000,0.000000,0.094033,PAUSE
2989,0.000000,0.000000,0.175800,PAUSE
2990,0.000000,0.000000,0.318943,PAUSE
2991,0.000000,0.000000,0.481237,PAUSE
2992,0.000000,0.333333,0.353232,PAUSE
2993,0.000000,0.333333,0.241440,PAUSE
2994,0.000000,0.333333,0.171972,PAUSE
2995,0.000000,1.000000,0.077394,PAUSE
2996,0.000000,0.000000,0.077961,PAUSE
2997,0.000000,0.000000,0.161363,PAUSE
2998,0.000000,0.000000,0.304420,PAUSE
2999,0.000000,0.333333,0.249106,PAUSE
3000,0.000000,0.333333,0.186727,PAUSE
3001,0.000000,1.000000,0.084074,PAUSE
3002,0.000000,0.000000,0.083136,PAUSE
3003,0.000000,0.000000,0.167549,PAUSE
3004,0.000000,0.333333,0.156928,PAUSE
3005,0.000000,0.000000,0.254878,PAUSE
3006,0.000000,0.333333,0.213404,PAUSE
3007,0.000000,0.000000,0.303894,PAUSE
3008,0.000000,0.000000,0.448875,PAUSE
3009,0.000000,0.000000,0.596652,ALLOW
3010,0.000000,0.000000,0.721059,ALLOW
3011,0.000000,0.000000,0.814809,ALLOW
3012,0.000000,0.000000,0.880604,ALLOW
3013,0.000000,0.000000,0.924624,ALLOW
3014,0.000000,0.000000,0.953123,ALLOW
3015,0.000000,0.000000,0.971157,ALLOW
3016,0.000000,0.333333,0.606955,ALLOW
3017,0.000000,0.000000,0.570064,ALLOW
3018,0.000000,0.333333,0.381459,PAUSE
3019,0.000000,0.000000,0.417319,PAUSE
3020,0.000000,0.000000,0.534166,ALLOW
3021,0.000000,0.000000,0.660586,ALLOW
3022,0.000000,0.333333,0.449205,PAUSE
3023,0.000000,0.000000,0.475840,PAUSE
3024,0.000000,0.000000,0.583138,ALLOW
3025,0.000000,0.000000,0.698589,ALLOW
3026,0.000000,0.000000,0.794569,ALLOW
3027,0.000000,0.000000,0.865363,ALLOW
3028,0.000000,0.000000,0.914092,ALLOW
3029,0.000000,0.000000,0.946194,ALLOW
3030,0.000000,0.000000,0.966735,ALLOW
3031,0.000000,0.000000,0.979621,ALLOW
3032,0.000000,0.000000,0.987594,ALLOW
3033,0.000000,0.000000,0.992482,ALLOW
3034,0.000000,0.333333,0.617156,ALLOW
3035,0.000000,0.333333,0.367814,PAUSE
3036,0.000000,0.000000,0.376650,PAUSE
3037,0.000000,0.000000,0.487759,PAUSE
3038,0.000000,0.000000,0.619640,ALLOW
3039,0.000000,0.000000,0.735395,ALLOW
3040,0.000000,0.333333,0.489040,PAUSE
3041,0.000000,0.333333,0.308032,PAUSE
3042,0.000000,0.333333,0.204023,PAUSE
3043,0.000000,0.030872,0.245863,PAUSE
3044,0.000000,0.333333,0.199801,PAUSE
3045,0.000000,0.333333,0.155906,PAUSE
3046,0.000000,0.000000,0.236022,PAUSE
3047,0.000000,0.333333,0.199311,PAUSE
3048,0.000000,0.000000,0.290457,PAUSE
3049,0.000000,0.000000,0.436441,PAUSE
3050,0.000000,0.333333,0.326025,PAUSE
3051,0.000000,0.000000,0.393086,PAUSE
3052,0.000000,0.333333,0.291702,PAUSE
3053,0.000000,0.000000,0.361267,PAUSE
3054,0.000000,0.333333,0.273339,PAUSE
3055,0.000000,0.333333,0.197032,PAUSE
3056,0.000000,0.000000,0.268068,PAUSE
3057,0.000000,0.000000,0.407482,PAUSE
3058,0.000000,0.000000,0.559047,ALLOW
3059,0.000000,0.000000,0.691260,ALLOW
3060,0.000000,0.000000,0.793168,ALLOW
3061,0.000000,0.000000,0.865779,ALLOW
3062,0.000000,0.000000,0.914866,ALLOW
3063,0.000000,0.000000,0.946876,ALLOW
3064,0.000000,0.000000,0.967234,ALLOW
3065,0.000000,0.000000,0.979957,ALLOW
3066,0.000000,0.000000,0.987811,ALLOW
3067,0.000000,0.000000,0.992618,ALLOW
3068,0.000000,0.000000,0.995542,ALLOW
3069,0.000000,0.000000,0.997313,ALLOW
3070,0.000000,0.000000,0.998383,ALLOW
3071,0.000000,0.333333,0.619961,ALLOW
3072,0.000000,0.000000,0.577164,ALLOW
3073,0.000000,0.333333,0.384832,PAUSE
3074,0.000000,0.333333,0.251526,PAUSE
3075,0.000000,0.000000,0.302407,PAUSE
3076,0.000000,0.333333,0.235755,PAUSE
3077,0.000000,0.000000,0.316740,PAUSE
3078,0.000000,0.000000,0.457512,PAUSE
3079,0.000000,0.000000,0.602775,ALLOW
3080,0.000000,0.000000,0.725358,ALLOW
3081,0.000000,0.000000,0.817739,ALLOW
3082,0.000000,0.000000,0.882541,ALLOW
3083,0.000000,0.333333,0.563758,ALLOW
3084,0.000000,0.000000,0.545769,ALLOW
3085,0.000000,0.000000,0.629995,ALLOW
3086,0.000000,0.333333,0.428076,PAUSE
3087,0.000000,0.333333,0.277007,PAUSE
3088,0.000000,0.000000,0.322587,PAUSE
3089,0.000000,0.000000,0.450251,PAUSE
3090,0.000000,0.000000,0.592519,ALLOW
3091,0.000000,0.333333,0.413274,PAUSE
3092,0.000000,0.000000,0.453024,PAUSE
3093,0.000000,0.333333,0.323228,PAUSE
3094,0.000000,0.000000,0.382027,PAUSE
3095,0.000000,0.000000,0.509969,ALLOW
3096,0.000000,0.000000,0.643506,ALLOW
3097,0.000000,0.333333,0.440529,PAUSE
3098,0.000000,0.000000,0.470594,PAUSE
3099,0.000000,0.000000,0.579626,ALLOW
3100,0.000000,0.000000,0.696178,ALLOW
3101,0.000000,0.000000,0.792936,ALLOW
3102,0.000000,0.000000,0.864283,ALLOW
3103,0.000000,0.000000,0.913395,ALLOW
3104,0.000000,0.000000,0.945753,ALLOW
3105,0.000000,0.000000,0.966460,ALLOW
3106,0.000000,0.333333,0.604687,ALLOW
3107,0.000000,0.000000,0.568808,ALLOW
3108,0.000000,0.333333,0.380858,PAUSE
3109,0.000000,0.000000,0.416977,PAUSE
3110,0.000000,0.333333,0.301859,PAUSE
3111,0.000000,0.000000,0.365984,PAUSE
3112,0.000000,0.000000,0.497158,PAUSE
3113,0.000000,0.333333,0.358810,PAUSE
3114,0.000000,0.000000,0.414947,PAUSE
3115,0.000000,0.000000,0.538755,ALLOW
3116,0.000000,0.000000,0.666453,ALLOW
3117,0.000000,0.333333,0.452551,PAUSE
3118,0.000000,0.000000,0.478137,PAUSE
3119,0.000000,0.000000,0.584820,ALLOW
3120,0.000000,0.000000,0.699804,ALLOW
3121,0.000000,0.333333,0.469561,PAUSE
3122,0.000000,0.000000,0.488444,PAUSE
3123,0.000000,0.000000,0.591720,ALLOW
3124,0.000000,0.000000,0.704534,ALLOW
3125,0.000000,0.000000,0.798614,ALLOW
3126,0.000000,0.000000,0.868043,ALLOW
3127,0.000000,0.333333,0.556396,ALLOW
3128,0.000000,0.333333,0.339853,PAUSE
3129,0.000000,0.333333,0.218837,PAUSE
3130,0.000000,0.000000,0.270505,PAUSE
3131,0.000000,0.000000,0.402433,PAUSE
3132,0.000000,0.000000,0.552240,ALLOW
3133,0.000000,0.000000,0.685138,ALLOW
3134,0.000000,0.333333,0.463295,PAUSE
3135,0.000000,0.000000,0.485558,PAUSE
3136,0.000000,0.333333,0.339919,PAUSE
3137,0.000000,0.000000,0.392610,PAUSE
3138,0.000000,0.000000,0.517505,ALLOW
3139,0.000000,0.333333,0.369587,PAUSE
3140,0.000000,0.333333,0.248670,PAUSE
3141,0.000000,0.333333,0.175175,PAUSE
3142,0.000000,0.333333,0.133815,PAUSE
3143,0.000000,0.333333,0.111022,PAUSE
3144,0.000000,0.000000,0.191315,PAUSE
3145,0.000000,0.000000,0.334446,PAUSE
3146,0.000000,0.000000,0.495314,PAUSE
3147,0.000000,0.333333,0.361002,PAUSE
3148,0.000000,0.333333,0.245345,PAUSE
3149,0.000000,0.333333,0.173893,PAUSE
3150,0.000000,0.333333,0.133327,PAUSE
3151,0.000000,0.000000,0.209656,PAUSE
3152,0.000000,0.000000,0.351581,PAUSE
3153,0.000000,0.000000,0.510347,ALLOW
3154,0.000000,0.000000,0.652865,ALLOW
3155,0.000000,0.000000,0.765167,ALLOW
3156,0.000000,0.333333,0.504876,ALLOW
3157,0.000000,0.000000,0.511209,ALLOW
3158,0.000000,0.000000,0.607621,ALLOW
3159,0.000000,0.333333,0.416924,PAUSE
3160,0.000000,0.000000,0.452136,PAUSE
3161,0.000000,0.000000,0.565006,ALLOW
3162,0.000000,0.000000,0.685160,ALLOW
3163,0.000000,0.333333,0.462058,PAUSE
3164,0.000000,0.000000,0.483875,PAUSE
3165,0.000000,0.000000,0.588651,ALLOW
3166,0.000000,0.333333,0.407248,PAUSE
3167,0.000000,0.000000,0.446205,PAUSE
3168,0.000000,0.000000,0.560966,ALLOW
3169,0.000000,0.000000,0.682348,ALLOW
3170,0.000000,0.333333,0.460639,PAUSE
3171,0.000000,0.000000,0.483026,PAUSE
3172,0.000000,0.000000,0.588089,ALLOW
3173,0.000000,0.000000,0.702044,ALLOW
3174,0.000000,0.000000,0.796929,ALLOW
3175,0.000000,0.333333,0.520428,ALLOW
3176,0.000000,0.333333,0.322916,PAUSE
3177,0.000000,1.000000,0.140238,PAUSE
3178,0.000000,0.333333,0.076209,PAUSE
3179,0.000000,0.000000,0.108711,PAUSE
3180,0.000000,0.333333,0.108495,PAUSE
3181,0.000000,0.333333,0.101575,PAUSE
3182,0.000000,0.000000,0.188580,PAUSE
3183,0.000000,0.333333,0.170719,PAUSE
3184,0.000000,0.000000,0.267209,PAUSE
3185,0.000000,0.000000,0.416247,PAUSE
3186,0.000000,0.000000,0.569719,ALLOW
3187,0.000000,0.000000,0.700588,ALLOW
3188,0.000000,0.333333,0.471536,PAUSE
3189,0.000000,0.333333,0.299787,PAUSE
3190,0.000000,0.000000,0.338117,PAUSE
3191,0.000000,0.000000,0.462268,PAUSE
3192,0.000000,0.000000,0.601782,ALLOW
3193,0.000000,0.000000,0.722954,ALLOW
3194,0.000000,0.000000,0.815464,ALLOW
3195,0.000000,0.000000,0.880801,ALLOW
3196,0.000000,0.000000,0.924662,ALLOW
3197,0.000000,0.333333,0.584430,ALLOW
3198,0.000000,0.000000,0.557512,ALLOW
3199,0.000000,0.333333,0.375439,PAUSE
3200,0.000000,0.000000,0.413876,PAUSE
3201,0.000000,0.000000,0.531926,ALLOW
3202,0.000000,0.000000,0.659060,ALLOW
3203,0.000000,0.333333,0.448439,PAUSE
3204,0.000000,0.333333,0.288270,PAUSE
3205,0.000000,0.333333,0.194589,PAUSE
3206,0.000000,0.000000,0.255976,PAUSE
3207,0.000000,0.000000,0.391937,PAUSE
3208,0.000000,0.000000,0.544292,ALLOW
3209,0.000000,0.333333,0.387518,PAUSE
3210,0.000000,0.000000,0.436343,PAUSE
3211,0.000000,0.000000,0.555424,ALLOW
3212,0.000000,0.333333,0.390221,PAUSE
3213,0.000000,0.333333,0.258945,PAUSE
3214,0.000000,0.333333,0.180192,PAUSE
3215,0.000000,0.333333,0.136279,PAUSE
3216,0.000000,0.000000,0.211472,PAUSE
3217,0.000000,0.000000,0.352959,PAUSE
3218,0.000000,0.000000,0.511439,ALLOW
3219,0.000000,0.000000,0.653694,ALLOW
3220,0.000000,0.333333,0.446994,PAUSE
3221,0.000000,0.000000,0.475479,PAUSE
3222,0.000000,0.333333,0.334849,PAUSE
3223,0.000000,0.000000,0.389483,PAUSE
3224,0.000000,0.000000,0.515327,ALLOW
3225,0.000000,0.000000,0.647400,ALLOW
3226,0.000000,0.000000,0.757940,ALLOW
3227,0.000000,0.000000,0.840344,ALLOW
3228,0.000000,0.333333,0.542691,ALLOW
3229,0.000000,0.000000,0.533508,ALLOW
3230,0.000000,0.000000,0.622126,ALLOW
3231,0.000000,0.000000,0.725410,ALLOW
3232,0.000000,0.333333,0.482401,PAUSE
3233,0.000000,0.000000,0.496044,PAUSE
3234,0.000000,0.333333,0.344940,PAUSE
3235,0.000000,0.000000,0.395491,PAUSE
3236,0.000000,0.000000,0.519392,ALLOW
3237,0.000000,0.000000,0.650249,ALLOW
3238,0.000000,0.333333,0.443969,PAUSE
3239,0.000000,0.333333,0.286148,PAUSE
3240,0.000000,0.000000,0.329571,PAUSE
3241,0.000000,0.333333,0.251107,PAUSE
3242,0.000000,0.000000,0.328057,PAUSE
3243,0.000000,0.000000,0.466636,PAUSE
3244,0.000000,0.333333,0.342363,PAUSE
3245,0.000000,0.000000,0.404030,PAUSE
3246,0.000000,0.333333,0.297429,PAUSE
3247,0.000000,0.000000,0.365028,PAUSE
3248,0.000000,0.000000,0.497475,PAUSE
3249,0.000000,0.000000,0.634290,ALLOW
3250,0.000000,0.000000,0.748635,ALLOW
