seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.072094,PAUSE
2951,0.000000,1.000000,0.031677,PAUSE
2952,0.000000,0.000000,0.036833,PAUSE
2953,1.000000,1.000000,0.019081,PAUSE
2954,1.000000,0.000000,0.010806,PAUSE
2955,0.000000,1.000000,0.009391,PAUSE
2956,0.000000,0.000000,0.037971,PAUSE
2957,0.000000,0.000000,0.122781,PAUSE
2958,1.000000,1.000000,0.059765,PAUSE
2959,0.000000,1.000000,0.026566,PAUSE
2960,1.000000,1.000000,0.011783,PAUSE
2961,1.000000,0.000000,0.006944,PAUSE
2962,0.000000,0.000000,0.023684,PAUSE
2963,1.000000,0.000000,0.013460,PAUSE
2964,0.000000,0.000000,0.035004,PAUSE
2965,0.000000,1.000000,0.032374,PAUSE
2966,1.000000,1.000000,0.016638,PAUSE
2967,0.000000,1.000000,0.008063,PAUSE
2968,1.000000,1.000000,0.004015,PAUSE
2969,1.000000,0.000000,0.003650,PAUSE
2970,1.000000,0.000000,0.002448,PAUSE
2971,0.000000,1.000000,0.008108,PAUSE
2972,1.000000,1.000000,0.005334,PAUSE
2973,1.000000,0.000000,0.003370,PAUSE
2974,0.000000,0.000000,0.016025,PAUSE
2975,1.000000,0.000000,0.009634,PAUSE
2976,0.000000,0.000000,0.029932,PAUSE
2977,0.000000,1.000000,0.031210,PAUSE
2978,0.000000,0.000000,0.088647,PAUSE
2979,0.000000,0.000000,0.209361,PAUSE
2980,0.000000,0.000000,0.369138,PAUSE
2981,0.000000,0.000000,0.531829,ALLOW
2982,1.000000,1.000000,0.235592,PAUSE
2983,1.000000,0.000000,0.098760,PAUSE
2984,0.000000,0.000000,0.071457,PAUSE
2985,0.000000,1.000000,0.043331,PAUSE
2986,1.000000,1.000000,0.020566,PAUSE
2987,0.000000,1.000000,0.009527,PAUSE
2988,0.000000,0.000000,0.018938,PAUSE
2989,1.000000,1.000000,0.010858,PAUSE
2990,1.000000,0.000000,0.007262,PAUSE
2991,0.000000,1.000000,0.007486,PAUSE
2992,0.000000,0.000000,0.035194,PAUSE
2993,0.000000,0.000000,0.117823,PAUSE
2994,1.000000,1.000000,0.057551,PAUSE
2995,0.000000,1.000000,0.025646,PAUSE
2996,1.000000,1.000000,0.011406,PAUSE
2997,1.000000,0.000000,0.006788,PAUSE
2998,1.000000,0.000000,0.003754,PAUSE
2999,0.000000,1.000000,0.009231,PAUSE
3000,0.000000,0.000000,0.047761,PAUSE
3001,1.000000,1.000000,0.025340,PAUSE
3002,0.000000,0.000000,0.048877,PAUSE
3003,1.000000,0.000000,0.025738,PAUSE
3004,0.000000,0.000000,0.048858,PAUSE
3005,0.000000,1.000000,0.036072,PAUSE
3006,0.000000,0.000000,0.083963,PAUSE
3007,0.000000,0.000000,0.198242,PAUSE
3008,0.000000,0.000000,0.355488,PAUSE
3009,1.000000,1.000000,0.160949,PAUSE
3010,0.000000,0.000000,0.139390,PAUSE
3011,0.000000,1.000000,0.064335,PAUSE
3012,0.000000,0.000000,0.072651,PAUSE
3013,1.000000,1.000000,0.035535,PAUSE
3014,0.000000,0.000000,0.053838,PAUSE
3015,1.000000,0.000000,0.030267,PAUSE
3016,0.000000,0.000000,0.059524,PAUSE
3017,0.000000,1.000000,0.040419,PAUSE
3018,1.000000,1.000000,0.019640,PAUSE
3019,0.000000,1.000000,0.009213,PAUSE
3020,0.000000,0.000000,0.019206,PAUSE
3021,0.000000,0.000000,0.074640,PAUSE
3022,0.000000,0.000000,0.190824,PAUSE
3023,1.000000,1.000000,0.089895,PAUSE
3024,1.000000,0.000000,0.040072,PAUSE
3025,1.000000,0.000000,0.017532,PAUSE
3026,1.000000,1.000000,0.007834,PAUSE
3027,1.000000,1.000000,0.003705,PAUSE
3028,0.000000,0.000000,0.010719,PAUSE
3029,0.000000,1.000000,0.008734,PAUSE
3030,1.000000,1.000000,0.005068,PAUSE
3031,0.000000,1.000000,0.002872,PAUSE
3032,0.000000,0.000000,0.012824,PAUSE
3033,0.000000,0.000000,0.061575,PAUSE
3034,0.000000,0.000000,0.169920,PAUSE
3035,1.000000,1.000000,0.080724,PAUSE
3036,1.000000,0.000000,0.036292,PAUSE
3037,0.000000,1.000000,0.021985,PAUSE
3038,0.000000,0.000000,0.051963,PAUSE
3039,0.000000,0.000000,0.144484,PAUSE
3040,0.000000,0.000000,0.290431,PAUSE
3041,1.000000,1.000000,0.133092,PAUSE
3042,0.000000,0.000000,0.123753,PAUSE
3043,0.000000,1.000000,0.057768,PAUSE
3044,0.000000,0.000000,0.068992,PAUSE
3045,0.000000,0.000000,0.155908,PAUSE
3046,0.000000,0.000000,0.300167,PAUSE
3047,1.000000,1.000000,0.137211,PAUSE
3048,0.000000,0.000000,0.125961,PAUSE
3049,0.000000,1.000000,0.058691,PAUSE
3050,0.000000,0.000000,0.069492,PAUSE
3051,0.000000,0.000000,0.156327,PAUSE
3052,0.000000,0.000000,0.300578,PAUSE
3053,0.000000,0.000000,0.464786,PAUSE
3054,0.000000,0.000000,0.616060,ALLOW
3055,0.000000,0.000000,0.737818,ALLOW
3056,0.000000,0.000000,0.827381,ALLOW
3057,0.000000,0.000000,0.889334,ALLOW
3058,0.000000,0.000000,0.930405,ALLOW
3059,0.000000,0.000000,0.956834,ALLOW
3060,1.000000,1.000000,0.412146,PAUSE
3061,1.000000,0.000000,0.169784,PAUSE
3062,0.000000,0.000000,0.101544,PAUSE
3063,0.000000,0.000000,0.147106,PAUSE
3064,0.000000,0.000000,0.271481,PAUSE
3065,1.000000,0.000000,0.124624,PAUSE
3066,1.000000,1.000000,0.053248,PAUSE
3067,1.000000,1.000000,0.022640,PAUSE
3068,0.000000,1.000000,0.010650,PAUSE
3069,0.000000,0.000000,0.021351,PAUSE
3070,1.000000,1.000000,0.012072,PAUSE
3071,1.000000,0.000000,0.007068,PAUSE
3072,0.000000,1.000000,0.007531,PAUSE
3073,1.000000,1.000000,0.004641,PAUSE
3074,0.000000,1.000000,0.002718,PAUSE
3075,0.000000,0.000000,0.012905,PAUSE
3076,0.000000,0.000000,0.062020,PAUSE
3077,0.000000,0.000000,0.170734,PAUSE
3078,0.000000,0.000000,0.325180,PAUSE
3079,0.000000,0.000000,0.490738,PAUSE
3080,0.000000,0.000000,0.638398,ALLOW
3081,1.000000,1.000000,0.280230,PAUSE
3082,1.000000,0.000000,0.116787,PAUSE
3083,0.000000,1.000000,0.056212,PAUSE
3084,0.000000,0.000000,0.072351,PAUSE
3085,1.000000,1.000000,0.035656,PAUSE
3086,0.000000,0.000000,0.054766,PAUSE
3087,0.000000,1.000000,0.027834,PAUSE
3088,0.000000,0.000000,0.048716,PAUSE
3089,1.000000,1.000000,0.025154,PAUSE
3090,1.000000,0.000000,0.013666,PAUSE
3091,0.000000,1.000000,0.011043,PAUSE
3092,0.000000,0.000000,0.040647,PAUSE
3093,0.000000,0.000000,0.127612,PAUSE
3094,1.000000,1.000000,0.061919,PAUSE
3095,0.000000,1.000000,0.027460,PAUSE
3096,1.000000,1.000000,0.012150,PAUSE
3097,0.000000,1.000000,0.005565,PAUSE
3098,1.000000,1.000000,0.002748,PAUSE
3099,0.000000,1.000000,0.001534,PAUSE
3100,1.000000,1.000000,0.001004,PAUSE
3101,1.000000,0.000000,0.002248,PAUSE
3102,0.000000,0.000000,0.019564,PAUSE
3103,0.000000,1.000000,0.013949,PAUSE
3104,1.000000,1.000000,0.007487,PAUSE
3105,0.000000,1.000000,0.003943,PAUSE
3106,1.000000,1.000000,0.002200,PAUSE
3107,1.000000,0.000000,0.002852,PAUSE
3108,0.000000,0.000000,0.020559,PAUSE
3109,0.000000,1.000000,0.014997,PAUSE
3110,0.000000,0.000000,0.046711,PAUSE
3111,1.000000,1.000000,0.024630,PAUSE
3112,1.000000,0.000000,0.013018,PAUSE
3113,1.000000,0.000000,0.006491,PAUSE
3114,1.000000,1.000000,0.003344,PAUSE
3115,0.000000,1.000000,0.004053,PAUSE
3116,1.000000,1.000000,0.002792,PAUSE
3117,0.000000,1.000000,0.001824,PAUSE
3118,1.000000,1.000000,0.001252,PAUSE
3119,1.000000,0.000000,0.002036,PAUSE
3120,0.000000,0.000000,0.017526,PAUSE
3121,0.000000,1.000000,0.013531,PAUSE
3122,0.000000,0.000000,0.045209,PAUSE
3123,0.000000,0.000000,0.135889,PAUSE
3124,1.000000,1.000000,0.065604,PAUSE
3125,1.000000,0.000000,0.029979,PAUSE
3126,0.000000,0.000000,0.040490,PAUSE
3127,0.000000,1.000000,0.028850,PAUSE
3128,1.000000,1.000000,0.014489,PAUSE
3129,0.000000,1.000000,0.007027,PAUSE
3130,0.000000,0.000000,0.017445,PAUSE
3131,1.000000,1.000000,0.010196,PAUSE
3132,0.000000,0.000000,0.030129,PAUSE
3133,0.000000,1.000000,0.016600,PAUSE
3134,0.000000,0.000000,0.038702,PAUSE
3135,0.000000,0.000000,0.118959,PAUSE
3136,0.000000,0.000000,0.256596,PAUSE
3137,1.000000,1.000000,0.118505,PAUSE
3138,0.000000,0.000000,0.115252,PAUSE
3139,0.000000,1.000000,0.054179,PAUSE
3140,0.000000,0.000000,0.066924,PAUSE
3141,0.000000,0.000000,0.154016,PAUSE
3142,0.000000,0.000000,0.298225,PAUSE
3143,0.000000,0.000000,0.462603,PAUSE
3144,0.000000,0.000000,0.614255,ALLOW
3145,0.000000,0.000000,0.736458,ALLOW
3146,0.000000,0.000000,0.826421,ALLOW
3147,0.000000,0.000000,0.888689,ALLOW
3148,0.000000,0.000000,0.929986,ALLOW
3149,0.000000,0.000000,0.956568,ALLOW
3150,1.000000,1.000000,0.412036,PAUSE
3151,1.000000,0.000000,0.169740,PAUSE
3152,1.000000,0.000000,0.069570,PAUSE
3153,0.000000,1.000000,0.043401,PAUSE
3154,0.000000,0.000000,0.084455,PAUSE
3155,1.000000,1.000000,0.041806,PAUSE
3156,1.000000,0.000000,0.019027,PAUSE
3157,0.000000,1.000000,0.013931,PAUSE
3158,1.000000,1.000000,0.007517,PAUSE
3159,1.000000,0.000000,0.004492,PAUSE
3160,1.000000,0.000000,0.002612,PAUSE
3161,1.000000,1.000000,0.001614,PAUSE
3162,0.000000,0.000000,0.009859,PAUSE
3163,0.000000,1.000000,0.010440,PAUSE
3164,0.000000,0.000000,0.043882,PAUSE
3165,1.000000,1.000000,0.023410,PAUSE
3166,0.000000,0.000000,0.046678,PAUSE
3167,0.000000,1.000000,0.024314,PAUSE
3168,0.000000,0.000000,0.046215,PAUSE
3169,0.000000,0.000000,0.130316,PAUSE
3170,0.000000,0.000000,0.271101,PAUSE
3171,1.000000,1.000000,0.124757,PAUSE
3172,0.000000,0.000000,0.118899,PAUSE
3173,0.000000,1.000000,0.055719,PAUSE
3174,0.000000,0.000000,0.067814,PAUSE
3175,0.000000,0.000000,0.154834,PAUSE
3176,0.000000,0.000000,0.299067,PAUSE
3177,0.000000,0.000000,0.463387,PAUSE
3178,0.000000,0.000000,0.614905,ALLOW
3179,0.000000,0.000000,0.736948,ALLOW
3180,0.000000,0.000000,0.826767,ALLOW
3181,1.000000,1.000000,0.358499,PAUSE
3182,0.000000,0.000000,0.238375,PAUSE
3183,1.000000,0.000000,0.105424,PAUSE
3184,0.000000,0.000000,0.093834,PAUSE
3185,0.000000,1.000000,0.057595,PAUSE
3186,0.000000,0.000000,0.101142,PAUSE
3187,1.000000,1.000000,0.049246,PAUSE
3188,1.000000,0.000000,0.023292,PAUSE
3189,0.000000,1.000000,0.015848,PAUSE
3190,0.000000,0.000000,0.046172,PAUSE
3191,0.000000,0.000000,0.136339,PAUSE
3192,1.000000,1.000000,0.065787,PAUSE
3193,0.000000,1.000000,0.029064,PAUSE
3194,0.000000,0.000000,0.035324,PAUSE
3195,0.000000,0.000000,0.100447,PAUSE
3196,0.000000,0.000000,0.227643,PAUSE
3197,1.000000,1.000000,0.105921,PAUSE
3198,0.000000,0.000000,0.107612,PAUSE
3199,1.000000,0.000000,0.052200,PAUSE
3200,0.000000,0.000000,0.069664,PAUSE
3201,0.000000,1.000000,0.046364,PAUSE
3202,0.000000,0.000000,0.092939,PAUSE
3203,1.000000,1.000000,0.045713,PAUSE
3204,0.000000,0.000000,0.065063,PAUSE
3205,1.000000,0.000000,0.034371,PAUSE
3206,0.000000,0.000000,0.059896,PAUSE
3207,0.000000,1.000000,0.041174,PAUSE
3208,0.000000,0.000000,0.087724,PAUSE
3209,0.000000,0.000000,0.202178,PAUSE
3210,0.000000,0.000000,0.359501,PAUSE
3211,0.000000,0.000000,0.522485,ALLOW
3212,0.000000,0.000000,0.664220,ALLOW
3213,0.000000,0.000000,0.774078,ALLOW
3214,1.000000,1.000000,0.336677,PAUSE
3215,0.000000,1.000000,0.139323,PAUSE
3216,1.000000,1.000000,0.057347,PAUSE
3217,0.000000,1.000000,0.023797,PAUSE
3218,1.000000,1.000000,0.010106,PAUSE
3219,0.000000,1.000000,0.004510,PAUSE
3220,0.000000,0.000000,0.009988,PAUSE
3221,0.000000,0.000000,0.049605,PAUSE
3222,1.000000,1.000000,0.026207,PAUSE
3223,1.000000,0.000000,0.013970,PAUSE
3224,1.000000,0.000000,0.006949,PAUSE
3225,1.000000,1.000000,0.003553,PAUSE
3226,0.000000,0.000000,0.012500,PAUSE
3227,0.000000,1.000000,0.012124,PAUSE
3228,1.000000,1.000000,0.006939,PAUSE
3229,0.000000,1.000000,0.003776,PAUSE
3230,1.000000,1.000000,0.002154,PAUSE
3231,1.000000,0.000000,0.002755,PAUSE
3232,0.000000,0.000000,0.020054,PAUSE
3233,0.000000,1.000000,0.014842,PAUSE
3234,0.000000,0.000000,0.046822,PAUSE
3235,0.000000,0.000000,0.138458,PAUSE
3236,0.000000,0.000000,0.283513,PAUSE
3237,0.000000,0.000000,0.449274,PAUSE
3238,0.000000,0.000000,0.603315,ALLOW
3239,1.000000,1.000000,0.265567,PAUSE
3240,1.000000,0.000000,0.110886,PAUSE
3241,1.000000,0.000000,0.045974,PAUSE
3242,0.000000,0.000000,0.035644,PAUSE
3243,0.000000,1.000000,0.033966,PAUSE
3244,1.000000,1.000000,0.017434,PAUSE
3245,1.000000,0.000000,0.009268,PAUSE
3246,0.000000,0.000000,0.024971,PAUSE
3247,1.000000,0.000000,0.014015,PAUSE
3248,1.000000,1.000000,0.007090,PAUSE
3249,0.000000,0.000000,0.019207,PAUSE
3250,1.000000,1.000000,0.011125,PAUSE
