seq,acc_cmd,acc_exec,trust,decision
8009,1.000000,1.000000,0.000922,PAUSE
8010,0.000000,1.000000,0.000743,PAUSE
8011,0.000000,0.000000,0.007454,PAUSE
8012,0.000000,1.000000,0.005077,PAUSE
8013,0.000000,0.000000,0.022168,PAUSE
8014,1.000000,1.000000,0.012765,PAUSE
8015,1.000000,1.000000,0.006561,PAUSE
8016,1.000000,1.000000,0.003430,PAUSE
8017,1.000000,1.000000,0.001937,PAUSE
8018,0.000000,0.000000,0.009947,PAUSE
8019,0.000000,0.000000,0.052816,PAUSE
8020,1.000000,1.000000,0.027758,PAUSE
8021,0.000000,0.000000,0.051304,PAUSE
8022,1.000000,1.000000,0.026423,PAUSE
8023,1.000000,1.000000,0.012435,PAUSE
8024,1.000000,1.000000,0.005909,PAUSE
8025,1.000000,1.000000,0.002982,PAUSE
8026,0.000000,1.000000,0.001675,PAUSE
8027,1.000000,1.000000,0.001085,PAUSE
8028,0.000000,1.000000,0.000814,PAUSE
8029,1.000000,1.000000,0.000685,PAUSE
8030,1.000000,1.000000,0.000622,PAUSE
8031,0.000000,1.000000,0.000591,PAUSE
8032,0.000000,1.000000,0.000574,PAUSE
8033,1.000000,1.000000,0.000565,PAUSE
8034,0.000000,1.000000,0.000560,PAUSE
8035,0.000000,1.000000,0.000557,PAUSE
8036,0.000000,1.000000,0.000555,PAUSE
8037,0.000000,1.000000,0.000554,PAUSE
8038,1.000000,1.000000,0.000554,PAUSE
8039,1.000000,1.000000,0.000554,PAUSE
8040,1.000000,1.000000,0.000553,PAUSE
8041,1.000000,1.000000,0.000553,PAUSE
8042,0.000000,1.000000,0.000553,PAUSE
8043,0.000000,1.000000,0.000553,PAUSE
8044,1.000000,1.000000,0.000553,PAUSE
8045,0.000000,0.000000,0.006887,PAUSE
8046,0.000000,1.000000,0.004762,PAUSE
8047,0.000000,1.000000,0.002882,PAUSE
8048,0.000000,1.000000,0.001787,PAUSE
8049,0.000000,0.000000,0.010548,PAUSE
8050,1.000000,1.000000,0.006754,PAUSE
8051,1.000000,1.000000,0.003826,PAUSE
8052,1.000000,1.000000,0.002220,PAUSE
8053,1.000000,1.000000,0.001403,PAUSE
8054,0.000000,0.000000,0.009236,PAUSE
8055,1.000000,1.000000,0.006046,PAUSE
8056,0.000000,1.000000,0.003493,PAUSE
8057,1.000000,1.000000,0.002069,PAUSE
8058,1.000000,1.000000,0.001334,PAUSE
8059,0.000000,0.000000,0.009124,PAUSE
8060,1.000000,1.000000,0.005988,PAUSE
8061,0.000000,0.000000,0.023900,PAUSE
8062,0.000000,1.000000,0.013614,PAUSE
8063,1.000000,1.000000,0.006935,PAUSE
8064,0.000000,1.000000,0.003591,PAUSE
8065,0.000000,0.000000,0.012881,PAUSE
8066,1.000000,1.000000,0.007929,PAUSE
8067,0.000000,1.000000,0.004359,PAUSE
8068,0.000000,1.000000,0.002457,PAUSE
8069,0.000000,1.000000,0.001508,PAUSE
8070,1.000000,1.000000,0.001040,PAUSE
8071,0.000000,1.000000,0.000807,PAUSE
8072,1.000000,1.000000,0.000689,PAUSE
8073,0.000000,0.000000,0.007350,PAUSE
8074,0.000000,1.000000,0.005020,PAUSE
8075,1.000000,1.000000,0.003006,PAUSE
8076,0.000000,1.000000,0.001845,PAUSE
8077,1.000000,1.000000,0.001231,PAUSE
8078,1.000000,1.000000,0.000914,PAUSE
8079,0.000000,0.000000,0.008054,PAUSE
8080,0.000000,1.000000,0.005409,PAUSE
8081,0.000000,1.000000,0.003192,PAUSE
8082,0.000000,1.000000,0.001931,PAUSE
8083,0.000000,0.000000,0.010789,PAUSE
8084,0.000000,1.000000,0.006879,PAUSE
8085,0.000000,0.000000,0.025479,PAUSE
8086,0.000000,1.000000,0.014382,PAUSE
8087,1.000000,1.000000,0.007273,PAUSE
8088,1.000000,1.000000,0.003736,PAUSE
8089,0.000000,0.000000,0.013021,PAUSE
8090,0.000000,1.000000,0.007997,PAUSE
8091,0.000000,0.000000,0.027105,PAUSE
8092,1.000000,1.000000,0.015162,PAUSE
8093,1.000000,1.000000,0.007612,PAUSE
8094,1.000000,1.000000,0.003881,PAUSE
8095,1.000000,1.000000,0.002130,PAUSE
8096,0.000000,1.000000,0.001315,PAUSE
8097,0.000000,1.000000,0.000931,PAUSE
8098,1.000000,1.000000,0.000746,PAUSE
8099,0.000000,1.000000,0.000655,PAUSE
8100,1.000000,1.000000,0.000609,PAUSE
8101,0.000000,1.000000,0.000584,PAUSE
8102,0.000000,1.000000,0.000571,PAUSE
8103,0.000000,0.000000,0.006956,PAUSE
8104,1.000000,1.000000,0.004801,PAUSE
8105,0.000000,0.000000,0.021614,PAUSE
8106,1.000000,1.000000,0.012491,PAUSE
8107,0.000000,1.000000,0.006440,PAUSE
8108,1.000000,1.000000,0.003378,PAUSE
8109,1.000000,1.000000,0.001914,PAUSE
8110,1.000000,1.000000,0.001222,PAUSE
8111,0.000000,0.000000,0.008553,PAUSE
8112,1.000000,1.000000,0.005672,PAUSE
8113,0.000000,0.000000,0.023290,PAUSE
8114,1.000000,1.000000,0.013315,PAUSE
8115,0.000000,1.000000,0.006804,PAUSE
8116,1.000000,1.000000,0.003534,PAUSE
8117,0.000000,0.000000,0.012825,PAUSE
8118,1.000000,1.000000,0.007902,PAUSE
8119,0.000000,0.000000,0.026980,PAUSE
8120,0.000000,1.000000,0.015102,PAUSE
8121,0.000000,0.000000,0.037085,PAUSE
8122,1.000000,1.000000,0.019887,PAUSE
8123,0.000000,0.000000,0.042106,PAUSE
8124,1.000000,1.000000,0.022193,PAUSE
8125,1.000000,1.000000,0.010637,PAUSE
8126,0.000000,1.000000,0.005158,PAUSE
8127,1.000000,1.000000,0.002668,PAUSE
8128,0.000000,1.000000,0.001543,PAUSE
8129,0.000000,1.000000,0.001029,PAUSE
8130,1.000000,1.000000,0.000789,PAUSE
8131,0.000000,1.000000,0.000675,PAUSE
8132,0.000000,1.000000,0.000618,PAUSE
8133,1.000000,1.000000,0.000588,PAUSE
8134,0.000000,1.000000,0.000573,PAUSE
8135,0.000000,0.000000,0.006962,PAUSE
8136,1.000000,1.000000,0.004805,PAUSE
8137,0.000000,1.000000,0.002903,PAUSE
8138,1.000000,1.000000,0.001797,PAUSE
8139,0.000000,1.000000,0.001209,PAUSE
8140,0.000000,1.000000,0.000903,PAUSE
8141,1.000000,1.000000,0.000743,PAUSE
8142,1.000000,1.000000,0.000658,PAUSE
8143,1.000000,1.000000,0.000612,PAUSE
8144,0.000000,0.000000,0.007116,PAUSE
8145,1.000000,1.000000,0.004891,PAUSE
8146,0.000000,0.000000,0.021799,PAUSE
8147,1.000000,1.000000,0.012583,PAUSE
8148,1.000000,1.000000,0.006480,PAUSE
8149,0.000000,0.000000,0.018720,PAUSE
8150,1.000000,1.000000,0.010900,PAUSE
8151,0.000000,0.000000,0.031338,PAUSE
8152,0.000000,0.000000,0.105833,PAUSE
8153,0.000000,1.000000,0.052112,PAUSE
8154,0.000000,0.000000,0.071595,PAUSE
8155,0.000000,1.000000,0.035425,PAUSE
8156,0.000000,1.000000,0.016199,PAUSE
8157,1.000000,1.000000,0.007463,PAUSE
8158,1.000000,1.000000,0.003622,PAUSE
8159,1.000000,1.000000,0.001940,PAUSE
8160,0.000000,0.000000,0.009204,PAUSE
8161,0.000000,1.000000,0.005993,PAUSE
8162,0.000000,1.000000,0.003460,PAUSE
8163,1.000000,1.000000,0.002052,PAUSE
8164,1.000000,1.000000,0.001325,PAUSE
8165,1.000000,1.000000,0.000957,PAUSE
8166,1.000000,1.000000,0.000769,PAUSE
8167,1.000000,1.000000,0.000671,PAUSE
8168,0.000000,0.000000,0.007306,PAUSE
8169,0.000000,1.000000,0.004996,PAUSE
8170,0.000000,1.000000,0.002995,PAUSE
8171,1.000000,1.000000,0.001840,PAUSE
8172,1.000000,1.000000,0.001229,PAUSE
8173,1.000000,1.000000,0.000912,PAUSE
8174,1.000000,1.000000,0.000748,PAUSE
8175,0.000000,0.000000,0.007559,PAUSE
8176,1.000000,1.000000,0.005137,PAUSE
8177,1.000000,1.000000,0.003063,PAUSE
8178,0.000000,0.000000,0.014205,PAUSE
8179,1.000000,1.000000,0.008677,PAUSE
8180,0.000000,0.000000,0.028420,PAUSE
8181,1.000000,1.000000,0.015800,PAUSE
8182,1.000000,1.000000,0.007892,PAUSE
8183,0.000000,1.000000,0.004000,PAUSE
8184,1.000000,1.000000,0.002181,PAUSE
8185,0.000000,0.000000,0.010199,PAUSE
8186,0.000000,0.000000,0.053407,PAUSE
8187,1.000000,1.000000,0.028034,PAUSE
8188,1.000000,1.000000,0.013222,PAUSE
8189,1.000000,1.000000,0.006267,PAUSE
8190,1.000000,1.000000,0.003141,PAUSE
8191,1.000000,1.000000,0.001746,PAUSE
8192,1.000000,1.000000,0.001117,PAUSE
8193,0.000000,1.000000,0.000829,PAUSE
8194,1.000000,1.000000,0.000692,PAUSE
8195,0.000000,0.000000,0.007287,PAUSE
8196,1.000000,1.000000,0.004984,PAUSE
8197,1.000000,1.000000,0.002989,PAUSE
8198,1.000000,1.000000,0.001837,PAUSE
8199,1.000000,1.000000,0.001227,PAUSE
8200,1.000000,1.000000,0.000912,PAUSE
8201,0.000000,1.000000,0.000747,PAUSE
8202,1.000000,1.000000,0.000660,PAUSE
8203,0.000000,0.000000,0.007280,PAUSE
8204,0.000000,1.000000,0.004982,PAUSE
8205,0.000000,0.000000,0.021986,PAUSE
8206,1.000000,1.000000,0.012675,PAUSE
8207,0.000000,1.000000,0.006521,PAUSE
8208,0.000000,0.000000,0.018763,PAUSE
8209,0.000000,0.000000,0.076091,PAUSE
8210,0.000000,1.000000,0.038567,PAUSE
8211,1.000000,1.000000,0.017689,PAUSE
8212,1.000000,1.000000,0.008125,PAUSE
8213,0.000000,0.000000,0.016551,PAUSE
8214,1.000000,1.000000,0.009659,PAUSE
8215,0.000000,0.000000,0.029034,PAUSE
8216,1.000000,1.000000,0.016069,PAUSE
8217,0.000000,1.000000,0.008004,PAUSE
8218,0.000000,1.000000,0.004047,PAUSE
8219,1.000000,1.000000,0.002200,PAUSE
8220,1.000000,1.000000,0.001345,PAUSE
8221,1.000000,1.000000,0.000944,PAUSE
8222,0.000000,1.000000,0.000752,PAUSE
8223,1.000000,1.000000,0.000658,PAUSE
8224,0.000000,1.000000,0.000610,PAUSE
8225,1.000000,1.000000,0.000585,PAUSE
8226,0.000000,1.000000,0.000571,PAUSE
8227,1.000000,1.000000,0.000563,PAUSE
8228,0.000000,0.000000,0.006929,PAUSE
8229,0.000000,1.000000,0.004786,PAUSE
8230,1.000000,1.000000,0.002894,PAUSE
8231,0.000000,0.000000,0.013915,PAUSE
8232,0.000000,1.000000,0.008530,PAUSE
8233,0.000000,0.000000,0.028207,PAUSE
8234,0.000000,0.000000,0.099974,PAUSE
8235,0.000000,1.000000,0.049476,PAUSE
8236,0.000000,0.000000,0.069624,PAUSE
8237,1.000000,1.000000,0.034562,PAUSE
8238,1.000000,1.000000,0.015841,PAUSE
8239,0.000000,1.000000,0.007316,PAUSE
8240,0.000000,1.000000,0.003562,PAUSE
8241,0.000000,1.000000,0.001915,PAUSE
8242,1.000000,1.000000,0.001185,PAUSE
8243,1.000000,1.000000,0.000856,PAUSE
8244,0.000000,0.000000,0.007593,PAUSE
8245,0.000000,0.000000,0.045449,PAUSE
8246,1.000000,1.000000,0.024273,PAUSE
8247,1.000000,1.000000,0.011612,PAUSE
8248,0.000000,0.000000,0.023648,PAUSE
8249,0.000000,0.000000,0.085067,PAUSE
8250,0.000000,1.000000,0.042647,PAUSE
8251,0.000000,0.000000,0.064110,PAUSE
8252,0.000000,1.000000,0.032129,PAUSE
8253,1.000000,1.000000,0.014826,PAUSE
8254,0.000000,0.000000,0.025365,PAUSE
8255,1.000000,1.000000,0.013961,PAUSE
8256,0.000000,1.000000,0.007021,PAUSE
8257,1.000000,1.000000,0.003608,PAUSE
8258,1.000000,1.000000,0.002005,PAUSE
8259,0.000000,0.000000,0.009949,PAUSE
8260,0.000000,0.000000,0.052736,PAUSE
8261,1.000000,1.000000,0.027719,PAUSE
8262,0.000000,1.000000,0.013088,PAUSE
8263,0.000000,0.000000,0.024820,PAUSE
8264,1.000000,1.000000,0.013761,PAUSE
8265,0.000000,0.000000,0.034436,PAUSE
8266,1.000000,1.000000,0.018618,PAUSE
8267,0.000000,1.000000,0.009105,PAUSE
8268,1.000000,1.000000,0.004513,PAUSE
8269,0.000000,0.000000,0.013699,PAUSE
8270,1.000000,1.000000,0.008321,PAUSE
8271,1.000000,1.000000,0.004532,PAUSE
8272,0.000000,1.000000,0.002532,PAUSE
8273,1.000000,1.000000,0.001540,PAUSE
8274,0.000000,0.000000,0.009420,PAUSE
8275,1.000000,1.000000,0.006141,PAUSE
8276,0.000000,0.000000,0.024152,PAUSE
8277,0.000000,1.000000,0.013737,PAUSE
8278,0.000000,0.000000,0.035513,PAUSE
8279,0.000000,1.000000,0.019157,PAUSE
8280,0.000000,0.000000,0.041403,PAUSE
8281,0.000000,0.000000,0.123257,PAUSE
8282,1.000000,1.000000,0.059902,PAUSE
8283,1.000000,1.000000,0.026612,PAUSE
8284,1.000000,1.000000,0.011800,PAUSE
8285,0.000000,0.000000,0.018805,PAUSE
8286,0.000000,1.000000,0.010667,PAUSE
8287,0.000000,1.000000,0.005546,PAUSE
8288,1.000000,1.000000,0.002964,PAUSE
8289,0.000000,0.000000,0.012020,PAUSE
8290,0.000000,0.000000,0.058776,PAUSE
8291,0.000000,0.000000,0.164940,PAUSE
8292,1.000000,1.000000,0.078528,PAUSE
8293,0.000000,0.000000,0.090361,PAUSE
8294,1.000000,1.000000,0.043569,PAUSE
8295,0.000000,0.000000,0.060447,PAUSE
8296,0.000000,0.000000,0.147619,PAUSE
8297,0.000000,1.000000,0.070615,PAUSE
8298,0.000000,0.000000,0.084378,PAUSE
8299,1.000000,1.000000,0.040961,PAUSE
8300,1.000000,1.000000,0.018489,PAUSE
8301,0.000000,0.000000,0.027585,PAUSE
8302,1.000000,1.000000,0.014938,PAUSE
8303,1.000000,1.000000,0.007431,PAUSE
8304,0.000000,0.000000,0.019161,PAUSE
8305,1.000000,1.000000,0.011084,PAUSE
8306,1.000000,1.000000,0.005778,PAUSE
8307,0.000000,1.000000,0.003080,PAUSE
8308,0.000000,0.000000,0.012263,PAUSE
8309,1.000000,1.000000,0.007621,PAUSE
8310,1.000000,1.000000,0.004220,PAUSE
8311,1.000000,1.000000,0.002395,PAUSE
8312,0.000000,0.000000,0.011454,PAUSE
8313,0.000000,0.000000,0.057534,PAUSE
8314,1.000000,1.000000,0.029975,PAUSE
8315,1.000000,1.000000,0.014051,PAUSE
8316,1.000000,1.000000,0.006613,PAUSE
8317,0.000000,1.000000,0.003286,PAUSE
8318,0.000000,0.000000,0.011203,PAUSE
8319,0.000000,1.000000,0.007025,PAUSE
8320,0.000000,1.000000,0.003936,PAUSE
8321,1.000000,1.000000,0.002265,PAUSE
8322,1.000000,1.000000,0.001421,PAUSE
8323,0.000000,1.000000,0.001001,PAUSE
8324,1.000000,1.000000,0.000789,PAUSE
8325,0.000000,1.000000,0.000681,PAUSE
8326,1.000000,1.000000,0.000624,PAUSE
8327,0.000000,1.000000,0.000593,PAUSE
8328,0.000000,1.000000,0.000576,PAUSE
8329,1.000000,1.000000,0.000566,PAUSE
8330,0.000000,1.000000,0.000561,PAUSE
8331,0.000000,1.000000,0.000558,PAUSE
8332,1.000000,1.000000,0.000556,PAUSE
8333,0.000000,0.000000,0.006898,PAUSE
8334,1.000000,1.000000,0.004769,PAUSE
8335,1.000000,1.000000,0.002885,PAUSE
8336,0.000000,1.000000,0.001789,PAUSE
8337,0.000000,1.000000,0.001205,PAUSE
8338,0.000000,1.000000,0.000901,PAUSE
8339,0.000000,1.000000,0.000742,PAUSE
8340,1.000000,1.000000,0.000658,PAUSE
8341,1.000000,1.000000,0.000612,PAUSE
8342,0.000000,1.000000,0.000587,PAUSE
8343,0.000000,1.000000,0.000573,PAUSE
8344,1.000000,1.000000,0.000565,PAUSE
8345,0.000000,0.000000,0.006935,PAUSE
8346,1.000000,1.000000,0.004789,PAUSE
8347,0.000000,1.000000,0.002895,PAUSE
8348,0.000000,0.000000,0.013918,PAUSE
8349,0.000000,1.000000,0.008531,PAUSE
8350,0.000000,1.000000,0.004647,PAUSE
8351,0.000000,0.000000,0.016520,PAUSE
8352,1.000000,1.000000,0.009830,PAUSE
8353,0.000000,0.000000,0.030000,PAUSE
8354,1.000000,1.000000,0.016550,PAUSE
8355,0.000000,0.000000,0.038689,PAUSE
8356,1.000000,1.000000,0.020628,PAUSE
8357,1.000000,1.000000,0.009972,PAUSE
8358,0.000000,1.000000,0.004879,PAUSE
8359,0.000000,1.000000,0.002552,PAUSE
8360,0.000000,1.000000,0.001494,PAUSE
8361,1.000000,1.000000,0.001008,PAUSE
8362,0.000000,1.000000,0.000781,PAUSE
8363,0.000000,1.000000,0.000671,PAUSE
8364,0.000000,1.000000,0.000616,PAUSE
8365,0.000000,1.000000,0.000587,PAUSE
8366,1.000000,1.000000,0.000572,PAUSE
8367,0.000000,1.000000,0.000564,PAUSE
8368,0.000000,1.000000,0.000559,PAUSE
8369,0.000000,1.000000,0.000557,PAUSE
8370,0.000000,1.000000,0.000555,PAUSE
8371,0.000000,1.000000,0.000554,PAUSE
8372,0.000000,0.000000,0.006892,PAUSE
8373,1.000000,1.000000,0.004765,PAUSE
8374,0.000000,1.000000,0.002884,PAUSE
8375,1.000000,1.000000,0.001788,PAUSE
8376,1.000000,1.000000,0.001205,PAUSE
8377,1.000000,1.000000,0.000901,PAUSE
8378,1.000000,1.000000,0.000742,PAUSE
8379,0.000000,1.000000,0.000658,PAUSE
8380,1.000000,1.000000,0.000612,PAUSE
8381,0.000000,1.000000,0.000587,PAUSE
8382,1.000000,1.000000,0.000573,PAUSE
8383,0.000000,1.000000,0.000565,PAUSE
8384,1.000000,1.000000,0.000560,PAUSE
8385,0.000000,1.000000,0.000557,PAUSE
8386,0.000000,0.000000,0.006904,PAUSE
8387,0.000000,1.000000,0.004772,PAUSE
8388,1.000000,1.000000,0.002887,PAUSE
8389,0.000000,1.000000,0.001789,PAUSE
8390,0.000000,0.000000,0.010552,PAUSE
8391,0.000000,0.000000,0.055148,PAUSE
8392,1.000000,1.000000,0.028860,PAUSE
8393,0.000000,1.000000,0.013576,PAUSE
8394,0.000000,1.000000,0.006415,PAUSE
8395,1.000000,1.000000,0.003203,PAUSE
8396,0.000000,0.000000,0.011140,PAUSE
8397,1.000000,1.000000,0.006995,PAUSE
8398,0.000000,0.000000,0.025395,PAUSE
8399,1.000000,1.000000,0.014335,PAUSE
8400,1.000000,1.000000,0.007250,PAUSE
8401,1.000000,1.000000,0.003726,PAUSE
8402,1.000000,1.000000,0.002064,PAUSE
8403,0.000000,0.000000,0.010080,PAUSE
8404,0.000000,0.000000,0.053132,PAUSE
8405,0.000000,0.000000,0.154885,PAUSE
8406,0.000000,0.000000,0.305626,PAUSE
8407,0.000000,0.000000,0.471668,PAUSE
8408,0.000000,0.000000,0.622445,ALLOW
8409,1.000000,1.000000,0.273567,PAUSE
8410,1.000000,1.000000,0.113820,PAUSE
8411,0.000000,0.000000,0.076930,PAUSE
8412,1.000000,1.000000,0.035860,PAUSE
8413,0.000000,0.000000,0.048636,PAUSE
8414,1.000000,1.000000,0.024818,PAUSE
8415,1.000000,1.000000,0.011690,PAUSE
8416,1.000000,1.000000,0.005580,PAUSE
8417,1.000000,1.000000,0.002837,PAUSE
8418,1.000000,1.000000,0.001611,PAUSE
8419,0.000000,0.000000,0.008920,PAUSE
8420,1.000000,1.000000,0.005854,PAUSE
8421,0.000000,1.000000,0.003398,PAUSE
8422,1.000000,1.000000,0.002024,PAUSE
8423,1.000000,1.000000,0.001313,PAUSE
8424,0.000000,1.000000,0.000951,PAUSE
8425,1.000000,1.000000,0.000766,PAUSE
8426,1.000000,1.000000,0.000670,PAUSE
8427,0.000000,0.000000,0.007303,PAUSE
8428,0.000000,0.000000,0.044573,PAUSE
8429,1.000000,1.000000,0.023857,PAUSE
8430,1.000000,1.000000,0.011433,PAUSE
8431,0.000000,0.000000,0.023503,PAUSE
8432,0.000000,1.000000,0.013157,PAUSE
8433,1.000000,1.000000,0.006686,PAUSE
8434,1.000000,1.000000,0.003469,PAUSE
8435,1.000000,1.000000,0.001948,PAUSE
8436,1.000000,1.000000,0.001234,PAUSE
8437,0.000000,1.000000,0.000894,PAUSE
8438,1.000000,1.000000,0.000729,PAUSE
8439,0.000000,0.000000,0.007426,PAUSE
8440,1.000000,1.000000,0.005061,PAUSE
8441,0.000000,0.000000,0.022138,PAUSE
8442,1.000000,1.000000,0.012750,PAUSE
8443,1.000000,1.000000,0.006554,PAUSE
8444,0.000000,0.000000,0.018797,PAUSE
8445,0.000000,0.000000,0.076158,PAUSE
8446,0.000000,0.000000,0.193845,PAUSE
8447,1.000000,1.000000,0.091225,PAUSE
8448,1.000000,1.000000,0.039581,PAUSE
8449,1.000000,1.000000,0.017099,PAUSE
8450,0.000000,1.000000,0.007581,PAUSE
8451,1.000000,1.000000,0.003570,PAUSE
8452,1.000000,1.000000,0.001871,PAUSE
8453,1.000000,1.000000,0.001143,PAUSE
8454,1.000000,1.000000,0.000826,PAUSE
8455,1.000000,1.000000,0.000683,PAUSE
8456,0.000000,1.000000,0.000618,PAUSE
8457,0.000000,1.000000,0.000587,PAUSE
8458,0.000000,1.000000,0.000571,PAUSE
8459,0.000000,1.000000,0.000563,PAUSE
8460,1.000000,1.000000,0.000559,PAUSE
8461,1.000000,1.000000,0.000556,PAUSE
8462,0.000000,1.000000,0.000555,PAUSE
8463,1.000000,1.000000,0.000554,PAUSE
8464,0.000000,1.000000,0.000554,PAUSE
8465,1.000000,1.000000,0.000553,PAUSE
8466,0.000000,1.000000,0.000553,PAUSE
8467,0.000000,0.000000,0.006888,PAUSE
8468,1.000000,1.000000,0.004763,PAUSE
8469,0.000000,1.000000,0.002882,PAUSE
8470,0.000000,1.000000,0.001787,PAUSE
8471,1.000000,1.000000,0.001205,PAUSE
8472,0.000000,0.000000,0.008899,PAUSE
8473,0.000000,0.000000,0.049941,PAUSE
8474,0.000000,0.000000,0.149119,PAUSE
8475,0.000000,1.000000,0.071533,PAUSE
8476,0.000000,1.000000,0.031454,PAUSE
8477,0.000000,1.000000,0.013785,PAUSE
8478,0.000000,1.000000,0.006233,PAUSE
8479,1.000000,1.000000,0.003021,PAUSE
8480,0.000000,0.000000,0.010012,PAUSE
8481,0.000000,1.000000,0.006377,PAUSE
8482,0.000000,1.000000,0.003631,PAUSE
8483,0.000000,0.000000,0.014984,PAUSE
8484,0.000000,0.000000,0.067663,PAUSE
8485,0.000000,1.000000,0.034693,PAUSE
8486,0.000000,1.000000,0.016054,PAUSE
8487,1.000000,1.000000,0.007448,PAUSE
8488,0.000000,0.000000,0.016098,PAUSE
8489,1.000000,1.000000,0.009453,PAUSE
8490,0.000000,1.000000,0.005028,PAUSE
8491,1.000000,1.000000,0.002746,PAUSE
8492,1.000000,1.000000,0.001633,PAUSE
8493,0.000000,1.000000,0.001095,PAUSE
8494,0.000000,1.000000,0.000832,PAUSE
8495,1.000000,1.000000,0.000701,PAUSE
8496,1.000000,1.000000,0.000633,PAUSE
8497,1.000000,1.000000,0.000598,PAUSE
8498,1.000000,1.000000,0.000578,PAUSE
8499,1.000000,1.000000,0.000568,PAUSE
8500,1.000000,1.000000,0.000562,PAUSE
8501,1.000000,1.000000,0.000558,PAUSE
8502,0.000000,1.000000,0.000556,PAUSE
8503,0.000000,1.000000,0.000555,PAUSE
8504,1.000000,1.000000,0.000554,PAUSE
8505,0.000000,1.000000,0.000554,PAUSE
8506,0.000000,1.000000,0.000553,PAUSE
8507,1.000000,1.000000,0.000553,PAUSE
8508,1.000000,1.000000,0.000553,PAUSE
8509,1.000000,1.000000,0.000553,PAUSE
8510,0.000000,1.000000,0.000553,PAUSE
8511,1.000000,1.000000,0.000553,PAUSE
8512,0.000000,0.000000,0.006887,PAUSE
8513,0.000000,1.000000,0.004762,PAUSE
8514,0.000000,1.000000,0.002882,PAUSE
8515,0.000000,1.000000,0.001787,PAUSE
8516,0.000000,1.000000,0.001204,PAUSE
8517,0.000000,0.000000,0.008898,PAUSE
8518,0.000000,1.000000,0.005869,PAUSE
8519,1.000000,1.000000,0.003410,PAUSE
8520,1.000000,1.000000,0.002031,PAUSE
8521,0.000000,1.000000,0.001317,PAUSE
8522,1.000000,1.000000,0.000954,PAUSE
8523,0.000000,0.000000,0.008132,PAUSE
8524,0.000000,0.000000,0.047396,PAUSE
8525,1.000000,1.000000,0.025200,PAUSE
8526,1.000000,1.000000,0.012010,PAUSE
8527,1.000000,1.000000,0.005758,PAUSE
8528,0.000000,1.000000,0.002929,PAUSE
8529,0.000000,1.000000,0.001657,PAUSE
8530,0.000000,1.000000,0.001080,PAUSE
8531,0.000000,1.000000,0.000812,PAUSE
8532,1.000000,1.000000,0.000685,PAUSE
8533,0.000000,1.000000,0.000623,PAUSE
8534,1.000000,1.000000,0.000591,PAUSE
8535,1.000000,1.000000,0.000574,PAUSE
8536,0.000000,0.000000,0.006966,PAUSE
8537,0.000000,0.000000,0.043368,PAUSE
8538,1.000000,1.000000,0.023282,PAUSE
8539,0.000000,0.000000,0.046921,PAUSE
8540,1.000000,1.000000,0.024438,PAUSE
8541,1.000000,1.000000,0.011597,PAUSE
8542,0.000000,0.000000,0.023156,PAUSE
8543,0.000000,1.000000,0.012968,PAUSE
8544,1.000000,1.000000,0.006599,PAUSE
8545,1.000000,1.000000,0.003431,PAUSE
8546,1.000000,1.000000,0.001931,PAUSE
8547,1.000000,1.000000,0.001226,PAUSE
8548,1.000000,1.000000,0.000891,PAUSE
8549,0.000000,1.000000,0.000728,PAUSE
8550,0.000000,1.000000,0.000646,PAUSE
8551,1.000000,1.000000,0.000604,PAUSE
8552,0.000000,0.000000,0.007071,PAUSE
8553,1.000000,1.000000,0.004866,PAUSE
8554,0.000000,0.000000,0.021746,PAUSE
8555,0.000000,1.000000,0.012557,PAUSE
8556,1.000000,1.000000,0.006469,PAUSE
8557,0.000000,1.000000,0.003390,PAUSE
8558,0.000000,1.000000,0.001920,PAUSE
8559,0.000000,1.000000,0.001224,PAUSE
8560,0.000000,1.000000,0.000891,PAUSE
8561,1.000000,1.000000,0.000729,PAUSE
8562,1.000000,1.000000,0.000647,PAUSE
8563,1.000000,1.000000,0.000605,PAUSE
8564,1.000000,1.000000,0.000582,PAUSE
8565,1.000000,1.000000,0.000570,PAUSE
8566,0.000000,1.000000,0.000563,PAUSE
8567,1.000000,1.000000,0.000559,PAUSE
8568,0.000000,1.000000,0.000556,PAUSE
8569,0.000000,1.000000,0.000555,PAUSE
8570,0.000000,0.000000,0.006895,PAUSE
8571,0.000000,1.000000,0.004767,PAUSE
8572,0.000000,1.000000,0.002884,PAUSE
8573,0.000000,0.000000,0.013899,PAUSE
8574,0.000000,0.000000,0.065054,PAUSE
8575,1.000000,1.000000,0.033487,PAUSE
8576,1.000000,1.000000,0.015544,PAUSE
8577,1.000000,1.000000,0.007235,PAUSE
8578,0.000000,0.000000,0.015952,PAUSE
8579,1.000000,1.000000,0.009386,PAUSE
8580,1.000000,1.000000,0.004999,PAUSE
8581,1.000000,1.000000,0.002733,PAUSE
8582,1.000000,1.000000,0.001627,PAUSE
8583,0.000000,0.000000,0.009519,PAUSE
8584,0.000000,1.000000,0.006191,PAUSE
8585,1.000000,1.000000,0.003559,PAUSE
8586,0.000000,1.000000,0.002098,PAUSE
8587,0.000000,1.000000,0.001347,PAUSE
8588,0.000000,0.000000,0.009145,PAUSE
8589,0.000000,0.000000,0.050661,PAUSE
8590,0.000000,1.000000,0.026746,PAUSE
