seq,acc_cmd,acc_exec,trust,decision
2601,0.000000,0.333333,0.188942,PAUSE
2602,0.000000,0.333333,0.145182,PAUSE
2603,0.000000,0.333333,0.118683,PAUSE
2604,0.000000,0.333333,0.103256,PAUSE
2605,0.000000,0.333333,0.094374,PAUSE
2606,0.000000,0.333333,0.089259,PAUSE
2607,0.000000,0.333333,0.086297,PAUSE
2608,0.000000,0.000000,0.170575,PAUSE
2609,0.000000,0.000000,0.314545,PAUSE
2610,0.000000,0.333333,0.255196,PAUSE
2611,0.000000,0.333333,0.189997,PAUSE
2612,0.000000,0.333333,0.145728,PAUSE
2613,0.000000,0.000000,0.223225,PAUSE
2614,0.000000,0.333333,0.190997,PAUSE
2615,0.000000,0.333333,0.152498,PAUSE
2616,0.000000,0.333333,0.124942,PAUSE
2617,0.000000,0.000000,0.206557,PAUSE
2618,0.000000,0.000000,0.350602,PAUSE
2619,0.000000,0.333333,0.276331,PAUSE
2620,0.000000,0.000000,0.356885,PAUSE
2621,0.000000,0.333333,0.272144,PAUSE
2622,0.000000,0.000000,0.347859,PAUSE
2623,0.000000,0.000000,0.484527,PAUSE
2624,0.000000,0.333333,0.352280,PAUSE
2625,0.000000,0.333333,0.240209,PAUSE
2626,0.000000,0.333333,0.171095,PAUSE
2627,0.000000,0.333333,0.131831,PAUSE
2628,0.000000,0.333333,0.110037,PAUSE
2629,0.000000,0.333333,0.097951,PAUSE
2630,0.000000,0.333333,0.091191,PAUSE
2631,0.000000,0.333333,0.087365,PAUSE
2632,0.000000,0.000000,0.171478,PAUSE
2633,0.000000,0.333333,0.159396,PAUSE
2634,0.000000,0.000000,0.257010,PAUSE
2635,0.000000,0.000000,0.406847,PAUSE
2636,0.000000,0.333333,0.309539,PAUSE
2637,0.000000,0.333333,0.218658,PAUSE
2638,0.000000,0.333333,0.160437,PAUSE
2639,0.000000,0.333333,0.126529,PAUSE
2640,0.000000,0.000000,0.204846,PAUSE
2641,0.000000,0.000000,0.347502,PAUSE
2642,0.000000,0.000000,0.506928,ALLOW
2643,0.000000,0.333333,0.367369,PAUSE
2644,0.000000,0.333333,0.248530,PAUSE
2645,0.000000,0.333333,0.175455,PAUSE
2646,0.000000,0.333333,0.134097,PAUSE
2647,0.000000,0.333333,0.111226,PAUSE
2648,0.000000,0.000000,0.191537,PAUSE
2649,0.000000,0.000000,0.334683,PAUSE
2650,0.000000,0.333333,0.266921,PAUSE
2651,0.000000,0.000000,0.349801,PAUSE
2652,0.000000,0.333333,0.268261,PAUSE
2653,0.000000,0.333333,0.194800,PAUSE
2654,0.000000,0.333333,0.147447,PAUSE
2655,0.000000,0.000000,0.223626,PAUSE
2656,0.000000,0.333333,0.191052,PAUSE
2657,0.000000,0.000000,0.283149,PAUSE
2658,0.000000,0.000000,0.429852,PAUSE
2659,0.000000,0.333333,0.322347,PAUSE
2660,0.000000,0.000000,0.390528,PAUSE
2661,0.000000,0.333333,0.290345,PAUSE
2662,0.000000,0.000000,0.360359,PAUSE
2663,0.000000,0.000000,0.494033,PAUSE
2664,0.000000,0.333333,0.357320,PAUSE
2665,0.000000,0.000000,0.414107,PAUSE
2666,0.000000,0.000000,0.538217,ALLOW
2667,0.000000,0.333333,0.381129,PAUSE
2668,0.000000,0.000000,0.429833,PAUSE
2669,0.000000,0.333333,0.310868,PAUSE
2670,0.000000,0.333333,0.216107,PAUSE
2671,0.000000,0.000000,0.280913,PAUSE
2672,0.000000,0.333333,0.224639,PAUSE
2673,0.000000,0.000000,0.309352,PAUSE
2674,0.000000,0.333333,0.244473,PAUSE
2675,0.000000,0.333333,0.182134,PAUSE
2676,0.000000,0.333333,0.140868,PAUSE
2677,0.000000,0.000000,0.218835,PAUSE
2678,0.000000,0.333333,0.188334,PAUSE
2679,0.000000,0.000000,0.281082,PAUSE
2680,0.000000,0.333333,0.228569,PAUSE
2681,0.000000,0.000000,0.315424,PAUSE
2682,0.000000,0.333333,0.248381,PAUSE
2683,0.000000,0.000000,0.330307,PAUSE
2684,0.000000,0.333333,0.256598,PAUSE
2685,0.000000,0.333333,0.188544,PAUSE
2686,0.000000,0.000000,0.262343,PAUSE
2687,0.000000,0.333333,0.214577,PAUSE
2688,0.000000,0.333333,0.165437,PAUSE
2689,0.000000,0.000000,0.244753,PAUSE
2690,0.000000,0.333333,0.204576,PAUSE
2691,0.000000,0.333333,0.160138,PAUSE
2692,0.000000,0.000000,0.240880,PAUSE
2693,0.000000,0.333333,0.202397,PAUSE
2694,0.000000,0.333333,0.158989,PAUSE
2695,0.000000,0.333333,0.128507,PAUSE
2696,0.000000,0.000000,0.209402,PAUSE
2697,0.000000,0.000000,0.353195,PAUSE
2698,0.000000,0.333333,0.277811,PAUSE
2699,0.000000,0.000000,0.357957,PAUSE
2700,0.000000,0.333333,0.272724,PAUSE
2701,0.000000,0.333333,0.197075,PAUSE
2702,0.000000,0.333333,0.148591,PAUSE
2703,0.000000,0.000000,0.224415,PAUSE
2704,0.000000,0.333333,0.191490,PAUSE
2705,0.000000,0.333333,0.152702,PAUSE
2706,0.000000,0.000000,0.234906,PAUSE
2707,0.000000,0.333333,0.198925,PAUSE
2708,0.000000,0.333333,0.157121,PAUSE
2709,0.000000,0.333333,0.127520,PAUSE
2710,0.000000,0.333333,0.109004,PAUSE
2711,0.000000,0.333333,0.097927,PAUSE
2712,0.000000,0.333333,0.091407,PAUSE
2713,0.000000,0.333333,0.087583,PAUSE
2714,0.000000,0.333333,0.085339,PAUSE
2715,0.000000,0.333333,0.084016,PAUSE
2716,0.000000,0.000000,0.168509,PAUSE
2717,0.000000,0.333333,0.157556,PAUSE
2718,0.000000,0.000000,0.255442,PAUSE
2719,0.000000,0.333333,0.213738,PAUSE
2720,0.000000,0.333333,0.165936,PAUSE
2721,0.000000,0.333333,0.132482,PAUSE
2722,0.000000,0.000000,0.212732,PAUSE
2723,0.000000,0.000000,0.356304,PAUSE
2724,0.000000,0.333333,0.279594,PAUSE
2725,0.000000,0.333333,0.202857,PAUSE
2726,0.000000,0.333333,0.152338,PAUSE
2727,0.000000,0.000000,0.227940,PAUSE
2728,0.000000,0.000000,0.369723,PAUSE
2729,0.000000,0.000000,0.526505,ALLOW
2730,0.000000,0.000000,0.665779,ALLOW
2731,0.000000,0.000000,0.774668,ALLOW
2732,0.000000,0.333333,0.509700,ALLOW
2733,0.000000,0.333333,0.318001,PAUSE
2734,0.000000,0.333333,0.208743,PAUSE
2735,0.000000,0.333333,0.150147,PAUSE
2736,0.000000,0.333333,0.119112,PAUSE
2737,0.000000,0.000000,0.196927,PAUSE
2738,0.000000,0.333333,0.174572,PAUSE
2739,0.000000,0.333333,0.143244,PAUSE
2740,0.000000,0.333333,0.119878,PAUSE
2741,0.000000,0.000000,0.202521,PAUSE
2742,0.000000,0.000000,0.346918,PAUSE
2743,0.000000,0.333333,0.274226,PAUSE
2744,0.000000,0.333333,0.200066,PAUSE
2745,0.000000,0.000000,0.272730,PAUSE
2746,0.000000,0.000000,0.412617,PAUSE
2747,0.000000,0.333333,0.311697,PAUSE
2748,0.000000,0.333333,0.219463,PAUSE
2749,0.000000,0.000000,0.286076,PAUSE
2750,0.000000,0.333333,0.228022,PAUSE
2751,0.000000,0.000000,0.312248,PAUSE
2752,0.000000,0.333333,0.246140,PAUSE
2753,0.000000,0.000000,0.328308,PAUSE
2754,0.000000,0.333333,0.255441,PAUSE
2755,0.000000,0.333333,0.187933,PAUSE
2756,0.000000,0.000000,0.261906,PAUSE
2757,0.000000,0.000000,0.402609,PAUSE
2758,0.000000,0.333333,0.306042,PAUSE
2759,0.000000,0.333333,0.216559,PAUSE
2760,0.000000,0.000000,0.284107,PAUSE
2761,0.000000,0.000000,0.421663,PAUSE
2762,0.000000,0.333333,0.316614,PAUSE
2763,0.000000,0.333333,0.221933,PAUSE
2764,0.000000,0.000000,0.287694,PAUSE
2765,0.000000,0.000000,0.424441,PAUSE
2766,0.000000,0.333333,0.318113,PAUSE
2767,0.000000,0.333333,0.222682,PAUSE
2768,0.000000,0.333333,0.162320,PAUSE
2769,0.000000,0.333333,0.127423,PAUSE
2770,0.000000,0.333333,0.107785,PAUSE
2771,0.000000,0.333333,0.096774,PAUSE
2772,0.000000,0.333333,0.090560,PAUSE
2773,0.000000,0.000000,0.174299,PAUSE
2774,0.000000,0.333333,0.161138,PAUSE
2775,0.000000,0.000000,0.258491,PAUSE
2776,0.000000,0.333333,0.215519,PAUSE
2777,0.000000,0.333333,0.166891,PAUSE
2778,0.000000,0.000000,0.246780,PAUSE
2779,0.000000,0.333333,0.205905,PAUSE
2780,0.000000,0.333333,0.160897,PAUSE
2781,0.000000,0.333333,0.129522,PAUSE
2782,0.000000,0.333333,0.110069,PAUSE
2783,0.000000,0.333333,0.098501,PAUSE
2784,0.000000,0.333333,0.091722,PAUSE
2785,0.000000,0.000000,0.175514,PAUSE
2786,0.000000,0.333333,0.161922,PAUSE
2787,0.000000,0.333333,0.136290,PAUSE
2788,0.000000,0.333333,0.116122,PAUSE
2789,0.000000,0.333333,0.102779,PAUSE
2790,0.000000,0.333333,0.094496,PAUSE
2791,0.000000,0.333333,0.089489,PAUSE
2792,0.000000,0.000000,0.173614,PAUSE
2793,0.000000,0.000000,0.317671,PAUSE
2794,0.000000,0.000000,0.480388,PAUSE
2795,0.000000,0.000000,0.628833,ALLOW
2796,0.000000,0.333333,0.433949,PAUSE
2797,0.000000,0.000000,0.467276,PAUSE
2798,0.000000,0.333333,0.330692,PAUSE
2799,0.000000,0.000000,0.386892,PAUSE
2800,0.000000,0.333333,0.286733,PAUSE
2801,0.000000,0.333333,0.203667,PAUSE
2802,0.000000,0.333333,0.151697,PAUSE
2803,0.000000,0.000000,0.226323,PAUSE
2804,0.000000,0.333333,0.192499,PAUSE
2805,0.000000,0.000000,0.284177,PAUSE
2806,0.000000,0.000000,0.430676,PAUSE
2807,0.000000,0.000000,0.581437,ALLOW
2808,0.000000,0.333333,0.408006,PAUSE
2809,0.000000,0.333333,0.268745,PAUSE
2810,0.000000,0.333333,0.185306,PAUSE
2811,0.000000,0.333333,0.138923,PAUSE
2812,0.000000,0.333333,0.113634,PAUSE
2813,0.000000,0.333333,0.099818,PAUSE
2814,0.000000,0.000000,0.181980,PAUSE
2815,0.000000,0.333333,0.165782,PAUSE
2816,0.000000,0.333333,0.138428,PAUSE
2817,0.000000,0.333333,0.117284,PAUSE
2818,0.000000,0.333333,0.103412,PAUSE
2819,0.000000,0.000000,0.186737,PAUSE
2820,0.000000,0.000000,0.330995,PAUSE
2821,0.000000,0.000000,0.492570,PAUSE
2822,0.000000,0.333333,0.359535,PAUSE
2823,0.000000,0.000000,0.417835,PAUSE
2824,0.000000,0.333333,0.305057,PAUSE
2825,0.000000,0.333333,0.213381,PAUSE
2826,0.000000,0.333333,0.156706,PAUSE
2827,0.000000,0.333333,0.124202,PAUSE
2828,0.000000,0.333333,0.105964,PAUSE
2829,0.000000,0.000000,0.187425,PAUSE
2830,0.000000,0.333333,0.169128,PAUSE
2831,0.000000,0.333333,0.140309,PAUSE
2832,0.000000,0.000000,0.225179,PAUSE
2833,0.000000,0.333333,0.193296,PAUSE
2834,0.000000,0.333333,0.154096,PAUSE
2835,0.000000,0.000000,0.236382,PAUSE
2836,0.000000,0.333333,0.199848,PAUSE
2837,0.000000,0.000000,0.291144,PAUSE
2838,0.000000,0.333333,0.234433,PAUSE
2839,0.000000,0.333333,0.176957,PAUSE
2840,0.000000,0.333333,0.138234,PAUSE
2841,0.000000,0.333333,0.114772,PAUSE
2842,0.000000,0.333333,0.101063,PAUSE
2843,0.000000,0.333333,0.093138,PAUSE
2844,0.000000,0.333333,0.088555,PAUSE
2845,0.000000,0.333333,0.085892,PAUSE
2846,0.000000,0.333333,0.084336,PAUSE
2847,0.000000,0.333333,0.083421,PAUSE
2848,0.000000,0.000000,0.167955,PAUSE
2849,0.000000,0.333333,0.157208,PAUSE
2850,0.000000,0.333333,0.133611,PAUSE
2851,0.000000,0.333333,0.114640,PAUSE
2852,0.000000,0.000000,0.198363,PAUSE
2853,0.000000,0.333333,0.176383,PAUSE
2854,0.000000,0.333333,0.144536,PAUSE
2855,0.000000,0.333333,0.120685,PAUSE
2856,0.000000,0.000000,0.203272,PAUSE
2857,0.000000,0.000000,0.347661,PAUSE
2858,0.000000,0.000000,0.507647,ALLOW
2859,0.000000,0.333333,0.367832,PAUSE
2860,0.000000,0.333333,0.248781,PAUSE
2861,0.000000,0.000000,0.306297,PAUSE
2862,0.000000,0.000000,0.439164,PAUSE
2863,0.000000,0.333333,0.326087,PAUSE
2864,0.000000,0.333333,0.226674,PAUSE
2865,0.000000,0.333333,0.164286,PAUSE
2866,0.000000,0.333333,0.128398,PAUSE
2867,0.000000,0.000000,0.206081,PAUSE
2868,0.000000,0.333333,0.180313,PAUSE
2869,0.000000,0.000000,0.274278,PAUSE
2870,0.000000,0.000000,0.422080,PAUSE
2871,0.000000,0.333333,0.318031,PAUSE
2872,0.000000,0.333333,0.222982,PAUSE
2873,0.000000,0.333333,0.162594,PAUSE
2874,0.000000,0.000000,0.235129,PAUSE
2875,0.000000,0.333333,0.197655,PAUSE
2876,0.000000,0.000000,0.288225,PAUSE
2877,0.000000,0.333333,0.232579,PAUSE
2878,0.000000,0.333333,0.175925,PAUSE
2879,0.000000,0.333333,0.137680,PAUSE
2880,0.000000,0.333333,0.114476,PAUSE
2881,0.000000,0.333333,0.100903,PAUSE
2882,0.000000,0.333333,0.093050,PAUSE
2883,0.000000,0.333333,0.088506,PAUSE
2884,0.000000,0.000000,0.172572,PAUSE
2885,0.000000,0.333333,0.160088,PAUSE
2886,0.000000,0.333333,0.135248,PAUSE
2887,0.000000,0.000000,0.221130,PAUSE
2888,0.000000,0.333333,0.190933,PAUSE
2889,0.000000,0.333333,0.152819,PAUSE
2890,0.000000,0.333333,0.125245,PAUSE
2891,0.000000,0.333333,0.107795,PAUSE
2892,0.000000,0.333333,0.097275,PAUSE
2893,0.000000,0.333333,0.091049,PAUSE
2894,0.000000,0.333333,0.087383,PAUSE
2895,0.000000,0.000000,0.171606,PAUSE
2896,0.000000,0.333333,0.159495,PAUSE
2897,0.000000,0.000000,0.257112,PAUSE
2898,0.000000,0.333333,0.214717,PAUSE
2899,0.000000,0.000000,0.304912,PAUSE
2900,0.000000,0.000000,0.449726,PAUSE
2901,0.000000,0.333333,0.333458,PAUSE
2902,0.000000,0.000000,0.398258,PAUSE
2903,0.000000,0.000000,0.526657,ALLOW
2904,0.000000,0.333333,0.375107,PAUSE
2905,0.000000,0.333333,0.251568,PAUSE
2906,0.000000,0.333333,0.176645,PAUSE
2907,0.000000,0.000000,0.244361,PAUSE
2908,0.000000,0.333333,0.202662,PAUSE
2909,0.000000,0.000000,0.291817,PAUSE
2910,0.000000,0.000000,0.437002,PAUSE
2911,0.000000,0.000000,0.586494,ALLOW
2912,0.000000,0.333333,0.410678,PAUSE
2913,0.000000,0.333333,0.270048,PAUSE
2914,0.000000,0.333333,0.185931,PAUSE
2915,0.000000,0.333333,0.139225,PAUSE
2916,0.000000,0.333333,0.113783,PAUSE
2917,0.000000,0.333333,0.099893,PAUSE
2918,0.000000,0.333333,0.092224,PAUSE
2919,0.000000,0.000000,0.175629,PAUSE
2920,0.000000,0.333333,0.161934,PAUSE
2921,0.000000,0.000000,0.259144,PAUSE
2922,0.000000,0.333333,0.215897,PAUSE
2923,0.000000,0.000000,0.305815,PAUSE
2924,0.000000,0.333333,0.243045,PAUSE
2925,0.000000,0.333333,0.181557,PAUSE
2926,0.000000,0.000000,0.257498,PAUSE
2927,0.000000,0.000000,0.399065,PAUSE
2928,0.000000,0.333333,0.304103,PAUSE
2929,0.000000,0.000000,0.376993,PAUSE
2930,0.000000,0.000000,0.510169,ALLOW
2931,0.000000,0.000000,0.645219,ALLOW
2932,0.000000,0.333333,0.441622,PAUSE
2933,0.000000,0.000000,0.471424,PAUSE
2934,0.000000,0.000000,0.580271,ALLOW
2935,0.000000,0.333333,0.403007,PAUSE
2936,0.000000,0.333333,0.265102,PAUSE
2937,0.000000,0.333333,0.183119,PAUSE
2938,0.000000,0.333333,0.137683,PAUSE
2939,0.000000,0.333333,0.112942,PAUSE
2940,0.000000,0.333333,0.099430,PAUSE
2941,0.000000,0.333333,0.091967,PAUSE
2942,0.000000,0.000000,0.175410,PAUSE
2943,0.000000,0.333333,0.161800,PAUSE
2944,0.000000,0.000000,0.259033,PAUSE
2945,0.000000,0.000000,0.408656,PAUSE
2946,0.000000,0.000000,0.563294,ALLOW
2947,0.000000,0.000000,0.695630,ALLOW
2948,0.000000,0.000000,0.796685,ALLOW
2949,0.000000,0.333333,0.520874,ALLOW
2950,0.000000,0.000000,0.520763,ALLOW
2951,0.000000,0.333333,0.357517,PAUSE
2952,0.000000,0.333333,0.238781,PAUSE
2953,0.000000,0.000000,0.295043,PAUSE
2954,0.000000,0.333333,0.232035,PAUSE
2955,0.000000,0.000000,0.314349,PAUSE
2956,0.000000,0.333333,0.247144,PAUSE
2957,0.000000,0.333333,0.183484,PAUSE
2958,0.000000,0.333333,0.141544,PAUSE
2959,0.000000,0.000000,0.219301,PAUSE
2960,0.000000,0.000000,0.361919,PAUSE
2961,0.000000,0.000000,0.519827,ALLOW
2962,0.000000,0.333333,0.374435,PAUSE
2963,0.000000,0.333333,0.252061,PAUSE
2964,0.000000,0.333333,0.177183,PAUSE
2965,0.000000,0.000000,0.245044,PAUSE
2966,0.000000,0.000000,0.383676,PAUSE
2967,0.000000,0.000000,0.537857,ALLOW
2968,0.000000,0.333333,0.384119,PAUSE
2969,0.000000,0.000000,0.434163,PAUSE
2970,0.000000,0.000000,0.553885,ALLOW
2971,0.000000,0.000000,0.677886,ALLOW
2972,0.000000,0.333333,0.458453,PAUSE
2973,0.000000,0.000000,0.481769,PAUSE
2974,0.000000,0.000000,0.587282,ALLOW
2975,0.000000,0.000000,0.701506,ALLOW
2976,0.000000,0.333333,0.470417,PAUSE
2977,0.000000,0.333333,0.298820,PAUSE
2978,0.000000,0.333333,0.199575,PAUSE
2979,0.000000,0.333333,0.145743,PAUSE
2980,0.000000,0.333333,0.116958,PAUSE
2981,0.000000,0.000000,0.195469,PAUSE
2982,0.000000,0.333333,0.173759,PAUSE
2983,0.000000,0.333333,0.142814,PAUSE
2984,0.000000,0.333333,0.119652,PAUSE
2985,0.000000,0.000000,0.202350,PAUSE
2986,0.000000,0.333333,0.178733,PAUSE
2987,0.000000,0.333333,0.145820,PAUSE
2988,0.000000,0.333333,0.121374,PAUSE
2989,0.000000,0.000000,0.203807,PAUSE
2990,0.000000,0.333333,0.179607,PAUSE
2991,0.000000,0.333333,0.146303,PAUSE
2992,0.000000,0.333333,0.121635,PAUSE
2993,0.000000,0.000000,0.204012,PAUSE
2994,0.000000,0.000000,0.348328,PAUSE
2995,0.000000,0.000000,0.508221,ALLOW
2996,0.000000,0.333333,0.368144,PAUSE
2997,0.000000,0.333333,0.248936,PAUSE
2998,0.000000,0.333333,0.175660,PAUSE
2999,0.000000,0.333333,0.134200,PAUSE
3000,0.000000,0.333333,0.111279,PAUSE
3001,0.000000,0.333333,0.098614,PAUSE
3002,0.000000,0.333333,0.091552,PAUSE
3003,0.000000,0.333333,0.087566,PAUSE
3004,0.000000,0.333333,0.085287,PAUSE
3005,0.000000,0.333333,0.083969,PAUSE
3006,0.000000,0.333333,0.083200,PAUSE
3007,0.000000,0.000000,0.167746,PAUSE
3008,0.000000,0.000000,0.311683,PAUSE
3009,0.000000,0.333333,0.253505,PAUSE
3010,0.000000,0.000000,0.339784,PAUSE
3011,0.000000,0.333333,0.262775,PAUSE
3012,0.000000,0.333333,0.191999,PAUSE
3013,0.000000,0.000000,0.265008,PAUSE
3014,0.000000,0.333333,0.216094,PAUSE
3015,0.000000,0.000000,0.303363,PAUSE
3016,0.000000,0.333333,0.241227,PAUSE
3017,0.000000,0.333333,0.180479,PAUSE
3018,0.000000,0.000000,0.256604,PAUSE
3019,0.000000,0.000000,0.398263,PAUSE
3020,0.000000,0.333333,0.303652,PAUSE
3021,0.000000,0.333333,0.215349,PAUSE
3022,0.000000,0.333333,0.158672,PAUSE
3023,0.000000,0.333333,0.125596,PAUSE
3024,0.000000,0.333333,0.106854,PAUSE
3025,0.000000,0.000000,0.188295,PAUSE
3026,0.000000,0.000000,0.331810,PAUSE
3027,0.000000,0.333333,0.265284,PAUSE
3028,0.000000,0.333333,0.195323,PAUSE
3029,0.000000,0.000000,0.269338,PAUSE
3030,0.000000,0.333333,0.218875,PAUSE
3031,0.000000,0.333333,0.167808,PAUSE
3032,0.000000,0.333333,0.133141,PAUSE
3033,0.000000,0.333333,0.111973,PAUSE
3034,0.000000,0.000000,0.193560,PAUSE
3035,0.000000,0.000000,0.337303,PAUSE
3036,0.000000,0.333333,0.268528,PAUSE
3037,0.000000,0.000000,0.351056,PAUSE
3038,0.000000,0.333333,0.268957,PAUSE
3039,0.000000,0.333333,0.195158,PAUSE
3040,0.000000,0.000000,0.267161,PAUSE
3041,0.000000,0.333333,0.217267,PAUSE
3042,0.000000,0.333333,0.166845,PAUSE
3043,0.000000,0.000000,0.245762,PAUSE
3044,0.000000,0.333333,0.205140,PAUSE
3045,0.000000,0.333333,0.160434,PAUSE
3046,0.000000,0.333333,0.129259,PAUSE
3047,0.000000,0.333333,0.109921,PAUSE
3048,0.000000,0.333333,0.098419,PAUSE
3049,0.000000,0.000000,0.181555,PAUSE
3050,0.000000,0.333333,0.165664,PAUSE
3051,0.000000,0.000000,0.262362,PAUSE
3052,0.000000,0.333333,0.217781,PAUSE
3053,0.000000,0.333333,0.168103,PAUSE
3054,0.000000,0.000000,0.247676,PAUSE
3055,0.000000,0.000000,0.390849,PAUSE
3056,0.000000,0.333333,0.299558,PAUSE
3057,0.000000,0.000000,0.373838,PAUSE
3058,0.000000,0.000000,0.507777,ALLOW
3059,0.000000,0.000000,0.643428,ALLOW
3060,0.000000,0.333333,0.440698,PAUSE
3061,0.000000,0.000000,0.470854,PAUSE
3062,0.000000,0.000000,0.579883,ALLOW
3063,0.000000,0.333333,0.402810,PAUSE
3064,0.000000,0.333333,0.265007,PAUSE
3065,0.000000,0.333333,0.183074,PAUSE
3066,0.000000,0.333333,0.137662,PAUSE
3067,0.000000,0.000000,0.212362,PAUSE
3068,0.000000,0.333333,0.183800,PAUSE
3069,0.000000,0.000000,0.276877,PAUSE
3070,0.000000,0.333333,0.226076,PAUSE
3071,0.000000,0.000000,0.313486,PAUSE
3072,0.000000,0.333333,0.247297,PAUSE
3073,0.000000,0.000000,0.329524,PAUSE
3074,0.000000,0.333333,0.256172,PAUSE
3075,0.000000,0.333333,0.188326,PAUSE
3076,0.000000,0.000000,0.262195,PAUSE
3077,0.000000,0.333333,0.214496,PAUSE
3078,0.000000,0.333333,0.165395,PAUSE
3079,0.000000,0.333333,0.131849,PAUSE
3080,0.000000,0.000000,0.211873,PAUSE
3081,0.000000,0.000000,0.355343,PAUSE
3082,0.000000,0.333333,0.279023,PAUSE
3083,0.000000,0.333333,0.202554,PAUSE
3084,0.000000,0.333333,0.152181,PAUSE
3085,0.000000,0.333333,0.122292,PAUSE
3086,0.000000,0.333333,0.105144,PAUSE
3087,0.000000,0.333333,0.095383,PAUSE
3088,0.000000,0.000000,0.178571,PAUSE
3089,0.000000,0.000000,0.322452,PAUSE
3090,0.000000,0.333333,0.259837,PAUSE
3091,0.000000,0.333333,0.192455,PAUSE
3092,0.000000,0.000000,0.267303,PAUSE
3093,0.000000,0.333333,0.217751,PAUSE
3094,0.000000,0.000000,0.304899,PAUSE
3095,0.000000,0.333333,0.242130,PAUSE
3096,0.000000,0.333333,0.180962,PAUSE
3097,0.000000,0.333333,0.140285,PAUSE
3098,0.000000,0.000000,0.218439,PAUSE
3099,0.000000,0.333333,0.188114,PAUSE
3100,0.000000,0.333333,0.150909,PAUSE
3101,0.000000,0.000000,0.233581,PAUSE
3102,0.000000,0.333333,0.198174,PAUSE
3103,0.000000,0.333333,0.156723,PAUSE
3104,0.000000,0.000000,0.238353,PAUSE
3105,0.000000,0.333333,0.200969,PAUSE
3106,0.000000,0.000000,0.291993,PAUSE
3107,0.000000,0.333333,0.234906,PAUSE
3108,0.000000,0.333333,0.177203,PAUSE
3109,0.000000,0.000000,0.254307,PAUSE
3110,0.000000,0.333333,0.210126,PAUSE
3111,0.000000,0.333333,0.163117,PAUSE
3112,0.000000,0.333333,0.130674,PAUSE
3113,0.000000,0.333333,0.110671,PAUSE
3114,0.000000,0.333333,0.098822,PAUSE
3115,0.000000,0.333333,0.091896,PAUSE
3116,0.000000,0.333333,0.087856,PAUSE
3117,0.000000,0.333333,0.085493,PAUSE
3118,0.000000,0.333333,0.084105,PAUSE
3119,0.000000,0.333333,0.083286,PAUSE
3120,0.000000,0.333333,0.082801,PAUSE
3121,0.000000,0.000000,0.167382,PAUSE
3122,0.000000,0.333333,0.156848,PAUSE
3123,0.000000,0.333333,0.133405,PAUSE
3124,0.000000,0.000000,0.219621,PAUSE
3125,0.000000,0.333333,0.190045,PAUSE
3126,0.000000,0.000000,0.283473,PAUSE
3127,0.000000,0.333333,0.230102,PAUSE
3128,0.000000,0.333333,0.174690,PAUSE
3129,0.000000,0.333333,0.137067,PAUSE
3130,0.000000,0.000000,0.216131,PAUSE
3131,0.000000,0.333333,0.186811,PAUSE
3132,0.000000,0.333333,0.150216,PAUSE
3133,0.000000,0.000000,0.233068,PAUSE
3134,0.000000,0.333333,0.197883,PAUSE
3135,0.000000,0.333333,0.156568,PAUSE
3136,0.000000,0.333333,0.127232,PAUSE
3137,0.000000,0.000000,0.208442,PAUSE
3138,0.000000,0.000000,0.352351,PAUSE
3139,0.000000,0.000000,0.511695,ALLOW
3140,0.000000,0.000000,0.654161,ALLOW
3141,0.000000,0.000000,0.766196,ALLOW
3142,0.000000,0.333333,0.505408,ALLOW
3143,0.000000,0.333333,0.315974,PAUSE
3144,0.000000,0.333333,0.207800,PAUSE
3145,0.000000,0.333333,0.149704,PAUSE
3146,0.000000,0.000000,0.220311,PAUSE
3147,0.000000,0.333333,0.188156,PAUSE
3148,0.000000,0.000000,0.280068,PAUSE
3149,0.000000,0.333333,0.227844,PAUSE
3150,0.000000,0.333333,0.173405,PAUSE
3151,0.000000,0.333333,0.136366,PAUSE
3152,0.000000,0.333333,0.113788,PAUSE
3153,0.000000,0.000000,0.195083,PAUSE
3154,0.000000,0.333333,0.173944,PAUSE
3155,0.000000,0.000000,0.269279,PAUSE
3156,0.000000,0.000000,0.417803,PAUSE
3157,0.000000,0.000000,0.570910,ALLOW
3158,0.000000,0.333333,0.402408,PAUSE
3159,0.000000,0.000000,0.446496,PAUSE
3160,0.000000,0.333333,0.319969,PAUSE
3161,0.000000,0.000000,0.380031,PAUSE
3162,0.000000,0.333333,0.283188,PAUSE
3163,0.000000,0.333333,0.201925,PAUSE
3164,0.000000,0.000000,0.271258,PAUSE
3165,0.000000,0.333333,0.219391,PAUSE
3166,0.000000,0.333333,0.167905,PAUSE
3167,0.000000,0.333333,0.133126,PAUSE
3168,0.000000,0.333333,0.111938,PAUSE
3169,0.000000,0.333333,0.099489,PAUSE
3170,0.000000,0.333333,0.092255,PAUSE
3171,0.000000,0.333333,0.088054,PAUSE
3172,0.000000,0.333333,0.085604,PAUSE
3173,0.000000,0.333333,0.084169,PAUSE
3174,0.000000,0.000000,0.168645,PAUSE
3175,0.000000,0.000000,0.312600,PAUSE
3176,0.000000,0.333333,0.254048,PAUSE
3177,0.000000,0.333333,0.189387,PAUSE
3178,0.000000,0.333333,0.145412,PAUSE
3179,0.000000,0.333333,0.118803,PAUSE
3180,0.000000,0.333333,0.103319,PAUSE
3181,0.000000,0.333333,0.094408,PAUSE
3182,0.000000,0.000000,0.177793,PAUSE
