seq,acc_cmd,acc_exec,trust,decision
10007,0.000000,0.000000,0.112871,PAUSE
10008,1.000000,1.000000,0.055273,PAUSE
10009,0.000000,1.000000,0.024689,PAUSE
10010,1.000000,1.000000,0.011011,PAUSE
10011,0.000000,1.000000,0.005099,PAUSE
10012,0.000000,0.000000,0.012420,PAUSE
10013,0.000000,1.000000,0.007587,PAUSE
10014,1.000000,1.000000,0.004181,PAUSE
10015,0.000000,1.000000,0.002370,PAUSE
10016,1.000000,1.000000,0.001467,PAUSE
10017,0.000000,0.000000,0.009298,PAUSE
10018,0.000000,1.000000,0.006077,PAUSE
10019,1.000000,1.000000,0.003507,PAUSE
10020,1.000000,1.000000,0.002075,PAUSE
10021,1.000000,1.000000,0.001337,PAUSE
10022,1.000000,1.000000,0.000963,PAUSE
10023,1.000000,1.000000,0.000772,PAUSE
10024,1.000000,1.000000,0.000672,PAUSE
10025,0.000000,1.000000,0.000619,PAUSE
10026,1.000000,1.000000,0.000591,PAUSE
10027,1.000000,1.000000,0.000575,PAUSE
10028,0.000000,1.000000,0.000566,PAUSE
10029,0.000000,1.000000,0.000561,PAUSE
10030,1.000000,1.000000,0.000557,PAUSE
10031,0.000000,1.000000,0.000556,PAUSE
10032,1.000000,1.000000,0.000555,PAUSE
10033,0.000000,0.000000,0.006893,PAUSE
10034,1.000000,1.000000,0.004766,PAUSE
10035,1.000000,1.000000,0.002884,PAUSE
10036,1.000000,1.000000,0.001788,PAUSE
10037,0.000000,1.000000,0.001205,PAUSE
10038,0.000000,1.000000,0.000901,PAUSE
10039,1.000000,1.000000,0.000742,PAUSE
10040,1.000000,1.000000,0.000658,PAUSE
10041,0.000000,1.000000,0.000612,PAUSE
10042,1.000000,1.000000,0.000587,PAUSE
10043,1.000000,1.000000,0.000573,PAUSE
10044,1.000000,1.000000,0.000565,PAUSE
10045,1.000000,1.000000,0.000560,PAUSE
10046,0.000000,0.000000,0.006916,PAUSE
10047,0.000000,1.000000,0.004779,PAUSE
10048,1.000000,1.000000,0.002890,PAUSE
10049,0.000000,1.000000,0.001791,PAUSE
10050,1.000000,1.000000,0.001206,PAUSE
10051,0.000000,1.000000,0.000902,PAUSE
10052,0.000000,1.000000,0.000742,PAUSE
10053,1.000000,1.000000,0.000658,PAUSE
10054,1.000000,1.000000,0.000612,PAUSE
10055,0.000000,1.000000,0.000587,PAUSE
10056,1.000000,1.000000,0.000573,PAUSE
10057,1.000000,1.000000,0.000565,PAUSE
10058,1.000000,1.000000,0.000560,PAUSE
10059,1.000000,1.000000,0.000557,PAUSE
10060,1.000000,1.000000,0.000555,PAUSE
10061,0.000000,1.000000,0.000555,PAUSE
10062,1.000000,1.000000,0.000554,PAUSE
10063,0.000000,0.000000,0.006890,PAUSE
10064,0.000000,1.000000,0.004764,PAUSE
10065,1.000000,1.000000,0.002883,PAUSE
10066,0.000000,1.000000,0.001788,PAUSE
10067,1.000000,1.000000,0.001205,PAUSE
10068,0.000000,1.000000,0.000901,PAUSE
10069,1.000000,1.000000,0.000742,PAUSE
10070,1.000000,1.000000,0.000658,PAUSE
10071,0.000000,1.000000,0.000612,PAUSE
10072,1.000000,1.000000,0.000587,PAUSE
10073,1.000000,1.000000,0.000573,PAUSE
10074,1.000000,1.000000,0.000565,PAUSE
10075,0.000000,1.000000,0.000560,PAUSE
10076,0.000000,1.000000,0.000557,PAUSE
10077,0.000000,1.000000,0.000555,PAUSE
10078,1.000000,1.000000,0.000555,PAUSE
10079,1.000000,1.000000,0.000554,PAUSE
10080,1.000000,1.000000,0.000554,PAUSE
10081,1.000000,1.000000,0.000553,PAUSE
10082,1.000000,1.000000,0.000553,PAUSE
10083,0.000000,1.000000,0.000553,PAUSE
10084,0.000000,0.000000,0.006887,PAUSE
10085,0.000000,0.000000,0.043080,PAUSE
10086,0.000000,1.000000,0.023144,PAUSE
10087,0.000000,1.000000,0.011126,PAUSE
10088,0.000000,1.000000,0.005386,PAUSE
10089,0.000000,1.000000,0.002773,PAUSE
10090,1.000000,1.000000,0.001591,PAUSE
10091,0.000000,1.000000,0.001052,PAUSE
10092,0.000000,1.000000,0.000800,PAUSE
10093,1.000000,1.000000,0.000680,PAUSE
10094,0.000000,1.000000,0.000620,PAUSE
10095,1.000000,1.000000,0.000590,PAUSE
10096,0.000000,1.000000,0.000574,PAUSE
10097,0.000000,1.000000,0.000565,PAUSE
10098,1.000000,1.000000,0.000560,PAUSE
10099,1.000000,1.000000,0.000557,PAUSE
10100,1.000000,1.000000,0.000555,PAUSE
10101,1.000000,1.000000,0.000554,PAUSE
10102,1.000000,1.000000,0.000554,PAUSE
10103,0.000000,0.000000,0.006890,PAUSE
10104,1.000000,1.000000,0.004764,PAUSE
10105,0.000000,0.000000,0.021537,PAUSE
10106,1.000000,1.000000,0.012453,PAUSE
10107,1.000000,1.000000,0.006423,PAUSE
10108,1.000000,1.000000,0.003370,PAUSE
10109,0.000000,1.000000,0.001911,PAUSE
10110,1.000000,1.000000,0.001220,PAUSE
10111,0.000000,1.000000,0.000890,PAUSE
10112,0.000000,1.000000,0.000728,PAUSE
10113,0.000000,1.000000,0.000647,PAUSE
10114,0.000000,0.000000,0.007204,PAUSE
10115,1.000000,1.000000,0.004939,PAUSE
10116,1.000000,1.000000,0.002967,PAUSE
10117,1.000000,1.000000,0.001827,PAUSE
10118,1.000000,1.000000,0.001223,PAUSE
10119,0.000000,1.000000,0.000910,PAUSE
10120,1.000000,1.000000,0.000746,PAUSE
10121,1.000000,1.000000,0.000660,PAUSE
10122,1.000000,1.000000,0.000613,PAUSE
10123,1.000000,1.000000,0.000587,PAUSE
10124,1.000000,1.000000,0.000573,PAUSE
10125,1.000000,1.000000,0.000565,PAUSE
10126,1.000000,1.000000,0.000560,PAUSE
10127,0.000000,1.000000,0.000557,PAUSE
10128,1.000000,1.000000,0.000556,PAUSE
10129,1.000000,1.000000,0.000555,PAUSE
10130,1.000000,1.000000,0.000554,PAUSE
10131,1.000000,1.000000,0.000554,PAUSE
10132,0.000000,1.000000,0.000553,PAUSE
10133,1.000000,1.000000,0.000553,PAUSE
10134,1.000000,1.000000,0.000553,PAUSE
10135,0.000000,1.000000,0.000553,PAUSE
10136,1.000000,1.000000,0.000553,PAUSE
10137,0.000000,0.000000,0.006887,PAUSE
10138,0.000000,0.000000,0.043079,PAUSE
10139,1.000000,1.000000,0.023143,PAUSE
10140,1.000000,1.000000,0.011125,PAUSE
10141,0.000000,1.000000,0.005386,PAUSE
10142,1.000000,1.000000,0.002773,PAUSE
10143,1.000000,1.000000,0.001591,PAUSE
10144,0.000000,1.000000,0.001052,PAUSE
10145,0.000000,0.000000,0.008045,PAUSE
10146,0.000000,1.000000,0.005394,PAUSE
10147,0.000000,1.000000,0.003183,PAUSE
10148,1.000000,1.000000,0.001926,PAUSE
10149,0.000000,1.000000,0.001269,PAUSE
10150,1.000000,1.000000,0.000931,PAUSE
10151,1.000000,1.000000,0.000756,PAUSE
10152,0.000000,1.000000,0.000665,PAUSE
10153,0.000000,1.000000,0.000616,PAUSE
10154,1.000000,1.000000,0.000589,PAUSE
10155,1.000000,1.000000,0.000574,PAUSE
10156,1.000000,1.000000,0.000565,PAUSE
10157,0.000000,0.000000,0.006937,PAUSE
10158,1.000000,1.000000,0.004791,PAUSE
10159,1.000000,1.000000,0.002896,PAUSE
10160,1.000000,1.000000,0.001794,PAUSE
10161,1.000000,1.000000,0.001207,PAUSE
10162,1.000000,1.000000,0.000902,PAUSE
10163,1.000000,1.000000,0.000743,PAUSE
10164,1.000000,1.000000,0.000658,PAUSE
10165,1.000000,1.000000,0.000612,PAUSE
10166,0.000000,0.000000,0.007115,PAUSE
10167,1.000000,1.000000,0.004891,PAUSE
10168,0.000000,0.000000,0.021799,PAUSE
10169,0.000000,0.000000,0.086312,PAUSE
10170,0.000000,1.000000,0.043280,PAUSE
10171,0.000000,1.000000,0.019677,PAUSE
10172,0.000000,1.000000,0.008949,PAUSE
10173,0.000000,1.000000,0.004252,PAUSE
10174,1.000000,1.000000,0.002208,PAUSE
10175,0.000000,1.000000,0.001311,PAUSE
10176,0.000000,0.000000,0.008289,PAUSE
10177,1.000000,1.000000,0.005516,PAUSE
10178,0.000000,0.000000,0.022943,PAUSE
10179,1.000000,1.000000,0.013144,PAUSE
10180,1.000000,1.000000,0.006728,PAUSE
10181,1.000000,1.000000,0.003502,PAUSE
10182,1.000000,1.000000,0.001968,PAUSE
10183,1.000000,1.000000,0.001245,PAUSE
10184,0.000000,0.000000,0.008582,PAUSE
10185,0.000000,1.000000,0.005687,PAUSE
10186,0.000000,1.000000,0.003322,PAUSE
10187,0.000000,1.000000,0.001990,PAUSE
10188,0.000000,1.000000,0.001298,PAUSE
10189,0.000000,0.000000,0.009063,PAUSE
10190,0.000000,1.000000,0.005955,PAUSE
10191,1.000000,1.000000,0.003451,PAUSE
10192,0.000000,1.000000,0.002050,PAUSE
10193,1.000000,1.000000,0.001325,PAUSE
10194,1.000000,1.000000,0.000957,PAUSE
10195,1.000000,1.000000,0.000769,PAUSE
10196,1.000000,1.000000,0.000671,PAUSE
10197,0.000000,1.000000,0.000619,PAUSE
10198,1.000000,1.000000,0.000590,PAUSE
10199,1.000000,1.000000,0.000575,PAUSE
10200,0.000000,1.000000,0.000566,PAUSE
10201,1.000000,1.000000,0.000560,PAUSE
10202,0.000000,0.000000,0.006918,PAUSE
10203,0.000000,0.000000,0.043193,PAUSE
10204,0.000000,0.000000,0.136198,PAUSE
10205,0.000000,0.000000,0.281683,PAUSE
10206,1.000000,1.000000,0.129354,PAUSE
10207,0.000000,1.000000,0.055223,PAUSE
10208,1.000000,1.000000,0.023449,PAUSE
10209,1.000000,1.000000,0.010153,PAUSE
10210,0.000000,1.000000,0.004613,PAUSE
10211,1.000000,1.000000,0.002295,PAUSE
10212,1.000000,1.000000,0.001316,PAUSE
10213,0.000000,0.000000,0.007964,PAUSE
10214,0.000000,1.000000,0.005330,PAUSE
10215,0.000000,1.000000,0.003149,PAUSE
10216,0.000000,1.000000,0.001909,PAUSE
10217,1.000000,1.000000,0.001260,PAUSE
10218,0.000000,1.000000,0.000927,PAUSE
10219,0.000000,1.000000,0.000754,PAUSE
10220,1.000000,1.000000,0.000664,PAUSE
10221,0.000000,1.000000,0.000615,PAUSE
10222,1.000000,1.000000,0.000588,PAUSE
10223,0.000000,1.000000,0.000574,PAUSE
10224,0.000000,1.000000,0.000565,PAUSE
10225,1.000000,1.000000,0.000560,PAUSE
10226,1.000000,1.000000,0.000557,PAUSE
10227,1.000000,1.000000,0.000556,PAUSE
10228,1.000000,1.000000,0.000555,PAUSE
10229,0.000000,1.000000,0.000554,PAUSE
10230,0.000000,1.000000,0.000554,PAUSE
10231,1.000000,1.000000,0.000553,PAUSE
10232,0.000000,0.000000,0.006888,PAUSE
10233,1.000000,1.000000,0.004763,PAUSE
10234,0.000000,1.000000,0.002882,PAUSE
10235,1.000000,1.000000,0.001787,PAUSE
10236,0.000000,1.000000,0.001205,PAUSE
10237,1.000000,1.000000,0.000901,PAUSE
10238,1.000000,1.000000,0.000742,PAUSE
10239,1.000000,1.000000,0.000658,PAUSE
10240,1.000000,1.000000,0.000612,PAUSE
10241,1.000000,1.000000,0.000587,PAUSE
10242,0.000000,1.000000,0.000573,PAUSE
10243,1.000000,1.000000,0.000565,PAUSE
10244,0.000000,1.000000,0.000560,PAUSE
10245,1.000000,1.000000,0.000557,PAUSE
10246,0.000000,0.000000,0.006904,PAUSE
10247,0.000000,0.000000,0.043142,PAUSE
10248,1.000000,1.000000,0.023173,PAUSE
10249,0.000000,0.000000,0.046811,PAUSE
10250,1.000000,1.000000,0.024388,PAUSE
10251,0.000000,1.000000,0.011576,PAUSE
10252,0.000000,1.000000,0.005552,PAUSE
10253,1.000000,1.000000,0.002833,PAUSE
10254,0.000000,0.000000,0.010761,PAUSE
10255,1.000000,1.000000,0.006807,PAUSE
10256,0.000000,1.000000,0.003838,PAUSE
10257,1.000000,1.000000,0.002222,PAUSE
10258,0.000000,1.000000,0.001402,PAUSE
10259,0.000000,0.000000,0.009222,PAUSE
10260,0.000000,1.000000,0.006038,PAUSE
10261,1.000000,1.000000,0.003489,PAUSE
10262,1.000000,1.000000,0.002067,PAUSE
10263,1.000000,1.000000,0.001333,PAUSE
10264,1.000000,1.000000,0.000961,PAUSE
10265,0.000000,1.000000,0.000771,PAUSE
10266,0.000000,1.000000,0.000672,PAUSE
10267,0.000000,1.000000,0.000619,PAUSE
10268,1.000000,1.000000,0.000591,PAUSE
10269,0.000000,1.000000,0.000575,PAUSE
10270,1.000000,1.000000,0.000566,PAUSE
10271,0.000000,1.000000,0.000560,PAUSE
10272,1.000000,1.000000,0.000557,PAUSE
10273,1.000000,1.000000,0.000556,PAUSE
10274,1.000000,1.000000,0.000555,PAUSE
10275,1.000000,1.000000,0.000554,PAUSE
10276,1.000000,1.000000,0.000554,PAUSE
10277,0.000000,1.000000,0.000553,PAUSE
10278,1.000000,1.000000,0.000553,PAUSE
10279,1.000000,1.000000,0.000553,PAUSE
10280,1.000000,1.000000,0.000553,PAUSE
10281,1.000000,1.000000,0.000553,PAUSE
10282,1.000000,1.000000,0.000553,PAUSE
10283,0.000000,1.000000,0.000553,PAUSE
10284,0.000000,1.000000,0.000553,PAUSE
10285,0.000000,0.000000,0.006887,PAUSE
10286,1.000000,1.000000,0.004762,PAUSE
10287,1.000000,1.000000,0.002882,PAUSE
10288,0.000000,0.000000,0.013895,PAUSE
10289,0.000000,0.000000,0.065043,PAUSE
10290,0.000000,1.000000,0.033482,PAUSE
10291,0.000000,1.000000,0.015542,PAUSE
10292,0.000000,1.000000,0.007235,PAUSE
10293,1.000000,1.000000,0.003544,PAUSE
10294,1.000000,1.000000,0.001914,PAUSE
10295,0.000000,1.000000,0.001188,PAUSE
10296,0.000000,0.000000,0.008183,PAUSE
10297,1.000000,1.000000,0.005464,PAUSE
10298,1.000000,1.000000,0.003215,PAUSE
10299,0.000000,1.000000,0.001941,PAUSE
10300,1.000000,1.000000,0.001275,PAUSE
10301,0.000000,1.000000,0.000934,PAUSE
10302,1.000000,1.000000,0.000758,PAUSE
10303,1.000000,1.000000,0.000666,PAUSE
10304,0.000000,1.000000,0.000616,PAUSE
10305,0.000000,1.000000,0.000589,PAUSE
10306,1.000000,1.000000,0.000574,PAUSE
10307,1.000000,1.000000,0.000565,PAUSE
10308,0.000000,1.000000,0.000560,PAUSE
10309,0.000000,1.000000,0.000557,PAUSE
10310,0.000000,1.000000,0.000556,PAUSE
10311,0.000000,1.000000,0.000555,PAUSE
10312,1.000000,1.000000,0.000554,PAUSE
10313,1.000000,1.000000,0.000554,PAUSE
10314,0.000000,1.000000,0.000553,PAUSE
10315,1.000000,1.000000,0.000553,PAUSE
10316,1.000000,1.000000,0.000553,PAUSE
10317,0.000000,1.000000,0.000553,PAUSE
10318,0.000000,1.000000,0.000553,PAUSE
10319,0.000000,1.000000,0.000553,PAUSE
10320,1.000000,1.000000,0.000553,PAUSE
10321,0.000000,1.000000,0.000553,PAUSE
10322,0.000000,1.000000,0.000553,PAUSE
10323,1.000000,1.000000,0.000553,PAUSE
10324,0.000000,0.000000,0.006887,PAUSE
10325,1.000000,1.000000,0.004762,PAUSE
10326,0.000000,0.000000,0.021532,PAUSE
10327,1.000000,1.000000,0.012451,PAUSE
10328,0.000000,0.000000,0.033935,PAUSE
10329,1.000000,1.000000,0.018420,PAUSE
10330,0.000000,0.000000,0.040673,PAUSE
10331,1.000000,1.000000,0.021540,PAUSE
10332,1.000000,1.000000,0.010360,PAUSE
10333,1.000000,1.000000,0.005042,PAUSE
10334,0.000000,1.000000,0.002620,PAUSE
10335,1.000000,1.000000,0.001523,PAUSE
10336,1.000000,1.000000,0.001021,PAUSE
10337,1.000000,1.000000,0.000786,PAUSE
10338,1.000000,1.000000,0.000673,PAUSE
10339,1.000000,1.000000,0.000617,PAUSE
10340,1.000000,1.000000,0.000588,PAUSE
10341,0.000000,1.000000,0.000573,PAUSE
10342,0.000000,0.000000,0.006962,PAUSE
10343,1.000000,1.000000,0.004804,PAUSE
10344,0.000000,1.000000,0.002902,PAUSE
10345,0.000000,1.000000,0.001797,PAUSE
10346,1.000000,1.000000,0.001209,PAUSE
10347,0.000000,1.000000,0.000903,PAUSE
10348,1.000000,1.000000,0.000743,PAUSE
10349,0.000000,1.000000,0.000658,PAUSE
10350,1.000000,1.000000,0.000612,PAUSE
10351,1.000000,1.000000,0.000587,PAUSE
10352,1.000000,1.000000,0.000573,PAUSE
10353,0.000000,1.000000,0.000565,PAUSE
10354,0.000000,1.000000,0.000560,PAUSE
10355,1.000000,1.000000,0.000557,PAUSE
10356,0.000000,1.000000,0.000555,PAUSE
10357,1.000000,1.000000,0.000555,PAUSE
10358,0.000000,1.000000,0.000554,PAUSE
10359,0.000000,1.000000,0.000554,PAUSE
10360,1.000000,1.000000,0.000553,PAUSE
10361,0.000000,1.000000,0.000553,PAUSE
10362,1.000000,1.000000,0.000553,PAUSE
10363,0.000000,1.000000,0.000553,PAUSE
10364,0.000000,1.000000,0.000553,PAUSE
10365,0.000000,0.000000,0.006887,PAUSE
10366,0.000000,1.000000,0.004762,PAUSE
10367,1.000000,1.000000,0.002882,PAUSE
10368,0.000000,1.000000,0.001787,PAUSE
10369,1.000000,1.000000,0.001204,PAUSE
10370,0.000000,1.000000,0.000901,PAUSE
10371,1.000000,1.000000,0.000742,PAUSE
10372,0.000000,1.000000,0.000658,PAUSE
10373,1.000000,1.000000,0.000612,PAUSE
10374,1.000000,1.000000,0.000587,PAUSE
10375,0.000000,0.000000,0.007022,PAUSE
10376,1.000000,1.000000,0.004838,PAUSE
10377,0.000000,1.000000,0.002919,PAUSE
10378,1.000000,1.000000,0.001804,PAUSE
10379,1.000000,1.000000,0.001212,PAUSE
10380,1.000000,1.000000,0.000905,PAUSE
10381,1.000000,1.000000,0.000744,PAUSE
10382,0.000000,1.000000,0.000659,PAUSE
10383,1.000000,1.000000,0.000613,PAUSE
10384,1.000000,1.000000,0.000587,PAUSE
10385,1.000000,1.000000,0.000573,PAUSE
10386,0.000000,1.000000,0.000565,PAUSE
10387,0.000000,1.000000,0.000560,PAUSE
10388,1.000000,1.000000,0.000557,PAUSE
10389,0.000000,1.000000,0.000555,PAUSE
10390,0.000000,1.000000,0.000555,PAUSE
10391,1.000000,1.000000,0.000554,PAUSE
10392,1.000000,1.000000,0.000554,PAUSE
10393,0.000000,1.000000,0.000553,PAUSE
10394,1.000000,1.000000,0.000553,PAUSE
10395,0.000000,1.000000,0.000553,PAUSE
10396,1.000000,1.000000,0.000553,PAUSE
10397,0.000000,1.000000,0.000553,PAUSE
10398,0.000000,0.000000,0.006887,PAUSE
10399,0.000000,0.000000,0.043079,PAUSE
10400,0.000000,0.000000,0.135972,PAUSE
10401,1.000000,1.000000,0.065690,PAUSE
10402,1.000000,1.000000,0.029032,PAUSE
10403,0.000000,1.000000,0.012795,PAUSE
10404,0.000000,1.000000,0.005829,PAUSE
10405,0.000000,1.000000,0.002856,PAUSE
10406,0.000000,0.000000,0.009912,PAUSE
10407,0.000000,0.000000,0.051503,PAUSE
10408,1.000000,1.000000,0.027126,PAUSE
10409,0.000000,0.000000,0.050663,PAUSE
10410,0.000000,0.000000,0.138100,PAUSE
10411,1.000000,1.000000,0.066490,PAUSE
10412,0.000000,0.000000,0.081797,PAUSE
10413,1.000000,1.000000,0.039856,PAUSE
10414,0.000000,1.000000,0.018034,PAUSE
10415,0.000000,1.000000,0.008215,PAUSE
10416,1.000000,1.000000,0.003930,PAUSE
10417,1.000000,1.000000,0.002066,PAUSE
10418,1.000000,1.000000,0.001248,PAUSE
10419,1.000000,1.000000,0.000882,PAUSE
10420,0.000000,1.000000,0.000714,PAUSE
10421,0.000000,1.000000,0.000635,PAUSE
10422,1.000000,1.000000,0.000596,PAUSE
10423,0.000000,0.000000,0.007029,PAUSE
10424,0.000000,1.000000,0.004842,PAUSE
10425,0.000000,1.000000,0.002920,PAUSE
10426,1.000000,1.000000,0.001805,PAUSE
10427,1.000000,1.000000,0.001213,PAUSE
10428,1.000000,1.000000,0.000905,PAUSE
10429,0.000000,1.000000,0.000744,PAUSE
10430,0.000000,0.000000,0.007551,PAUSE
10431,0.000000,0.000000,0.045441,PAUSE
10432,1.000000,1.000000,0.024271,PAUSE
10433,1.000000,1.000000,0.011611,PAUSE
10434,0.000000,1.000000,0.005590,PAUSE
10435,1.000000,1.000000,0.002858,PAUSE
10436,0.000000,1.000000,0.001627,PAUSE
10437,1.000000,1.000000,0.001067,PAUSE
10438,0.000000,1.000000,0.000807,PAUSE
10439,1.000000,1.000000,0.000683,PAUSE
10440,0.000000,1.000000,0.000622,PAUSE
10441,0.000000,1.000000,0.000590,PAUSE
10442,1.000000,1.000000,0.000574,PAUSE
10443,0.000000,1.000000,0.000565,PAUSE
10444,0.000000,1.000000,0.000560,PAUSE
10445,0.000000,1.000000,0.000557,PAUSE
10446,0.000000,1.000000,0.000555,PAUSE
10447,0.000000,1.000000,0.000554,PAUSE
10448,0.000000,1.000000,0.000554,PAUSE
10449,0.000000,0.000000,0.006890,PAUSE
10450,0.000000,0.000000,0.043091,PAUSE
10451,0.000000,1.000000,0.023149,PAUSE
10452,1.000000,1.000000,0.011128,PAUSE
10453,0.000000,1.000000,0.005387,PAUSE
10454,0.000000,1.000000,0.002773,PAUSE
10455,1.000000,1.000000,0.001591,PAUSE
10456,1.000000,1.000000,0.001052,PAUSE
10457,1.000000,1.000000,0.000800,PAUSE
10458,0.000000,0.000000,0.007545,PAUSE
10459,1.000000,1.000000,0.005125,PAUSE
10460,1.000000,1.000000,0.003056,PAUSE
10461,0.000000,1.000000,0.001868,PAUSE
10462,1.000000,1.000000,0.001242,PAUSE
10463,1.000000,1.000000,0.000918,PAUSE
10464,0.000000,1.000000,0.000751,PAUSE
10465,1.000000,1.000000,0.000662,PAUSE
10466,1.000000,1.000000,0.000614,PAUSE
10467,0.000000,1.000000,0.000588,PAUSE
10468,1.000000,1.000000,0.000573,PAUSE
10469,0.000000,1.000000,0.000565,PAUSE
10470,1.000000,1.000000,0.000560,PAUSE
10471,1.000000,1.000000,0.000557,PAUSE
10472,1.000000,1.000000,0.000556,PAUSE
10473,1.000000,1.000000,0.000555,PAUSE
10474,1.000000,1.000000,0.000554,PAUSE
10475,0.000000,1.000000,0.000554,PAUSE
10476,0.000000,1.000000,0.000553,PAUSE
10477,1.000000,1.000000,0.000553,PAUSE
10478,0.000000,1.000000,0.000553,PAUSE
10479,1.000000,1.000000,0.000553,PAUSE
10480,1.000000,1.000000,0.000553,PAUSE
10481,1.000000,1.000000,0.000553,PAUSE
10482,1.000000,1.000000,0.000553,PAUSE
10483,1.000000,1.000000,0.000553,PAUSE
10484,0.000000,0.000000,0.006887,PAUSE
10485,0.000000,1.000000,0.004762,PAUSE
10486,1.000000,1.000000,0.002882,PAUSE
10487,0.000000,1.000000,0.001787,PAUSE
10488,1.000000,1.000000,0.001204,PAUSE
10489,0.000000,0.000000,0.008898,PAUSE
10490,0.000000,1.000000,0.005869,PAUSE
10491,1.000000,1.000000,0.003410,PAUSE
10492,1.000000,1.000000,0.002031,PAUSE
10493,1.000000,1.000000,0.001317,PAUSE
10494,1.000000,1.000000,0.000954,PAUSE
10495,0.000000,1.000000,0.000767,PAUSE
10496,0.000000,1.000000,0.000670,PAUSE
10497,1.000000,1.000000,0.000618,PAUSE
10498,1.000000,1.000000,0.000590,PAUSE
10499,1.000000,1.000000,0.000574,PAUSE
10500,0.000000,0.000000,0.006974,PAUSE
10501,1.000000,1.000000,0.004811,PAUSE
10502,1.000000,1.000000,0.002906,PAUSE
10503,1.000000,1.000000,0.001798,PAUSE
10504,1.000000,1.000000,0.001210,PAUSE
10505,0.000000,1.000000,0.000903,PAUSE
10506,1.000000,1.000000,0.000743,PAUSE
10507,1.000000,1.000000,0.000658,PAUSE
10508,1.000000,1.000000,0.000612,PAUSE
10509,0.000000,0.000000,0.007116,PAUSE
10510,0.000000,1.000000,0.004891,PAUSE
10511,1.000000,1.000000,0.002944,PAUSE
10512,1.000000,1.000000,0.001816,PAUSE
10513,0.000000,1.000000,0.001218,PAUSE
10514,1.000000,1.000000,0.000907,PAUSE
10515,0.000000,1.000000,0.000745,PAUSE
10516,1.000000,1.000000,0.000659,PAUSE
10517,0.000000,1.000000,0.000613,PAUSE
10518,0.000000,1.000000,0.000587,PAUSE
10519,0.000000,0.000000,0.007024,PAUSE
10520,1.000000,1.000000,0.004839,PAUSE
10521,1.000000,1.000000,0.002919,PAUSE
10522,0.000000,0.000000,0.013961,PAUSE
10523,1.000000,1.000000,0.008553,PAUSE
10524,1.000000,1.000000,0.004657,PAUSE
10525,1.000000,1.000000,0.002593,PAUSE
10526,0.000000,1.000000,0.001570,PAUSE
10527,0.000000,1.000000,0.001069,PAUSE
10528,0.000000,1.000000,0.000821,PAUSE
10529,1.000000,1.000000,0.000696,PAUSE
10530,0.000000,0.000000,0.007365,PAUSE
10531,0.000000,0.000000,0.044781,PAUSE
10532,0.000000,0.000000,0.139303,PAUSE
10533,1.000000,1.000000,0.067173,PAUSE
10534,0.000000,0.000000,0.082664,PAUSE
10535,1.000000,1.000000,0.040249,PAUSE
10536,0.000000,1.000000,0.018199,PAUSE
10537,1.000000,1.000000,0.008284,PAUSE
10538,0.000000,1.000000,0.003958,PAUSE
10539,1.000000,1.000000,0.002078,PAUSE
10540,0.000000,0.000000,0.009297,PAUSE
10541,1.000000,1.000000,0.006036,PAUSE
10542,1.000000,1.000000,0.003479,PAUSE
10543,0.000000,1.000000,0.002060,PAUSE
10544,0.000000,0.000000,0.010966,PAUSE
10545,1.000000,1.000000,0.006969,PAUSE
10546,0.000000,1.000000,0.003924,PAUSE
10547,1.000000,1.000000,0.002264,PAUSE
10548,1.000000,1.000000,0.001423,PAUSE
10549,1.000000,1.000000,0.001002,PAUSE
10550,1.000000,1.000000,0.000790,PAUSE
10551,0.000000,0.000000,0.007651,PAUSE
10552,0.000000,0.000000,0.045768,PAUSE
10553,0.000000,1.000000,0.024426,PAUSE
10554,0.000000,0.000000,0.048076,PAUSE
10555,1.000000,1.000000,0.024963,PAUSE
10556,0.000000,1.000000,0.011819,PAUSE
10557,1.000000,1.000000,0.005653,PAUSE
10558,1.000000,1.000000,0.002875,PAUSE
10559,0.000000,1.000000,0.001630,PAUSE
10560,1.000000,1.000000,0.001066,PAUSE
10561,1.000000,1.000000,0.000806,PAUSE
10562,1.000000,1.000000,0.000682,PAUSE
10563,1.000000,1.000000,0.000621,PAUSE
10564,0.000000,1.000000,0.000590,PAUSE
10565,0.000000,1.000000,0.000574,PAUSE
10566,1.000000,1.000000,0.000565,PAUSE
10567,1.000000,1.000000,0.000560,PAUSE
10568,0.000000,1.000000,0.000557,PAUSE
10569,1.000000,1.000000,0.000555,PAUSE
10570,0.000000,1.000000,0.000554,PAUSE
10571,0.000000,1.000000,0.000554,PAUSE
10572,0.000000,1.000000,0.000554,PAUSE
10573,0.000000,1.000000,0.000553,PAUSE
10574,1.000000,1.000000,0.000553,PAUSE
10575,0.000000,1.000000,0.000553,PAUSE
10576,0.000000,1.000000,0.000553,PAUSE
10577,0.000000,1.000000,0.000553,PAUSE
10578,0.000000,1.000000,0.000553,PAUSE
10579,0.000000,1.000000,0.000553,PAUSE
10580,0.000000,0.000000,0.006887,PAUSE
10581,0.000000,1.000000,0.004762,PAUSE
10582,0.000000,1.000000,0.002882,PAUSE
10583,1.000000,1.000000,0.001787,PAUSE
10584,1.000000,1.000000,0.001204,PAUSE
10585,0.000000,0.000000,0.008898,PAUSE
10586,0.000000,1.000000,0.005869,PAUSE
10587,0.000000,1.000000,0.003410,PAUSE
10588,1.000000,1.000000,0.002031,PAUSE
