seq,acc_cmd,acc_exec,trust,decision
4699,0.000000,0.000000,0.170914,PAUSE
4700,0.000000,0.333333,0.159068,PAUSE
4701,0.000000,0.000000,0.256750,PAUSE
4702,0.000000,0.333333,0.214506,PAUSE
4703,0.000000,0.333333,0.166349,PAUSE
4704,0.000000,0.333333,0.132699,PAUSE
4705,0.000000,0.333333,0.111872,PAUSE
4706,0.000000,0.333333,0.099521,PAUSE
4707,0.000000,0.333333,0.092301,PAUSE
4708,0.000000,0.333333,0.088092,PAUSE
4709,0.000000,0.000000,0.172223,PAUSE
4710,0.000000,0.747285,0.095170,PAUSE
4711,0.000000,0.333333,0.071855,PAUSE
4712,0.000000,0.333333,0.068026,PAUSE
4713,0.000000,0.333333,0.070213,PAUSE
4714,0.000000,0.333333,0.073486,PAUSE
4715,0.000000,0.333333,0.076298,PAUSE
4716,0.000000,0.333333,0.078348,PAUSE
4717,0.000000,0.333333,0.079732,PAUSE
4718,0.000000,1.000000,0.038488,PAUSE
4719,0.000000,0.000000,0.055464,PAUSE
4720,0.000000,0.333333,0.065702,PAUSE
4721,0.000000,0.333333,0.072006,PAUSE
4722,0.000000,1.000000,0.035177,PAUSE
4723,0.000000,0.000000,0.053330,PAUSE
4724,0.000000,0.333333,0.064319,PAUSE
4725,0.000000,0.333333,0.071118,PAUSE
4726,0.000000,0.333333,0.075344,PAUSE
4727,0.000000,0.000000,0.160139,PAUSE
4728,0.000000,0.333333,0.152228,PAUSE
4729,0.000000,0.333333,0.130741,PAUSE
4730,0.000000,0.333333,0.113035,PAUSE
4731,0.000000,0.333333,0.101067,PAUSE
4732,0.000000,0.333333,0.093539,PAUSE
4733,0.000000,0.333333,0.088948,PAUSE
4734,0.000000,0.333333,0.086187,PAUSE
4735,0.000000,0.333333,0.084535,PAUSE
4736,0.000000,0.333333,0.083549,PAUSE
4737,0.000000,0.333333,0.082961,PAUSE
4738,0.000000,0.333333,0.082609,PAUSE
4739,0.000000,0.333333,0.082399,PAUSE
4740,0.000000,0.333333,0.082273,PAUSE
4741,0.000000,0.333333,0.082198,PAUSE
4742,0.000000,0.333333,0.082153,PAUSE
4743,0.000000,0.333333,0.082126,PAUSE
4744,0.000000,0.333333,0.082109,PAUSE
4745,0.000000,0.333333,0.082100,PAUSE
4746,0.000000,0.333333,0.082094,PAUSE
4747,0.000000,0.333333,0.082090,PAUSE
4748,0.000000,0.333333,0.082088,PAUSE
4749,0.000000,0.333333,0.082087,PAUSE
4750,0.000000,0.333333,0.082086,PAUSE
4751,0.000000,0.333333,0.082086,PAUSE
4752,0.000000,1.000000,0.039500,PAUSE
4753,0.000000,0.333333,0.030634,PAUSE
4754,0.000000,0.333333,0.036227,PAUSE
4755,0.000000,0.333333,0.046465,PAUSE
4756,0.000000,0.333333,0.056591,PAUSE
4757,0.000000,0.333333,0.064794,PAUSE
4758,0.000000,0.333333,0.070781,PAUSE
4759,0.000000,0.333333,0.074882,PAUSE
4760,0.000000,0.333333,0.077577,PAUSE
4761,0.000000,0.000000,0.162237,PAUSE
4762,0.000000,0.333333,0.153557,PAUSE
4763,0.000000,0.333333,0.131506,PAUSE
4764,0.000000,0.333333,0.113462,PAUSE
4765,0.000000,0.333333,0.101305,PAUSE
4766,0.000000,0.110537,0.144223,PAUSE
4767,0.000000,0.000000,0.266970,PAUSE
4768,0.000000,0.333333,0.224117,PAUSE
4769,0.000000,0.333333,0.172557,PAUSE
4770,0.000000,0.333333,0.136341,PAUSE
4771,0.000000,0.333333,0.113944,PAUSE
4772,0.000000,0.333333,0.100693,PAUSE
4773,0.000000,0.000000,0.183504,PAUSE
4774,0.000000,0.333333,0.166852,PAUSE
4775,0.000000,0.333333,0.139070,PAUSE
4776,0.000000,0.333333,0.117651,PAUSE
4777,0.000000,0.333333,0.103619,PAUSE
4778,0.000000,0.333333,0.094961,PAUSE
4779,0.000000,0.333333,0.089751,PAUSE
4780,0.000000,1.000000,0.042768,PAUSE
4781,0.000000,0.333333,0.032210,PAUSE
4782,0.000000,0.333333,0.037116,PAUSE
4783,0.000000,0.333333,0.047028,PAUSE
4784,0.000000,0.333333,0.056964,PAUSE
4785,0.000000,0.333333,0.065041,PAUSE
4786,0.000000,0.000000,0.148137,PAUSE
4787,0.000000,0.000000,0.290107,PAUSE
4788,0.000000,0.000000,0.454311,PAUSE
4789,0.000000,0.333333,0.338228,PAUSE
4790,0.000000,0.000000,0.403192,PAUSE
4791,0.000000,0.333333,0.297343,PAUSE
4792,0.000000,0.000000,0.365264,PAUSE
4793,0.000000,0.333333,0.275487,PAUSE
4794,0.000000,0.333333,0.198115,PAUSE
4795,0.000000,0.333333,0.148976,PAUSE
4796,0.000000,0.333333,0.120267,PAUSE
4797,0.000000,0.000000,0.199837,PAUSE
4798,0.000000,0.333333,0.176675,PAUSE
4799,0.000000,0.333333,0.144517,PAUSE
4800,0.000000,0.333333,0.120607,PAUSE
4801,0.000000,0.333333,0.105226,PAUSE
4802,0.000000,0.333333,0.095845,PAUSE
4803,0.000000,0.000000,0.179432,PAUSE
4804,0.000000,0.333333,0.164385,PAUSE
4805,0.000000,0.000000,0.261307,PAUSE
4806,0.000000,0.333333,0.217171,PAUSE
4807,0.000000,0.000000,0.306804,PAUSE
4808,0.000000,0.333333,0.243598,PAUSE
4809,0.000000,0.333333,0.181845,PAUSE
4810,0.000000,0.333333,0.140782,PAUSE
4811,0.000000,0.333333,0.116104,PAUSE
4812,0.000000,0.333333,0.101770,PAUSE
4813,0.000000,0.333333,0.093521,PAUSE
4814,0.000000,0.333333,0.088766,PAUSE
4815,0.000000,0.333333,0.086011,PAUSE
4816,0.000000,0.963834,0.041947,PAUSE
4817,0.000000,0.333333,0.032754,PAUSE
4818,0.000000,0.333333,0.038165,PAUSE
4819,0.000000,0.333333,0.048105,PAUSE
4820,0.000000,0.333333,0.057861,PAUSE
4821,0.000000,0.333333,0.065709,PAUSE
4822,0.000000,0.333333,0.071406,PAUSE
4823,0.000000,0.333333,0.075293,PAUSE
4824,0.000000,1.000000,0.036576,PAUSE
4825,0.000000,0.333333,0.029187,PAUSE
4826,0.000000,0.333333,0.035377,PAUSE
4827,0.000000,0.333333,0.045908,PAUSE
4828,0.000000,1.000000,0.023486,PAUSE
4829,0.000000,0.333333,0.022061,PAUSE
4830,0.000000,0.333333,0.030629,PAUSE
4831,0.000000,0.333333,0.042458,PAUSE
4832,0.000000,1.000000,0.021954,PAUSE
4833,0.000000,0.000000,0.042598,PAUSE
4834,0.000000,0.000000,0.123879,PAUSE
4835,0.000000,0.000000,0.262611,PAUSE
4836,0.000000,0.333333,0.223640,PAUSE
4837,0.000000,0.333333,0.172902,PAUSE
4838,0.000000,0.333333,0.136739,PAUSE
4839,0.000000,0.000000,0.216558,PAUSE
4840,0.000000,0.333333,0.187190,PAUSE
4841,0.000000,0.333333,0.150461,PAUSE
4842,0.000000,0.333333,0.123868,PAUSE
4843,0.000000,0.000000,0.205746,PAUSE
4844,0.000000,0.333333,0.180739,PAUSE
4845,0.000000,0.333333,0.146918,PAUSE
4846,0.000000,0.000000,0.230551,PAUSE
4847,0.000000,0.333333,0.196441,PAUSE
4848,0.000000,0.333333,0.155798,PAUSE
4849,0.000000,0.333333,0.126827,PAUSE
4850,0.000000,1.000000,0.058568,PAUSE
4851,0.000000,0.333333,0.039775,PAUSE
4852,0.000000,0.333333,0.041322,PAUSE
4853,0.000000,0.000000,0.106537,PAUSE
4854,0.000000,0.333333,0.113334,PAUSE
4855,0.000000,0.333333,0.106524,PAUSE
4856,0.000000,0.333333,0.098712,PAUSE
4857,0.000000,0.333333,0.092739,PAUSE
4858,0.000000,0.000000,0.177400,PAUSE
4859,0.000000,0.333333,0.163262,PAUSE
4860,0.000000,0.333333,0.137099,PAUSE
4861,0.000000,0.333333,0.116587,PAUSE
4862,0.000000,1.000000,0.054269,PAUSE
4863,0.000000,0.333333,0.037800,PAUSE
4864,0.000000,0.333333,0.040293,PAUSE
4865,0.000000,0.333333,0.049042,PAUSE
4866,0.000000,0.333333,0.058297,PAUSE
4867,0.000000,0.333333,0.065923,PAUSE
4868,0.000000,0.333333,0.071517,PAUSE
4869,0.000000,0.000000,0.155677,PAUSE
4870,0.000000,0.333333,0.149246,PAUSE
4871,0.000000,0.333333,0.128977,PAUSE
4872,0.000000,0.000000,0.215885,PAUSE
4873,0.000000,0.333333,0.187824,PAUSE
4874,0.000000,0.333333,0.151122,PAUSE
4875,0.000000,0.333333,0.124338,PAUSE
4876,0.000000,0.333333,0.107309,PAUSE
4877,0.000000,0.333333,0.097011,PAUSE
4878,0.000000,0.333333,0.090903,PAUSE
4879,0.000000,0.333333,0.087302,PAUSE
4880,0.000000,0.333333,0.085178,PAUSE
4881,0.000000,0.333333,0.083924,PAUSE
4882,0.000000,0.000000,0.168426,PAUSE
4883,0.000000,0.000000,0.312381,PAUSE
4884,0.000000,0.333333,0.253919,PAUSE
4885,0.000000,0.333333,0.189319,PAUSE
4886,0.000000,0.333333,0.145377,PAUSE
4887,0.000000,0.333333,0.118785,PAUSE
4888,0.000000,0.000000,0.199181,PAUSE
4889,0.000000,0.000000,0.342575,PAUSE
4890,0.000000,0.333333,0.271567,PAUSE
4891,0.000000,0.333333,0.198633,PAUSE
4892,0.000000,0.000000,0.271684,PAUSE
4893,0.000000,0.333333,0.220170,PAUSE
4894,0.000000,0.000000,0.306651,PAUSE
4895,0.000000,0.333333,0.243091,PAUSE
4896,0.000000,0.333333,0.181455,PAUSE
4897,0.000000,0.000000,0.257298,PAUSE
4898,0.000000,0.333333,0.211779,PAUSE
4899,0.000000,0.333333,0.163978,PAUSE
4900,0.000000,0.333333,0.131118,PAUSE
4901,0.000000,0.333333,0.110902,PAUSE
4902,0.000000,0.333333,0.098943,PAUSE
4903,0.000000,0.333333,0.091962,PAUSE
4904,0.000000,0.000000,0.175710,PAUSE
4905,0.000000,0.333333,0.162040,PAUSE
4906,0.000000,0.333333,0.136356,PAUSE
4907,0.000000,0.333333,0.116158,PAUSE
4908,0.000000,0.333333,0.102799,PAUSE
4909,0.000000,0.333333,0.094507,PAUSE
4910,0.000000,0.000000,0.178317,PAUSE
4911,0.000000,0.333333,0.163711,PAUSE
4912,0.000000,0.333333,0.137318,PAUSE
4913,0.000000,0.333333,0.116695,PAUSE
4914,0.000000,0.333333,0.103097,PAUSE
4915,0.000000,0.000000,0.186488,PAUSE
4916,0.000000,0.333333,0.168835,PAUSE
4917,0.000000,0.333333,0.140229,PAUSE
4918,0.000000,0.333333,0.118303,PAUSE
4919,0.000000,0.333333,0.103983,PAUSE
4920,0.000000,0.333333,0.095165,PAUSE
4921,0.000000,0.333333,0.089866,PAUSE
4922,0.000000,0.333333,0.086711,PAUSE
4923,0.000000,0.333333,0.084838,PAUSE
4924,0.000000,0.333333,0.083726,PAUSE
4925,0.000000,0.333333,0.083065,PAUSE
4926,0.000000,0.333333,0.082670,PAUSE
4927,0.000000,0.333333,0.082435,PAUSE
4928,0.000000,0.333333,0.082295,PAUSE
4929,0.000000,0.333333,0.082211,PAUSE
4930,0.000000,0.333333,0.082160,PAUSE
4931,0.000000,0.333333,0.082130,PAUSE
4932,0.000000,0.000000,0.166755,PAUSE
4933,0.000000,0.333333,0.156453,PAUSE
4934,0.000000,0.333333,0.133179,PAUSE
4935,0.000000,0.333333,0.114399,PAUSE
4936,0.000000,0.000000,0.198167,PAUSE
4937,0.000000,0.333333,0.176266,PAUSE
4938,0.000000,0.333333,0.144472,PAUSE
4939,0.000000,0.333333,0.120650,PAUSE
4940,0.000000,0.333333,0.105276,PAUSE
4941,0.000000,0.333333,0.095883,PAUSE
4942,0.000000,0.000000,0.179476,PAUSE
4943,0.000000,0.333333,0.164415,PAUSE
4944,0.000000,0.000000,0.261333,PAUSE
4945,0.000000,0.333333,0.217186,PAUSE
4946,0.000000,0.333333,0.167786,PAUSE
4947,0.000000,0.333333,0.133454,PAUSE
4948,0.000000,0.333333,0.112270,PAUSE
4949,0.000000,0.000000,0.193940,PAUSE
4950,0.000000,0.000000,0.337728,PAUSE
4951,0.000000,0.333333,0.268782,PAUSE
4952,0.000000,0.333333,0.197179,PAUSE
4953,0.000000,0.000000,0.270666,PAUSE
4954,0.000000,0.333333,0.219611,PAUSE
4955,0.000000,0.333333,0.168191,PAUSE
4956,0.000000,0.000000,0.246849,PAUSE
4957,0.000000,0.000000,0.389681,PAUSE
4958,0.000000,0.000000,0.544509,ALLOW
4959,0.000000,0.000000,0.680170,ALLOW
4960,0.000000,0.000000,0.785228,ALLOW
4961,0.000000,0.333333,0.515055,ALLOW
4962,0.000000,0.000000,0.517287,ALLOW
4963,0.000000,0.333333,0.355798,PAUSE
4964,0.000000,0.333333,0.237966,PAUSE
4965,0.000000,0.333333,0.168531,PAUSE
4966,0.000000,0.333333,0.129957,PAUSE
4967,0.000000,0.333333,0.108826,PAUSE
4968,0.000000,0.333333,0.097206,PAUSE
4969,0.000000,0.000000,0.179851,PAUSE
4970,0.000000,0.333333,0.164504,PAUSE
4971,0.000000,0.333333,0.137719,PAUSE
4972,0.000000,0.000000,0.223107,PAUSE
4973,0.000000,0.333333,0.192087,PAUSE
4974,0.000000,0.333333,0.153443,PAUSE
4975,0.000000,0.333333,0.125577,PAUSE
4976,0.000000,0.333333,0.107972,PAUSE
4977,0.000000,0.333333,0.097371,PAUSE
4978,0.000000,0.333333,0.091101,PAUSE
4979,0.000000,0.333333,0.087413,PAUSE
4980,0.000000,0.333333,0.085242,PAUSE
4981,0.000000,0.333333,0.083961,PAUSE
4982,0.000000,0.333333,0.083202,PAUSE
4983,0.000000,0.333333,0.082752,PAUSE
4984,0.000000,0.333333,0.082483,PAUSE
4985,0.000000,0.333333,0.082323,PAUSE
4986,0.000000,0.333333,0.082228,PAUSE
4987,0.000000,0.333333,0.082171,PAUSE
4988,0.000000,0.333333,0.082136,PAUSE
4989,0.000000,0.000000,0.166760,PAUSE
4990,0.000000,0.333333,0.156457,PAUSE
4991,0.000000,0.333333,0.133181,PAUSE
4992,0.000000,0.333333,0.114401,PAUSE
4993,0.000000,0.333333,0.101828,PAUSE
4994,0.000000,0.333333,0.093966,PAUSE
4995,0.000000,0.000000,0.177860,PAUSE
4996,0.000000,0.000000,0.322013,PAUSE
4997,0.000000,0.333333,0.259613,PAUSE
4998,0.000000,0.333333,0.192346,PAUSE
4999,0.000000,0.333333,0.146944,PAUSE
5000,0.000000,0.000000,0.224103,PAUSE
5001,0.000000,0.333333,0.191494,PAUSE
5002,0.000000,0.000000,0.283632,PAUSE
5003,0.000000,0.333333,0.230024,PAUSE
5004,0.000000,0.333333,0.174598,PAUSE
5005,0.000000,0.333333,0.137001,PAUSE
5006,0.000000,0.333333,0.114125,PAUSE
5007,0.000000,0.333333,0.100719,PAUSE
5008,0.000000,0.333333,0.092951,PAUSE
5009,0.000000,0.333333,0.088452,PAUSE
5010,0.000000,0.333333,0.085834,PAUSE
5011,0.000000,0.000000,0.170163,PAUSE
5012,0.000000,0.000000,0.314134,PAUSE
5013,0.000000,0.333333,0.254954,PAUSE
5014,0.000000,0.333333,0.189869,PAUSE
5015,0.000000,0.333333,0.145662,PAUSE
5016,0.000000,0.333333,0.118933,PAUSE
5017,0.000000,0.333333,0.103387,PAUSE
5018,0.000000,0.333333,0.094445,PAUSE
5019,0.000000,0.333333,0.089297,PAUSE
5020,0.000000,0.333333,0.086319,PAUSE
5021,0.000000,0.000000,0.170594,PAUSE
5022,0.000000,0.000000,0.314564,PAUSE
5023,0.000000,0.333333,0.255207,PAUSE
5024,0.000000,0.333333,0.190003,PAUSE
5025,0.000000,0.333333,0.145731,PAUSE
5026,0.000000,0.000000,0.223227,PAUSE
5027,0.000000,0.333333,0.190999,PAUSE
5028,0.000000,0.000000,0.283258,PAUSE
5029,0.000000,0.000000,0.430015,PAUSE
5030,0.000000,0.333333,0.322446,PAUSE
5031,0.000000,0.333333,0.225225,PAUSE
5032,0.000000,0.333333,0.163710,PAUSE
5033,0.000000,0.333333,0.128169,PAUSE
5034,0.000000,0.333333,0.108188,PAUSE
5035,0.000000,0.333333,0.096994,PAUSE
5036,0.000000,0.333333,0.090682,PAUSE
5037,0.000000,0.333333,0.087088,PAUSE
5038,0.000000,0.333333,0.085019,PAUSE
5039,0.000000,0.000000,0.169401,PAUSE
5040,0.000000,0.333333,0.158109,PAUSE
5041,0.000000,0.333333,0.134123,PAUSE
5042,0.000000,0.333333,0.114924,PAUSE
5043,0.000000,0.333333,0.102117,PAUSE
5044,0.000000,0.333333,0.094127,PAUSE
5045,0.000000,0.333333,0.089281,PAUSE
5046,0.000000,0.333333,0.086378,PAUSE
5047,0.000000,0.333333,0.084646,PAUSE
5048,0.000000,0.333333,0.083614,PAUSE
5049,0.000000,0.333333,0.082999,PAUSE
5050,0.000000,0.000000,0.167570,PAUSE
5051,0.000000,0.333333,0.156967,PAUSE
5052,0.000000,0.333333,0.133473,PAUSE
5053,0.000000,0.000000,0.219677,PAUSE
5054,0.000000,0.333333,0.190078,PAUSE
5055,0.000000,0.333333,0.152354,PAUSE
5056,0.000000,0.333333,0.124998,PAUSE
5057,0.000000,0.000000,0.206745,PAUSE
5058,0.000000,0.333333,0.181345,PAUSE
5059,0.000000,0.333333,0.147254,PAUSE
5060,0.000000,0.333333,0.122145,PAUSE
5061,0.000000,0.000000,0.204408,PAUSE
5062,0.000000,0.333333,0.179958,PAUSE
5063,0.000000,0.333333,0.146494,PAUSE
5064,0.000000,0.333333,0.121737,PAUSE
5065,0.000000,0.333333,0.105861,PAUSE
5066,0.000000,0.000000,0.188747,PAUSE
5067,0.000000,0.000000,0.332887,PAUSE
5068,0.000000,0.333333,0.265992,PAUSE
5069,0.000000,0.000000,0.349199,PAUSE
5070,0.000000,0.333333,0.267947,PAUSE
5071,0.000000,0.000000,0.344935,PAUSE
5072,0.000000,0.333333,0.264635,PAUSE
5073,0.000000,0.333333,0.192661,PAUSE
5074,0.000000,0.000000,0.265166,PAUSE
5075,0.000000,0.000000,0.405221,PAUSE
5076,0.000000,0.000000,0.557271,ALLOW
5077,0.000000,0.333333,0.394717,PAUSE
5078,0.000000,0.333333,0.262117,PAUSE
5079,0.000000,0.333333,0.182072,PAUSE
5080,0.000000,0.333333,0.137338,PAUSE
5081,0.000000,0.333333,0.112844,PAUSE
5082,0.000000,0.333333,0.099414,PAUSE
5083,0.000000,0.333333,0.091973,PAUSE
5084,0.000000,0.333333,0.087793,PAUSE
5085,0.000000,0.000000,0.171835,PAUSE
5086,0.000000,0.333333,0.159612,PAUSE
5087,0.000000,0.333333,0.134973,PAUSE
5088,0.000000,0.333333,0.115392,PAUSE
5089,0.000000,0.333333,0.102376,PAUSE
5090,0.000000,0.333333,0.094271,PAUSE
5091,0.000000,0.333333,0.089362,PAUSE
5092,0.000000,0.000000,0.173505,PAUSE
5093,0.000000,0.333333,0.160695,PAUSE
5094,0.000000,0.000000,0.258154,PAUSE
5095,0.000000,0.333333,0.215329,PAUSE
5096,0.000000,0.333333,0.166791,PAUSE
5097,0.000000,0.333333,0.132932,PAUSE
5098,0.000000,0.333333,0.111995,PAUSE
5099,0.000000,0.000000,0.193729,PAUSE
5100,0.000000,0.333333,0.173157,PAUSE
5101,0.000000,0.000000,0.268658,PAUSE
5102,0.000000,0.333333,0.221434,PAUSE
5103,0.000000,0.333333,0.170052,PAUSE
5104,0.000000,0.000000,0.249107,PAUSE
5105,0.000000,0.333333,0.207215,PAUSE
5106,0.000000,0.333333,0.161588,PAUSE
5107,0.000000,0.333333,0.129882,PAUSE
5108,0.000000,0.000000,0.210440,PAUSE
5109,0.000000,0.333333,0.183479,PAUSE
5110,0.000000,0.333333,0.148406,PAUSE
5111,0.000000,0.333333,0.122757,PAUSE
5112,0.000000,0.333333,0.106408,PAUSE
5113,0.000000,0.000000,0.189179,PAUSE
5114,0.000000,0.333333,0.170442,PAUSE
5115,0.000000,0.333333,0.141118,PAUSE
5116,0.000000,0.333333,0.118784,PAUSE
5117,0.000000,0.333333,0.104244,PAUSE
5118,0.000000,0.333333,0.095309,PAUSE
5119,0.000000,0.333333,0.089946,PAUSE
5120,0.000000,0.333333,0.086757,PAUSE
5121,0.000000,0.333333,0.084864,PAUSE
5122,0.000000,0.333333,0.083741,PAUSE
5123,0.000000,0.333333,0.083073,PAUSE
5124,0.000000,0.000000,0.167638,PAUSE
5125,0.000000,0.333333,0.157010,PAUSE
5126,0.000000,0.333333,0.133498,PAUSE
5127,0.000000,0.333333,0.114577,PAUSE
5128,0.000000,0.000000,0.198312,PAUSE
5129,0.000000,0.333333,0.176353,PAUSE
5130,0.000000,0.333333,0.144519,PAUSE
5131,0.000000,0.333333,0.120675,PAUSE
5132,0.000000,0.000000,0.203265,PAUSE
5133,0.000000,0.333333,0.179290,PAUSE
5134,0.000000,0.333333,0.146131,PAUSE
5135,0.000000,0.333333,0.121543,PAUSE
5136,0.000000,0.000000,0.203941,PAUSE
5137,0.000000,0.333333,0.179685,PAUSE
5138,0.000000,0.000000,0.274309,PAUSE
5139,0.000000,0.333333,0.224734,PAUSE
5140,0.000000,0.333333,0.171817,PAUSE
5141,0.000000,0.000000,0.250406,PAUSE
5142,0.000000,0.000000,0.393146,PAUSE
5143,0.000000,0.333333,0.300831,PAUSE
5144,0.000000,0.333333,0.213918,PAUSE
5145,0.000000,0.333333,0.157959,PAUSE
5146,0.000000,0.000000,0.231868,PAUSE
5147,0.000000,0.000000,0.372972,PAUSE
5148,0.000000,0.333333,0.288977,PAUSE
5149,0.000000,0.333333,0.207688,PAUSE
5150,0.000000,0.333333,0.154774,PAUSE
5151,0.000000,0.333333,0.123608,PAUSE
5152,0.000000,0.333333,0.105824,PAUSE
5153,0.000000,0.000000,0.187520,PAUSE
5154,0.000000,0.333333,0.169225,PAUSE
5155,0.000000,0.000000,0.265268,PAUSE
5156,0.000000,0.000000,0.414215,PAUSE
5157,0.000000,0.000000,0.567924,ALLOW
5158,0.000000,0.333333,0.400812,PAUSE
5159,0.000000,0.333333,0.265221,PAUSE
5160,0.000000,0.333333,0.183610,PAUSE
5161,0.000000,0.000000,0.249201,PAUSE
5162,0.000000,0.333333,0.205341,PAUSE
5163,0.000000,0.333333,0.159997,PAUSE
5164,0.000000,0.333333,0.128825,PAUSE
5165,0.000000,0.333333,0.109609,PAUSE
5166,0.000000,0.333333,0.098216,PAUSE
5167,0.000000,0.333333,0.091549,PAUSE
5168,0.000000,0.333333,0.087656,PAUSE
5169,0.000000,0.333333,0.085377,PAUSE
5170,0.000000,0.000000,0.169756,PAUSE
5171,0.000000,0.333333,0.158337,PAUSE
5172,0.000000,0.333333,0.134254,PAUSE
5173,0.000000,0.333333,0.114997,PAUSE
5174,0.000000,0.000000,0.198655,PAUSE
5175,0.000000,0.000000,0.343393,PAUSE
5176,0.000000,0.333333,0.272210,PAUSE
5177,0.000000,0.333333,0.199017,PAUSE
5178,0.000000,0.333333,0.150384,PAUSE
5179,0.000000,0.333333,0.121375,PAUSE
5180,0.000000,0.333333,0.104669,PAUSE
5181,0.000000,0.000000,0.186653,PAUSE
5182,0.000000,0.333333,0.168720,PAUSE
5183,0.000000,0.333333,0.140100,PAUSE
5184,0.000000,0.333333,0.118208,PAUSE
5185,0.000000,0.000000,0.201241,PAUSE
5186,0.000000,0.000000,0.345775,PAUSE
5187,0.000000,0.333333,0.273576,PAUSE
5188,0.000000,0.333333,0.199728,PAUSE
5189,0.000000,0.000000,0.272496,PAUSE
5190,0.000000,0.333333,0.220625,PAUSE
5191,0.000000,0.333333,0.168718,PAUSE
5192,0.000000,0.000000,0.247224,PAUSE
5193,0.000000,0.333333,0.205979,PAUSE
5194,0.000000,0.000000,0.295750,PAUSE
5195,0.000000,0.333333,0.236995,PAUSE
5196,0.000000,0.333333,0.178286,PAUSE
5197,0.000000,0.333333,0.138914,PAUSE
5198,0.000000,0.333333,0.115122,PAUSE
5199,0.000000,0.333333,0.101247,PAUSE
5200,0.000000,0.000000,0.183855,PAUSE
5201,0.000000,0.333333,0.167043,PAUSE
5202,0.000000,0.333333,0.139170,PAUSE
5203,0.000000,0.000000,0.224297,PAUSE
5204,0.000000,0.333333,0.192788,PAUSE
5205,0.000000,0.333333,0.153823,PAUSE
5206,0.000000,0.000000,0.236178,PAUSE
5207,0.000000,0.333333,0.199732,PAUSE
5208,0.000000,0.333333,0.157576,PAUSE
5209,0.000000,0.000000,0.239007,PAUSE
5210,0.000000,0.333333,0.201343,PAUSE
5211,0.000000,0.333333,0.158432,PAUSE
5212,0.000000,0.333333,0.128217,PAUSE
5213,0.000000,0.000000,0.209187,PAUSE
5214,0.000000,0.333333,0.182757,PAUSE
5215,0.000000,0.000000,0.276741,PAUSE
5216,0.000000,0.333333,0.226116,PAUSE
5217,0.000000,0.333333,0.172545,PAUSE
5218,0.000000,0.333333,0.135940,PAUSE
5219,0.000000,0.000000,0.215292,PAUSE
5220,0.000000,0.333333,0.186330,PAUSE
5221,0.000000,0.333333,0.149958,PAUSE
5222,0.000000,0.333333,0.123587,PAUSE
5223,0.000000,0.333333,0.106853,PAUSE
5224,0.000000,0.333333,0.096742,PAUSE
5225,0.000000,0.333333,0.090745,PAUSE
5226,0.000000,0.333333,0.087209,PAUSE
5227,0.000000,0.333333,0.085124,PAUSE
5228,0.000000,0.000000,0.169534,PAUSE
5229,0.000000,0.333333,0.158200,PAUSE
5230,0.000000,0.333333,0.134177,PAUSE
5231,0.000000,0.000000,0.220256,PAUSE
5232,0.000000,0.333333,0.190419,PAUSE
5233,0.000000,0.333333,0.152540,PAUSE
5234,0.000000,0.333333,0.125097,PAUSE
5235,0.000000,0.333333,0.107716,PAUSE
5236,0.000000,0.333333,0.097232,PAUSE
5237,0.000000,0.000000,0.180603,PAUSE
5238,0.000000,0.333333,0.165096,PAUSE
5239,0.000000,0.333333,0.138091,PAUSE
5240,0.000000,0.000000,0.223446,PAUSE
5241,0.000000,0.000000,0.369129,PAUSE
5242,0.000000,0.333333,0.287298,PAUSE
5243,0.000000,0.333333,0.206960,PAUSE
5244,0.000000,0.333333,0.154457,PAUSE
5245,0.000000,0.333333,0.123468,PAUSE
5246,0.000000,0.333333,0.105760,PAUSE
5247,0.000000,0.333333,0.095713,PAUSE
5248,0.000000,0.333333,0.089990,PAUSE
5249,0.000000,0.333333,0.086705,PAUSE
5250,0.000000,0.333333,0.084803,PAUSE
5251,0.000000,0.333333,0.083692,PAUSE
5252,0.000000,0.333333,0.083039,PAUSE
5253,0.000000,0.000000,0.167601,PAUSE
5254,0.000000,0.333333,0.156985,PAUSE
5255,0.000000,0.333333,0.133483,PAUSE
5256,0.000000,0.333333,0.114569,PAUSE
5257,0.000000,0.000000,0.198305,PAUSE
5258,0.000000,0.000000,0.343067,PAUSE
5259,0.000000,0.000000,0.503640,ALLOW
5260,0.000000,0.333333,0.365647,PAUSE
5261,0.000000,0.000000,0.421980,PAUSE
5262,0.000000,0.333333,0.307228,PAUSE
5263,0.000000,0.333333,0.214453,PAUSE
5264,0.000000,0.333333,0.157230,PAUSE
5265,0.000000,0.333333,0.124461,PAUSE
5266,0.000000,0.333333,0.106094,PAUSE
5267,0.000000,0.000000,0.187519,PAUSE
5268,0.000000,0.333333,0.169182,PAUSE
5269,0.000000,0.333333,0.140338,PAUSE
5270,0.000000,0.333333,0.118331,PAUSE
5271,0.000000,0.000000,0.201331,PAUSE
5272,0.000000,0.333333,0.178138,PAUSE
5273,0.000000,0.333333,0.145498,PAUSE
5274,0.000000,0.000000,0.229457,PAUSE
5275,0.000000,0.000000,0.374565,PAUSE
5276,0.000000,0.333333,0.290378,PAUSE
5277,0.000000,0.333333,0.208550,PAUSE
5278,0.000000,0.333333,0.155260,PAUSE
5279,0.000000,0.000000,0.230016,PAUSE
5280,0.000000,0.333333,0.194811,PAUSE
