seq,anomaly_score,decision
9155,11.438600,ALLOW
9156,19.507026,ALLOW
9157,17.556323,ALLOW
9158,15.800691,ALLOW
9159,23.167321,ALLOW
9160,20.850589,ALLOW
9161,22.812780,ALLOW
9162,20.531502,ALLOW
9163,18.478352,ALLOW
9164,16.630517,ALLOW
9165,14.967465,ALLOW
9166,15.930454,ALLOW
9167,14.337409,ALLOW
9168,12.903668,ALLOW
9169,11.613301,ALLOW
9170,12.094079,ALLOW
9171,10.884672,ALLOW
9172,9.796204,ALLOW
9173,8.816584,ALLOW
9174,7.934926,ALLOW
9175,7.141433,ALLOW
9176,6.427290,ALLOW
9177,5.784561,ALLOW
9178,5.206105,ALLOW
9179,4.685494,ALLOW
9180,4.216945,ALLOW
9181,8.265313,ALLOW
9182,7.438781,ALLOW
9183,9.293285,ALLOW
9184,8.363957,ALLOW
9185,7.527561,ALLOW
9186,6.774805,ALLOW
9187,6.097325,ALLOW
9188,5.487592,ALLOW
9189,4.938833,ALLOW
9190,4.444950,ALLOW
9191,8.363299,ALLOW
9192,7.526969,ALLOW
9193,6.774272,ALLOW
9194,8.682055,ALLOW
9195,7.813850,ALLOW
9196,7.032465,ALLOW
9197,6.329218,ALLOW
9198,9.899102,ALLOW
9199,8.909192,ALLOW
9200,8.018273,ALLOW
9201,9.724380,ALLOW
9202,8.751942,ALLOW
9203,7.876748,ALLOW
9204,7.089073,ALLOW
9205,6.380166,ALLOW
9206,5.742149,ALLOW
9207,5.167934,ALLOW
9208,4.651141,ALLOW
9209,4.186027,ALLOW
9210,3.767424,ALLOW
9211,3.390682,ALLOW
9212,12.627446,ALLOW
9213,11.364701,ALLOW
9214,10.228231,ALLOW
9215,9.205408,ALLOW
9216,17.301414,ALLOW
9217,15.571273,ALLOW
9218,14.014145,ALLOW
9219,16.655161,ALLOW
9220,14.989645,ALLOW
9221,15.852034,ALLOW
9222,14.266831,ALLOW
9223,14.357598,ALLOW
9224,12.921839,ALLOW
9225,11.629655,ALLOW
9226,10.466689,ALLOW
9227,9.420020,ALLOW
9228,8.478018,ALLOW
9229,7.630216,ALLOW
9230,6.867195,ALLOW
9231,6.180475,ALLOW
9232,5.562428,ALLOW
9233,5.006185,ALLOW
9234,4.505567,ALLOW
9235,4.055010,ALLOW
9236,5.848385,ALLOW
9237,5.263546,ALLOW
9238,4.737192,ALLOW
9239,4.263472,ALLOW
9240,3.837125,ALLOW
9241,3.453413,ALLOW
9242,3.108071,ALLOW
9243,2.797264,ALLOW
9244,10.845796,ALLOW
9245,9.761217,ALLOW
9246,8.785095,ALLOW
9247,11.620999,ALLOW
9248,10.458899,ALLOW
9249,11.565376,ALLOW
9250,10.408838,ALLOW
9251,9.367954,ALLOW
9252,8.431159,ALLOW
9253,9.734305,ALLOW
9254,8.760874,ALLOW
9255,7.884787,ALLOW
9256,7.096308,ALLOW
9257,6.386677,ALLOW
9258,5.748010,ALLOW
9259,5.173209,ALLOW
9260,4.655888,ALLOW
9261,4.190299,ALLOW
9262,3.771269,ALLOW
9263,3.394142,ALLOW
9264,3.054728,ALLOW
9265,6.288053,ALLOW
9266,5.659248,ALLOW
9267,5.093323,ALLOW
9268,4.583991,ALLOW
9269,4.125592,ALLOW
9270,12.158431,ALLOW
9271,10.942588,ALLOW
9272,9.848329,ALLOW
9273,8.863496,ALLOW
9274,7.977147,ALLOW
9275,7.179432,ALLOW
9276,10.117766,ALLOW
9277,9.105989,ALLOW
9278,10.331829,ALLOW
9279,9.298646,ALLOW
9280,8.368781,ALLOW
9281,9.711548,ALLOW
9282,8.740393,ALLOW
9283,7.866354,ALLOW
9284,7.079719,ALLOW
9285,6.371747,ALLOW
9286,5.734572,ALLOW
9287,5.161115,ALLOW
9288,4.645003,ALLOW
9289,4.180503,ALLOW
9290,3.762453,ALLOW
9291,3.386207,ALLOW
9292,3.047587,ALLOW
9293,2.742828,ALLOW
9294,2.468545,ALLOW
9295,2.221691,ALLOW
9296,1.999522,ALLOW
9297,1.799569,ALLOW
9298,1.619613,ALLOW
9299,1.457651,ALLOW
9300,1.311886,ALLOW
9301,1.180698,ALLOW
9302,1.062628,ALLOW
9303,0.956365,ALLOW
9304,0.860728,ALLOW
9305,0.774656,ALLOW
9306,17.332351,ALLOW
9307,15.599116,ALLOW
9308,14.039204,ALLOW
9309,12.635284,ALLOW
9310,11.371756,ALLOW
9311,10.234580,ALLOW
9312,9.211122,ALLOW
9313,8.290010,ALLOW
9314,7.461009,ALLOW
9315,6.714908,ALLOW
9316,6.043417,ALLOW
9317,5.439075,ALLOW
9318,4.895168,ALLOW
9319,4.405651,ALLOW
9320,3.965086,ALLOW
9321,3.568577,ALLOW
9322,3.211720,ALLOW
9323,2.890548,ALLOW
9324,2.601493,ALLOW
9325,2.341344,ALLOW
9326,2.107209,ALLOW
9327,1.896488,ALLOW
9328,1.706840,ALLOW
9329,1.536156,ALLOW
9330,1.382540,ALLOW
9331,1.244286,ALLOW
9332,1.119857,ALLOW
9333,1.007872,ALLOW
9334,0.907084,ALLOW
9335,0.816376,ALLOW
9336,0.734738,ALLOW
9337,0.661265,ALLOW
9338,0.595138,ALLOW
9339,0.535624,ALLOW
9340,0.482062,ALLOW
9341,0.433856,ALLOW
9342,0.390470,ALLOW
9343,0.351423,ALLOW
9344,0.316281,ALLOW
9345,0.284653,ALLOW
9346,0.256187,ALLOW
9347,0.230569,ALLOW
9348,0.207512,ALLOW
9349,0.186761,ALLOW
9350,0.168085,ALLOW
9351,0.151276,ALLOW
9352,0.136149,ALLOW
9353,0.122534,ALLOW
9354,0.110280,ALLOW
9355,0.099252,ALLOW
9356,0.089327,ALLOW
9357,0.080394,ALLOW
9358,0.072355,ALLOW
9359,0.065119,ALLOW
9360,0.058607,ALLOW
9361,0.052747,ALLOW
9362,0.047472,ALLOW
9363,0.042725,ALLOW
9364,0.038452,ALLOW
9365,0.034607,ALLOW
9366,0.031146,ALLOW
9367,0.028032,ALLOW
9368,0.025229,ALLOW
9369,0.022706,ALLOW
9370,0.020435,ALLOW
9371,0.018392,ALLOW
9372,0.016552,ALLOW
9373,0.014897,ALLOW
9374,0.013408,ALLOW
9375,0.012067,ALLOW
9376,0.010860,ALLOW
9377,0.009774,ALLOW
9378,0.008797,ALLOW
9379,0.007917,ALLOW
9380,0.007125,ALLOW
9381,0.006413,ALLOW
9382,0.005771,ALLOW
9383,0.005194,ALLOW
9384,0.004675,ALLOW
9385,0.004207,ALLOW
9386,0.003787,ALLOW
9387,0.003408,ALLOW
9388,0.003067,ALLOW
9389,0.002760,ALLOW
9390,0.002484,ALLOW
9391,0.002236,ALLOW
9392,0.002012,ALLOW
9393,0.001811,ALLOW
9394,0.001630,ALLOW
9395,0.001467,ALLOW
9396,0.001320,ALLOW
9397,0.001188,ALLOW
9398,0.001069,ALLOW
9399,0.000963,ALLOW
9400,0.000866,ALLOW
9401,0.000780,ALLOW
9402,0.000702,ALLOW
9403,0.000632,ALLOW
9404,0.000568,ALLOW
9405,0.000512,ALLOW
9406,0.000460,ALLOW
9407,0.000414,ALLOW
9408,0.000373,ALLOW
9409,0.000336,ALLOW
9410,0.000302,ALLOW
9411,3.292832,ALLOW
9412,2.963549,ALLOW
9413,2.667194,ALLOW
9414,2.400474,ALLOW
9415,2.160427,ALLOW
9416,1.944384,ALLOW
9417,1.749946,ALLOW
9418,1.574951,ALLOW
9419,1.417456,ALLOW
9420,1.275711,ALLOW
9421,1.148139,ALLOW
9422,1.033326,ALLOW
9423,0.929993,ALLOW
9424,0.836994,ALLOW
9425,0.753294,ALLOW
9426,0.677965,ALLOW
9427,0.610168,ALLOW
9428,0.549152,ALLOW
9429,0.494236,ALLOW
9430,0.444813,ALLOW
9431,0.400331,ALLOW
9432,0.360298,ALLOW
9433,0.324269,ALLOW
9434,0.291842,ALLOW
9435,0.262657,ALLOW
9436,0.236392,ALLOW
9437,0.212753,ALLOW
9438,0.191477,ALLOW
9439,0.172330,ALLOW
9440,0.155097,ALLOW
9441,0.139587,ALLOW
9442,0.125628,ALLOW
9443,0.113065,ALLOW
9444,0.101759,ALLOW
9445,0.091583,ALLOW
9446,0.082425,ALLOW
9447,0.074182,ALLOW
9448,0.066764,ALLOW
9449,0.060088,ALLOW
9450,0.054079,ALLOW
9451,0.048671,ALLOW
9452,0.043804,ALLOW
9453,0.039423,ALLOW
9454,0.035481,ALLOW
9455,0.031933,ALLOW
9456,0.028740,ALLOW
9457,0.025866,ALLOW
9458,0.023279,ALLOW
9459,0.020951,ALLOW
9460,0.018856,ALLOW
9461,0.016971,ALLOW
9462,0.015273,ALLOW
9463,0.013746,ALLOW
9464,0.012372,ALLOW
9465,0.011134,ALLOW
9466,0.010021,ALLOW
9467,0.009019,ALLOW
9468,0.008117,ALLOW
9469,0.007305,ALLOW
9470,0.006575,ALLOW
9471,0.005917,ALLOW
9472,53.412232,ALLOW
9473,48.071009,ALLOW
9474,43.263908,ALLOW
9475,38.937517,ALLOW
9476,35.043765,ALLOW
9477,31.539389,ALLOW
9478,28.385450,ALLOW
9479,25.546905,ALLOW
9480,22.992214,ALLOW
9481,20.692993,ALLOW
9482,18.623694,ALLOW
9483,16.761324,ALLOW
9484,15.085192,ALLOW
9485,13.576673,ALLOW
9486,12.219005,ALLOW
9487,10.997105,ALLOW
9488,9.897394,ALLOW
9489,11.154116,ALLOW
9490,10.038704,ALLOW
9491,9.034834,ALLOW
9492,8.131350,ALLOW
9493,7.318215,ALLOW
9494,8.849168,ALLOW
9495,7.964252,ALLOW
9496,7.167826,ALLOW
9497,6.451044,ALLOW
9498,5.805939,ALLOW
9499,5.225345,ALLOW
9500,4.702811,ALLOW
9501,8.178794,ALLOW
9502,7.360915,ALLOW
9503,6.624823,ALLOW
9504,5.962341,ALLOW
9505,5.366107,ALLOW
9506,4.829496,ALLOW
9507,4.346547,ALLOW
9508,3.911892,ALLOW
9509,3.520703,ALLOW
9510,3.168632,ALLOW
9511,2.851769,ALLOW
9512,11.544931,ALLOW
9513,10.390438,ALLOW
9514,9.351394,ALLOW
9515,8.416255,ALLOW
9516,7.574629,ALLOW
9517,6.817166,ALLOW
9518,6.135450,ALLOW
9519,5.521905,ALLOW
9520,4.969714,ALLOW
9521,4.472743,ALLOW
9522,13.175451,ALLOW
9523,11.857906,ALLOW
9524,10.672116,ALLOW
9525,9.604904,ALLOW
9526,8.644414,ALLOW
9527,7.779972,ALLOW
9528,16.097791,ALLOW
9529,14.488012,ALLOW
9530,13.039211,ALLOW
9531,11.735290,ALLOW
9532,14.708500,ALLOW
9533,13.237650,ALLOW
9534,11.913885,ALLOW
9535,13.187940,ALLOW
9536,11.869146,ALLOW
9537,10.682232,ALLOW
9538,11.241795,ALLOW
9539,10.117615,ALLOW
9540,9.105854,ALLOW
9541,8.195269,ALLOW
9542,7.375742,ALLOW
9543,6.638168,ALLOW
9544,8.510736,ALLOW
9545,7.659662,ALLOW
9546,6.893696,ALLOW
9547,6.204327,ALLOW
9548,7.282484,ALLOW
9549,6.554235,ALLOW
9550,5.898812,ALLOW
9551,5.308931,ALLOW
9552,4.778038,ALLOW
9553,4.300234,ALLOW
9554,3.870210,ALLOW
9555,3.483189,ALLOW
9556,3.134870,ALLOW
9557,2.821383,ALLOW
9558,2.539245,ALLOW
9559,2.285321,ALLOW
9560,6.640434,ALLOW
9561,5.976390,ALLOW
9562,5.378751,ALLOW
9563,4.840876,ALLOW
9564,4.356789,ALLOW
9565,3.921110,ALLOW
9566,12.888061,ALLOW
9567,11.599255,ALLOW
9568,10.439329,ALLOW
9569,13.610939,ALLOW
9570,12.249845,ALLOW
9571,11.024861,ALLOW
9572,9.922375,ALLOW
9573,8.930137,ALLOW
9574,10.592396,ALLOW
9575,9.533157,ALLOW
9576,8.579841,ALLOW
9577,7.721857,ALLOW
9578,6.949671,ALLOW
9579,6.254704,ALLOW
9580,5.629234,ALLOW
9581,5.066310,ALLOW
9582,4.559679,ALLOW
9583,13.429423,ALLOW
9584,12.086481,ALLOW
9585,14.991674,ALLOW
9586,13.492506,ALLOW
9587,12.143256,ALLOW
9588,10.928930,ALLOW
9589,9.836037,ALLOW
9590,8.852433,ALLOW
9591,7.967190,ALLOW
9592,7.170471,ALLOW
9593,6.453424,ALLOW
9594,5.808082,ALLOW
9595,5.227273,ALLOW
9596,4.704546,ALLOW
9597,4.234091,ALLOW
9598,3.810682,ALLOW
9599,3.429614,ALLOW
9600,3.086653,ALLOW
9601,2.777987,ALLOW
9602,667.304752,ALLOW
9603,600.574277,ALLOW
9604,540.516849,ALLOW
9605,495.165687,ALLOW
9606,445.649118,ALLOW
9607,401.084207,ALLOW
9608,364.808712,ALLOW
9609,328.327841,ALLOW
9610,295.495057,ALLOW
9611,265.945551,ALLOW
9612,239.350996,ALLOW
9613,215.415896,ALLOW
9614,193.874307,ALLOW
9615,174.486876,ALLOW
9616,157.038188,ALLOW
9617,141.334370,ALLOW
9618,127.200933,ALLOW
9619,117.991942,ALLOW
9620,106.192748,ALLOW
9621,99.244398,ALLOW
9622,89.319958,ALLOW
9623,82.519054,ALLOW
9624,74.267148,ALLOW
9625,66.840433,ALLOW
9626,60.156390,ALLOW
9627,54.140751,ALLOW
9628,50.852547,ALLOW
9629,45.767292,ALLOW
9630,41.190563,ALLOW
9631,37.071507,ALLOW
9632,33.364356,ALLOW
9633,30.027920,ALLOW
9634,27.025128,ALLOW
9635,24.322615,ALLOW
9636,21.890354,ALLOW
9637,19.701319,ALLOW
9638,17.731187,ALLOW
9639,15.958068,ALLOW
9640,16.478564,ALLOW
9641,14.830707,ALLOW
9642,13.347636,ALLOW
9643,12.012873,ALLOW
9644,12.939327,ALLOW
9645,11.645394,ALLOW
9646,10.480855,ALLOW
9647,9.432770,ALLOW
9648,8.489493,ALLOW
9649,7.640543,ALLOW
9650,6.876489,ALLOW
9651,6.188840,ALLOW
9652,5.569956,ALLOW
9653,5.012960,ALLOW
9654,4.511664,ALLOW
9655,4.060498,ALLOW
9656,3.654448,ALLOW
9657,3.289003,ALLOW
9658,2.960103,ALLOW
9659,2.664093,ALLOW
9660,2.397683,ALLOW
9661,443.294207,ALLOW
9662,398.964787,ALLOW
9663,367.786985,ALLOW
9664,331.008286,ALLOW
9665,297.907458,ALLOW
9666,268.116712,ALLOW
9667,241.305041,ALLOW
9668,217.174537,ALLOW
9669,199.289051,ALLOW
9670,179.360146,ALLOW
9671,161.424131,ALLOW
9672,145.281718,ALLOW
9673,130.753546,ALLOW
9674,119.897586,ALLOW
9675,107.907827,ALLOW
9676,97.117045,ALLOW
9677,87.405340,ALLOW
9678,78.664806,ALLOW
9679,70.798326,ALLOW
9680,63.718493,ALLOW
9681,61.218878,ALLOW
9682,55.096991,ALLOW
9683,49.587292,ALLOW
9684,46.901644,ALLOW
9685,42.211480,ALLOW
9686,37.990332,ALLOW
9687,34.191298,ALLOW
9688,34.721732,ALLOW
9689,31.249559,ALLOW
9690,28.124603,ALLOW
9691,25.312143,ALLOW
9692,25.104598,ALLOW
9693,22.594138,ALLOW
9694,20.334725,ALLOW
9695,18.301252,ALLOW
9696,16.471127,ALLOW
9697,14.824014,ALLOW
9698,15.696638,ALLOW
9699,14.126975,ALLOW
9700,12.714277,ALLOW
9701,11.442849,ALLOW
9702,10.298564,ALLOW
9703,9.268708,ALLOW
9704,8.341837,ALLOW
9705,7.507654,ALLOW
9706,6.756888,ALLOW
9707,6.081199,ALLOW
9708,5.473079,ALLOW
9709,14.062792,ALLOW
9710,12.656513,ALLOW
9711,11.390861,ALLOW
9712,19.181891,ALLOW
9713,17.263702,ALLOW
9714,19.573532,ALLOW
9715,17.616179,ALLOW
9716,15.854561,ALLOW
9717,14.269105,ALLOW
9718,15.266017,ALLOW
9719,13.739415,ALLOW
9720,13.947221,ALLOW
9721,12.552499,ALLOW
9722,11.297249,ALLOW
9723,10.167524,ALLOW
9724,9.150772,ALLOW
9725,8.235694,ALLOW
9726,7.412125,ALLOW
9727,6.670912,ALLOW
9728,6.003821,ALLOW
9729,5.403439,ALLOW
9730,4.863095,ALLOW
9731,4.376786,ALLOW
9732,3.939107,ALLOW
9733,3.545196,ALLOW
9734,3.190677,ALLOW
9735,2.871609,ALLOW
9736,2.584448,ALLOW
9737,2.326003,ALLOW
9738,2.093403,ALLOW
9739,1.884063,ALLOW
9740,1.695656,ALLOW
9741,1.526091,ALLOW
9742,1.373482,ALLOW
9743,1.236134,ALLOW
9744,1.112520,ALLOW
9745,5.398602,ALLOW
9746,4.858742,ALLOW
9747,4.372868,ALLOW
9748,3.935581,ALLOW
9749,3.542023,ALLOW
9750,7.549497,ALLOW
9751,6.794548,ALLOW
9752,6.115093,ALLOW
9753,9.709717,ALLOW
9754,8.738746,ALLOW
9755,7.864871,ALLOW
9756,9.589650,ALLOW
9757,8.630685,ALLOW
9758,7.767616,ALLOW
9759,6.990855,ALLOW
9760,6.291769,ALLOW
9761,5.662592,ALLOW
9762,6.818376,ALLOW
9763,6.136538,ALLOW
9764,5.522884,ALLOW
9765,4.970596,ALLOW
9766,4.473536,ALLOW
9767,4.026183,ALLOW
9768,3.623564,ALLOW
9769,3.261208,ALLOW
9770,2.935087,ALLOW
9771,2.641578,ALLOW
9772,2.377421,ALLOW
9773,3.778389,ALLOW
9774,3.400550,ALLOW
9775,3.060495,ALLOW
9776,2.754446,ALLOW
9777,2.479001,ALLOW
9778,2.231101,ALLOW
9779,2.007991,ALLOW
9780,1.807192,ALLOW
9781,1.626473,ALLOW
9782,5.461087,ALLOW
9783,4.914978,ALLOW
9784,4.423480,ALLOW
9785,6.295024,ALLOW
9786,5.665522,ALLOW
9787,5.098970,ALLOW
9788,4.589073,ALLOW
9789,4.130166,ALLOW
9790,3.717149,ALLOW
9791,7.185187,ALLOW
9792,6.466668,ALLOW
9793,5.820001,ALLOW
9794,7.445324,ALLOW
9795,6.700792,ALLOW
9796,6.030713,ALLOW
9797,5.427641,ALLOW
9798,4.884877,ALLOW
9799,4.396390,ALLOW
9800,3.956751,ALLOW
9801,7.250716,ALLOW
9802,6.525645,ALLOW
9803,8.016420,ALLOW
9804,7.214778,ALLOW
9805,6.493300,ALLOW
9806,5.843970,ALLOW
9807,5.259573,ALLOW
9808,4.733616,ALLOW
9809,4.260254,ALLOW
9810,3.834229,ALLOW
9811,3.450806,ALLOW
9812,3.105725,ALLOW
9813,2.795153,ALLOW
9814,2.515638,ALLOW
9815,2.264074,ALLOW
9816,2.037666,ALLOW
9817,1.833900,ALLOW
9818,1.650510,ALLOW
9819,1.485459,ALLOW
9820,1.336913,ALLOW
9821,1.203222,ALLOW
9822,1.082899,ALLOW
9823,0.974610,ALLOW
9824,0.877149,ALLOW
9825,8.767919,ALLOW
9826,7.891127,ALLOW
9827,7.102015,ALLOW
9828,6.391813,ALLOW
9829,5.752632,ALLOW
9830,5.177369,ALLOW
9831,4.659632,ALLOW
9832,4.193669,ALLOW
9833,12.040762,ALLOW
9834,10.836686,ALLOW
9835,13.502775,ALLOW
9836,12.152498,ALLOW
9837,10.937248,ALLOW
9838,9.843523,ALLOW
9839,8.859171,ALLOW
9840,11.750596,ALLOW
9841,10.575536,ALLOW
9842,11.718101,ALLOW
9843,10.546291,ALLOW
9844,9.491662,ALLOW
9845,8.542496,ALLOW
9846,7.688246,ALLOW
9847,6.919422,ALLOW
9848,6.227480,ALLOW
9849,5.604732,ALLOW
9850,5.044258,ALLOW
9851,4.539833,ALLOW
9852,4.085849,ALLOW
9853,3.677264,ALLOW
9854,3.309538,ALLOW
9855,2.978584,ALLOW
9856,2.680726,ALLOW
9857,2.412653,ALLOW
9858,2.171388,ALLOW
9859,1.954249,ALLOW
9860,1.758824,ALLOW
9861,1.582942,ALLOW
9862,1.424648,ALLOW
9863,1.282183,ALLOW
9864,1.153965,ALLOW
9865,1.038568,ALLOW
9866,0.934711,ALLOW
9867,0.841240,ALLOW
9868,2.697240,ALLOW
9869,2.427516,ALLOW
9870,2.184764,ALLOW
9871,1.966288,ALLOW
9872,1.769659,ALLOW
9873,1.592693,ALLOW
9874,1.433424,ALLOW
9875,1.290081,ALLOW
9876,1.161073,ALLOW
9877,1.044966,ALLOW
9878,0.940469,ALLOW
9879,0.846422,ALLOW
9880,0.761780,ALLOW
9881,0.685602,ALLOW
9882,0.617042,ALLOW
9883,4.289618,ALLOW
9884,3.860656,ALLOW
9885,3.474590,ALLOW
9886,3.127131,ALLOW
9887,2.814418,ALLOW
9888,4.961702,ALLOW
9889,4.465532,ALLOW
9890,4.018979,ALLOW
9891,3.617081,ALLOW
9892,3.255373,ALLOW
9893,6.651479,ALLOW
9894,5.986331,ALLOW
9895,5.387698,ALLOW
9896,4.848928,ALLOW
9897,4.364036,ALLOW
9898,3.927632,ALLOW
9899,3.534869,ALLOW
9900,3.181382,ALLOW
9901,2.863244,ALLOW
9902,2.576919,ALLOW
9903,2.319227,ALLOW
9904,2.087305,ALLOW
9905,1.878574,ALLOW
9906,1.690717,ALLOW
9907,1.521645,ALLOW
9908,1.369481,ALLOW
9909,1.232533,ALLOW
9910,1.109279,ALLOW
9911,0.998351,ALLOW
9912,0.898516,ALLOW
9913,0.808665,ALLOW
9914,0.727798,ALLOW
9915,0.655018,ALLOW
9916,0.589516,ALLOW
9917,0.530565,ALLOW
9918,0.477508,ALLOW
9919,0.429758,ALLOW
9920,0.386782,ALLOW
9921,0.348104,ALLOW
9922,0.313293,ALLOW
9923,0.281964,ALLOW
9924,0.253768,ALLOW
9925,0.228391,ALLOW
9926,0.205552,ALLOW
9927,0.184997,ALLOW
9928,0.166497,ALLOW
9929,0.149847,ALLOW
9930,0.134862,ALLOW
9931,0.121376,ALLOW
9932,0.109239,ALLOW
9933,0.098315,ALLOW
9934,0.088483,ALLOW
9935,0.079635,ALLOW
9936,0.071671,ALLOW
9937,0.064504,ALLOW
9938,0.058054,ALLOW
9939,0.052248,ALLOW
9940,0.047024,ALLOW
9941,0.042321,ALLOW
9942,0.038089,ALLOW
9943,0.034280,ALLOW
9944,0.030852,ALLOW
9945,0.027767,ALLOW
9946,0.024990,ALLOW
9947,0.022491,ALLOW
9948,0.020242,ALLOW
9949,0.018218,ALLOW
9950,0.016396,ALLOW
9951,0.014757,ALLOW
9952,0.013281,ALLOW
9953,0.011953,ALLOW
9954,0.010757,ALLOW
9955,0.009682,ALLOW
9956,0.008714,ALLOW
9957,0.007842,ALLOW
9958,0.007058,ALLOW
9959,0.006352,ALLOW
9960,0.005717,ALLOW
9961,0.005145,ALLOW
9962,0.004631,ALLOW
9963,0.004168,ALLOW
9964,0.003751,ALLOW
9965,0.003376,ALLOW
9966,0.003038,ALLOW
9967,0.002734,ALLOW
9968,0.002461,ALLOW
9969,0.002215,ALLOW
9970,0.001993,ALLOW
9971,0.001794,ALLOW
9972,0.001615,ALLOW
9973,0.001453,ALLOW
9974,0.001308,ALLOW
9975,0.001177,ALLOW
9976,0.001059,ALLOW
9977,0.000953,ALLOW
9978,0.000858,ALLOW
9979,0.000772,ALLOW
9980,0.000695,ALLOW
9981,0.000626,ALLOW
9982,0.000563,ALLOW
9983,0.000507,ALLOW
9984,0.000456,ALLOW
9985,0.000410,ALLOW
9986,0.000369,ALLOW
9987,0.000332,ALLOW
9988,0.000299,ALLOW
9989,0.000269,ALLOW
9990,0.000242,ALLOW
9991,0.000218,ALLOW
9992,0.000196,ALLOW
9993,0.000177,ALLOW
9994,0.000159,ALLOW
9995,0.000143,ALLOW
9996,0.000129,ALLOW
9997,0.000116,ALLOW
9998,0.000104,ALLOW
9999,0.000094,ALLOW
10000,0.000085,ALLOW
10001,0.000076,ALLOW
10002,0.000068,ALLOW
10003,0.000062,ALLOW
10004,0.000055,ALLOW
10005,0.000050,ALLOW
10006,0.000045,ALLOW
10007,0.000040,ALLOW
10008,0.000036,ALLOW
10009,0.000033,ALLOW
10010,0.000029,ALLOW
10011,0.000027,ALLOW
10012,0.000024,ALLOW
10013,0.000021,ALLOW
10014,0.000019,ALLOW
10015,0.000017,ALLOW
10016,0.000016,ALLOW
10017,0.000014,ALLOW
10018,0.000013,ALLOW
10019,0.000011,ALLOW
10020,0.000010,ALLOW
10021,0.000009,ALLOW
10022,0.000008,ALLOW
10023,0.000007,ALLOW
10024,0.000007,ALLOW
10025,0.000006,ALLOW
10026,0.000005,ALLOW
10027,0.000005,ALLOW
10028,0.000004,ALLOW
10029,88.846260,ALLOW
10030,79.961634,ALLOW
10031,71.965471,ALLOW
10032,64.768924,ALLOW
10033,58.292031,ALLOW
10034,52.462828,ALLOW
10035,47.216545,ALLOW
10036,42.494891,ALLOW
10037,38.245402,ALLOW
10038,34.420861,ALLOW
10039,30.978775,ALLOW
10040,27.880898,ALLOW
10041,25.092808,ALLOW
10042,22.583527,ALLOW
10043,28.984009,ALLOW
10044,26.085608,ALLOW
10045,23.477047,ALLOW
10046,21.129342,ALLOW
10047,19.016408,ALLOW
10048,20.998031,ALLOW
10049,18.898228,ALLOW
10050,17.008405,ALLOW
10051,17.583711,ALLOW
10052,15.825340,ALLOW
10053,14.242806,ALLOW
10054,12.818525,ALLOW
10055,11.536673,ALLOW
10056,10.383005,ALLOW
10057,11.648250,ALLOW
10058,10.483425,ALLOW
10059,9.435083,ALLOW
10060,8.491574,ALLOW
10061,7.642417,ALLOW
10062,6.878175,ALLOW
10063,6.190358,ALLOW
10064,5.571322,ALLOW
10065,13.911447,ALLOW
10066,12.520303,ALLOW
10067,11.268272,ALLOW
10068,10.141445,ALLOW
10069,13.154265,ALLOW
10070,11.838839,ALLOW
10071,10.654955,ALLOW
10072,9.589459,ALLOW
10073,8.630513,ALLOW
10074,7.767462,ALLOW
10075,11.066086,ALLOW
10076,9.959477,ALLOW
10077,8.963529,ALLOW
10078,10.477121,ALLOW
10079,9.429409,ALLOW
10080,8.486468,ALLOW
10081,7.637821,ALLOW
10082,9.300718,ALLOW
10083,8.370646,ALLOW
10084,7.533582,ALLOW
10085,6.780224,ALLOW
10086,6.102201,ALLOW
10087,5.491981,ALLOW
10088,4.942783,ALLOW
10089,4.448505,ALLOW
10090,4.003654,ALLOW
10091,3.603289,ALLOW
10092,3.242960,ALLOW
10093,2.918664,ALLOW
10094,2.626798,ALLOW
10095,501.153629,ALLOW
10096,451.038266,ALLOW
10097,414.899554,ALLOW
10098,373.409598,ALLOW
10099,336.068639,ALLOW
10100,302.461775,ALLOW
10101,272.215597,ALLOW
10102,244.994037,ALLOW
10103,224.724270,ALLOW
10104,202.251843,ALLOW
10105,182.026659,ALLOW
10106,163.823993,ALLOW
10107,147.441593,ALLOW
10108,135.277606,ALLOW
10109,121.749845,ALLOW
10110,112.095110,ALLOW
10111,100.885599,ALLOW
10112,90.797039,ALLOW
10113,84.208552,ALLOW
10114,75.787697,ALLOW
10115,68.208927,ALLOW
10116,61.388034,ALLOW
10117,55.249231,ALLOW
10118,49.724308,ALLOW
10119,44.751877,ALLOW
10120,40.276689,ALLOW
10121,36.249020,ALLOW
10122,32.624118,ALLOW
10123,29.361706,ALLOW
10124,26.425536,ALLOW
10125,23.782982,ALLOW
10126,21.404684,ALLOW
10127,19.264216,ALLOW
10128,669.900600,ALLOW
10129,602.910540,ALLOW
10130,542.619486,ALLOW
10131,497.428663,ALLOW
10132,447.685797,ALLOW
10133,402.917217,ALLOW
10134,366.740384,ALLOW
10135,330.066346,ALLOW
10136,297.059711,ALLOW
10137,269.792052,ALLOW
10138,242.812847,ALLOW
10139,220.112697,ALLOW
10140,198.101427,ALLOW
10141,178.291284,ALLOW
10142,160.462156,ALLOW
10143,144.415940,ALLOW
10144,129.974346,ALLOW
10145,116.976912,ALLOW
10146,105.279220,ALLOW
10147,94.751298,ALLOW
10148,85.276169,ALLOW
10149,76.748552,ALLOW
10150,69.073697,ALLOW
10151,62.166327,ALLOW
10152,55.949694,ALLOW
10153,50.354725,ALLOW
