seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000554,PAUSE
2951,0.000000,1.000000,0.000554,PAUSE
2952,1.000000,1.000000,0.000553,PAUSE
2953,0.000000,1.000000,0.000553,PAUSE
2954,0.000000,1.000000,0.000553,PAUSE
2955,0.000000,1.000000,0.000553,PAUSE
2956,0.000000,1.000000,0.000553,PAUSE
2957,1.000000,1.000000,0.000553,PAUSE
2958,0.000000,1.000000,0.000553,PAUSE
2959,0.000000,1.000000,0.000553,PAUSE
2960,1.000000,1.000000,0.000553,PAUSE
2961,0.000000,1.000000,0.000553,PAUSE
2962,1.000000,1.000000,0.000553,PAUSE
2963,1.000000,1.000000,0.000553,PAUSE
2964,1.000000,1.000000,0.000553,PAUSE
2965,1.000000,1.000000,0.000553,PAUSE
2966,1.000000,1.000000,0.000553,PAUSE
2967,1.000000,1.000000,0.000553,PAUSE
2968,1.000000,1.000000,0.000553,PAUSE
2969,1.000000,1.000000,0.000553,PAUSE
2970,1.000000,1.000000,0.000553,PAUSE
2971,1.000000,1.000000,0.000553,PAUSE
2972,0.000000,1.000000,0.000553,PAUSE
2973,0.000000,1.000000,0.000553,PAUSE
2974,1.000000,1.000000,0.000553,PAUSE
2975,1.000000,1.000000,0.000553,PAUSE
2976,0.000000,1.000000,0.000553,PAUSE
2977,1.000000,1.000000,0.000553,PAUSE
2978,1.000000,1.000000,0.000553,PAUSE
2979,0.000000,1.000000,0.000553,PAUSE
2980,0.000000,1.000000,0.000553,PAUSE
2981,1.000000,1.000000,0.000553,PAUSE
2982,0.000000,0.000000,0.006887,PAUSE
2983,0.000000,1.000000,0.004762,PAUSE
2984,0.000000,1.000000,0.002882,PAUSE
2985,1.000000,1.000000,0.001787,PAUSE
2986,0.000000,1.000000,0.001204,PAUSE
2987,0.000000,1.000000,0.000901,PAUSE
2988,1.000000,1.000000,0.000742,PAUSE
2989,0.000000,1.000000,0.000658,PAUSE
2990,1.000000,1.000000,0.000612,PAUSE
2991,1.000000,1.000000,0.000587,PAUSE
2992,1.000000,1.000000,0.000573,PAUSE
2993,1.000000,1.000000,0.000565,PAUSE
2994,1.000000,1.000000,0.000560,PAUSE
2995,0.000000,1.000000,0.000557,PAUSE
2996,0.000000,1.000000,0.000555,PAUSE
2997,1.000000,1.000000,0.000555,PAUSE
2998,0.000000,1.000000,0.000554,PAUSE
2999,0.000000,1.000000,0.000554,PAUSE
3000,1.000000,1.000000,0.000553,PAUSE
3001,1.000000,1.000000,0.000553,PAUSE
3002,1.000000,1.000000,0.000553,PAUSE
3003,0.000000,1.000000,0.000553,PAUSE
3004,0.000000,1.000000,0.000553,PAUSE
3005,0.000000,1.000000,0.000553,PAUSE
3006,1.000000,1.000000,0.000553,PAUSE
3007,0.000000,1.000000,0.000553,PAUSE
3008,1.000000,1.000000,0.000553,PAUSE
3009,1.000000,1.000000,0.000553,PAUSE
3010,1.000000,1.000000,0.000553,PAUSE
3011,1.000000,1.000000,0.000553,PAUSE
3012,0.000000,1.000000,0.000553,PAUSE
3013,1.000000,1.000000,0.000553,PAUSE
3014,1.000000,1.000000,0.000553,PAUSE
3015,1.000000,1.000000,0.000553,PAUSE
3016,1.000000,1.000000,0.000553,PAUSE
3017,1.000000,1.000000,0.000553,PAUSE
3018,0.000000,1.000000,0.000553,PAUSE
3019,1.000000,1.000000,0.000553,PAUSE
3020,0.000000,1.000000,0.000553,PAUSE
3021,1.000000,1.000000,0.000553,PAUSE
3022,0.000000,1.000000,0.000553,PAUSE
3023,1.000000,1.000000,0.000553,PAUSE
3024,0.000000,1.000000,0.000553,PAUSE
3025,0.000000,1.000000,0.000553,PAUSE
3026,1.000000,1.000000,0.000553,PAUSE
3027,0.000000,1.000000,0.000553,PAUSE
3028,0.000000,1.000000,0.000553,PAUSE
3029,0.000000,1.000000,0.000553,PAUSE
3030,1.000000,1.000000,0.000553,PAUSE
3031,1.000000,1.000000,0.000553,PAUSE
3032,1.000000,1.000000,0.000553,PAUSE
3033,0.000000,1.000000,0.000553,PAUSE
3034,0.000000,1.000000,0.000553,PAUSE
3035,1.000000,1.000000,0.000553,PAUSE
3036,1.000000,1.000000,0.000553,PAUSE
3037,1.000000,1.000000,0.000553,PAUSE
3038,0.000000,1.000000,0.000553,PAUSE
3039,1.000000,1.000000,0.000553,PAUSE
3040,0.000000,1.000000,0.000553,PAUSE
3041,0.000000,1.000000,0.000553,PAUSE
3042,0.000000,1.000000,0.000553,PAUSE
3043,0.000000,1.000000,0.000553,PAUSE
3044,1.000000,1.000000,0.000553,PAUSE
3045,1.000000,1.000000,0.000553,PAUSE
3046,1.000000,1.000000,0.000553,PAUSE
3047,1.000000,1.000000,0.000553,PAUSE
3048,1.000000,1.000000,0.000553,PAUSE
3049,0.000000,1.000000,0.000553,PAUSE
3050,1.000000,1.000000,0.000553,PAUSE
3051,0.000000,1.000000,0.000553,PAUSE
3052,0.000000,0.000000,0.006887,PAUSE
3053,1.000000,1.000000,0.004762,PAUSE
3054,0.000000,1.000000,0.002882,PAUSE
3055,1.000000,1.000000,0.001787,PAUSE
3056,0.000000,1.000000,0.001204,PAUSE
3057,0.000000,1.000000,0.000901,PAUSE
3058,1.000000,1.000000,0.000742,PAUSE
3059,0.000000,1.000000,0.000658,PAUSE
3060,1.000000,1.000000,0.000612,PAUSE
3061,1.000000,1.000000,0.000587,PAUSE
3062,0.000000,1.000000,0.000573,PAUSE
3063,1.000000,1.000000,0.000565,PAUSE
3064,0.000000,1.000000,0.000560,PAUSE
3065,1.000000,1.000000,0.000557,PAUSE
3066,0.000000,1.000000,0.000555,PAUSE
3067,0.000000,1.000000,0.000555,PAUSE
3068,0.000000,1.000000,0.000554,PAUSE
3069,1.000000,1.000000,0.000554,PAUSE
3070,1.000000,1.000000,0.000553,PAUSE
3071,0.000000,1.000000,0.000553,PAUSE
3072,0.000000,1.000000,0.000553,PAUSE
3073,1.000000,1.000000,0.000553,PAUSE
3074,1.000000,1.000000,0.000553,PAUSE
3075,0.000000,1.000000,0.000553,PAUSE
3076,1.000000,1.000000,0.000553,PAUSE
3077,1.000000,1.000000,0.000553,PAUSE
3078,0.000000,1.000000,0.000553,PAUSE
3079,1.000000,1.000000,0.000553,PAUSE
3080,1.000000,1.000000,0.000553,PAUSE
3081,0.000000,1.000000,0.000553,PAUSE
3082,1.000000,1.000000,0.000553,PAUSE
3083,0.000000,1.000000,0.000553,PAUSE
3084,0.000000,1.000000,0.000553,PAUSE
3085,1.000000,1.000000,0.000553,PAUSE
3086,0.000000,1.000000,0.000553,PAUSE
3087,1.000000,1.000000,0.000553,PAUSE
3088,1.000000,1.000000,0.000553,PAUSE
3089,1.000000,1.000000,0.000553,PAUSE
3090,1.000000,1.000000,0.000553,PAUSE
3091,0.000000,1.000000,0.000553,PAUSE
3092,1.000000,1.000000,0.000553,PAUSE
3093,1.000000,1.000000,0.000553,PAUSE
3094,1.000000,1.000000,0.000553,PAUSE
3095,0.000000,1.000000,0.000553,PAUSE
3096,1.000000,1.000000,0.000553,PAUSE
3097,1.000000,1.000000,0.000553,PAUSE
3098,1.000000,1.000000,0.000553,PAUSE
3099,1.000000,1.000000,0.000553,PAUSE
3100,1.000000,1.000000,0.000553,PAUSE
3101,0.000000,1.000000,0.000553,PAUSE
3102,0.000000,1.000000,0.000553,PAUSE
3103,1.000000,1.000000,0.000553,PAUSE
3104,0.000000,1.000000,0.000553,PAUSE
3105,1.000000,1.000000,0.000553,PAUSE
3106,1.000000,1.000000,0.000553,PAUSE
3107,1.000000,1.000000,0.000553,PAUSE
3108,1.000000,1.000000,0.000553,PAUSE
3109,1.000000,1.000000,0.000553,PAUSE
3110,1.000000,1.000000,0.000553,PAUSE
3111,1.000000,1.000000,0.000553,PAUSE
3112,0.000000,1.000000,0.000553,PAUSE
3113,0.000000,1.000000,0.000553,PAUSE
3114,1.000000,1.000000,0.000553,PAUSE
3115,1.000000,1.000000,0.000553,PAUSE
3116,1.000000,1.000000,0.000553,PAUSE
3117,1.000000,1.000000,0.000553,PAUSE
3118,1.000000,1.000000,0.000553,PAUSE
3119,1.000000,1.000000,0.000553,PAUSE
3120,1.000000,1.000000,0.000553,PAUSE
3121,1.000000,1.000000,0.000553,PAUSE
3122,0.000000,1.000000,0.000553,PAUSE
3123,1.000000,1.000000,0.000553,PAUSE
3124,1.000000,1.000000,0.000553,PAUSE
3125,0.000000,1.000000,0.000553,PAUSE
3126,0.000000,1.000000,0.000553,PAUSE
3127,1.000000,1.000000,0.000553,PAUSE
3128,0.000000,1.000000,0.000553,PAUSE
3129,1.000000,1.000000,0.000553,PAUSE
3130,1.000000,1.000000,0.000553,PAUSE
3131,1.000000,1.000000,0.000553,PAUSE
3132,1.000000,1.000000,0.000553,PAUSE
3133,1.000000,1.000000,0.000553,PAUSE
3134,1.000000,1.000000,0.000553,PAUSE
3135,1.000000,1.000000,0.000553,PAUSE
3136,1.000000,1.000000,0.000553,PAUSE
3137,1.000000,1.000000,0.000553,PAUSE
3138,1.000000,1.000000,0.000553,PAUSE
3139,1.000000,1.000000,0.000553,PAUSE
3140,1.000000,1.000000,0.000553,PAUSE
3141,1.000000,1.000000,0.000553,PAUSE
3142,1.000000,1.000000,0.000553,PAUSE
3143,1.000000,1.000000,0.000553,PAUSE
3144,0.000000,1.000000,0.000553,PAUSE
3145,1.000000,1.000000,0.000553,PAUSE
3146,0.000000,1.000000,0.000553,PAUSE
3147,1.000000,1.000000,0.000553,PAUSE
3148,0.000000,1.000000,0.000553,PAUSE
3149,1.000000,1.000000,0.000553,PAUSE
3150,1.000000,1.000000,0.000553,PAUSE
3151,0.000000,1.000000,0.000553,PAUSE
3152,0.000000,1.000000,0.000553,PAUSE
3153,0.000000,1.000000,0.000553,PAUSE
3154,1.000000,1.000000,0.000553,PAUSE
3155,0.000000,1.000000,0.000553,PAUSE
3156,1.000000,1.000000,0.000553,PAUSE
3157,1.000000,1.000000,0.000553,PAUSE
3158,1.000000,1.000000,0.000553,PAUSE
3159,0.000000,1.000000,0.000553,PAUSE
3160,0.000000,1.000000,0.000553,PAUSE
3161,0.000000,1.000000,0.000553,PAUSE
3162,1.000000,1.000000,0.000553,PAUSE
3163,0.000000,1.000000,0.000553,PAUSE
3164,0.000000,1.000000,0.000553,PAUSE
3165,0.000000,1.000000,0.000553,PAUSE
3166,1.000000,1.000000,0.000553,PAUSE
3167,1.000000,1.000000,0.000553,PAUSE
3168,1.000000,1.000000,0.000553,PAUSE
3169,0.000000,1.000000,0.000553,PAUSE
3170,0.000000,1.000000,0.000553,PAUSE
3171,1.000000,1.000000,0.000553,PAUSE
3172,0.000000,0.000000,0.006887,PAUSE
3173,0.000000,1.000000,0.004762,PAUSE
3174,0.000000,1.000000,0.002882,PAUSE
3175,1.000000,1.000000,0.001787,PAUSE
3176,1.000000,1.000000,0.001204,PAUSE
3177,0.000000,1.000000,0.000901,PAUSE
3178,0.000000,1.000000,0.000742,PAUSE
3179,1.000000,1.000000,0.000658,PAUSE
3180,1.000000,1.000000,0.000612,PAUSE
3181,0.000000,1.000000,0.000587,PAUSE
3182,1.000000,1.000000,0.000573,PAUSE
3183,1.000000,1.000000,0.000565,PAUSE
3184,1.000000,1.000000,0.000560,PAUSE
3185,0.000000,1.000000,0.000557,PAUSE
3186,1.000000,1.000000,0.000555,PAUSE
3187,1.000000,1.000000,0.000555,PAUSE
3188,0.000000,1.000000,0.000554,PAUSE
3189,1.000000,1.000000,0.000554,PAUSE
3190,1.000000,1.000000,0.000553,PAUSE
3191,1.000000,1.000000,0.000553,PAUSE
3192,1.000000,1.000000,0.000553,PAUSE
3193,0.000000,1.000000,0.000553,PAUSE
3194,0.000000,0.000000,0.006887,PAUSE
3195,1.000000,1.000000,0.004762,PAUSE
3196,0.000000,1.000000,0.002882,PAUSE
3197,1.000000,1.000000,0.001787,PAUSE
3198,0.000000,1.000000,0.001204,PAUSE
3199,0.000000,1.000000,0.000901,PAUSE
3200,1.000000,1.000000,0.000742,PAUSE
3201,1.000000,1.000000,0.000658,PAUSE
3202,1.000000,1.000000,0.000612,PAUSE
3203,1.000000,1.000000,0.000587,PAUSE
3204,0.000000,0.000000,0.007022,PAUSE
3205,1.000000,1.000000,0.004838,PAUSE
3206,0.000000,0.000000,0.021691,PAUSE
3207,1.000000,1.000000,0.012530,PAUSE
3208,0.000000,1.000000,0.006457,PAUSE
3209,1.000000,1.000000,0.003385,PAUSE
3210,1.000000,1.000000,0.001918,PAUSE
3211,1.000000,1.000000,0.001223,PAUSE
3212,1.000000,1.000000,0.000891,PAUSE
3213,1.000000,1.000000,0.000728,PAUSE
3214,1.000000,1.000000,0.000647,PAUSE
3215,0.000000,1.000000,0.000605,PAUSE
3216,0.000000,1.000000,0.000582,PAUSE
3217,0.000000,1.000000,0.000570,PAUSE
3218,1.000000,1.000000,0.000563,PAUSE
3219,1.000000,1.000000,0.000559,PAUSE
3220,0.000000,1.000000,0.000556,PAUSE
3221,1.000000,1.000000,0.000555,PAUSE
3222,1.000000,1.000000,0.000554,PAUSE
3223,1.000000,1.000000,0.000554,PAUSE
3224,0.000000,1.000000,0.000554,PAUSE
3225,1.000000,1.000000,0.000553,PAUSE
3226,1.000000,1.000000,0.000553,PAUSE
3227,1.000000,1.000000,0.000553,PAUSE
3228,0.000000,1.000000,0.000553,PAUSE
3229,1.000000,1.000000,0.000553,PAUSE
3230,0.000000,1.000000,0.000553,PAUSE
3231,1.000000,1.000000,0.000553,PAUSE
3232,1.000000,1.000000,0.000553,PAUSE
3233,0.000000,1.000000,0.000553,PAUSE
3234,0.000000,1.000000,0.000553,PAUSE
3235,0.000000,1.000000,0.000553,PAUSE
3236,0.000000,1.000000,0.000553,PAUSE
3237,1.000000,1.000000,0.000553,PAUSE
3238,1.000000,1.000000,0.000553,PAUSE
3239,1.000000,1.000000,0.000553,PAUSE
3240,0.000000,1.000000,0.000553,PAUSE
3241,0.000000,1.000000,0.000553,PAUSE
3242,0.000000,1.000000,0.000553,PAUSE
3243,0.000000,1.000000,0.000553,PAUSE
3244,1.000000,1.000000,0.000553,PAUSE
3245,1.000000,1.000000,0.000553,PAUSE
3246,1.000000,1.000000,0.000553,PAUSE
3247,1.000000,1.000000,0.000553,PAUSE
3248,0.000000,1.000000,0.000553,PAUSE
3249,1.000000,1.000000,0.000553,PAUSE
3250,0.000000,1.000000,0.000553,PAUSE
