seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.089188,PAUSE
2951,0.000000,0.333333,0.086325,PAUSE
2952,0.000000,0.333333,0.084615,PAUSE
2953,0.000000,0.333333,0.083596,PAUSE
2954,0.000000,0.333333,0.082988,PAUSE
2955,0.000000,0.333333,0.082625,PAUSE
2956,0.000000,0.333333,0.082408,PAUSE
2957,0.000000,0.333333,0.082279,PAUSE
2958,0.000000,0.333333,0.082201,PAUSE
2959,0.000000,0.333333,0.082155,PAUSE
2960,0.000000,0.333333,0.082127,PAUSE
2961,0.000000,0.333333,0.082110,PAUSE
2962,0.000000,0.333333,0.082100,PAUSE
2963,0.000000,0.333333,0.082094,PAUSE
2964,0.000000,0.333333,0.082090,PAUSE
2965,0.000000,0.333333,0.082088,PAUSE
2966,0.000000,0.333333,0.082087,PAUSE
2967,0.000000,0.333333,0.082086,PAUSE
2968,0.000000,0.333333,0.082086,PAUSE
2969,0.000000,0.333333,0.082085,PAUSE
2970,0.000000,0.333333,0.082085,PAUSE
2971,0.000000,0.333333,0.082085,PAUSE
2972,0.000000,0.333333,0.082085,PAUSE
2973,0.000000,0.333333,0.082085,PAUSE
2974,0.000000,0.333333,0.082085,PAUSE
2975,0.000000,0.333333,0.082085,PAUSE
2976,0.000000,0.333333,0.082085,PAUSE
2977,0.000000,0.333333,0.082085,PAUSE
2978,0.000000,0.333333,0.082085,PAUSE
2979,0.000000,0.333333,0.082085,PAUSE
2980,0.000000,0.333333,0.082085,PAUSE
2981,0.000000,0.333333,0.082085,PAUSE
2982,0.000000,0.333333,0.082085,PAUSE
2983,0.000000,0.333333,0.082085,PAUSE
2984,0.000000,0.333333,0.082085,PAUSE
2985,0.000000,0.333333,0.082085,PAUSE
2986,0.000000,0.333333,0.082085,PAUSE
2987,0.000000,0.333333,0.082085,PAUSE
2988,0.000000,0.333333,0.082085,PAUSE
2989,0.000000,0.333333,0.082085,PAUSE
2990,0.000000,0.333333,0.082085,PAUSE
2991,0.000000,0.333333,0.082085,PAUSE
2992,0.000000,0.333333,0.082085,PAUSE
2993,0.000000,0.333333,0.082085,PAUSE
2994,0.000000,0.000000,0.166712,PAUSE
2995,0.000000,0.333333,0.156426,PAUSE
2996,0.000000,0.333333,0.133163,PAUSE
2997,0.000000,0.333333,0.114391,PAUSE
2998,0.000000,0.333333,0.101822,PAUSE
2999,0.000000,0.333333,0.093963,PAUSE
3000,0.000000,0.333333,0.089188,PAUSE
3001,0.000000,0.333333,0.086325,PAUSE
3002,0.000000,0.333333,0.084615,PAUSE
3003,0.000000,0.333333,0.083596,PAUSE
3004,0.000000,0.333333,0.082988,PAUSE
3005,0.000000,0.333333,0.082625,PAUSE
3006,0.000000,0.333333,0.082408,PAUSE
3007,0.000000,0.333333,0.082279,PAUSE
3008,0.000000,0.333333,0.082201,PAUSE
3009,0.000000,1.000000,0.039549,PAUSE
3010,0.000000,0.333333,0.030658,PAUSE
3011,0.000000,0.000000,0.077440,PAUSE
3012,0.000000,0.333333,0.089243,PAUSE
3013,0.000000,0.333333,0.090175,PAUSE
3014,0.000000,0.333333,0.088393,PAUSE
3015,0.000000,0.333333,0.086430,PAUSE
3016,0.000000,0.333333,0.084908,PAUSE
3017,0.000000,0.333333,0.083862,PAUSE
3018,0.000000,0.333333,0.083184,PAUSE
3019,0.000000,0.333333,0.082757,PAUSE
3020,0.000000,0.333333,0.082493,PAUSE
3021,0.000000,0.333333,0.082332,PAUSE
3022,0.000000,0.333333,0.082234,PAUSE
3023,0.000000,0.333333,0.082175,PAUSE
3024,0.000000,0.333333,0.082139,PAUSE
3025,0.000000,0.333333,0.082117,PAUSE
3026,0.000000,0.333333,0.082104,PAUSE
3027,0.000000,0.333333,0.082097,PAUSE
3028,0.000000,0.333333,0.082092,PAUSE
3029,0.000000,0.333333,0.082089,PAUSE
3030,0.000000,0.333333,0.082088,PAUSE
3031,0.000000,0.333333,0.082087,PAUSE
3032,0.000000,0.333333,0.082086,PAUSE
3033,0.000000,0.333333,0.082086,PAUSE
3034,0.000000,0.333333,0.082085,PAUSE
3035,0.000000,0.333333,0.082085,PAUSE
3036,0.000000,0.333333,0.082085,PAUSE
3037,0.000000,0.218920,0.102254,PAUSE
3038,0.000000,0.333333,0.101416,PAUSE
3039,0.000000,0.333333,0.096295,PAUSE
3040,0.000000,0.333333,0.091559,PAUSE
3041,0.000000,0.333333,0.088115,PAUSE
3042,0.000000,0.333333,0.085829,PAUSE
3043,0.000000,0.333333,0.084378,PAUSE
3044,0.000000,0.333333,0.083478,PAUSE
3045,0.000000,0.333333,0.082927,PAUSE
3046,0.000000,0.333333,0.082592,PAUSE
3047,0.000000,0.333333,0.082390,PAUSE
3048,0.000000,0.333333,0.082268,PAUSE
3049,0.000000,0.333333,0.082195,PAUSE
3050,0.000000,0.333333,0.082151,PAUSE
3051,0.000000,0.333333,0.082125,PAUSE
3052,0.000000,0.333333,0.082109,PAUSE
3053,0.000000,0.333333,0.082099,PAUSE
3054,0.000000,0.333333,0.082094,PAUSE
3055,0.000000,0.333333,0.082090,PAUSE
3056,0.000000,0.000000,0.166717,PAUSE
3057,0.000000,0.333333,0.156429,PAUSE
3058,0.000000,0.333333,0.133165,PAUSE
3059,0.000000,0.333333,0.114392,PAUSE
3060,0.000000,0.333333,0.101823,PAUSE
3061,0.000000,0.333333,0.093963,PAUSE
3062,0.000000,0.333333,0.089188,PAUSE
3063,0.000000,0.333333,0.086325,PAUSE
3064,0.000000,0.333333,0.084615,PAUSE
3065,0.000000,0.333333,0.083596,PAUSE
3066,0.000000,0.333333,0.082988,PAUSE
3067,0.000000,0.333333,0.082625,PAUSE
3068,0.000000,0.333333,0.082408,PAUSE
3069,0.000000,0.333333,0.082279,PAUSE
3070,0.000000,0.000000,0.166895,PAUSE
3071,0.000000,0.333333,0.156541,PAUSE
3072,0.000000,0.333333,0.133229,PAUSE
3073,0.000000,0.333333,0.114428,PAUSE
3074,0.000000,0.333333,0.101843,PAUSE
3075,0.000000,0.333333,0.093974,PAUSE
3076,0.000000,0.333333,0.089195,PAUSE
3077,0.000000,0.333333,0.086328,PAUSE
3078,0.000000,0.333333,0.084617,PAUSE
3079,0.000000,0.258632,0.096094,PAUSE
3080,0.000000,0.333333,0.095119,PAUSE
3081,0.000000,0.333333,0.091631,PAUSE
3082,0.000000,0.333333,0.088459,PAUSE
3083,0.000000,0.333333,0.086152,PAUSE
3084,0.000000,0.333333,0.084617,PAUSE
3085,0.000000,0.333333,0.083639,PAUSE
3086,0.000000,0.333333,0.083030,PAUSE
3087,0.000000,0.333333,0.082657,PAUSE
3088,0.000000,0.333333,0.082430,PAUSE
3089,0.000000,0.000000,0.167040,PAUSE
3090,0.000000,0.333333,0.156633,PAUSE
3091,0.000000,0.333333,0.133282,PAUSE
3092,0.000000,0.333333,0.114457,PAUSE
3093,0.000000,0.333333,0.101859,PAUSE
3094,0.000000,0.333333,0.093983,PAUSE
3095,0.000000,0.333333,0.089200,PAUSE
3096,0.000000,0.333333,0.086331,PAUSE
3097,0.000000,0.333333,0.084619,PAUSE
3098,0.000000,0.333333,0.083598,PAUSE
3099,0.000000,0.333333,0.082989,PAUSE
3100,0.000000,0.333333,0.082626,PAUSE
3101,0.000000,0.333333,0.082409,PAUSE
3102,0.000000,0.333333,0.082279,PAUSE
3103,0.000000,0.333333,0.082201,PAUSE
3104,0.000000,0.333333,0.082155,PAUSE
3105,0.000000,0.333333,0.082127,PAUSE
3106,0.000000,0.333333,0.082110,PAUSE
3107,0.000000,0.333333,0.082100,PAUSE
3108,0.000000,0.333333,0.082094,PAUSE
3109,0.000000,0.333333,0.082090,PAUSE
3110,0.000000,0.333333,0.082088,PAUSE
3111,0.000000,0.333333,0.082087,PAUSE
3112,0.000000,0.333333,0.082086,PAUSE
3113,0.000000,0.333333,0.082086,PAUSE
3114,0.000000,0.333333,0.082085,PAUSE
3115,0.000000,0.333333,0.082085,PAUSE
3116,0.000000,0.333333,0.082085,PAUSE
3117,0.000000,0.333333,0.082085,PAUSE
3118,0.000000,0.333333,0.082085,PAUSE
3119,0.000000,0.333333,0.082085,PAUSE
3120,0.000000,0.333333,0.082085,PAUSE
3121,0.000000,0.333333,0.082085,PAUSE
3122,0.000000,0.333333,0.082085,PAUSE
3123,0.000000,0.333333,0.082085,PAUSE
3124,0.000000,0.333333,0.082085,PAUSE
3125,0.000000,0.333333,0.082085,PAUSE
3126,0.000000,0.333333,0.082085,PAUSE
3127,0.000000,0.333333,0.082085,PAUSE
3128,0.000000,0.333333,0.082085,PAUSE
3129,0.000000,0.333333,0.082085,PAUSE
3130,0.000000,0.333333,0.082085,PAUSE
3131,0.000000,0.333333,0.082085,PAUSE
3132,0.000000,0.000000,0.166712,PAUSE
3133,0.000000,0.371651,0.146681,PAUSE
3134,0.000000,0.333333,0.124560,PAUSE
3135,0.000000,0.333333,0.108472,PAUSE
3136,0.000000,0.333333,0.098080,PAUSE
3137,0.000000,0.333333,0.091678,PAUSE
3138,0.000000,0.333333,0.087815,PAUSE
3139,0.000000,0.333333,0.085504,PAUSE
3140,0.000000,0.333333,0.084126,PAUSE
3141,0.000000,0.333333,0.083304,PAUSE
3142,0.000000,0.333333,0.082814,PAUSE
3143,0.000000,0.333333,0.082521,PAUSE
3144,0.000000,0.333333,0.082346,PAUSE
3145,0.000000,0.333333,0.082242,PAUSE
3146,0.000000,0.333333,0.082179,PAUSE
3147,0.000000,0.333333,0.082141,PAUSE
3148,0.000000,0.333333,0.082119,PAUSE
3149,0.000000,0.333333,0.082105,PAUSE
3150,0.000000,0.333333,0.082097,PAUSE
3151,0.000000,0.333333,0.082092,PAUSE
3152,0.000000,0.333333,0.082089,PAUSE
3153,0.000000,0.333333,0.082088,PAUSE
3154,0.000000,0.333333,0.082087,PAUSE
3155,0.000000,0.333333,0.082086,PAUSE
3156,0.000000,0.333333,0.082086,PAUSE
3157,0.000000,0.333333,0.082085,PAUSE
3158,0.000000,0.333333,0.082085,PAUSE
3159,0.000000,0.333333,0.082085,PAUSE
3160,0.000000,0.333333,0.082085,PAUSE
3161,0.000000,0.333333,0.082085,PAUSE
3162,0.000000,0.333333,0.082085,PAUSE
3163,0.000000,0.333333,0.082085,PAUSE
3164,0.000000,0.333333,0.082085,PAUSE
3165,0.000000,0.333333,0.082085,PAUSE
3166,0.000000,0.333333,0.082085,PAUSE
3167,0.000000,0.333333,0.082085,PAUSE
3168,0.000000,0.333333,0.082085,PAUSE
3169,0.000000,0.333333,0.082085,PAUSE
3170,0.000000,0.333333,0.082085,PAUSE
3171,0.000000,0.333333,0.082085,PAUSE
3172,0.000000,0.333333,0.082085,PAUSE
3173,0.000000,0.333333,0.082085,PAUSE
3174,0.000000,0.333333,0.082085,PAUSE
3175,0.000000,0.333333,0.082085,PAUSE
3176,0.000000,0.333333,0.082085,PAUSE
3177,0.000000,0.333333,0.082085,PAUSE
3178,0.000000,0.333333,0.082085,PAUSE
3179,0.000000,0.333333,0.082085,PAUSE
3180,0.000000,0.333333,0.082085,PAUSE
3181,0.000000,0.333333,0.082085,PAUSE
3182,0.000000,0.333333,0.082085,PAUSE
3183,0.000000,0.333333,0.082085,PAUSE
3184,0.000000,0.333333,0.082085,PAUSE
3185,0.000000,0.333333,0.082085,PAUSE
3186,0.000000,0.333333,0.082085,PAUSE
3187,0.000000,0.333333,0.082085,PAUSE
3188,0.000000,0.333333,0.082085,PAUSE
3189,0.000000,0.333333,0.082085,PAUSE
3190,0.000000,0.333333,0.082085,PAUSE
3191,0.000000,0.333333,0.082085,PAUSE
3192,0.000000,0.333333,0.082085,PAUSE
3193,0.000000,0.333333,0.082085,PAUSE
3194,0.000000,0.333333,0.082085,PAUSE
3195,0.000000,0.333333,0.082085,PAUSE
3196,0.000000,0.333333,0.082085,PAUSE
3197,0.000000,0.333333,0.082085,PAUSE
3198,0.000000,0.333333,0.082085,PAUSE
3199,0.000000,0.333333,0.082085,PAUSE
3200,0.000000,0.333333,0.082085,PAUSE
3201,0.000000,0.333333,0.082085,PAUSE
3202,0.000000,0.333333,0.082085,PAUSE
3203,0.000000,0.333333,0.082085,PAUSE
3204,0.000000,0.333333,0.082085,PAUSE
3205,0.000000,0.333333,0.082085,PAUSE
3206,0.000000,0.333333,0.082085,PAUSE
3207,0.000000,0.333333,0.082085,PAUSE
3208,0.000000,0.333333,0.082085,PAUSE
3209,0.000000,0.333333,0.082085,PAUSE
3210,0.000000,0.333333,0.082085,PAUSE
3211,0.000000,0.333333,0.082085,PAUSE
3212,0.000000,0.333333,0.082085,PAUSE
3213,0.000000,0.333333,0.082085,PAUSE
3214,0.000000,0.000000,0.166712,PAUSE
3215,0.000000,0.333333,0.156426,PAUSE
3216,0.000000,0.333333,0.133163,PAUSE
3217,0.000000,0.333333,0.114391,PAUSE
3218,0.000000,0.333333,0.101822,PAUSE
3219,0.000000,0.333333,0.093963,PAUSE
3220,0.000000,0.333333,0.089188,PAUSE
3221,0.000000,0.333333,0.086325,PAUSE
3222,0.000000,0.333333,0.084615,PAUSE
3223,0.000000,0.333333,0.083596,PAUSE
3224,0.000000,0.333333,0.082988,PAUSE
3225,0.000000,1.000000,0.039885,PAUSE
3226,0.000000,0.333333,0.030820,PAUSE
3227,0.000000,0.333333,0.036333,PAUSE
3228,0.000000,0.333333,0.046532,PAUSE
3229,0.000000,0.333333,0.056636,PAUSE
3230,0.000000,0.333333,0.064824,PAUSE
3231,0.000000,0.333333,0.070800,PAUSE
3232,0.000000,0.333333,0.074894,PAUSE
3233,0.000000,0.333333,0.077585,PAUSE
3234,0.000000,0.333333,0.079304,PAUSE
3235,0.000000,0.333333,0.080382,PAUSE
3236,0.000000,0.333333,0.081048,PAUSE
3237,0.000000,0.333333,0.081457,PAUSE
3238,0.000000,0.333333,0.081705,PAUSE
3239,0.000000,0.333333,0.081856,PAUSE
3240,0.000000,0.333333,0.081947,PAUSE
3241,0.000000,0.333333,0.082002,PAUSE
3242,0.000000,0.333333,0.082035,PAUSE
3243,0.000000,0.333333,0.082055,PAUSE
3244,0.000000,0.333333,0.082067,PAUSE
3245,0.000000,0.333333,0.082074,PAUSE
3246,0.000000,0.000000,0.166702,PAUSE
3247,0.000000,0.333333,0.156420,PAUSE
3248,0.000000,0.333333,0.133160,PAUSE
3249,0.000000,0.333333,0.114389,PAUSE
3250,0.000000,0.333333,0.101821,PAUSE
