seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.573428,ALLOW
2951,1.000000,1.000000,0.253038,PAUSE
2952,0.000000,0.000000,0.187463,PAUSE
2953,0.000000,1.000000,0.084314,PAUSE
2954,0.000000,0.000000,0.083061,PAUSE
2955,0.000000,0.000000,0.167239,PAUSE
2956,0.000000,0.000000,0.310987,PAUSE
2957,0.000000,0.000000,0.474173,PAUSE
2958,1.000000,1.000000,0.211279,PAUSE
2959,0.000000,1.000000,0.088578,PAUSE
2960,1.000000,1.000000,0.036923,PAUSE
2961,0.000000,1.000000,0.015587,PAUSE
2962,0.000000,0.000000,0.017687,PAUSE
2963,0.000000,0.000000,0.062869,PAUSE
2964,0.000000,0.000000,0.169430,PAUSE
2965,0.000000,0.000000,0.322918,PAUSE
2966,0.000000,0.000000,0.488366,PAUSE
2967,0.000000,0.000000,0.636369,ALLOW
2968,0.000000,0.000000,0.753360,ALLOW
2969,0.000000,0.000000,0.838404,ALLOW
2970,1.000000,1.000000,0.363312,PAUSE
2971,0.000000,1.000000,0.150070,PAUSE
2972,1.000000,1.000000,0.061665,PAUSE
2973,1.000000,0.000000,0.027235,PAUSE
2974,0.000000,0.000000,0.033652,PAUSE
2975,0.000000,1.000000,0.021806,PAUSE
2976,0.000000,0.000000,0.054867,PAUSE
2977,1.000000,1.000000,0.028357,PAUSE
2978,1.000000,0.000000,0.014574,PAUSE
2979,0.000000,1.000000,0.011659,PAUSE
2980,1.000000,1.000000,0.006516,PAUSE
2981,0.000000,1.000000,0.003537,PAUSE
2982,0.000000,0.000000,0.013794,PAUSE
2983,0.000000,0.000000,0.063978,PAUSE
2984,1.000000,1.000000,0.032979,PAUSE
2985,0.000000,1.000000,0.015327,PAUSE
2986,0.000000,0.000000,0.026499,PAUSE
2987,1.000000,1.000000,0.014524,PAUSE
2988,0.000000,0.000000,0.035153,PAUSE
2989,0.000000,1.000000,0.018946,PAUSE
2990,1.000000,1.000000,0.009245,PAUSE
2991,0.000000,1.000000,0.004572,PAUSE
2992,0.000000,0.000000,0.013744,PAUSE
2993,0.000000,0.000000,0.062635,PAUSE
2994,0.000000,0.000000,0.171411,PAUSE
2995,1.000000,1.000000,0.081377,PAUSE
2996,0.000000,0.000000,0.092232,PAUSE
2997,0.000000,1.000000,0.044372,PAUSE
2998,0.000000,0.000000,0.060959,PAUSE
2999,0.000000,0.000000,0.148153,PAUSE
3000,0.000000,0.000000,0.291978,PAUSE
3001,0.000000,0.000000,0.456696,PAUSE
3002,0.000000,0.000000,0.609332,ALLOW
3003,0.000000,0.000000,0.732729,ALLOW
3004,0.000000,0.000000,0.823785,ALLOW
3005,0.000000,0.000000,0.886914,ALLOW
3006,0.000000,0.000000,0.928830,ALLOW
3007,0.000000,0.000000,0.955833,ALLOW
3008,0.000000,0.000000,0.972864,ALLOW
3009,0.000000,0.000000,0.983446,ALLOW
3010,0.000000,0.000000,0.989952,ALLOW
3011,1.000000,1.000000,0.425751,PAUSE
3012,0.000000,0.000000,0.269275,PAUSE
3013,0.000000,1.000000,0.117842,PAUSE
3014,1.000000,1.000000,0.049718,PAUSE
3015,0.000000,1.000000,0.021023,PAUSE
3016,0.000000,0.000000,0.022358,PAUSE
3017,0.000000,0.000000,0.071746,PAUSE
3018,0.000000,0.000000,0.183597,PAUSE
3019,1.000000,1.000000,0.086695,PAUSE
3020,0.000000,0.000000,0.095590,PAUSE
3021,0.000000,1.000000,0.045808,PAUSE
3022,0.000000,0.000000,0.061852,PAUSE
3023,0.000000,0.000000,0.149057,PAUSE
3024,0.000000,0.000000,0.292957,PAUSE
3025,0.000000,0.000000,0.457628,PAUSE
3026,0.000000,0.000000,0.610111,ALLOW
3027,0.000000,0.000000,0.733320,ALLOW
3028,0.000000,0.000000,0.824204,ALLOW
3029,1.000000,1.000000,0.357438,PAUSE
3030,0.000000,0.000000,0.237879,PAUSE
3031,0.000000,1.000000,0.105032,PAUSE
3032,0.000000,0.000000,0.093076,PAUSE
3033,1.000000,1.000000,0.044042,PAUSE
3034,1.000000,0.000000,0.021521,PAUSE
3035,1.000000,0.000000,0.010065,PAUSE
3036,0.000000,0.000000,0.020216,PAUSE
3037,0.000000,1.000000,0.024805,PAUSE
3038,0.000000,0.000000,0.079936,PAUSE
3039,0.000000,0.000000,0.197312,PAUSE
3040,1.000000,1.000000,0.092710,PAUSE
3041,0.000000,1.000000,0.040189,PAUSE
3042,0.000000,0.000000,0.041571,PAUSE
3043,0.000000,0.000000,0.106815,PAUSE
3044,0.000000,0.000000,0.235189,PAUSE
3045,0.000000,0.000000,0.397373,PAUSE
3046,1.000000,1.000000,0.178787,PAUSE
3047,0.000000,1.000000,0.075377,PAUSE
3048,0.000000,0.000000,0.059217,PAUSE
3049,0.000000,0.000000,0.121251,PAUSE
3050,0.000000,0.000000,0.250261,PAUSE
3051,1.000000,1.000000,0.115638,PAUSE
3052,0.000000,0.000000,0.113248,PAUSE
3053,1.000000,0.000000,0.054584,PAUSE
3054,0.000000,0.000000,0.071030,PAUSE
3055,0.000000,1.000000,0.047016,PAUSE
3056,0.000000,0.000000,0.093456,PAUSE
3057,0.000000,0.000000,0.209203,PAUSE
3058,0.000000,0.000000,0.367020,PAUSE
3059,1.000000,1.000000,0.165852,PAUSE
3060,0.000000,0.000000,0.142045,PAUSE
3061,0.000000,0.000000,0.230091,PAUSE
3062,0.000000,0.000000,0.376809,PAUSE
3063,0.000000,0.000000,0.534396,ALLOW
3064,0.000000,0.000000,0.672572,ALLOW
3065,0.000000,1.000000,0.294460,PAUSE
3066,0.000000,0.000000,0.207832,PAUSE
3067,0.000000,0.000000,0.275418,PAUSE
3068,0.000000,0.000000,0.413297,PAUSE
3069,0.000000,0.000000,0.563643,ALLOW
3070,0.000000,0.000000,0.694706,ALLOW
3071,0.000000,0.000000,0.795611,ALLOW
3072,0.000000,0.000000,0.867433,ALLOW
3073,1.000000,1.000000,0.375301,PAUSE
3074,0.000000,1.000000,0.154903,PAUSE
3075,0.000000,0.000000,0.095005,PAUSE
3076,1.000000,1.000000,0.043248,PAUSE
3077,1.000000,0.000000,0.020645,PAUSE
3078,0.000000,1.000000,0.013681,PAUSE
3079,0.000000,0.000000,0.041103,PAUSE
3080,0.000000,0.000000,0.126685,PAUSE
3081,1.000000,1.000000,0.061483,PAUSE
3082,0.000000,0.000000,0.078486,PAUSE
3083,0.000000,1.000000,0.038430,PAUSE
3084,0.000000,0.000000,0.057024,PAUSE
3085,1.000000,1.000000,0.028838,PAUSE
3086,1.000000,0.000000,0.015246,PAUSE
3087,0.000000,1.000000,0.011800,PAUSE
3088,0.000000,0.000000,0.041436,PAUSE
3089,0.000000,0.000000,0.128821,PAUSE
3090,0.000000,0.000000,0.270993,PAUSE
3091,0.000000,0.000000,0.436552,PAUSE
3092,0.000000,0.000000,0.592363,ALLOW
3093,0.000000,0.000000,0.719788,ALLOW
3094,0.000000,0.000000,0.814591,ALLOW
3095,1.000000,1.000000,0.353462,PAUSE
3096,0.000000,0.000000,0.236018,PAUSE
3097,0.000000,1.000000,0.104270,PAUSE
3098,0.000000,0.000000,0.092719,PAUSE
3099,1.000000,1.000000,0.043895,PAUSE
3100,0.000000,0.000000,0.058394,PAUSE
3101,0.000000,1.000000,0.029314,PAUSE
3102,0.000000,0.000000,0.049419,PAUSE
3103,0.000000,0.000000,0.133797,PAUSE
3104,0.000000,0.000000,0.275069,PAUSE
3105,0.000000,0.000000,0.440050,PAUSE
3106,1.000000,1.000000,0.196889,PAUSE
3107,0.000000,1.000000,0.082737,PAUSE
3108,0.000000,0.000000,0.062696,PAUSE
3109,0.000000,0.000000,0.123717,PAUSE
3110,0.000000,0.000000,0.252576,PAUSE
3111,0.000000,0.000000,0.414268,PAUSE
3112,0.000000,0.000000,0.571949,ALLOW
3113,0.000000,0.000000,0.703602,ALLOW
3114,0.000000,0.000000,0.802850,ALLOW
3115,0.000000,0.000000,0.872669,ALLOW
3116,1.000000,1.000000,0.377467,PAUSE
3117,0.000000,1.000000,0.155777,PAUSE
3118,1.000000,1.000000,0.063958,PAUSE
3119,0.000000,1.000000,0.026451,PAUSE
3120,1.000000,1.000000,0.011171,PAUSE
3121,0.000000,1.000000,0.004937,PAUSE
3122,0.000000,0.000000,0.010178,PAUSE
3123,0.000000,0.000000,0.049743,PAUSE
3124,0.000000,0.000000,0.147850,PAUSE
3125,0.000000,0.000000,0.296546,PAUSE
3126,0.000000,0.000000,0.462616,PAUSE
3127,0.000000,0.000000,0.614774,ALLOW
3128,0.000000,0.000000,0.737017,ALLOW
3129,0.000000,0.000000,0.826874,ALLOW
3130,0.000000,0.000000,0.889015,ALLOW
3131,0.000000,0.000000,0.930205,ALLOW
3132,0.000000,0.000000,0.956709,ALLOW
3133,0.000000,0.000000,0.973413,ALLOW
3134,0.000000,0.000000,0.983785,ALLOW
3135,0.000000,0.000000,0.990160,ALLOW
3136,0.000000,0.000000,0.994049,ALLOW
3137,0.000000,0.000000,0.996410,ALLOW
3138,0.000000,0.000000,0.997838,ALLOW
3139,1.000000,1.000000,0.428986,PAUSE
3140,0.000000,0.000000,0.270730,PAUSE
3141,0.000000,1.000000,0.118434,PAUSE
3142,0.000000,0.000000,0.099245,PAUSE
3143,0.000000,0.000000,0.177806,PAUSE
3144,0.000000,0.000000,0.319660,PAUSE
3145,1.000000,1.000000,0.145468,PAUSE
3146,0.000000,0.000000,0.130402,PAUSE
3147,0.000000,1.000000,0.060547,PAUSE
3148,0.000000,0.000000,0.070499,PAUSE
3149,0.000000,0.000000,0.157172,PAUSE
3150,0.000000,0.000000,0.301407,PAUSE
3151,0.000000,0.000000,0.465544,PAUSE
3152,0.000000,0.000000,0.616682,ALLOW
3153,1.000000,1.000000,0.271149,PAUSE
3154,0.000000,0.000000,0.196464,PAUSE
3155,0.000000,1.000000,0.088028,PAUSE
3156,1.000000,1.000000,0.037685,PAUSE
3157,0.000000,1.000000,0.016182,PAUSE
3158,1.000000,1.000000,0.007157,PAUSE
3159,1.000000,0.000000,0.005103,PAUSE
3160,1.000000,0.000000,0.003085,PAUSE
3161,1.000000,1.000000,0.001894,PAUSE
3162,0.000000,0.000000,0.010826,PAUSE
3163,0.000000,1.000000,0.010320,PAUSE
3164,0.000000,0.000000,0.041945,PAUSE
3165,0.000000,0.000000,0.131032,PAUSE
3166,0.000000,0.000000,0.274224,PAUSE
3167,0.000000,0.000000,0.439945,PAUSE
3168,0.000000,0.000000,0.595322,ALLOW
3169,0.000000,0.000000,0.722082,ALLOW
3170,0.000000,0.000000,0.816235,ALLOW
3171,0.000000,0.000000,0.881817,ALLOW
3172,1.000000,1.000000,0.381244,PAUSE
3173,1.000000,0.000000,0.157363,PAUSE
3174,0.000000,0.000000,0.096328,PAUSE
3175,0.000000,1.000000,0.054001,PAUSE
3176,0.000000,0.000000,0.088428,PAUSE
3177,0.000000,0.000000,0.196152,PAUSE
3178,0.000000,0.000000,0.350731,PAUSE
3179,0.000000,0.000000,0.513767,ALLOW
3180,0.000000,0.000000,0.656964,ALLOW
3181,1.000000,1.000000,0.287971,PAUSE
3182,0.000000,0.000000,0.204714,PAUSE
3183,0.000000,1.000000,0.091426,PAUSE
3184,0.000000,0.000000,0.086572,PAUSE
3185,0.000000,0.000000,0.169728,PAUSE
3186,0.000000,0.000000,0.313166,PAUSE
3187,0.000000,0.000000,0.476060,PAUSE
3188,0.000000,0.000000,0.625226,ALLOW
3189,1.000000,1.000000,0.274714,PAUSE
3190,0.000000,0.000000,0.198208,PAUSE
3191,0.000000,1.000000,0.088746,PAUSE
3192,1.000000,1.000000,0.037976,PAUSE
3193,1.000000,0.000000,0.018515,PAUSE
3194,0.000000,0.000000,0.033972,PAUSE
3195,0.000000,1.000000,0.022715,PAUSE
3196,0.000000,0.000000,0.057775,PAUSE
3197,0.000000,0.000000,0.156070,PAUSE
3198,0.000000,0.000000,0.305365,PAUSE
3199,0.000000,0.000000,0.470930,PAUSE
3200,1.000000,1.000000,0.209945,PAUSE
3201,0.000000,1.000000,0.088040,PAUSE
3202,0.000000,0.000000,0.065173,PAUSE
3203,0.000000,0.000000,0.125417,PAUSE
3204,0.000000,0.000000,0.254131,PAUSE
3205,1.000000,1.000000,0.117288,PAUSE
3206,0.000000,0.000000,0.114170,PAUSE
3207,0.000000,1.000000,0.053704,PAUSE
3208,0.000000,0.000000,0.066591,PAUSE
3209,0.000000,0.000000,0.153642,PAUSE
3210,0.000000,0.000000,0.297805,PAUSE
3211,0.000000,0.000000,0.462200,PAUSE
3212,0.000000,0.000000,0.613918,ALLOW
3213,0.000000,0.000000,0.736202,ALLOW
3214,0.000000,0.000000,0.826240,ALLOW
3215,0.000000,0.000000,0.888567,ALLOW
3216,0.000000,0.000000,0.929906,ALLOW
3217,0.000000,0.000000,0.956517,ALLOW
3218,0.000000,0.000000,0.973291,ALLOW
3219,0.000000,0.000000,0.983710,ALLOW
3220,0.000000,0.000000,0.990114,ALLOW
3221,0.000000,0.000000,0.994021,ALLOW
3222,1.000000,1.000000,0.427420,PAUSE
3223,0.000000,1.000000,0.175900,PAUSE
3224,0.000000,0.000000,0.104016,PAUSE
3225,1.000000,1.000000,0.046911,PAUSE
3226,1.000000,0.000000,0.022111,PAUSE
3227,0.000000,1.000000,0.014289,PAUSE
3228,0.000000,0.000000,0.041431,PAUSE
3229,0.000000,0.000000,0.126974,PAUSE
3230,0.000000,0.000000,0.268083,PAUSE
3231,0.000000,0.000000,0.433436,PAUSE
3232,1.000000,1.000000,0.194098,PAUSE
3233,0.000000,1.000000,0.081604,PAUSE
3234,0.000000,0.000000,0.062169,PAUSE
3235,1.000000,1.000000,0.029771,PAUSE
3236,0.000000,0.000000,0.045448,PAUSE
3237,0.000000,1.000000,0.023473,PAUSE
3238,0.000000,0.000000,0.044504,PAUSE
3239,0.000000,0.000000,0.127085,PAUSE
3240,1.000000,1.000000,0.061587,PAUSE
3241,0.000000,0.000000,0.078358,PAUSE
3242,1.000000,0.000000,0.040490,PAUSE
3243,0.000000,1.000000,0.028727,PAUSE
3244,0.000000,0.000000,0.070383,PAUSE
3245,0.000000,0.000000,0.177190,PAUSE
3246,0.000000,0.000000,0.331034,PAUSE
3247,0.000000,0.000000,0.495829,PAUSE
3248,0.000000,0.000000,0.642453,ALLOW
3249,0.000000,0.000000,0.757894,ALLOW
3250,0.000000,0.000000,0.841573,ALLOW
