seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.782375,ALLOW
2951,0.000000,0.000000,0.858565,ALLOW
2952,0.000000,0.000000,0.910177,ALLOW
2953,0.000000,0.333333,0.577376,ALLOW
2954,0.000000,0.000000,0.553548,ALLOW
2955,0.000000,0.000000,0.634902,ALLOW
2956,0.000000,0.333333,0.430500,PAUSE
2957,0.000000,0.000000,0.460181,PAUSE
2958,0.000000,0.000000,0.570332,ALLOW
2959,0.000000,0.000000,0.688801,ALLOW
2960,0.000000,0.000000,0.787548,ALLOW
2961,0.000000,0.000000,0.860572,ALLOW
2962,0.000000,0.000000,0.910941,ALLOW
2963,0.000000,0.000000,0.944176,ALLOW
2964,0.000000,0.333333,0.593909,ALLOW
2965,0.000000,0.333333,0.357217,PAUSE
2966,0.000000,0.333333,0.226779,PAUSE
2967,0.000000,1.000000,0.099887,PAUSE
2968,0.000000,0.000000,0.088800,PAUSE
2969,0.000000,0.000000,0.168736,PAUSE
2970,0.000000,0.333333,0.156969,PAUSE
2971,0.000000,0.333333,0.133255,PAUSE
2972,0.000000,0.000000,0.219280,PAUSE
2973,0.000000,0.000000,0.365231,PAUSE
2974,0.000000,0.000000,0.523869,ALLOW
2975,0.000000,0.000000,0.664119,ALLOW
2976,0.000000,0.333333,0.452512,PAUSE
2977,0.000000,0.000000,0.478978,PAUSE
2978,0.000000,0.000000,0.585836,ALLOW
2979,0.000000,0.000000,0.700694,ALLOW
2980,0.000000,0.000000,0.796091,ALLOW
2981,0.000000,0.000000,0.866406,ALLOW
2982,0.000000,0.000000,0.914779,ALLOW
2983,0.000000,0.000000,0.946635,ALLOW
2984,0.000000,0.333333,0.595099,ALLOW
2985,0.000000,0.000000,0.563478,ALLOW
2986,0.000000,0.333333,0.378305,PAUSE
2987,0.000000,0.000000,0.415520,PAUSE
2988,0.000000,0.000000,0.532998,ALLOW
2989,0.000000,0.000000,0.659792,ALLOW
2990,0.000000,0.000000,0.766499,ALLOW
2991,0.000000,0.333333,0.505068,ALLOW
2992,0.000000,0.000000,0.510967,ALLOW
2993,0.000000,0.000000,0.607276,ALLOW
2994,0.000000,0.333333,0.416721,PAUSE
2995,0.000000,0.000000,0.451992,PAUSE
2996,0.000000,0.000000,0.564897,ALLOW
2997,0.000000,0.000000,0.685080,ALLOW
2998,0.000000,0.000000,0.785027,ALLOW
2999,0.000000,0.000000,0.858903,ALLOW
3000,0.000000,0.333333,0.551892,ALLOW
3001,0.000000,0.000000,0.538819,ALLOW
3002,0.000000,0.000000,0.625512,ALLOW
3003,0.000000,0.000000,0.727647,ALLOW
3004,0.000000,0.000000,0.814193,ALLOW
3005,0.000000,0.333333,0.528976,ALLOW
3006,0.000000,0.000000,0.525020,ALLOW
3007,0.000000,0.000000,0.616400,ALLOW
3008,0.000000,0.000000,0.721488,ALLOW
3009,0.000000,0.000000,0.810074,ALLOW
3010,0.000000,0.333333,0.526942,ALLOW
3011,0.000000,0.000000,0.523850,ALLOW
3012,0.000000,0.000000,0.615654,ALLOW
3013,0.000000,0.000000,0.720994,ALLOW
3014,0.000000,0.000000,0.809748,ALLOW
3015,0.000000,0.000000,0.875390,ALLOW
3016,0.000000,0.333333,0.559997,ALLOW
3017,0.000000,0.000000,0.543442,ALLOW
3018,0.000000,0.000000,0.628429,ALLOW
3019,0.000000,0.000000,0.729560,ALLOW
3020,0.000000,0.000000,0.815448,ALLOW
3021,0.000000,0.000000,0.879112,ALLOW
3022,0.000000,0.000000,0.922944,ALLOW
3023,0.000000,0.333333,0.583508,ALLOW
3024,0.000000,0.000000,0.556931,ALLOW
3025,0.000000,0.333333,0.375147,PAUSE
3026,0.000000,0.000000,0.413697,PAUSE
3027,0.000000,0.000000,0.531803,ALLOW
3028,0.000000,0.000000,0.658973,ALLOW
3029,0.000000,0.000000,0.765941,ALLOW
3030,0.000000,0.333333,0.504790,ALLOW
3031,0.000000,0.333333,0.315550,PAUSE
3032,0.000000,0.000000,0.347308,PAUSE
3033,0.000000,0.000000,0.468533,PAUSE
3034,0.000000,0.000000,0.606265,ALLOW
3035,0.000000,0.333333,0.420417,PAUSE
3036,0.000000,0.333333,0.274602,PAUSE
3037,0.000000,1.000000,0.120424,PAUSE
3038,0.000000,0.000000,0.101385,PAUSE
3039,0.000000,0.333333,0.092147,PAUSE
3040,0.000000,0.333333,0.087502,PAUSE
3041,0.000000,0.333333,0.085082,PAUSE
3042,0.000000,0.000000,0.169261,PAUSE
3043,0.000000,0.000000,0.313119,PAUSE
3044,0.000000,0.000000,0.476162,PAUSE
3045,0.000000,0.000000,0.625356,ALLOW
3046,0.000000,0.333333,0.432110,PAUSE
3047,0.000000,0.333333,0.280730,PAUSE
3048,0.000000,0.000000,0.326600,PAUSE
3049,0.000000,0.000000,0.454147,PAUSE
3050,0.000000,0.333333,0.334027,PAUSE
3051,0.000000,0.333333,0.230596,PAUSE
3052,0.000000,0.000000,0.293278,PAUSE
3053,0.000000,0.000000,0.428648,PAUSE
3054,0.000000,0.333333,0.320362,PAUSE
3055,0.000000,0.000000,0.388163,PAUSE
3056,0.000000,0.333333,0.288915,PAUSE
3057,0.000000,0.333333,0.205215,PAUSE
3058,0.000000,0.000000,0.273860,PAUSE
3059,0.000000,0.000000,0.412189,PAUSE
3060,0.000000,0.000000,0.562818,ALLOW
3061,0.000000,0.000000,0.694106,ALLOW
3062,0.000000,0.000000,0.795192,ALLOW
3063,0.000000,0.000000,0.867152,ALLOW
3064,0.000000,0.000000,0.915766,ALLOW
3065,0.000000,0.000000,0.947451,ALLOW
3066,0.000000,0.000000,0.967595,ALLOW
3067,0.000000,0.333333,0.605243,ALLOW
3068,0.000000,0.000000,0.569121,ALLOW
3069,0.000000,0.000000,0.644526,ALLOW
3070,0.000000,0.000000,0.740053,ALLOW
3071,0.000000,0.000000,0.822304,ALLOW
3072,0.000000,0.000000,0.883538,ALLOW
3073,0.000000,0.000000,0.925757,ALLOW
3074,0.000000,0.000000,0.953552,ALLOW
3075,0.000000,0.000000,0.971313,ALLOW
3076,0.000000,0.000000,0.982440,ALLOW
3077,0.000000,0.000000,0.989318,ALLOW
3078,0.000000,0.333333,0.615646,ALLOW
3079,0.000000,0.333333,0.367130,PAUSE
3080,0.000000,0.000000,0.376284,PAUSE
3081,0.000000,0.000000,0.487532,PAUSE
3082,0.000000,0.000000,0.619488,ALLOW
3083,0.000000,0.333333,0.427135,PAUSE
3084,0.000000,0.333333,0.277802,PAUSE
3085,0.000000,0.333333,0.189549,PAUSE
3086,0.000000,0.000000,0.252807,PAUSE
3087,0.000000,0.000000,0.389543,PAUSE
3088,0.000000,0.000000,0.542430,ALLOW
3089,0.000000,0.000000,0.677893,ALLOW
3090,0.000000,0.000000,0.783353,ALLOW
3091,0.000000,0.000000,0.859001,ALLOW
3092,0.000000,0.000000,0.910380,ALLOW
3093,0.000000,0.000000,0.943993,ALLOW
3094,0.000000,0.000000,0.965419,ALLOW
3095,0.000000,0.000000,0.978831,ALLOW
3096,0.000000,0.000000,0.987119,ALLOW
3097,0.000000,0.000000,0.992196,ALLOW
3098,0.000000,0.000000,0.995286,ALLOW
3099,0.000000,0.000000,0.997158,ALLOW
3100,0.000000,0.333333,0.619380,ALLOW
3101,0.000000,0.000000,0.576850,ALLOW
3102,0.000000,0.000000,0.649202,ALLOW
3103,0.000000,0.000000,0.743022,ALLOW
3104,0.000000,0.000000,0.824211,ALLOW
3105,0.000000,0.333333,0.533884,ALLOW
3106,0.000000,0.000000,0.527816,ALLOW
3107,0.000000,0.333333,0.360868,PAUSE
3108,0.000000,0.000000,0.405242,PAUSE
3109,0.000000,0.333333,0.296017,PAUSE
3110,0.000000,0.333333,0.208165,PAUSE
3111,0.000000,1.000000,0.092821,PAUSE
3112,0.000000,0.000000,0.087177,PAUSE
3113,0.000000,0.333333,0.084599,PAUSE
3114,0.000000,0.000000,0.168494,PAUSE
3115,0.000000,0.000000,0.312188,PAUSE
3116,0.000000,0.000000,0.475253,PAUSE
3117,0.000000,0.000000,0.624594,ALLOW
3118,0.000000,0.000000,0.744205,ALLOW
3119,0.000000,0.000000,0.831866,ALLOW
3120,0.000000,0.000000,0.892342,ALLOW
3121,0.000000,0.333333,0.568622,ALLOW
3122,0.000000,0.000000,0.548575,ALLOW
3123,0.000000,0.333333,0.371125,PAUSE
3124,0.000000,0.000000,0.411382,PAUSE
3125,0.000000,0.000000,0.530288,ALLOW
3126,0.000000,0.000000,0.657936,ALLOW
3127,0.000000,0.000000,0.765236,ALLOW
3128,0.000000,0.000000,0.845250,ALLOW
3129,0.000000,0.000000,0.900816,ALLOW
3130,0.000000,0.333333,0.572719,ALLOW
3131,0.000000,0.000000,0.550857,ALLOW
3132,0.000000,0.000000,0.633188,ALLOW
3133,0.000000,0.000000,0.732713,ALLOW
3134,0.000000,0.333333,0.486018,PAUSE
3135,0.000000,0.333333,0.306147,PAUSE
3136,0.000000,0.000000,0.341329,PAUSE
3137,0.000000,0.000000,0.464153,PAUSE
3138,0.000000,0.000000,0.602995,ALLOW
3139,0.000000,0.000000,0.723757,ALLOW
3140,0.000000,0.000000,0.815994,ALLOW
3141,0.000000,0.000000,0.881145,ALLOW
3142,0.000000,0.000000,0.924882,ALLOW
3143,0.000000,0.000000,0.953251,ALLOW
3144,0.000000,0.000000,0.971223,ALLOW
3145,0.000000,0.000000,0.982422,ALLOW
3146,0.000000,0.000000,0.989321,ALLOW
3147,0.000000,0.000000,0.993537,ALLOW
3148,0.000000,0.000000,0.996099,ALLOW
3149,0.000000,0.000000,0.997650,ALLOW
3150,0.000000,0.000000,0.998586,ALLOW
3151,0.000000,0.000000,0.999150,ALLOW
3152,0.000000,0.000000,0.999489,ALLOW
3153,0.000000,0.000000,0.999693,ALLOW
3154,0.000000,0.000000,0.999816,ALLOW
3155,0.000000,0.333333,0.620640,ALLOW
3156,0.000000,0.000000,0.577531,ALLOW
3157,0.000000,0.333333,0.385005,PAUSE
3158,0.000000,0.000000,0.419317,PAUSE
3159,0.000000,0.000000,0.535447,ALLOW
3160,0.000000,0.333333,0.378721,PAUSE
3161,0.000000,0.000000,0.427563,PAUSE
3162,0.000000,0.000000,0.547622,ALLOW
3163,0.000000,0.000000,0.672767,ALLOW
3164,0.000000,0.000000,0.776486,ALLOW
3165,0.000000,0.000000,0.853169,ALLOW
3166,0.000000,0.000000,0.906122,ALLOW
3167,0.000000,0.000000,0.941107,ALLOW
3168,0.000000,0.000000,0.963545,ALLOW
3169,0.000000,0.333333,0.603287,ALLOW
3170,0.000000,0.000000,0.568036,ALLOW
3171,0.000000,0.000000,0.643860,ALLOW
3172,0.000000,0.000000,0.739626,ALLOW
3173,0.000000,0.333333,0.489420,PAUSE
3174,0.000000,0.000000,0.500111,ALLOW
3175,0.000000,0.000000,0.599325,ALLOW
3176,0.000000,0.000000,0.709654,ALLOW
3177,0.000000,0.333333,0.474488,PAUSE
3178,0.000000,0.333333,0.300732,PAUSE
3179,0.000000,1.000000,0.131143,PAUSE
3180,0.000000,0.000000,0.106472,PAUSE
3181,0.000000,0.000000,0.184093,PAUSE
3182,0.000000,0.000000,0.325824,PAUSE
3183,0.000000,0.000000,0.487022,PAUSE
3184,0.000000,0.000000,0.633983,ALLOW
3185,0.000000,0.333333,0.436634,PAUSE
3186,0.000000,0.000000,0.468953,PAUSE
3187,0.000000,0.000000,0.578903,ALLOW
3188,0.000000,0.333333,0.402361,PAUSE
3189,0.000000,0.000000,0.443271,PAUSE
3190,0.000000,0.000000,0.559000,ALLOW
3191,0.000000,0.333333,0.391865,PAUSE
3192,0.000000,0.000000,0.436551,PAUSE
3193,0.000000,0.000000,0.554263,ALLOW
3194,0.000000,0.000000,0.677621,ALLOW
3195,0.000000,0.333333,0.458245,PAUSE
3196,0.000000,0.000000,0.481588,PAUSE
3197,0.000000,0.000000,0.587132,ALLOW
3198,0.000000,0.000000,0.701391,ALLOW
3199,0.000000,0.000000,0.796488,ALLOW
3200,0.000000,0.333333,0.520210,ALLOW
3201,0.000000,0.000000,0.519954,ALLOW
3202,0.000000,0.000000,0.613158,ALLOW
3203,0.000000,0.000000,0.719339,ALLOW
3204,0.000000,0.000000,0.808653,ALLOW
3205,0.000000,0.000000,0.874677,ALLOW
3206,0.000000,0.000000,0.920105,ALLOW
3207,0.000000,0.000000,0.950002,ALLOW
3208,0.000000,0.000000,0.969110,ALLOW
3209,0.000000,0.000000,0.981086,ALLOW
3210,0.000000,0.000000,0.988491,ALLOW
3211,0.000000,0.000000,0.993027,ALLOW
3212,0.000000,0.000000,0.995788,ALLOW
3213,0.000000,0.000000,0.997461,ALLOW
3214,0.000000,0.000000,0.998472,ALLOW
3215,0.000000,0.000000,0.999081,ALLOW
3216,0.000000,0.333333,0.620292,ALLOW
3217,0.000000,0.000000,0.577343,ALLOW
3218,0.000000,0.000000,0.649497,ALLOW
3219,0.000000,0.000000,0.743208,ALLOW
3220,0.000000,0.333333,0.491173,PAUSE
3221,0.000000,0.333333,0.308542,PAUSE
3222,0.000000,0.000000,0.342677,PAUSE
3223,0.000000,0.000000,0.465042,PAUSE
3224,0.000000,0.000000,0.603619,ALLOW
3225,0.000000,0.000000,0.724193,ALLOW
3226,0.000000,0.333333,0.483407,PAUSE
3227,0.000000,0.333333,0.305380,PAUSE
3228,0.000000,0.333333,0.202789,PAUSE
3229,0.000000,0.000000,0.261078,PAUSE
3230,0.000000,0.333333,0.211602,PAUSE
3231,0.000000,0.000000,0.298095,PAUSE
3232,0.000000,0.000000,0.441972,PAUSE
3233,0.000000,0.000000,0.590376,ALLOW
3234,0.000000,0.333333,0.412716,PAUSE
3235,0.000000,0.000000,0.453094,PAUSE
3236,0.000000,0.000000,0.567518,ALLOW
3237,0.000000,0.000000,0.687690,ALLOW
3238,0.000000,0.000000,0.787114,ALLOW
3239,0.000000,0.000000,0.860404,ALLOW
3240,0.000000,0.333333,0.552645,ALLOW
3241,0.000000,0.333333,0.338118,PAUSE
3242,0.000000,0.000000,0.360311,PAUSE
3243,0.000000,0.000000,0.477278,PAUSE
3244,0.000000,0.000000,0.612459,ALLOW
3245,0.000000,0.000000,0.730460,ALLOW
3246,0.000000,0.000000,0.820583,ALLOW
3247,0.000000,0.000000,0.884185,ALLOW
3248,0.000000,0.000000,0.926844,ALLOW
3249,0.000000,0.000000,0.954492,ALLOW
3250,0.000000,0.000000,0.971996,ALLOW
