seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.227917,PAUSE
2951,0.000000,1.000000,0.100953,PAUSE
2952,0.000000,0.000000,0.091153,PAUSE
2953,0.000000,1.000000,0.043249,PAUSE
2954,0.000000,0.000000,0.058067,PAUSE
2955,0.000000,1.000000,0.029177,PAUSE
2956,0.000000,0.000000,0.049341,PAUSE
2957,0.000000,0.000000,0.133725,PAUSE
2958,0.000000,0.000000,0.274991,PAUSE
2959,0.000000,0.000000,0.439976,PAUSE
2960,0.000000,0.000000,0.595124,ALLOW
2961,0.000000,0.000000,0.721856,ALLOW
2962,0.000000,0.000000,0.816050,ALLOW
2963,0.000000,0.000000,0.881683,ALLOW
2964,1.000000,1.000000,0.381188,PAUSE
2965,0.000000,0.000000,0.248926,PAUSE
2966,0.000000,0.000000,0.299946,PAUSE
2967,0.000000,0.000000,0.430697,PAUSE
2968,0.000000,1.000000,0.192407,PAUSE
2969,0.000000,1.000000,0.080859,PAUSE
2970,0.000000,0.000000,0.061562,PAUSE
2971,0.000000,0.000000,0.122495,PAUSE
2972,1.000000,1.000000,0.059062,PAUSE
2973,0.000000,0.000000,0.075257,PAUSE
2974,0.000000,0.000000,0.167828,PAUSE
2975,0.000000,0.000000,0.315255,PAUSE
2976,0.000000,1.000000,0.143689,PAUSE
2977,0.000000,1.000000,0.061069,PAUSE
2978,1.000000,1.000000,0.025813,PAUSE
2979,0.000000,0.000000,0.026038,PAUSE
2980,1.000000,1.000000,0.013774,PAUSE
2981,0.000000,0.000000,0.032236,PAUSE
2982,1.000000,1.000000,0.017513,PAUSE
2983,1.000000,1.000000,0.008616,PAUSE
2984,0.000000,0.000000,0.020646,PAUSE
2985,0.000000,0.000000,0.079474,PAUSE
2986,0.000000,0.000000,0.198823,PAUSE
2987,1.000000,1.000000,0.093399,PAUSE
2988,0.000000,0.000000,0.099948,PAUSE
2989,0.000000,0.000000,0.194561,PAUSE
2990,0.000000,0.000000,0.343747,PAUSE
2991,0.000000,0.000000,0.505724,ALLOW
2992,0.000000,0.000000,0.649930,ALLOW
2993,0.000000,0.000000,0.763261,ALLOW
2994,0.000000,0.000000,0.845252,ALLOW
2995,0.000000,0.000000,0.901312,ALLOW
2996,0.000000,0.000000,0.938173,ALLOW
2997,0.000000,1.000000,0.404469,PAUSE
2998,0.000000,0.000000,0.259620,PAUSE
2999,1.000000,1.000000,0.113910,PAUSE
3000,0.000000,0.000000,0.097189,PAUSE
3001,0.000000,1.000000,0.045732,PAUSE
3002,0.000000,0.000000,0.059305,PAUSE
3003,0.000000,0.000000,0.143675,PAUSE
3004,0.000000,0.000000,0.285855,PAUSE
3005,0.000000,0.000000,0.450436,PAUSE
3006,0.000000,0.000000,0.603951,ALLOW
3007,0.000000,0.000000,0.728596,ALLOW
3008,0.000000,0.000000,0.820841,ALLOW
3009,0.000000,0.000000,0.884922,ALLOW
3010,0.000000,0.000000,0.927530,ALLOW
3011,0.000000,0.000000,0.955006,ALLOW
3012,0.000000,0.000000,0.972347,ALLOW
3013,0.000000,0.000000,0.983127,ALLOW
3014,0.000000,0.000000,0.989757,ALLOW
3015,0.000000,0.000000,0.993804,ALLOW
3016,0.000000,0.000000,0.996261,ALLOW
3017,1.000000,1.000000,0.428339,PAUSE
3018,0.000000,0.000000,0.270440,PAUSE
3019,0.000000,0.000000,0.311841,PAUSE
3020,0.000000,0.000000,0.438505,PAUSE
3021,0.000000,0.000000,0.582058,ALLOW
3022,0.000000,0.000000,0.707935,ALLOW
3023,0.000000,0.000000,0.804775,ALLOW
3024,0.000000,0.000000,0.873560,ALLOW
3025,0.000000,0.000000,0.919928,ALLOW
3026,0.000000,0.000000,0.950095,ALLOW
3027,0.000000,0.000000,0.969248,ALLOW
3028,0.000000,0.000000,0.981201,ALLOW
3029,0.000000,0.000000,0.988574,ALLOW
3030,0.000000,0.000000,0.993082,ALLOW
3031,0.000000,0.000000,0.995823,ALLOW
3032,0.000000,1.000000,0.428159,PAUSE
3033,0.000000,1.000000,0.176197,PAUSE
3034,1.000000,1.000000,0.072155,PAUSE
3035,0.000000,0.000000,0.046475,PAUSE
3036,0.000000,0.000000,0.090827,PAUSE
3037,0.000000,0.000000,0.204798,PAUSE
3038,0.000000,0.000000,0.361926,PAUSE
3039,1.000000,1.000000,0.163680,PAUSE
3040,1.000000,1.000000,0.069225,PAUSE
3041,0.000000,1.000000,0.029112,PAUSE
3042,1.000000,1.000000,0.012440,PAUSE
3043,0.000000,0.000000,0.016231,PAUSE
3044,0.000000,0.000000,0.061711,PAUSE
3045,1.000000,1.000000,0.031823,PAUSE
3046,0.000000,0.000000,0.054747,PAUSE
3047,0.000000,1.000000,0.027958,PAUSE
3048,0.000000,0.000000,0.049266,PAUSE
3049,0.000000,1.000000,0.025419,PAUSE
3050,0.000000,0.000000,0.046925,PAUSE
3051,0.000000,0.000000,0.131093,PAUSE
3052,0.000000,0.000000,0.271991,PAUSE
3053,0.000000,0.000000,0.437032,PAUSE
3054,0.000000,0.000000,0.592616,ALLOW
3055,0.000000,0.000000,0.719931,ALLOW
3056,0.000000,0.000000,0.814677,ALLOW
3057,0.000000,0.000000,0.880752,ALLOW
3058,0.000000,1.000000,0.380804,PAUSE
3059,0.000000,0.000000,0.248749,PAUSE
3060,1.000000,1.000000,0.109474,PAUSE
3061,0.000000,0.000000,0.095147,PAUSE
3062,0.000000,0.000000,0.175342,PAUSE
3063,0.000000,0.000000,0.317783,PAUSE
3064,1.000000,1.000000,0.144680,PAUSE
3065,0.000000,1.000000,0.061463,PAUSE
3066,0.000000,0.000000,0.052406,PAUSE
3067,1.000000,1.000000,0.025694,PAUSE
3068,1.000000,1.000000,0.011912,PAUSE
3069,0.000000,0.000000,0.022114,PAUSE
3070,0.000000,0.000000,0.080432,PAUSE
3071,1.000000,1.000000,0.040515,PAUSE
3072,0.000000,0.000000,0.062341,PAUSE
3073,0.000000,0.000000,0.153665,PAUSE
3074,0.000000,0.000000,0.299734,PAUSE
3075,0.000000,0.000000,0.464641,PAUSE
3076,0.000000,0.000000,0.616146,ALLOW
3077,1.000000,1.000000,0.270928,PAUSE
3078,0.000000,0.000000,0.196363,PAUSE
3079,0.000000,0.000000,0.268183,PAUSE
3080,0.000000,0.000000,0.407891,PAUSE
3081,0.000000,0.000000,0.559498,ALLOW
3082,0.000000,0.000000,0.691645,ALLOW
3083,0.000000,0.000000,0.793457,ALLOW
3084,0.000000,0.000000,0.865980,ALLOW
3085,0.000000,0.000000,0.915000,ALLOW
3086,0.000000,0.000000,0.946962,ALLOW
3087,0.000000,0.000000,0.967289,ALLOW
3088,0.000000,0.000000,0.979991,ALLOW
3089,0.000000,0.000000,0.987832,ALLOW
3090,0.000000,0.000000,0.992631,ALLOW
3091,0.000000,0.000000,0.995550,ALLOW
3092,0.000000,0.000000,0.997318,ALLOW
3093,1.000000,1.000000,0.428773,PAUSE
3094,0.000000,0.000000,0.270635,PAUSE
3095,0.000000,0.000000,0.311945,PAUSE
3096,0.000000,0.000000,0.438571,PAUSE
3097,0.000000,0.000000,0.582103,ALLOW
3098,0.000000,0.000000,0.707967,ALLOW
3099,1.000000,1.000000,0.309156,PAUSE
3100,0.000000,0.000000,0.214850,PAUSE
3101,0.000000,0.000000,0.279682,PAUSE
3102,0.000000,0.000000,0.416378,PAUSE
3103,0.000000,0.000000,0.565959,ALLOW
3104,0.000000,0.000000,0.696398,ALLOW
3105,0.000000,0.000000,0.796794,ALLOW
3106,0.000000,0.000000,0.868229,ALLOW
3107,0.000000,1.000000,0.375629,PAUSE
3108,0.000000,0.000000,0.246342,PAUSE
3109,0.000000,1.000000,0.108490,PAUSE
3110,0.000000,0.000000,0.094688,PAUSE
3111,1.000000,1.000000,0.044705,PAUSE
3112,0.000000,0.000000,0.058799,PAUSE
3113,0.000000,0.000000,0.143305,PAUSE
3114,0.000000,0.000000,0.285515,PAUSE
3115,0.000000,0.000000,0.450131,PAUSE
3116,0.000000,0.000000,0.603701,ALLOW
3117,1.000000,1.000000,0.265723,PAUSE
3118,0.000000,0.000000,0.193789,PAUSE
3119,0.000000,0.000000,0.266517,PAUSE
3120,0.000000,0.000000,0.406620,PAUSE
3121,0.000000,0.000000,0.558511,ALLOW
3122,0.000000,0.000000,0.690910,ALLOW
3123,1.000000,1.000000,0.302083,PAUSE
3124,0.000000,0.000000,0.211492,PAUSE
3125,0.000000,0.000000,0.277663,PAUSE
3126,0.000000,0.000000,0.414933,PAUSE
3127,0.000000,0.000000,0.564880,ALLOW
3128,0.000000,0.000000,0.695611,ALLOW
3129,0.000000,0.000000,0.796245,ALLOW
3130,0.000000,0.000000,0.867860,ALLOW
3131,0.000000,0.000000,0.916227,ALLOW
3132,0.000000,0.000000,0.947745,ALLOW
3133,1.000000,1.000000,0.408407,PAUSE
3134,0.000000,1.000000,0.168244,PAUSE
3135,0.000000,1.000000,0.068963,PAUSE
3136,0.000000,0.000000,0.045131,PAUSE
3137,0.000000,1.000000,0.021641,PAUSE
3138,1.000000,1.000000,0.010041,PAUSE
3139,0.000000,1.000000,0.004798,PAUSE
3140,1.000000,1.000000,0.002474,PAUSE
3141,0.000000,0.000000,0.010064,PAUSE
3142,1.000000,1.000000,0.006442,PAUSE
3143,0.000000,0.000000,0.024510,PAUSE
3144,0.000000,0.000000,0.092203,PAUSE
3145,0.000000,0.000000,0.219193,PAUSE
3146,0.000000,0.000000,0.381272,PAUSE
3147,1.000000,1.000000,0.171964,PAUSE
3148,0.000000,0.000000,0.145464,PAUSE
3149,0.000000,0.000000,0.232795,PAUSE
3150,0.000000,0.000000,0.379206,PAUSE
3151,0.000000,0.000000,0.536417,ALLOW
3152,0.000000,0.000000,0.674142,ALLOW
3153,0.000000,0.000000,0.780956,ALLOW
3154,0.000000,0.000000,0.857469,ALLOW
3155,0.000000,0.000000,0.909409,ALLOW
3156,0.000000,0.000000,0.943385,ALLOW
3157,0.000000,0.000000,0.965042,ALLOW
3158,0.000000,0.000000,0.978599,ALLOW
3159,1.000000,1.000000,0.421090,PAUSE
3160,0.000000,0.000000,0.267172,PAUSE
3161,0.000000,0.000000,0.310079,PAUSE
3162,0.000000,0.000000,0.437381,PAUSE
3163,0.000000,0.000000,0.581281,ALLOW
3164,0.000000,0.000000,0.707396,ALLOW
3165,0.000000,0.000000,0.804408,ALLOW
3166,0.000000,0.000000,0.873317,ALLOW
3167,0.000000,0.000000,0.919771,ALLOW
3168,1.000000,1.000000,0.396889,PAUSE
3169,1.000000,1.000000,0.163604,PAUSE
3170,0.000000,0.000000,0.098757,PAUSE
3171,0.000000,0.000000,0.145391,PAUSE
3172,0.000000,1.000000,0.068707,PAUSE
3173,0.000000,1.000000,0.030127,PAUSE
3174,0.000000,0.000000,0.035207,PAUSE
3175,0.000000,0.000000,0.099209,PAUSE
3176,0.000000,0.000000,0.225591,PAUSE
3177,0.000000,0.000000,0.387293,PAUSE
3178,0.000000,0.000000,0.548435,ALLOW
3179,0.000000,0.000000,0.685216,ALLOW
3180,0.000000,0.000000,0.789557,ALLOW
3181,0.000000,0.000000,0.863573,ALLOW
3182,0.000000,0.000000,0.913510,ALLOW
3183,0.000000,0.000000,0.946044,ALLOW
3184,0.000000,0.000000,0.966725,ALLOW
3185,0.000000,0.000000,0.979647,ALLOW
3186,0.000000,0.000000,0.987623,ALLOW
3187,0.000000,0.000000,0.992504,ALLOW
3188,0.000000,0.000000,0.995473,ALLOW
3189,0.000000,0.000000,0.997272,ALLOW
3190,1.000000,1.000000,0.428754,PAUSE
3191,0.000000,0.000000,0.270626,PAUSE
3192,0.000000,1.000000,0.118392,PAUSE
3193,0.000000,1.000000,0.049939,PAUSE
3194,0.000000,0.000000,0.042804,PAUSE
3195,0.000000,0.000000,0.101523,PAUSE
3196,0.000000,0.000000,0.225565,PAUSE
3197,1.000000,1.000000,0.104970,PAUSE
3198,0.000000,0.000000,0.106916,PAUSE
3199,0.000000,0.000000,0.200789,PAUSE
3200,1.000000,1.000000,0.093731,PAUSE
3201,0.000000,0.000000,0.098844,PAUSE
3202,0.000000,0.000000,0.192279,PAUSE
3203,0.000000,0.000000,0.340930,PAUSE
3204,0.000000,1.000000,0.154626,PAUSE
3205,0.000000,1.000000,0.065525,PAUSE
3206,0.000000,0.000000,0.054418,PAUSE
3207,0.000000,0.000000,0.117594,PAUSE
3208,0.000000,0.000000,0.246634,PAUSE
3209,0.000000,0.000000,0.408646,PAUSE
3210,0.000000,0.000000,0.567170,ALLOW
3211,0.000000,0.000000,0.699914,ALLOW
3212,1.000000,1.000000,0.305867,PAUSE
3213,0.000000,0.000000,0.213391,PAUSE
3214,0.000000,0.000000,0.278915,PAUSE
3215,0.000000,1.000000,0.126718,PAUSE
3216,0.000000,0.000000,0.116686,PAUSE
3217,0.000000,1.000000,0.054620,PAUSE
3218,0.000000,0.000000,0.066652,PAUSE
3219,0.000000,0.000000,0.153150,PAUSE
3220,0.000000,0.000000,0.297032,PAUSE
3221,0.000000,0.000000,0.461388,PAUSE
3222,0.000000,0.000000,0.613216,ALLOW
3223,1.000000,1.000000,0.269701,PAUSE
3224,0.000000,0.000000,0.195752,PAUSE
3225,0.000000,0.000000,0.267783,PAUSE
3226,0.000000,0.000000,0.407584,PAUSE
3227,0.000000,0.000000,0.559258,ALLOW
3228,0.000000,0.000000,0.691466,ALLOW
3229,0.000000,0.000000,0.793331,ALLOW
3230,1.000000,1.000000,0.344644,PAUSE
3231,0.000000,0.000000,0.231844,PAUSE
3232,0.000000,1.000000,0.102560,PAUSE
3233,0.000000,1.000000,0.043557,PAUSE
3234,0.000000,0.000000,0.039991,PAUSE
3235,0.000000,0.000000,0.099817,PAUSE
3236,0.000000,0.000000,0.224119,PAUSE
3237,0.000000,0.000000,0.385056,PAUSE
3238,0.000000,0.000000,0.546229,ALLOW
3239,1.000000,1.000000,0.241638,PAUSE
3240,0.000000,0.000000,0.181760,PAUSE
3241,0.000000,0.000000,0.258583,PAUSE
3242,0.000000,0.000000,0.400463,PAUSE
3243,1.000000,1.000000,0.179776,PAUSE
3244,1.000000,1.000000,0.075744,PAUSE
3245,0.000000,0.000000,0.059233,PAUSE
3246,0.000000,0.000000,0.120994,PAUSE
3247,0.000000,0.000000,0.249831,PAUSE
3248,0.000000,0.000000,0.411634,PAUSE
3249,0.000000,0.000000,0.569699,ALLOW
3250,0.000000,0.000000,0.701863,ALLOW
