seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.838544,ALLOW
2951,0.000000,0.000000,0.896796,ALLOW
2952,0.000000,0.000000,0.935237,ALLOW
2953,0.000000,0.333333,0.589598,ALLOW
2954,0.000000,0.333333,0.355249,PAUSE
2955,0.000000,1.000000,0.153439,PAUSE
2956,0.000000,0.000000,0.116841,PAUSE
2957,0.000000,0.000000,0.190508,PAUSE
2958,0.000000,0.000000,0.330807,PAUSE
2959,0.000000,0.000000,0.491062,PAUSE
2960,0.000000,0.000000,0.637109,ALLOW
2961,0.000000,0.000000,0.753427,ALLOW
2962,0.000000,0.000000,0.838282,ALLOW
2963,0.000000,0.000000,0.896622,ALLOW
2964,0.000000,0.000000,0.935126,ALLOW
2965,0.000000,0.000000,0.959824,ALLOW
2966,0.000000,0.333333,0.601502,ALLOW
2967,0.000000,0.000000,0.567055,ALLOW
2968,0.000000,0.000000,0.643264,ALLOW
2969,0.000000,0.000000,0.739246,ALLOW
2970,0.000000,0.000000,0.821784,ALLOW
2971,0.000000,0.000000,0.883204,ALLOW
2972,0.000000,0.000000,0.925547,ALLOW
2973,0.000000,0.000000,0.953420,ALLOW
2974,0.000000,0.000000,0.971232,ALLOW
2975,0.000000,0.000000,0.982390,ALLOW
2976,0.000000,0.000000,0.989287,ALLOW
2977,0.000000,0.333333,0.615632,ALLOW
2978,0.000000,0.000000,0.574813,ALLOW
2979,0.000000,0.000000,0.647977,ALLOW
2980,0.000000,0.000000,0.742248,ALLOW
2981,0.000000,0.333333,0.490704,PAUSE
2982,0.000000,0.000000,0.500846,ALLOW
2983,0.000000,0.000000,0.599794,ALLOW
2984,0.000000,0.000000,0.709965,ALLOW
2985,0.000000,0.000000,0.802243,ALLOW
2986,0.000000,0.000000,0.870423,ALLOW
2987,0.000000,0.000000,0.917354,ALLOW
2988,0.000000,0.000000,0.948258,ALLOW
2989,0.000000,0.000000,0.968022,ALLOW
2990,0.000000,0.000000,0.980414,ALLOW
2991,0.000000,0.000000,0.988080,ALLOW
2992,0.000000,0.000000,0.992777,ALLOW
2993,0.000000,0.000000,0.995637,ALLOW
2994,0.000000,0.000000,0.997370,ALLOW
2995,0.000000,0.333333,0.619480,ALLOW
2996,0.000000,0.000000,0.576904,ALLOW
2997,0.000000,0.333333,0.384709,PAUSE
2998,0.000000,0.000000,0.419151,PAUSE
2999,0.000000,0.000000,0.535341,ALLOW
3000,0.000000,0.000000,0.661379,ALLOW
3001,0.000000,0.000000,0.767573,ALLOW
3002,0.000000,0.000000,0.846803,ALLOW
3003,0.000000,0.000000,0.901824,ALLOW
3004,0.000000,0.000000,0.938311,ALLOW
3005,0.000000,0.000000,0.961771,ALLOW
3006,0.000000,0.000000,0.976539,ALLOW
3007,0.000000,0.000000,0.985701,ALLOW
3008,0.000000,0.000000,0.991326,ALLOW
3009,0.000000,0.000000,0.994757,ALLOW
3010,0.000000,0.000000,0.996838,ALLOW
3011,0.000000,0.000000,0.998096,ALLOW
3012,0.000000,0.000000,0.998855,ALLOW
3013,0.000000,0.000000,0.999312,ALLOW
3014,0.000000,0.000000,0.999587,ALLOW
3015,0.000000,0.000000,0.999752,ALLOW
3016,0.000000,0.000000,0.999851,ALLOW
3017,0.000000,0.333333,0.620657,ALLOW
3018,0.000000,0.000000,0.577540,ALLOW
3019,0.000000,0.000000,0.649614,ALLOW
3020,0.000000,0.000000,0.743282,ALLOW
3021,0.000000,0.000000,0.824377,ALLOW
3022,0.000000,0.000000,0.884861,ALLOW
3023,0.000000,0.000000,0.926592,ALLOW
3024,0.000000,0.000000,0.954073,ALLOW
3025,0.000000,0.000000,0.971635,ALLOW
3026,0.000000,0.000000,0.982637,ALLOW
3027,0.000000,0.000000,0.989438,ALLOW
3028,0.000000,0.000000,0.993602,ALLOW
3029,0.000000,0.000000,0.996136,ALLOW
3030,0.000000,0.000000,0.997671,ALLOW
3031,0.000000,0.000000,0.998598,ALLOW
3032,0.000000,0.000000,0.999157,ALLOW
3033,0.000000,0.000000,0.999494,ALLOW
3034,0.000000,0.000000,0.999696,ALLOW
3035,0.000000,0.000000,0.999817,ALLOW
3036,0.000000,0.000000,0.999890,ALLOW
3037,0.000000,0.000000,0.999934,ALLOW
3038,0.000000,0.000000,0.999961,ALLOW
3039,0.000000,0.000000,0.999976,ALLOW
3040,0.000000,0.000000,0.999986,ALLOW
3041,0.000000,0.000000,0.999991,ALLOW
3042,0.000000,0.000000,0.999995,ALLOW
3043,0.000000,0.000000,0.999997,ALLOW
3044,0.000000,0.000000,0.999998,ALLOW
3045,0.000000,0.000000,0.999999,ALLOW
3046,0.000000,0.333333,0.620727,ALLOW
3047,0.000000,0.000000,0.577578,ALLOW
3048,0.000000,0.000000,0.649637,ALLOW
3049,0.000000,0.000000,0.743296,ALLOW
3050,0.000000,0.000000,0.824386,ALLOW
3051,0.000000,0.333333,0.533969,ALLOW
3052,0.000000,0.000000,0.527864,ALLOW
3053,0.000000,0.000000,0.618196,ALLOW
3054,0.000000,0.000000,0.722667,ALLOW
3055,0.000000,0.333333,0.481020,PAUSE
3056,0.000000,0.000000,0.495223,PAUSE
3057,0.000000,0.333333,0.344534,PAUSE
3058,0.000000,0.333333,0.232518,PAUSE
3059,0.000000,0.000000,0.291197,PAUSE
3060,0.000000,0.000000,0.425160,PAUSE
3061,0.000000,0.000000,0.572750,ALLOW
3062,0.000000,0.000000,0.701424,ALLOW
3063,0.000000,0.000000,0.800332,ALLOW
3064,0.000000,0.000000,0.870615,ALLOW
3065,0.000000,0.000000,0.918025,ALLOW
3066,0.000000,0.333333,0.581198,ALLOW
3067,0.000000,0.000000,0.555697,ALLOW
3068,0.000000,0.000000,0.636237,ALLOW
3069,0.000000,0.000000,0.734709,ALLOW
3070,0.000000,0.000000,0.818838,ALLOW
3071,0.000000,0.333333,0.531258,ALLOW
3072,0.000000,0.000000,0.526325,ALLOW
3073,0.000000,0.000000,0.617227,ALLOW
3074,0.000000,0.000000,0.722032,ALLOW
3075,0.000000,0.000000,0.810433,ALLOW
3076,0.000000,0.000000,0.875835,ALLOW
3077,0.000000,0.000000,0.920845,ALLOW
3078,0.000000,0.333333,0.582491,ALLOW
3079,0.000000,0.000000,0.556363,ALLOW
3080,0.000000,0.333333,0.374875,PAUSE
3081,0.000000,0.000000,0.413541,PAUSE
3082,0.000000,0.000000,0.531701,ALLOW
3083,0.000000,0.000000,0.658903,ALLOW
3084,0.000000,0.000000,0.765894,ALLOW
3085,0.000000,0.000000,0.845689,ALLOW
3086,0.000000,0.000000,0.901101,ALLOW
3087,0.000000,0.000000,0.937851,ALLOW
3088,0.000000,0.000000,0.961483,ALLOW
3089,0.000000,0.000000,0.976361,ALLOW
3090,0.000000,0.000000,0.985591,ALLOW
3091,0.000000,0.000000,0.991260,ALLOW
3092,0.000000,0.000000,0.994716,ALLOW
3093,0.000000,0.000000,0.996813,ALLOW
3094,0.000000,0.000000,0.998081,ALLOW
3095,0.000000,0.000000,0.998846,ALLOW
3096,0.000000,0.000000,0.999306,ALLOW
3097,0.000000,0.000000,0.999583,ALLOW
3098,0.000000,0.000000,0.999750,ALLOW
3099,0.000000,0.000000,0.999850,ALLOW
3100,0.000000,0.000000,0.999910,ALLOW
3101,0.000000,0.000000,0.999946,ALLOW
3102,0.000000,0.000000,0.999968,ALLOW
3103,0.000000,0.333333,0.620712,ALLOW
3104,0.000000,0.000000,0.577570,ALLOW
3105,0.000000,0.000000,0.649632,ALLOW
3106,0.000000,0.000000,0.743293,ALLOW
3107,0.000000,0.000000,0.824384,ALLOW
3108,0.000000,0.000000,0.884865,ALLOW
3109,0.000000,0.000000,0.926595,ALLOW
3110,0.000000,0.000000,0.954075,ALLOW
3111,0.000000,0.000000,0.971636,ALLOW
3112,0.000000,0.000000,0.982638,ALLOW
3113,0.000000,0.000000,0.989438,ALLOW
3114,0.000000,0.000000,0.993602,ALLOW
3115,0.000000,0.000000,0.996136,ALLOW
3116,0.000000,0.000000,0.997671,ALLOW
3117,0.000000,0.000000,0.998599,ALLOW
3118,0.000000,0.000000,0.999157,ALLOW
3119,0.000000,0.000000,0.999494,ALLOW
3120,0.000000,0.333333,0.620488,ALLOW
3121,0.000000,0.000000,0.577449,ALLOW
3122,0.000000,0.000000,0.649560,ALLOW
3123,0.000000,0.000000,0.743247,ALLOW
3124,0.000000,0.000000,0.824355,ALLOW
3125,0.000000,0.000000,0.884847,ALLOW
3126,0.000000,0.333333,0.564603,ALLOW
3127,0.000000,0.000000,0.546037,ALLOW
3128,0.000000,0.000000,0.630047,ALLOW
3129,0.000000,0.000000,0.730612,ALLOW
3130,0.000000,0.000000,0.816135,ALLOW
3131,0.000000,0.000000,0.879555,ALLOW
3132,0.000000,0.000000,0.923226,ALLOW
3133,0.000000,0.000000,0.951966,ALLOW
3134,0.000000,0.000000,0.970330,ALLOW
3135,0.000000,0.000000,0.981837,ALLOW
3136,0.000000,0.333333,0.612070,ALLOW
3137,0.000000,0.333333,0.365507,PAUSE
3138,0.000000,0.000000,0.375416,PAUSE
3139,0.000000,0.000000,0.486991,PAUSE
3140,0.000000,0.000000,0.619126,ALLOW
3141,0.000000,0.000000,0.735047,ALLOW
3142,0.000000,0.000000,0.823670,ALLOW
3143,0.000000,0.000000,0.886210,ALLOW
3144,0.000000,0.000000,0.928142,ALLOW
3145,0.000000,0.000000,0.955310,ALLOW
3146,0.000000,0.000000,0.972504,ALLOW
3147,0.000000,0.000000,0.983211,ALLOW
3148,0.000000,0.000000,0.989804,ALLOW
3149,0.000000,0.000000,0.993830,ALLOW
3150,0.000000,0.000000,0.996277,ALLOW
3151,0.000000,0.000000,0.997757,ALLOW
3152,0.000000,0.000000,0.998651,ALLOW
3153,0.000000,0.000000,0.999189,ALLOW
3154,0.000000,0.000000,0.999513,ALLOW
3155,0.000000,0.000000,0.999707,ALLOW
3156,0.000000,0.000000,0.999824,ALLOW
3157,0.000000,0.000000,0.999895,ALLOW
3158,0.000000,0.000000,0.999937,ALLOW
3159,0.000000,0.333333,0.620698,ALLOW
3160,0.000000,0.000000,0.577562,ALLOW
3161,0.000000,0.000000,0.649627,ALLOW
3162,0.000000,0.000000,0.743290,ALLOW
3163,0.000000,0.000000,0.824383,ALLOW
3164,0.000000,0.000000,0.884864,ALLOW
3165,0.000000,0.000000,0.926594,ALLOW
3166,0.000000,0.000000,0.954074,ALLOW
3167,0.000000,0.000000,0.971636,ALLOW
3168,0.000000,0.000000,0.982638,ALLOW
3169,0.000000,0.000000,0.989438,ALLOW
3170,0.000000,0.000000,0.993602,ALLOW
3171,0.000000,0.000000,0.996136,ALLOW
3172,0.000000,0.000000,0.997671,ALLOW
3173,0.000000,0.000000,0.998599,ALLOW
3174,0.000000,0.000000,0.999157,ALLOW
3175,0.000000,0.000000,0.999494,ALLOW
3176,0.000000,0.000000,0.999696,ALLOW
3177,0.000000,0.000000,0.999817,ALLOW
3178,0.000000,0.000000,0.999890,ALLOW
3179,0.000000,0.000000,0.999934,ALLOW
3180,0.000000,0.000000,0.999961,ALLOW
3181,0.000000,0.000000,0.999976,ALLOW
3182,0.000000,0.000000,0.999986,ALLOW
3183,0.000000,0.000000,0.999991,ALLOW
3184,0.000000,0.000000,0.999995,ALLOW
3185,0.000000,0.000000,0.999997,ALLOW
3186,0.000000,0.000000,0.999998,ALLOW
3187,0.000000,0.000000,0.999999,ALLOW
3188,0.000000,0.000000,0.999999,ALLOW
3189,0.000000,0.000000,1.000000,ALLOW
3190,0.000000,0.000000,1.000000,ALLOW
3191,0.000000,0.000000,1.000000,ALLOW
3192,0.000000,0.000000,1.000000,ALLOW
3193,0.000000,0.000000,1.000000,ALLOW
3194,0.000000,0.000000,1.000000,ALLOW
3195,0.000000,0.000000,1.000000,ALLOW
3196,0.000000,0.333333,0.620728,ALLOW
3197,0.000000,0.000000,0.577578,ALLOW
3198,0.000000,0.333333,0.385028,PAUSE
3199,0.000000,0.000000,0.419329,PAUSE
3200,0.000000,0.000000,0.535455,ALLOW
3201,0.000000,0.000000,0.661455,ALLOW
3202,0.000000,0.000000,0.767624,ALLOW
3203,0.000000,0.333333,0.505626,ALLOW
3204,0.000000,0.000000,0.511293,ALLOW
3205,0.000000,0.000000,0.607486,ALLOW
3206,0.000000,0.000000,0.715517,ALLOW
3207,0.000000,0.000000,0.806100,ALLOW
3208,0.000000,0.000000,0.873006,ALLOW
3209,0.000000,0.000000,0.919033,ALLOW
3210,0.000000,0.000000,0.949325,ALLOW
3211,0.000000,0.000000,0.968690,ALLOW
3212,0.000000,0.000000,0.980827,ALLOW
3213,0.000000,0.000000,0.988332,ALLOW
3214,0.000000,0.000000,0.992931,ALLOW
3215,0.000000,0.000000,0.995730,ALLOW
3216,0.000000,0.000000,0.997426,ALLOW
3217,0.000000,0.000000,0.998451,ALLOW
3218,0.000000,0.000000,0.999068,ALLOW
3219,0.000000,0.000000,0.999440,ALLOW
3220,0.000000,0.000000,0.999664,ALLOW
3221,0.000000,0.000000,0.999798,ALLOW
3222,0.000000,0.000000,0.999879,ALLOW
3223,0.000000,0.000000,0.999927,ALLOW
3224,0.000000,0.000000,0.999956,ALLOW
3225,0.000000,0.000000,0.999974,ALLOW
3226,0.000000,0.000000,0.999984,ALLOW
3227,0.000000,0.000000,0.999991,ALLOW
3228,0.000000,0.000000,0.999994,ALLOW
3229,0.000000,0.000000,0.999997,ALLOW
3230,0.000000,0.000000,0.999998,ALLOW
3231,0.000000,0.000000,0.999999,ALLOW
3232,0.000000,0.000000,0.999999,ALLOW
3233,0.000000,0.000000,1.000000,ALLOW
3234,0.000000,0.000000,1.000000,ALLOW
3235,0.000000,0.000000,1.000000,ALLOW
3236,0.000000,0.000000,1.000000,ALLOW
3237,0.000000,0.000000,1.000000,ALLOW
3238,0.000000,0.000000,1.000000,ALLOW
3239,0.000000,0.000000,1.000000,ALLOW
3240,0.000000,0.333333,0.620728,ALLOW
3241,0.000000,0.000000,0.577578,ALLOW
3242,0.000000,0.000000,0.649637,ALLOW
3243,0.000000,0.000000,0.743296,ALLOW
3244,0.000000,0.000000,0.824386,ALLOW
3245,0.000000,0.000000,0.884866,ALLOW
3246,0.000000,0.333333,0.564613,ALLOW
3247,0.000000,0.000000,0.546042,ALLOW
3248,0.000000,0.000000,0.630050,ALLOW
3249,0.000000,0.000000,0.730614,ALLOW
3250,0.000000,0.000000,0.816136,ALLOW
