seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.999969,ALLOW
2951,0.000000,0.000000,0.999981,ALLOW
2952,0.000000,0.000000,0.999989,ALLOW
2953,0.000000,0.000000,0.999993,ALLOW
2954,0.000000,0.000000,0.999996,ALLOW
2955,0.000000,0.000000,0.999998,ALLOW
2956,0.000000,0.000000,0.999999,ALLOW
2957,0.000000,0.000000,0.999999,ALLOW
2958,0.000000,0.000000,0.999999,ALLOW
2959,0.000000,0.000000,1.000000,ALLOW
2960,0.000000,0.000000,1.000000,ALLOW
2961,0.000000,0.000000,1.000000,ALLOW
2962,0.000000,0.000000,1.000000,ALLOW
2963,0.000000,0.000000,1.000000,ALLOW
2964,0.000000,0.000000,1.000000,ALLOW
2965,0.000000,0.000000,1.000000,ALLOW
2966,0.000000,0.000000,1.000000,ALLOW
2967,0.000000,0.000000,1.000000,ALLOW
2968,0.000000,0.000000,1.000000,ALLOW
2969,0.000000,0.000000,1.000000,ALLOW
2970,0.000000,0.000000,1.000000,ALLOW
2971,0.000000,0.000000,1.000000,ALLOW
2972,1.000000,1.000000,0.429872,PAUSE
2973,0.000000,0.000000,0.271128,PAUSE
2974,0.000000,0.000000,0.312209,PAUSE
2975,0.000000,0.000000,0.438738,PAUSE
2976,0.000000,0.000000,0.582217,ALLOW
2977,0.000000,0.000000,0.708046,ALLOW
2978,0.000000,0.000000,0.804850,ALLOW
2979,0.000000,0.000000,0.873609,ALLOW
2980,0.000000,0.000000,0.919960,ALLOW
2981,0.000000,0.000000,0.950116,ALLOW
2982,0.000000,0.000000,0.969260,ALLOW
2983,0.000000,0.000000,0.981209,ALLOW
2984,0.000000,0.000000,0.988578,ALLOW
2985,0.000000,0.000000,0.993085,ALLOW
2986,1.000000,1.000000,0.427036,PAUSE
2987,0.000000,0.000000,0.269854,PAUSE
2988,0.000000,0.000000,0.311527,PAUSE
2989,0.000000,0.000000,0.438306,PAUSE
2990,0.000000,0.000000,0.581920,ALLOW
2991,1.000000,1.000000,0.256421,PAUSE
2992,0.000000,0.000000,0.188784,PAUSE
2993,0.000000,0.000000,0.262846,PAUSE
2994,1.000000,1.000000,0.119996,PAUSE
2995,0.000000,0.000000,0.113225,PAUSE
2996,0.000000,0.000000,0.203749,PAUSE
2997,0.000000,0.000000,0.351404,PAUSE
2998,0.000000,0.000000,0.512086,ALLOW
2999,0.000000,0.000000,0.654876,ALLOW
3000,0.000000,0.000000,0.766858,ALLOW
3001,0.000000,0.000000,0.847731,ALLOW
3002,0.000000,0.000000,0.902955,ALLOW
3003,1.000000,1.000000,0.389961,PAUSE
3004,0.000000,0.000000,0.252971,PAUSE
3005,0.000000,0.000000,0.302230,PAUSE
3006,0.000000,0.000000,0.432230,PAUSE
3007,0.000000,0.000000,0.577654,ALLOW
3008,0.000000,0.000000,0.704846,ALLOW
3009,0.000000,0.000000,0.802664,ALLOW
3010,0.000000,0.000000,0.872159,ALLOW
3011,0.000000,0.000000,0.919023,ALLOW
3012,0.000000,0.000000,0.949522,ALLOW
3013,0.000000,0.000000,0.968890,ALLOW
3014,0.000000,0.000000,0.980981,ALLOW
3015,0.000000,0.000000,0.988439,ALLOW
3016,0.000000,0.000000,0.993000,ALLOW
3017,0.000000,0.000000,0.995774,ALLOW
3018,0.000000,0.000000,0.997453,ALLOW
3019,0.000000,0.000000,0.998467,ALLOW
3020,0.000000,0.000000,0.999079,ALLOW
3021,0.000000,0.000000,0.999446,ALLOW
3022,0.000000,0.000000,0.999668,ALLOW
3023,0.000000,0.000000,0.999800,ALLOW
3024,0.000000,0.000000,0.999880,ALLOW
3025,0.000000,0.000000,0.999928,ALLOW
3026,0.000000,0.000000,0.999957,ALLOW
3027,0.000000,0.000000,0.999974,ALLOW
3028,0.000000,1.000000,0.429862,PAUSE
3029,0.000000,1.000000,0.176882,PAUSE
3030,0.000000,0.000000,0.104434,PAUSE
3031,0.000000,0.000000,0.148357,PAUSE
3032,0.000000,0.000000,0.272095,PAUSE
3033,0.000000,1.000000,0.124874,PAUSE
3034,0.000000,0.000000,0.118234,PAUSE
3035,0.000000,1.000000,0.055403,PAUSE
3036,0.000000,0.000000,0.067518,PAUSE
3037,0.000000,0.000000,0.154430,PAUSE
3038,0.000000,0.000000,0.298586,PAUSE
3039,0.000000,0.000000,0.462918,PAUSE
3040,0.000000,0.000000,0.614509,ALLOW
3041,0.000000,1.000000,0.270241,PAUSE
3042,0.000000,0.000000,0.196018,PAUSE
3043,0.000000,1.000000,0.087844,PAUSE
3044,0.000000,0.000000,0.084815,PAUSE
3045,0.000000,0.000000,0.168499,PAUSE
3046,0.000000,0.000000,0.312100,PAUSE
3047,1.000000,1.000000,0.142281,PAUSE
3048,0.000000,0.000000,0.128724,PAUSE
3049,0.000000,0.000000,0.219361,PAUSE
3050,0.000000,0.000000,0.367158,PAUSE
3051,0.000000,0.000000,0.526186,ALLOW
3052,0.000000,0.000000,0.666160,ALLOW
3053,1.000000,1.000000,0.291791,PAUSE
3054,0.000000,0.000000,0.206543,PAUSE
3055,0.000000,0.000000,0.274619,PAUSE
3056,0.000000,0.000000,0.412708,PAUSE
3057,0.000000,0.000000,0.563196,ALLOW
3058,0.000000,0.000000,0.694377,ALLOW
3059,0.000000,0.000000,0.795381,ALLOW
3060,0.000000,0.000000,0.867278,ALLOW
3061,0.000000,0.000000,0.915848,ALLOW
3062,1.000000,1.000000,0.395273,PAUSE
3063,0.000000,0.000000,0.255409,PAUSE
3064,0.000000,0.000000,0.303594,PAUSE
3065,0.000000,0.000000,0.433137,PAUSE
3066,0.000000,0.000000,0.578299,ALLOW
3067,0.000000,0.000000,0.705302,ALLOW
3068,0.000000,0.000000,0.802977,ALLOW
3069,0.000000,0.000000,0.872368,ALLOW
3070,0.000000,0.000000,0.919157,ALLOW
3071,0.000000,0.000000,0.949608,ALLOW
3072,1.000000,1.000000,0.409173,PAUSE
3073,0.000000,0.000000,0.261763,PAUSE
3074,0.000000,0.000000,0.307122,PAUSE
3075,0.000000,0.000000,0.435463,PAUSE
3076,0.000000,0.000000,0.579942,ALLOW
3077,0.000000,0.000000,0.706459,ALLOW
3078,0.000000,0.000000,0.803769,ALLOW
3079,0.000000,0.000000,0.872894,ALLOW
3080,0.000000,0.000000,0.919498,ALLOW
3081,0.000000,0.000000,0.949823,ALLOW
3082,0.000000,0.000000,0.969078,ALLOW
3083,0.000000,0.000000,0.981097,ALLOW
3084,0.000000,0.000000,0.988510,ALLOW
3085,0.000000,0.000000,0.993043,ALLOW
3086,0.000000,0.000000,0.995800,ALLOW
3087,0.000000,0.000000,0.997469,ALLOW
3088,0.000000,0.000000,0.998477,ALLOW
3089,0.000000,0.000000,0.999084,ALLOW
3090,0.000000,0.000000,0.999450,ALLOW
3091,0.000000,0.000000,0.999670,ALLOW
3092,0.000000,0.000000,0.999802,ALLOW
3093,0.000000,0.000000,0.999881,ALLOW
3094,0.000000,0.000000,0.999929,ALLOW
3095,0.000000,0.000000,0.999957,ALLOW
3096,0.000000,0.000000,0.999974,ALLOW
3097,0.000000,0.000000,0.999985,ALLOW
3098,0.000000,1.000000,0.429866,PAUSE
3099,0.000000,1.000000,0.176884,PAUSE
3100,0.000000,0.000000,0.104434,PAUSE
3101,0.000000,0.000000,0.148357,PAUSE
3102,0.000000,0.000000,0.272095,PAUSE
3103,0.000000,0.000000,0.430934,PAUSE
3104,0.000000,0.000000,0.585470,ALLOW
3105,0.000000,0.000000,0.713802,ALLOW
3106,0.000000,0.000000,0.810081,ALLOW
3107,0.000000,0.000000,0.877558,ALLOW
3108,0.000000,0.000000,0.922690,ALLOW
3109,0.000000,0.000000,0.951912,ALLOW
3110,0.000000,0.000000,0.970407,ALLOW
3111,0.000000,0.000000,0.981926,ALLOW
3112,0.000000,0.000000,0.989021,ALLOW
3113,0.000000,0.000000,0.993356,ALLOW
3114,0.000000,0.000000,0.995990,ALLOW
3115,0.000000,0.000000,0.997584,ALLOW
3116,0.000000,0.000000,0.998546,ALLOW
3117,0.000000,1.000000,0.429276,PAUSE
3118,0.000000,0.000000,0.270861,PAUSE
3119,0.000000,1.000000,0.118487,PAUSE
3120,0.000000,0.000000,0.099269,PAUSE
3121,0.000000,0.000000,0.177820,PAUSE
3122,0.000000,0.000000,0.319670,PAUSE
3123,0.000000,0.000000,0.481458,PAUSE
3124,0.000000,0.000000,0.629462,ALLOW
3125,0.000000,0.000000,0.747779,ALLOW
3126,0.000000,0.000000,0.834349,ALLOW
3127,0.000000,0.000000,0.893998,ALLOW
3128,0.000000,0.000000,0.933428,ALLOW
3129,1.000000,1.000000,0.402516,PAUSE
3130,0.000000,0.000000,0.258728,PAUSE
3131,0.000000,0.000000,0.305447,PAUSE
3132,0.000000,0.000000,0.434365,PAUSE
3133,0.000000,0.000000,0.579170,ALLOW
3134,0.000000,0.000000,0.705916,ALLOW
3135,0.000000,0.000000,0.803398,ALLOW
3136,0.000000,0.000000,0.872648,ALLOW
3137,0.000000,0.000000,0.919339,ALLOW
3138,0.000000,0.000000,0.949722,ALLOW
3139,0.000000,0.000000,0.969015,ALLOW
3140,0.000000,0.000000,0.981058,ALLOW
3141,0.000000,0.000000,0.988486,ALLOW
3142,1.000000,1.000000,0.425149,PAUSE
3143,0.000000,0.000000,0.269004,PAUSE
3144,0.000000,0.000000,0.311069,PAUSE
3145,0.000000,0.000000,0.438015,PAUSE
3146,0.000000,0.000000,0.581720,ALLOW
3147,0.000000,0.000000,0.707701,ALLOW
3148,0.000000,0.000000,0.804616,ALLOW
3149,0.000000,0.000000,0.873455,ALLOW
3150,0.000000,0.000000,0.919860,ALLOW
3151,0.000000,0.000000,0.950052,ALLOW
3152,0.000000,0.000000,0.969221,ALLOW
3153,0.000000,0.000000,0.981185,ALLOW
3154,0.000000,0.000000,0.988563,ALLOW
3155,0.000000,0.000000,0.993076,ALLOW
3156,1.000000,1.000000,0.427032,PAUSE
3157,0.000000,0.000000,0.269852,PAUSE
3158,0.000000,0.000000,0.311526,PAUSE
3159,0.000000,0.000000,0.438305,PAUSE
3160,0.000000,0.000000,0.581920,ALLOW
3161,0.000000,0.000000,0.707840,ALLOW
3162,0.000000,0.000000,0.804710,ALLOW
3163,0.000000,0.000000,0.873517,ALLOW
3164,0.000000,0.000000,0.919900,ALLOW
3165,0.000000,1.000000,0.396942,PAUSE
3166,0.000000,0.000000,0.256172,PAUSE
3167,0.000000,1.000000,0.112503,PAUSE
3168,0.000000,0.000000,0.096543,PAUSE
3169,0.000000,1.000000,0.045467,PAUSE
3170,0.000000,0.000000,0.059176,PAUSE
3171,0.000000,1.000000,0.029640,PAUSE
3172,0.000000,0.000000,0.049600,PAUSE
3173,0.000000,0.000000,0.133962,PAUSE
3174,0.000000,0.000000,0.275242,PAUSE
3175,0.000000,0.000000,0.440215,PAUSE
3176,0.000000,0.000000,0.595325,ALLOW
3177,0.000000,0.000000,0.722010,ALLOW
3178,0.000000,0.000000,0.816159,ALLOW
3179,0.000000,0.000000,0.881757,ALLOW
3180,0.000000,0.000000,0.925464,ALLOW
3181,0.000000,0.000000,0.953691,ALLOW
3182,0.000000,0.000000,0.971525,ALLOW
3183,0.000000,0.000000,0.982619,ALLOW
3184,0.000000,0.000000,0.989446,ALLOW
3185,0.000000,0.000000,0.993615,ALLOW
3186,0.000000,0.000000,0.996147,ALLOW
3187,0.000000,0.000000,0.997679,ALLOW
3188,0.000000,0.000000,0.998603,ALLOW
3189,0.000000,0.000000,0.999161,ALLOW
3190,0.000000,0.000000,0.999496,ALLOW
3191,1.000000,1.000000,0.429665,PAUSE
3192,0.000000,0.000000,0.271035,PAUSE
3193,1.000000,1.000000,0.118558,PAUSE
3194,0.000000,0.000000,0.099301,PAUSE
3195,0.000000,0.000000,0.177838,PAUSE
3196,0.000000,0.000000,0.319683,PAUSE
3197,0.000000,0.000000,0.481469,PAUSE
3198,0.000000,0.000000,0.629470,ALLOW
3199,0.000000,0.000000,0.747785,ALLOW
3200,0.000000,0.000000,0.834353,ALLOW
3201,0.000000,0.000000,0.894001,ALLOW
3202,0.000000,0.000000,0.933430,ALLOW
3203,0.000000,0.000000,0.958751,ALLOW
3204,0.000000,0.000000,0.974684,ALLOW
3205,0.000000,0.000000,0.984568,ALLOW
3206,1.000000,1.000000,0.423541,PAUSE
3207,0.000000,1.000000,0.174338,PAUSE
3208,0.000000,0.000000,0.103352,PAUSE
3209,0.000000,1.000000,0.046641,PAUSE
3210,0.000000,0.000000,0.053800,PAUSE
3211,0.000000,0.000000,0.130857,PAUSE
3212,0.000000,0.000000,0.268376,PAUSE
3213,0.000000,0.000000,0.432418,PAUSE
3214,0.000000,0.000000,0.588346,ALLOW
3215,0.000000,0.000000,0.716540,ALLOW
3216,0.000000,0.000000,0.812218,ALLOW
3217,1.000000,1.000000,0.352478,PAUSE
3218,0.000000,0.000000,0.235555,PAUSE
3219,0.000000,0.000000,0.292235,PAUSE
3220,0.000000,0.000000,0.425410,PAUSE
3221,0.000000,0.000000,0.572720,ALLOW
3222,0.000000,0.000000,0.701321,ALLOW
3223,1.000000,1.000000,0.306403,PAUSE
3224,0.000000,0.000000,0.213549,PAUSE
3225,0.000000,0.000000,0.278906,PAUSE
3226,0.000000,0.000000,0.415826,PAUSE
3227,0.000000,0.000000,0.565549,ALLOW
3228,0.000000,0.000000,0.696100,ALLOW
3229,0.000000,0.000000,0.796587,ALLOW
3230,0.000000,0.000000,0.868090,ALLOW
3231,0.000000,1.000000,0.375572,PAUSE
3232,0.000000,0.000000,0.246315,PAUSE
3233,0.000000,1.000000,0.108480,PAUSE
3234,0.000000,0.000000,0.094683,PAUSE
3235,0.000000,0.000000,0.175052,PAUSE
3236,0.000000,0.000000,0.317554,PAUSE
3237,0.000000,0.000000,0.479750,PAUSE
3238,0.000000,0.000000,0.628139,ALLOW
3239,0.000000,0.000000,0.746815,ALLOW
3240,0.000000,0.000000,0.833681,ALLOW
3241,0.000000,0.000000,0.893554,ALLOW
3242,0.000000,0.000000,0.933141,ALLOW
3243,0.000000,0.000000,0.958568,ALLOW
3244,0.000000,0.000000,0.974571,ALLOW
3245,0.000000,0.000000,0.984498,ALLOW
3246,0.000000,0.000000,0.990596,ALLOW
3247,0.000000,0.000000,0.994314,ALLOW
3248,0.000000,0.000000,0.996570,ALLOW
3249,0.000000,0.000000,0.997935,ALLOW
3250,0.000000,0.000000,0.998758,ALLOW
