seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.375534,PAUSE
2951,0.000000,0.000000,0.536816,ALLOW
2952,0.000000,0.000000,0.675640,ALLOW
2953,0.000000,0.000000,0.782447,ALLOW
2954,0.000000,0.000000,0.858636,ALLOW
2955,0.000000,0.000000,0.910231,ALLOW
2956,0.000000,0.000000,0.943932,ALLOW
2957,0.000000,0.000000,0.965394,ALLOW
2958,0.000000,0.000000,0.978820,ALLOW
2959,0.000000,0.000000,0.987115,ALLOW
2960,0.000000,0.000000,0.992194,ALLOW
2961,0.000000,0.000000,0.995285,ALLOW
2962,0.000000,0.000000,0.997158,ALLOW
2963,0.000000,0.000000,0.998289,ALLOW
2964,0.000000,0.000000,0.998971,ALLOW
2965,0.000000,0.000000,0.999382,ALLOW
2966,0.000000,0.000000,0.999629,ALLOW
2967,0.000000,0.000000,0.999777,ALLOW
2968,0.000000,0.000000,0.999866,ALLOW
2969,0.000000,0.000000,0.999920,ALLOW
2970,0.000000,0.000000,0.999952,ALLOW
2971,0.000000,0.000000,0.999971,ALLOW
2972,0.000000,0.000000,0.999983,ALLOW
2973,0.000000,0.000000,0.999990,ALLOW
2974,0.000000,0.000000,0.999994,ALLOW
2975,0.000000,0.000000,0.999996,ALLOW
2976,0.000000,0.000000,0.999998,ALLOW
2977,0.000000,0.000000,0.999999,ALLOW
2978,0.000000,0.000000,0.999999,ALLOW
2979,0.000000,0.000000,1.000000,ALLOW
2980,0.000000,0.000000,1.000000,ALLOW
2981,0.000000,0.000000,1.000000,ALLOW
2982,0.000000,0.000000,1.000000,ALLOW
2983,1.000000,1.000000,0.429872,PAUSE
2984,0.000000,0.000000,0.271128,PAUSE
2985,0.000000,1.000000,0.118596,PAUSE
2986,0.000000,0.000000,0.099318,PAUSE
2987,0.000000,0.000000,0.177848,PAUSE
2988,0.000000,0.000000,0.319691,PAUSE
2989,0.000000,0.000000,0.481475,PAUSE
2990,0.000000,0.000000,0.629474,ALLOW
2991,0.000000,0.000000,0.747788,ALLOW
2992,1.000000,1.000000,0.325763,PAUSE
2993,0.000000,1.000000,0.134916,PAUSE
2994,0.000000,0.000000,0.086291,PAUSE
2995,0.000000,0.000000,0.138503,PAUSE
2996,0.000000,0.000000,0.265028,PAUSE
2997,0.000000,0.000000,0.425259,PAUSE
2998,0.000000,0.000000,0.581005,ALLOW
2999,0.000000,0.000000,0.710485,ALLOW
3000,0.000000,0.000000,0.807749,ALLOW
3001,0.000000,0.000000,0.875988,ALLOW
3002,0.000000,0.000000,0.921668,ALLOW
3003,0.000000,0.000000,0.951262,ALLOW
3004,0.000000,0.000000,0.970000,ALLOW
3005,0.000000,0.000000,0.981675,ALLOW
3006,0.000000,0.000000,0.988867,ALLOW
3007,0.000000,0.000000,0.993262,ALLOW
3008,0.000000,0.000000,0.995933,ALLOW
3009,0.000000,0.000000,0.997550,ALLOW
3010,1.000000,1.000000,0.428867,PAUSE
3011,0.000000,1.000000,0.176482,PAUSE
3012,1.000000,1.000000,0.072269,PAUSE
3013,0.000000,1.000000,0.029785,PAUSE
3014,0.000000,0.000000,0.023855,PAUSE
3015,1.000000,1.000000,0.012391,PAUSE
3016,0.000000,0.000000,0.029168,PAUSE
3017,0.000000,1.000000,0.016020,PAUSE
3018,1.000000,1.000000,0.007963,PAUSE
3019,0.000000,1.000000,0.004023,PAUSE
3020,0.000000,0.000000,0.013231,PAUSE
3021,0.000000,0.000000,0.061582,PAUSE
3022,0.000000,0.000000,0.169683,PAUSE
3023,0.000000,0.000000,0.323833,PAUSE
3024,1.000000,1.000000,0.147451,PAUSE
3025,0.000000,1.000000,0.062614,PAUSE
3026,0.000000,0.000000,0.053066,PAUSE
3027,0.000000,0.000000,0.116669,PAUSE
3028,0.000000,0.000000,0.245783,PAUSE
3029,0.000000,0.000000,0.407858,PAUSE
3030,0.000000,0.000000,0.566505,ALLOW
3031,0.000000,0.000000,0.699402,ALLOW
3032,0.000000,0.000000,0.799837,ALLOW
3033,0.000000,0.000000,0.870616,ALLOW
3034,0.000000,0.000000,0.918149,ALLOW
3035,0.000000,0.000000,0.949016,ALLOW
3036,0.000000,0.000000,0.968593,ALLOW
3037,0.000000,0.000000,0.980804,ALLOW
3038,0.000000,0.000000,0.988333,ALLOW
3039,1.000000,1.000000,0.425086,PAUSE
3040,1.000000,0.000000,0.174968,PAUSE
3041,0.000000,1.000000,0.080117,PAUSE
3042,0.000000,0.000000,0.083882,PAUSE
3043,0.000000,0.000000,0.171602,PAUSE
3044,0.000000,0.000000,0.317115,PAUSE
3045,0.000000,0.000000,0.480378,PAUSE
3046,0.000000,0.000000,0.628987,ALLOW
3047,0.000000,0.000000,0.747560,ALLOW
3048,0.000000,0.000000,0.834243,ALLOW
3049,0.000000,0.000000,0.893944,ALLOW
3050,0.000000,0.000000,0.933399,ALLOW
3051,0.000000,0.000000,0.958734,ALLOW
3052,1.000000,1.000000,0.412927,PAUSE
3053,0.000000,1.000000,0.170065,PAUSE
3054,0.000000,0.000000,0.101528,PAUSE
3055,0.000000,0.000000,0.146854,PAUSE
3056,0.000000,0.000000,0.271086,PAUSE
3057,0.000000,0.000000,0.430160,PAUSE
3058,0.000000,0.000000,0.584875,ALLOW
3059,0.000000,0.000000,0.713365,ALLOW
3060,0.000000,0.000000,0.809776,ALLOW
3061,0.000000,0.000000,0.877353,ALLOW
3062,0.000000,0.000000,0.922557,ALLOW
3063,0.000000,0.000000,0.951828,ALLOW
3064,0.000000,0.000000,0.970354,ALLOW
3065,0.000000,0.000000,0.981894,ALLOW
3066,0.000000,0.000000,0.989001,ALLOW
3067,0.000000,0.000000,0.993344,ALLOW
3068,0.000000,0.000000,0.995982,ALLOW
3069,0.000000,0.000000,0.997579,ALLOW
3070,0.000000,0.000000,0.998544,ALLOW
3071,0.000000,0.000000,0.999124,ALLOW
3072,0.000000,0.000000,0.999474,ALLOW
3073,0.000000,0.000000,0.999684,ALLOW
3074,0.000000,0.000000,0.999810,ALLOW
3075,0.000000,0.000000,0.999886,ALLOW
3076,0.000000,0.000000,0.999932,ALLOW
3077,0.000000,0.000000,0.999959,ALLOW
3078,0.000000,0.000000,0.999975,ALLOW
3079,0.000000,0.000000,0.999985,ALLOW
3080,0.000000,0.000000,0.999991,ALLOW
3081,0.000000,0.000000,0.999995,ALLOW
3082,0.000000,0.000000,0.999997,ALLOW
3083,0.000000,0.000000,0.999998,ALLOW
3084,0.000000,0.000000,0.999999,ALLOW
3085,0.000000,0.000000,0.999999,ALLOW
3086,0.000000,0.000000,1.000000,ALLOW
3087,0.000000,0.000000,1.000000,ALLOW
3088,0.000000,0.000000,1.000000,ALLOW
3089,0.000000,0.000000,1.000000,ALLOW
3090,0.000000,0.000000,1.000000,ALLOW
3091,0.000000,0.000000,1.000000,ALLOW
3092,0.000000,0.000000,1.000000,ALLOW
3093,0.000000,0.000000,1.000000,ALLOW
3094,0.000000,0.000000,1.000000,ALLOW
3095,0.000000,0.000000,1.000000,ALLOW
3096,0.000000,0.000000,1.000000,ALLOW
3097,1.000000,1.000000,0.429872,PAUSE
3098,0.000000,0.000000,0.271128,PAUSE
3099,0.000000,1.000000,0.118596,PAUSE
3100,0.000000,0.000000,0.099318,PAUSE
3101,1.000000,1.000000,0.046604,PAUSE
3102,0.000000,0.000000,0.059727,PAUSE
3103,0.000000,1.000000,0.029869,PAUSE
3104,0.000000,0.000000,0.049723,PAUSE
3105,0.000000,0.000000,0.134069,PAUSE
3106,0.000000,0.000000,0.275352,PAUSE
3107,0.000000,0.000000,0.440319,PAUSE
3108,0.000000,0.000000,0.595413,ALLOW
3109,0.000000,0.000000,0.722077,ALLOW
3110,0.000000,0.000000,0.816207,ALLOW
3111,0.000000,0.000000,0.881789,ALLOW
3112,0.000000,0.000000,0.925485,ALLOW
3113,0.000000,0.000000,0.953705,ALLOW
3114,1.000000,1.000000,0.410859,PAUSE
3115,0.000000,1.000000,0.169232,PAUSE
3116,0.000000,0.000000,0.101172,PAUSE
3117,0.000000,0.000000,0.146668,PAUSE
3118,0.000000,0.000000,0.270959,PAUSE
3119,0.000000,0.000000,0.430061,PAUSE
3120,0.000000,0.000000,0.584799,ALLOW
3121,0.000000,0.000000,0.713309,ALLOW
3122,0.000000,0.000000,0.809737,ALLOW
3123,0.000000,0.000000,0.877327,ALLOW
3124,1.000000,1.000000,0.379390,PAUSE
3125,0.000000,1.000000,0.156552,PAUSE
3126,0.000000,0.000000,0.095719,PAUSE
3127,0.000000,0.000000,0.143761,PAUSE
3128,1.000000,1.000000,0.068030,PAUSE
3129,0.000000,1.000000,0.029853,PAUSE
3130,0.000000,0.000000,0.035078,PAUSE
3131,0.000000,0.000000,0.099114,PAUSE
3132,0.000000,0.000000,0.225497,PAUSE
3133,0.000000,0.000000,0.387201,PAUSE
3134,0.000000,0.000000,0.548355,ALLOW
3135,0.000000,0.000000,0.685153,ALLOW
3136,0.000000,0.000000,0.789512,ALLOW
3137,0.000000,0.000000,0.863542,ALLOW
3138,0.000000,0.000000,0.913490,ALLOW
3139,0.000000,0.000000,0.946030,ALLOW
3140,0.000000,0.000000,0.966717,ALLOW
3141,0.000000,0.000000,0.979642,ALLOW
3142,0.000000,0.000000,0.987620,ALLOW
3143,0.000000,0.000000,0.992502,ALLOW
3144,0.000000,0.000000,0.995472,ALLOW
3145,0.000000,0.000000,0.997271,ALLOW
3146,0.000000,0.000000,0.998358,ALLOW
3147,1.000000,1.000000,0.429199,PAUSE
3148,0.000000,0.000000,0.270826,PAUSE
3149,0.000000,1.000000,0.118473,PAUSE
3150,0.000000,0.000000,0.099263,PAUSE
3151,0.000000,0.000000,0.177816,PAUSE
3152,1.000000,1.000000,0.083501,PAUSE
3153,0.000000,1.000000,0.036310,PAUSE
3154,0.000000,0.000000,0.039048,PAUSE
3155,0.000000,0.000000,0.103727,PAUSE
3156,0.000000,0.000000,0.231279,PAUSE
3157,0.000000,0.000000,0.393273,PAUSE
3158,0.000000,0.000000,0.553764,ALLOW
3159,0.000000,0.000000,0.689431,ALLOW
3160,0.000000,0.000000,0.792625,ALLOW
3161,0.000000,0.000000,0.865681,ALLOW
3162,0.000000,0.000000,0.914901,ALLOW
3163,0.000000,0.000000,0.946936,ALLOW
3164,0.000000,0.000000,0.967286,ALLOW
3165,0.000000,0.000000,0.979995,ALLOW
3166,0.000000,0.000000,0.987837,ALLOW
3167,0.000000,0.000000,0.992634,ALLOW
3168,0.000000,0.000000,0.995552,ALLOW
3169,0.000000,0.000000,0.997320,ALLOW
3170,0.000000,0.000000,0.998387,ALLOW
3171,0.000000,0.000000,0.999030,ALLOW
3172,0.000000,0.000000,0.999417,ALLOW
3173,0.000000,0.000000,0.999650,ALLOW
3174,0.000000,0.000000,0.999790,ALLOW
3175,0.000000,0.000000,0.999874,ALLOW
3176,0.000000,0.000000,0.999924,ALLOW
3177,0.000000,0.000000,0.999955,ALLOW
3178,0.000000,0.000000,0.999973,ALLOW
3179,0.000000,0.000000,0.999984,ALLOW
3180,0.000000,0.000000,0.999990,ALLOW
3181,0.000000,0.000000,0.999994,ALLOW
3182,0.000000,0.000000,0.999996,ALLOW
3183,0.000000,0.000000,0.999998,ALLOW
3184,1.000000,1.000000,0.429871,PAUSE
3185,0.000000,1.000000,0.176886,PAUSE
3186,1.000000,1.000000,0.072431,PAUSE
3187,0.000000,1.000000,0.029850,PAUSE
3188,0.000000,0.000000,0.023883,PAUSE
3189,1.000000,1.000000,0.012402,PAUSE
3190,0.000000,0.000000,0.029174,PAUSE
3191,0.000000,1.000000,0.016023,PAUSE
3192,0.000000,0.000000,0.037637,PAUSE
3193,0.000000,0.000000,0.116911,PAUSE
3194,1.000000,1.000000,0.057072,PAUSE
3195,0.000000,1.000000,0.025437,PAUSE
3196,0.000000,0.000000,0.033138,PAUSE
3197,0.000000,0.000000,0.097954,PAUSE
3198,0.000000,0.000000,0.224529,PAUSE
3199,0.000000,0.000000,0.386331,PAUSE
3200,0.000000,0.000000,0.547622,ALLOW
3201,0.000000,0.000000,0.684588,ALLOW
3202,0.000000,0.000000,0.789104,ALLOW
3203,0.000000,0.000000,0.863264,ALLOW
3204,0.000000,0.000000,0.913306,ALLOW
3205,0.000000,0.000000,0.945913,ALLOW
3206,0.000000,0.000000,0.966643,ALLOW
3207,0.000000,0.000000,0.979596,ALLOW
3208,0.000000,0.000000,0.987592,ALLOW
3209,0.000000,0.000000,0.992485,ALLOW
3210,0.000000,0.000000,0.995462,ALLOW
3211,0.000000,0.000000,0.997265,ALLOW
3212,0.000000,0.000000,0.998354,ALLOW
3213,0.000000,0.000000,0.999010,ALLOW
3214,0.000000,0.000000,0.999405,ALLOW
3215,0.000000,0.000000,0.999643,ALLOW
3216,0.000000,0.000000,0.999786,ALLOW
3217,0.000000,0.000000,0.999871,ALLOW
3218,1.000000,1.000000,0.429819,PAUSE
3219,0.000000,1.000000,0.176866,PAUSE
3220,0.000000,0.000000,0.104427,PAUSE
3221,0.000000,0.000000,0.148353,PAUSE
3222,0.000000,0.000000,0.272093,PAUSE
3223,0.000000,0.000000,0.430932,PAUSE
3224,0.000000,0.000000,0.585469,ALLOW
3225,0.000000,0.000000,0.713801,ALLOW
3226,0.000000,0.000000,0.810080,ALLOW
3227,0.000000,0.000000,0.877557,ALLOW
3228,0.000000,0.000000,0.922690,ALLOW
3229,0.000000,0.000000,0.951912,ALLOW
3230,0.000000,0.000000,0.970407,ALLOW
3231,0.000000,0.000000,0.981926,ALLOW
3232,0.000000,0.000000,0.989021,ALLOW
3233,0.000000,0.000000,0.993356,ALLOW
3234,0.000000,0.000000,0.995990,ALLOW
3235,0.000000,0.000000,0.997584,ALLOW
3236,0.000000,0.000000,0.998546,ALLOW
3237,0.000000,0.000000,0.999126,ALLOW
3238,0.000000,0.000000,0.999475,ALLOW
3239,0.000000,0.000000,0.999685,ALLOW
3240,0.000000,0.000000,0.999811,ALLOW
3241,0.000000,0.000000,0.999886,ALLOW
3242,0.000000,0.000000,0.999932,ALLOW
3243,0.000000,0.000000,0.999959,ALLOW
3244,0.000000,0.000000,0.999975,ALLOW
3245,0.000000,0.000000,0.999985,ALLOW
3246,0.000000,0.000000,0.999991,ALLOW
3247,0.000000,0.000000,0.999995,ALLOW
3248,0.000000,0.000000,0.999997,ALLOW
3249,0.000000,0.000000,0.999998,ALLOW
3250,0.000000,0.000000,0.999999,ALLOW
