seq,acc_cmd,acc_exec,trust,decision
4863,0.000000,1.000000,0.000742,PAUSE
4864,1.000000,1.000000,0.000658,PAUSE
4865,1.000000,1.000000,0.000612,PAUSE
4866,0.000000,1.000000,0.000587,PAUSE
4867,1.000000,1.000000,0.000573,PAUSE
4868,0.000000,1.000000,0.000565,PAUSE
4869,1.000000,1.000000,0.000560,PAUSE
4870,1.000000,1.000000,0.000557,PAUSE
4871,1.000000,1.000000,0.000555,PAUSE
4872,1.000000,1.000000,0.000555,PAUSE
4873,0.000000,1.000000,0.000554,PAUSE
4874,0.000000,1.000000,0.000554,PAUSE
4875,0.000000,1.000000,0.000553,PAUSE
4876,1.000000,1.000000,0.000553,PAUSE
4877,1.000000,1.000000,0.000553,PAUSE
4878,0.000000,1.000000,0.000553,PAUSE
4879,1.000000,1.000000,0.000553,PAUSE
4880,0.000000,0.000000,0.006887,PAUSE
4881,1.000000,1.000000,0.004762,PAUSE
4882,1.000000,1.000000,0.002882,PAUSE
4883,0.000000,0.000000,0.013895,PAUSE
4884,0.000000,1.000000,0.008520,PAUSE
4885,1.000000,1.000000,0.004642,PAUSE
4886,0.000000,1.000000,0.002586,PAUSE
4887,0.000000,1.000000,0.001567,PAUSE
4888,0.000000,1.000000,0.001068,PAUSE
4889,1.000000,1.000000,0.000820,PAUSE
4890,1.000000,1.000000,0.000696,PAUSE
4891,0.000000,0.000000,0.007365,PAUSE
4892,1.000000,1.000000,0.005029,PAUSE
4893,1.000000,1.000000,0.003010,PAUSE
4894,0.000000,1.000000,0.001847,PAUSE
4895,1.000000,1.000000,0.001232,PAUSE
4896,1.000000,1.000000,0.000914,PAUSE
4897,0.000000,0.000000,0.008054,PAUSE
4898,0.000000,1.000000,0.005409,PAUSE
4899,1.000000,1.000000,0.003192,PAUSE
4900,1.000000,1.000000,0.001931,PAUSE
4901,1.000000,1.000000,0.001271,PAUSE
4902,0.000000,1.000000,0.000932,PAUSE
4903,0.000000,1.000000,0.000757,PAUSE
4904,1.000000,1.000000,0.000665,PAUSE
4905,1.000000,1.000000,0.000616,PAUSE
4906,1.000000,1.000000,0.000589,PAUSE
4907,0.000000,1.000000,0.000574,PAUSE
4908,0.000000,1.000000,0.000565,PAUSE
4909,1.000000,1.000000,0.000560,PAUSE
4910,0.000000,1.000000,0.000557,PAUSE
4911,1.000000,1.000000,0.000556,PAUSE
4912,0.000000,1.000000,0.000555,PAUSE
4913,1.000000,1.000000,0.000554,PAUSE
4914,1.000000,1.000000,0.000554,PAUSE
4915,1.000000,1.000000,0.000553,PAUSE
4916,0.000000,0.000000,0.006888,PAUSE
4917,0.000000,1.000000,0.004763,PAUSE
4918,0.000000,1.000000,0.002882,PAUSE
4919,1.000000,1.000000,0.001787,PAUSE
4920,0.000000,1.000000,0.001205,PAUSE
4921,1.000000,1.000000,0.000901,PAUSE
4922,1.000000,1.000000,0.000742,PAUSE
4923,0.000000,1.000000,0.000658,PAUSE
4924,1.000000,1.000000,0.000612,PAUSE
4925,1.000000,1.000000,0.000587,PAUSE
4926,1.000000,1.000000,0.000573,PAUSE
4927,0.000000,0.000000,0.006967,PAUSE
4928,0.000000,1.000000,0.004808,PAUSE
4929,0.000000,1.000000,0.002904,PAUSE
4930,0.000000,1.000000,0.001798,PAUSE
4931,1.000000,1.000000,0.001209,PAUSE
4932,1.000000,1.000000,0.000903,PAUSE
4933,1.000000,1.000000,0.000743,PAUSE
4934,0.000000,1.000000,0.000658,PAUSE
4935,1.000000,1.000000,0.000612,PAUSE
4936,1.000000,1.000000,0.000587,PAUSE
4937,1.000000,1.000000,0.000573,PAUSE
4938,0.000000,1.000000,0.000565,PAUSE
4939,0.000000,1.000000,0.000560,PAUSE
4940,1.000000,1.000000,0.000557,PAUSE
4941,1.000000,1.000000,0.000555,PAUSE
4942,1.000000,1.000000,0.000555,PAUSE
4943,0.000000,1.000000,0.000554,PAUSE
4944,0.000000,1.000000,0.000554,PAUSE
4945,1.000000,1.000000,0.000553,PAUSE
4946,0.000000,1.000000,0.000553,PAUSE
4947,1.000000,1.000000,0.000553,PAUSE
4948,0.000000,1.000000,0.000553,PAUSE
4949,0.000000,1.000000,0.000553,PAUSE
4950,1.000000,1.000000,0.000553,PAUSE
4951,1.000000,1.000000,0.000553,PAUSE
4952,1.000000,1.000000,0.000553,PAUSE
4953,1.000000,1.000000,0.000553,PAUSE
4954,1.000000,1.000000,0.000553,PAUSE
4955,1.000000,1.000000,0.000553,PAUSE
4956,1.000000,1.000000,0.000553,PAUSE
4957,1.000000,1.000000,0.000553,PAUSE
4958,1.000000,1.000000,0.000553,PAUSE
4959,1.000000,1.000000,0.000553,PAUSE
4960,1.000000,1.000000,0.000553,PAUSE
4961,1.000000,1.000000,0.000553,PAUSE
4962,0.000000,1.000000,0.000553,PAUSE
4963,0.000000,0.000000,0.006887,PAUSE
4964,1.000000,1.000000,0.004762,PAUSE
4965,1.000000,1.000000,0.002882,PAUSE
4966,0.000000,1.000000,0.001787,PAUSE
4967,1.000000,1.000000,0.001204,PAUSE
4968,1.000000,1.000000,0.000901,PAUSE
4969,0.000000,1.000000,0.000742,PAUSE
4970,1.000000,1.000000,0.000658,PAUSE
4971,0.000000,1.000000,0.000612,PAUSE
4972,0.000000,1.000000,0.000587,PAUSE
4973,1.000000,1.000000,0.000573,PAUSE
4974,1.000000,1.000000,0.000565,PAUSE
4975,1.000000,1.000000,0.000560,PAUSE
4976,1.000000,1.000000,0.000557,PAUSE
4977,0.000000,1.000000,0.000555,PAUSE
4978,0.000000,1.000000,0.000555,PAUSE
4979,1.000000,1.000000,0.000554,PAUSE
4980,1.000000,1.000000,0.000554,PAUSE
4981,0.000000,1.000000,0.000553,PAUSE
4982,0.000000,1.000000,0.000553,PAUSE
4983,1.000000,1.000000,0.000553,PAUSE
4984,1.000000,1.000000,0.000553,PAUSE
4985,1.000000,1.000000,0.000553,PAUSE
4986,1.000000,1.000000,0.000553,PAUSE
4987,1.000000,1.000000,0.000553,PAUSE
4988,1.000000,1.000000,0.000553,PAUSE
4989,0.000000,1.000000,0.000553,PAUSE
4990,0.000000,1.000000,0.000553,PAUSE
4991,0.000000,1.000000,0.000553,PAUSE
4992,0.000000,1.000000,0.000553,PAUSE
4993,0.000000,1.000000,0.000553,PAUSE
4994,1.000000,1.000000,0.000553,PAUSE
4995,1.000000,1.000000,0.000553,PAUSE
4996,1.000000,1.000000,0.000553,PAUSE
4997,1.000000,1.000000,0.000553,PAUSE
4998,1.000000,1.000000,0.000553,PAUSE
4999,1.000000,1.000000,0.000553,PAUSE
5000,1.000000,1.000000,0.000553,PAUSE
5001,0.000000,1.000000,0.000553,PAUSE
5002,1.000000,1.000000,0.000553,PAUSE
5003,1.000000,1.000000,0.000553,PAUSE
5004,1.000000,1.000000,0.000553,PAUSE
5005,0.000000,1.000000,0.000553,PAUSE
5006,1.000000,1.000000,0.000553,PAUSE
5007,1.000000,1.000000,0.000553,PAUSE
5008,0.000000,1.000000,0.000553,PAUSE
5009,0.000000,1.000000,0.000553,PAUSE
5010,1.000000,1.000000,0.000553,PAUSE
5011,0.000000,1.000000,0.000553,PAUSE
5012,0.000000,0.000000,0.006887,PAUSE
5013,1.000000,1.000000,0.004762,PAUSE
5014,1.000000,1.000000,0.002882,PAUSE
5015,1.000000,1.000000,0.001787,PAUSE
5016,1.000000,1.000000,0.001204,PAUSE
5017,1.000000,1.000000,0.000901,PAUSE
5018,0.000000,0.000000,0.008027,PAUSE
5019,1.000000,1.000000,0.005394,PAUSE
5020,0.000000,1.000000,0.003185,PAUSE
5021,1.000000,1.000000,0.001928,PAUSE
5022,0.000000,1.000000,0.001270,PAUSE
5023,1.000000,1.000000,0.000932,PAUSE
5024,0.000000,0.000000,0.008090,PAUSE
5025,0.000000,0.000000,0.047264,PAUSE
5026,1.000000,1.000000,0.025137,PAUSE
5027,0.000000,0.000000,0.048783,PAUSE
5028,1.000000,1.000000,0.025284,PAUSE
5029,0.000000,0.000000,0.047094,PAUSE
5030,1.000000,1.000000,0.024450,PAUSE
5031,0.000000,1.000000,0.011591,PAUSE
5032,1.000000,1.000000,0.005555,PAUSE
5033,1.000000,1.000000,0.002833,PAUSE
5034,1.000000,1.000000,0.001612,PAUSE
5035,1.000000,1.000000,0.001058,PAUSE
5036,1.000000,1.000000,0.000802,PAUSE
5037,0.000000,1.000000,0.000680,PAUSE
5038,0.000000,1.000000,0.000620,PAUSE
5039,0.000000,0.000000,0.007106,PAUSE
5040,0.000000,1.000000,0.004885,PAUSE
5041,1.000000,1.000000,0.002941,PAUSE
5042,1.000000,1.000000,0.001815,PAUSE
5043,0.000000,1.000000,0.001217,PAUSE
5044,0.000000,1.000000,0.000907,PAUSE
5045,0.000000,1.000000,0.000745,PAUSE
5046,1.000000,1.000000,0.000659,PAUSE
5047,1.000000,1.000000,0.000613,PAUSE
5048,1.000000,1.000000,0.000587,PAUSE
5049,1.000000,1.000000,0.000573,PAUSE
5050,0.000000,1.000000,0.000565,PAUSE
5051,0.000000,1.000000,0.000560,PAUSE
5052,1.000000,1.000000,0.000557,PAUSE
5053,1.000000,1.000000,0.000555,PAUSE
5054,1.000000,1.000000,0.000555,PAUSE
5055,0.000000,1.000000,0.000554,PAUSE
5056,1.000000,1.000000,0.000554,PAUSE
5057,1.000000,1.000000,0.000553,PAUSE
5058,0.000000,1.000000,0.000553,PAUSE
5059,0.000000,1.000000,0.000553,PAUSE
5060,0.000000,1.000000,0.000553,PAUSE
5061,0.000000,1.000000,0.000553,PAUSE
5062,1.000000,1.000000,0.000553,PAUSE
5063,1.000000,1.000000,0.000553,PAUSE
5064,1.000000,1.000000,0.000553,PAUSE
5065,1.000000,1.000000,0.000553,PAUSE
5066,1.000000,1.000000,0.000553,PAUSE
5067,0.000000,1.000000,0.000553,PAUSE
5068,1.000000,1.000000,0.000553,PAUSE
5069,1.000000,1.000000,0.000553,PAUSE
5070,0.000000,0.000000,0.006887,PAUSE
5071,0.000000,1.000000,0.004762,PAUSE
5072,1.000000,1.000000,0.002882,PAUSE
5073,0.000000,1.000000,0.001787,PAUSE
5074,1.000000,1.000000,0.001204,PAUSE
5075,0.000000,1.000000,0.000901,PAUSE
5076,1.000000,1.000000,0.000742,PAUSE
5077,1.000000,1.000000,0.000658,PAUSE
5078,0.000000,1.000000,0.000612,PAUSE
5079,0.000000,1.000000,0.000587,PAUSE
5080,0.000000,1.000000,0.000573,PAUSE
5081,1.000000,1.000000,0.000565,PAUSE
5082,1.000000,1.000000,0.000560,PAUSE
5083,1.000000,1.000000,0.000557,PAUSE
5084,0.000000,1.000000,0.000555,PAUSE
5085,1.000000,1.000000,0.000555,PAUSE
5086,0.000000,1.000000,0.000554,PAUSE
5087,1.000000,1.000000,0.000554,PAUSE
5088,0.000000,0.000000,0.006889,PAUSE
5089,1.000000,1.000000,0.004763,PAUSE
5090,0.000000,1.000000,0.002883,PAUSE
5091,1.000000,1.000000,0.001788,PAUSE
5092,1.000000,1.000000,0.001205,PAUSE
5093,0.000000,1.000000,0.000901,PAUSE
5094,1.000000,1.000000,0.000742,PAUSE
5095,0.000000,0.000000,0.007546,PAUSE
5096,1.000000,1.000000,0.005130,PAUSE
5097,1.000000,1.000000,0.003059,PAUSE
5098,0.000000,1.000000,0.001870,PAUSE
5099,1.000000,1.000000,0.001243,PAUSE
5100,1.000000,1.000000,0.000919,PAUSE
5101,0.000000,1.000000,0.000751,PAUSE
5102,1.000000,1.000000,0.000662,PAUSE
5103,1.000000,1.000000,0.000614,PAUSE
5104,0.000000,1.000000,0.000588,PAUSE
5105,1.000000,1.000000,0.000573,PAUSE
5106,0.000000,0.000000,0.006970,PAUSE
5107,1.000000,1.000000,0.004809,PAUSE
5108,1.000000,1.000000,0.002905,PAUSE
5109,1.000000,1.000000,0.001798,PAUSE
5110,0.000000,1.000000,0.001209,PAUSE
5111,1.000000,1.000000,0.000903,PAUSE
5112,1.000000,1.000000,0.000743,PAUSE
5113,1.000000,1.000000,0.000658,PAUSE
5114,1.000000,1.000000,0.000612,PAUSE
5115,0.000000,1.000000,0.000587,PAUSE
5116,0.000000,1.000000,0.000573,PAUSE
5117,1.000000,1.000000,0.000565,PAUSE
5118,0.000000,1.000000,0.000560,PAUSE
5119,0.000000,1.000000,0.000557,PAUSE
5120,1.000000,1.000000,0.000555,PAUSE
5121,1.000000,1.000000,0.000555,PAUSE
5122,0.000000,1.000000,0.000554,PAUSE
5123,0.000000,1.000000,0.000554,PAUSE
5124,1.000000,1.000000,0.000553,PAUSE
5125,0.000000,1.000000,0.000553,PAUSE
5126,1.000000,1.000000,0.000553,PAUSE
5127,1.000000,1.000000,0.000553,PAUSE
5128,1.000000,1.000000,0.000553,PAUSE
5129,0.000000,1.000000,0.000553,PAUSE
5130,1.000000,1.000000,0.000553,PAUSE
5131,0.000000,1.000000,0.000553,PAUSE
5132,1.000000,1.000000,0.000553,PAUSE
5133,0.000000,1.000000,0.000553,PAUSE
5134,1.000000,1.000000,0.000553,PAUSE
5135,0.000000,1.000000,0.000553,PAUSE
5136,1.000000,1.000000,0.000553,PAUSE
5137,1.000000,1.000000,0.000553,PAUSE
5138,0.000000,1.000000,0.000553,PAUSE
5139,0.000000,1.000000,0.000553,PAUSE
5140,0.000000,0.000000,0.006887,PAUSE
5141,0.000000,0.000000,0.043078,PAUSE
5142,1.000000,1.000000,0.023143,PAUSE
5143,0.000000,1.000000,0.011125,PAUSE
5144,1.000000,1.000000,0.005386,PAUSE
5145,1.000000,1.000000,0.002773,PAUSE
5146,1.000000,1.000000,0.001591,PAUSE
5147,1.000000,1.000000,0.001052,PAUSE
5148,1.000000,1.000000,0.000800,PAUSE
5149,1.000000,1.000000,0.000680,PAUSE
5150,1.000000,1.000000,0.000620,PAUSE
5151,1.000000,1.000000,0.000590,PAUSE
5152,0.000000,1.000000,0.000574,PAUSE
5153,0.000000,1.000000,0.000565,PAUSE
5154,1.000000,1.000000,0.000560,PAUSE
5155,1.000000,1.000000,0.000557,PAUSE
5156,1.000000,1.000000,0.000555,PAUSE
5157,1.000000,1.000000,0.000554,PAUSE
5158,0.000000,1.000000,0.000554,PAUSE
5159,1.000000,1.000000,0.000554,PAUSE
5160,0.000000,0.000000,0.006889,PAUSE
5161,1.000000,1.000000,0.004763,PAUSE
5162,1.000000,1.000000,0.002883,PAUSE
5163,1.000000,1.000000,0.001788,PAUSE
5164,0.000000,1.000000,0.001205,PAUSE
5165,0.000000,1.000000,0.000901,PAUSE
5166,1.000000,1.000000,0.000742,PAUSE
5167,1.000000,1.000000,0.000658,PAUSE
5168,1.000000,1.000000,0.000612,PAUSE
5169,1.000000,1.000000,0.000587,PAUSE
5170,1.000000,1.000000,0.000573,PAUSE
5171,0.000000,1.000000,0.000565,PAUSE
5172,1.000000,1.000000,0.000560,PAUSE
5173,1.000000,1.000000,0.000557,PAUSE
5174,1.000000,1.000000,0.000555,PAUSE
5175,1.000000,1.000000,0.000555,PAUSE
5176,1.000000,1.000000,0.000554,PAUSE
5177,1.000000,1.000000,0.000554,PAUSE
5178,1.000000,1.000000,0.000553,PAUSE
5179,1.000000,1.000000,0.000553,PAUSE
5180,1.000000,1.000000,0.000553,PAUSE
5181,1.000000,1.000000,0.000553,PAUSE
5182,0.000000,1.000000,0.000553,PAUSE
5183,1.000000,1.000000,0.000553,PAUSE
5184,0.000000,1.000000,0.000553,PAUSE
5185,0.000000,1.000000,0.000553,PAUSE
5186,0.000000,0.000000,0.006887,PAUSE
5187,1.000000,1.000000,0.004762,PAUSE
5188,0.000000,1.000000,0.002882,PAUSE
5189,0.000000,1.000000,0.001787,PAUSE
5190,0.000000,1.000000,0.001204,PAUSE
5191,1.000000,1.000000,0.000901,PAUSE
5192,0.000000,1.000000,0.000742,PAUSE
5193,1.000000,1.000000,0.000658,PAUSE
5194,1.000000,1.000000,0.000612,PAUSE
5195,1.000000,1.000000,0.000587,PAUSE
5196,0.000000,1.000000,0.000573,PAUSE
5197,1.000000,1.000000,0.000565,PAUSE
5198,0.000000,1.000000,0.000560,PAUSE
5199,1.000000,1.000000,0.000557,PAUSE
5200,1.000000,1.000000,0.000555,PAUSE
5201,1.000000,1.000000,0.000555,PAUSE
5202,1.000000,1.000000,0.000554,PAUSE
5203,0.000000,1.000000,0.000554,PAUSE
5204,0.000000,0.000000,0.006889,PAUSE
5205,0.000000,0.000000,0.043086,PAUSE
5206,1.000000,1.000000,0.023147,PAUSE
5207,0.000000,1.000000,0.011127,PAUSE
5208,0.000000,1.000000,0.005387,PAUSE
5209,1.000000,1.000000,0.002773,PAUSE
5210,1.000000,1.000000,0.001591,PAUSE
5211,0.000000,1.000000,0.001052,PAUSE
5212,1.000000,1.000000,0.000800,PAUSE
5213,0.000000,1.000000,0.000680,PAUSE
5214,1.000000,1.000000,0.000620,PAUSE
5215,0.000000,1.000000,0.000590,PAUSE
5216,1.000000,1.000000,0.000574,PAUSE
5217,0.000000,1.000000,0.000565,PAUSE
5218,0.000000,1.000000,0.000560,PAUSE
5219,0.000000,1.000000,0.000557,PAUSE
5220,0.000000,1.000000,0.000555,PAUSE
5221,1.000000,1.000000,0.000554,PAUSE
5222,0.000000,0.000000,0.006893,PAUSE
5223,1.000000,1.000000,0.004766,PAUSE
5224,0.000000,1.000000,0.002884,PAUSE
5225,1.000000,1.000000,0.001788,PAUSE
5226,0.000000,1.000000,0.001205,PAUSE
5227,1.000000,1.000000,0.000901,PAUSE
5228,1.000000,1.000000,0.000742,PAUSE
5229,0.000000,1.000000,0.000658,PAUSE
5230,1.000000,1.000000,0.000612,PAUSE
5231,1.000000,1.000000,0.000587,PAUSE
5232,1.000000,1.000000,0.000573,PAUSE
5233,0.000000,1.000000,0.000565,PAUSE
5234,0.000000,1.000000,0.000560,PAUSE
5235,0.000000,1.000000,0.000557,PAUSE
5236,1.000000,1.000000,0.000555,PAUSE
5237,0.000000,1.000000,0.000555,PAUSE
5238,0.000000,1.000000,0.000554,PAUSE
5239,1.000000,1.000000,0.000554,PAUSE
5240,1.000000,1.000000,0.000553,PAUSE
5241,1.000000,1.000000,0.000553,PAUSE
5242,0.000000,1.000000,0.000553,PAUSE
5243,1.000000,1.000000,0.000553,PAUSE
5244,1.000000,1.000000,0.000553,PAUSE
5245,1.000000,1.000000,0.000553,PAUSE
5246,0.000000,0.000000,0.006887,PAUSE
5247,1.000000,1.000000,0.004762,PAUSE
5248,1.000000,1.000000,0.002882,PAUSE
5249,0.000000,1.000000,0.001787,PAUSE
5250,1.000000,1.000000,0.001204,PAUSE
5251,1.000000,1.000000,0.000901,PAUSE
5252,1.000000,1.000000,0.000742,PAUSE
5253,1.000000,1.000000,0.000658,PAUSE
5254,1.000000,1.000000,0.000612,PAUSE
5255,1.000000,1.000000,0.000587,PAUSE
5256,0.000000,1.000000,0.000573,PAUSE
5257,1.000000,1.000000,0.000565,PAUSE
5258,1.000000,1.000000,0.000560,PAUSE
5259,0.000000,0.000000,0.006916,PAUSE
5260,0.000000,1.000000,0.004779,PAUSE
5261,1.000000,1.000000,0.002890,PAUSE
5262,1.000000,1.000000,0.001791,PAUSE
5263,1.000000,1.000000,0.001206,PAUSE
5264,0.000000,1.000000,0.000902,PAUSE
5265,0.000000,1.000000,0.000742,PAUSE
5266,1.000000,1.000000,0.000658,PAUSE
5267,0.000000,1.000000,0.000612,PAUSE
5268,1.000000,1.000000,0.000587,PAUSE
5269,1.000000,1.000000,0.000573,PAUSE
5270,0.000000,0.000000,0.006968,PAUSE
5271,0.000000,0.000000,0.043375,PAUSE
5272,0.000000,1.000000,0.023285,PAUSE
5273,1.000000,1.000000,0.011186,PAUSE
5274,0.000000,1.000000,0.005412,PAUSE
5275,1.000000,1.000000,0.002783,PAUSE
5276,0.000000,1.000000,0.001596,PAUSE
5277,1.000000,1.000000,0.001054,PAUSE
5278,0.000000,1.000000,0.000801,PAUSE
5279,0.000000,0.000000,0.007546,PAUSE
5280,0.000000,1.000000,0.005126,PAUSE
5281,1.000000,1.000000,0.003056,PAUSE
5282,0.000000,1.000000,0.001868,PAUSE
5283,1.000000,1.000000,0.001242,PAUSE
5284,0.000000,1.000000,0.000918,PAUSE
5285,1.000000,1.000000,0.000751,PAUSE
5286,0.000000,1.000000,0.000662,PAUSE
5287,1.000000,1.000000,0.000614,PAUSE
5288,0.000000,0.000000,0.007121,PAUSE
5289,1.000000,1.000000,0.004894,PAUSE
5290,1.000000,1.000000,0.002946,PAUSE
5291,1.000000,1.000000,0.001817,PAUSE
5292,0.000000,1.000000,0.001218,PAUSE
5293,1.000000,1.000000,0.000907,PAUSE
5294,0.000000,1.000000,0.000745,PAUSE
5295,0.000000,1.000000,0.000659,PAUSE
5296,0.000000,1.000000,0.000613,PAUSE
5297,0.000000,0.000000,0.007117,PAUSE
5298,1.000000,1.000000,0.004892,PAUSE
5299,1.000000,1.000000,0.002945,PAUSE
5300,1.000000,1.000000,0.001816,PAUSE
5301,1.000000,1.000000,0.001218,PAUSE
5302,0.000000,0.000000,0.008924,PAUSE
5303,0.000000,1.000000,0.005882,PAUSE
5304,0.000000,1.000000,0.003417,PAUSE
5305,1.000000,1.000000,0.002034,PAUSE
5306,0.000000,0.000000,0.010951,PAUSE
5307,0.000000,0.000000,0.056240,PAUSE
5308,1.000000,1.000000,0.029371,PAUSE
5309,1.000000,1.000000,0.013794,PAUSE
5310,0.000000,0.000000,0.025365,PAUSE
5311,1.000000,1.000000,0.014010,PAUSE
5312,1.000000,1.000000,0.007051,PAUSE
5313,0.000000,1.000000,0.003624,PAUSE
5314,1.000000,1.000000,0.002013,PAUSE
5315,1.000000,1.000000,0.001261,PAUSE
5316,1.000000,1.000000,0.000906,PAUSE
5317,1.000000,1.000000,0.000735,PAUSE
5318,1.000000,1.000000,0.000649,PAUSE
5319,0.000000,1.000000,0.000606,PAUSE
5320,1.000000,1.000000,0.000582,PAUSE
5321,1.000000,1.000000,0.000570,PAUSE
5322,1.000000,1.000000,0.000563,PAUSE
5323,0.000000,1.000000,0.000559,PAUSE
5324,0.000000,1.000000,0.000556,PAUSE
5325,0.000000,1.000000,0.000555,PAUSE
5326,1.000000,1.000000,0.000554,PAUSE
5327,0.000000,1.000000,0.000554,PAUSE
5328,1.000000,1.000000,0.000554,PAUSE
5329,1.000000,1.000000,0.000553,PAUSE
5330,1.000000,1.000000,0.000553,PAUSE
5331,1.000000,1.000000,0.000553,PAUSE
5332,0.000000,1.000000,0.000553,PAUSE
5333,1.000000,1.000000,0.000553,PAUSE
5334,1.000000,1.000000,0.000553,PAUSE
5335,1.000000,1.000000,0.000553,PAUSE
5336,1.000000,1.000000,0.000553,PAUSE
5337,0.000000,1.000000,0.000553,PAUSE
5338,0.000000,1.000000,0.000553,PAUSE
5339,0.000000,1.000000,0.000553,PAUSE
5340,0.000000,1.000000,0.000553,PAUSE
5341,1.000000,1.000000,0.000553,PAUSE
5342,1.000000,1.000000,0.000553,PAUSE
5343,1.000000,1.000000,0.000553,PAUSE
5344,0.000000,1.000000,0.000553,PAUSE
5345,0.000000,1.000000,0.000553,PAUSE
5346,1.000000,1.000000,0.000553,PAUSE
5347,0.000000,1.000000,0.000553,PAUSE
5348,1.000000,1.000000,0.000553,PAUSE
5349,1.000000,1.000000,0.000553,PAUSE
5350,1.000000,1.000000,0.000553,PAUSE
5351,1.000000,1.000000,0.000553,PAUSE
5352,1.000000,1.000000,0.000553,PAUSE
5353,1.000000,1.000000,0.000553,PAUSE
5354,0.000000,1.000000,0.000553,PAUSE
5355,1.000000,1.000000,0.000553,PAUSE
5356,0.000000,1.000000,0.000553,PAUSE
5357,1.000000,1.000000,0.000553,PAUSE
5358,1.000000,1.000000,0.000553,PAUSE
5359,1.000000,1.000000,0.000553,PAUSE
5360,0.000000,1.000000,0.000553,PAUSE
5361,1.000000,1.000000,0.000553,PAUSE
5362,0.000000,1.000000,0.000553,PAUSE
5363,1.000000,1.000000,0.000553,PAUSE
5364,1.000000,1.000000,0.000553,PAUSE
5365,1.000000,1.000000,0.000553,PAUSE
5366,1.000000,1.000000,0.000553,PAUSE
5367,1.000000,1.000000,0.000553,PAUSE
5368,0.000000,1.000000,0.000553,PAUSE
5369,1.000000,1.000000,0.000553,PAUSE
5370,1.000000,1.000000,0.000553,PAUSE
5371,1.000000,1.000000,0.000553,PAUSE
5372,1.000000,1.000000,0.000553,PAUSE
5373,1.000000,1.000000,0.000553,PAUSE
5374,1.000000,1.000000,0.000553,PAUSE
5375,0.000000,1.000000,0.000553,PAUSE
5376,1.000000,1.000000,0.000553,PAUSE
5377,1.000000,1.000000,0.000553,PAUSE
5378,0.000000,1.000000,0.000553,PAUSE
5379,1.000000,1.000000,0.000553,PAUSE
5380,1.000000,1.000000,0.000553,PAUSE
5381,1.000000,1.000000,0.000553,PAUSE
5382,1.000000,1.000000,0.000553,PAUSE
5383,1.000000,1.000000,0.000553,PAUSE
5384,1.000000,1.000000,0.000553,PAUSE
5385,0.000000,1.000000,0.000553,PAUSE
5386,1.000000,1.000000,0.000553,PAUSE
5387,0.000000,1.000000,0.000553,PAUSE
5388,0.000000,1.000000,0.000553,PAUSE
5389,0.000000,0.000000,0.006887,PAUSE
5390,1.000000,1.000000,0.004762,PAUSE
5391,1.000000,1.000000,0.002882,PAUSE
5392,0.000000,1.000000,0.001787,PAUSE
5393,1.000000,1.000000,0.001204,PAUSE
5394,1.000000,1.000000,0.000901,PAUSE
5395,1.000000,1.000000,0.000742,PAUSE
5396,0.000000,1.000000,0.000658,PAUSE
5397,1.000000,1.000000,0.000612,PAUSE
5398,0.000000,1.000000,0.000587,PAUSE
5399,0.000000,1.000000,0.000573,PAUSE
5400,1.000000,1.000000,0.000565,PAUSE
5401,0.000000,1.000000,0.000560,PAUSE
5402,1.000000,1.000000,0.000557,PAUSE
5403,1.000000,1.000000,0.000555,PAUSE
5404,1.000000,1.000000,0.000555,PAUSE
5405,0.000000,1.000000,0.000554,PAUSE
5406,0.000000,1.000000,0.000554,PAUSE
5407,1.000000,1.000000,0.000553,PAUSE
5408,1.000000,1.000000,0.000553,PAUSE
5409,1.000000,1.000000,0.000553,PAUSE
5410,1.000000,1.000000,0.000553,PAUSE
5411,1.000000,1.000000,0.000553,PAUSE
5412,1.000000,1.000000,0.000553,PAUSE
5413,0.000000,1.000000,0.000553,PAUSE
5414,0.000000,1.000000,0.000553,PAUSE
5415,1.000000,1.000000,0.000553,PAUSE
5416,0.000000,1.000000,0.000553,PAUSE
5417,0.000000,1.000000,0.000553,PAUSE
5418,1.000000,1.000000,0.000553,PAUSE
5419,0.000000,0.000000,0.006887,PAUSE
5420,1.000000,1.000000,0.004762,PAUSE
5421,0.000000,1.000000,0.002882,PAUSE
5422,0.000000,1.000000,0.001787,PAUSE
5423,1.000000,1.000000,0.001204,PAUSE
5424,0.000000,1.000000,0.000901,PAUSE
5425,1.000000,1.000000,0.000742,PAUSE
5426,0.000000,1.000000,0.000658,PAUSE
5427,1.000000,1.000000,0.000612,PAUSE
5428,1.000000,1.000000,0.000587,PAUSE
5429,0.000000,1.000000,0.000573,PAUSE
5430,1.000000,1.000000,0.000565,PAUSE
5431,0.000000,1.000000,0.000560,PAUSE
5432,1.000000,1.000000,0.000557,PAUSE
5433,1.000000,1.000000,0.000555,PAUSE
5434,1.000000,1.000000,0.000555,PAUSE
5435,1.000000,1.000000,0.000554,PAUSE
5436,0.000000,1.000000,0.000554,PAUSE
5437,0.000000,1.000000,0.000553,PAUSE
5438,1.000000,1.000000,0.000553,PAUSE
5439,0.000000,1.000000,0.000553,PAUSE
5440,1.000000,1.000000,0.000553,PAUSE
5441,1.000000,1.000000,0.000553,PAUSE
5442,0.000000,1.000000,0.000553,PAUSE
5443,1.000000,1.000000,0.000553,PAUSE
5444,1.000000,1.000000,0.000553,PAUSE
