seq,acc_cmd,acc_exec,trust,decision
4880,0.000000,0.000000,0.198646,PAUSE
4881,0.000000,1.000000,0.088927,PAUSE
4882,1.000000,1.000000,0.038049,PAUSE
4883,0.000000,1.000000,0.016329,PAUSE
4884,0.000000,1.000000,0.007216,PAUSE
4885,0.000000,0.000000,0.013177,PAUSE
4886,0.000000,0.000000,0.057598,PAUSE
4887,0.000000,0.000000,0.161873,PAUSE
4888,1.000000,1.000000,0.077162,PAUSE
4889,0.000000,0.000000,0.089423,PAUSE
4890,0.000000,0.000000,0.184298,PAUSE
4891,0.000000,0.000000,0.333345,PAUSE
4892,0.000000,0.000000,0.496306,PAUSE
4893,0.000000,0.000000,0.642317,ALLOW
4894,0.000000,0.000000,0.757618,ALLOW
4895,0.000000,0.000000,0.841320,ALLOW
4896,0.000000,0.000000,0.898690,ALLOW
4897,0.000000,0.000000,0.936479,ALLOW
4898,1.000000,1.000000,0.403771,PAUSE
4899,0.000000,0.000000,0.259302,PAUSE
4900,0.000000,1.000000,0.113780,PAUSE
4901,0.000000,0.000000,0.097130,PAUSE
4902,0.000000,1.000000,0.045708,PAUSE
4903,0.000000,0.000000,0.059293,PAUSE
4904,0.000000,0.000000,0.143667,PAUSE
4905,0.000000,0.000000,0.285847,PAUSE
4906,1.000000,1.000000,0.131072,PAUSE
4907,0.000000,0.000000,0.122478,PAUSE
4908,0.000000,0.000000,0.214379,PAUSE
4909,0.000000,0.000000,0.362677,PAUSE
4910,0.000000,0.000000,0.522363,ALLOW
4911,0.000000,0.000000,0.663166,ALLOW
4912,0.000000,0.000000,0.772982,ALLOW
4913,0.000000,0.000000,0.851984,ALLOW
4914,0.000000,1.000000,0.368923,PAUSE
4915,0.000000,1.000000,0.152332,PAUSE
4916,0.000000,0.000000,0.093893,PAUSE
4917,1.000000,1.000000,0.042795,PAUSE
4918,0.000000,0.000000,0.052013,PAUSE
4919,0.000000,0.000000,0.129677,PAUSE
4920,0.000000,0.000000,0.267353,PAUSE
4921,1.000000,1.000000,0.123100,PAUSE
4922,0.000000,0.000000,0.117839,PAUSE
4923,0.000000,0.000000,0.210459,PAUSE
4924,0.000000,0.000000,0.359030,PAUSE
4925,1.000000,1.000000,0.162312,PAUSE
4926,0.000000,0.000000,0.139803,PAUSE
4927,1.000000,1.000000,0.064492,PAUSE
4928,0.000000,0.000000,0.072684,PAUSE
4929,0.000000,0.000000,0.159059,PAUSE
4930,0.000000,0.000000,0.303284,PAUSE
4931,0.000000,0.000000,0.467268,PAUSE
4932,0.000000,0.000000,0.618100,ALLOW
4933,0.000000,0.000000,0.739352,ALLOW
4934,1.000000,1.000000,0.322263,PAUSE
4935,0.000000,0.000000,0.221254,PAUSE
4936,0.000000,0.000000,0.283719,PAUSE
4937,0.000000,0.000000,0.419382,PAUSE
4938,0.000000,0.000000,0.568254,ALLOW
4939,0.000000,0.000000,0.698086,ALLOW
4940,0.000000,1.000000,0.305061,PAUSE
4941,0.000000,1.000000,0.126550,PAUSE
4942,1.000000,1.000000,0.052211,PAUSE
4943,0.000000,0.000000,0.037957,PAUSE
4944,0.000000,0.000000,0.086083,PAUSE
4945,0.000000,0.000000,0.201023,PAUSE
4946,1.000000,1.000000,0.094257,PAUSE
4947,0.000000,0.000000,0.100231,PAUSE
4948,0.000000,0.000000,0.194585,PAUSE
4949,1.000000,1.000000,0.091069,PAUSE
4950,0.000000,0.000000,0.097282,PAUSE
4951,0.000000,0.000000,0.190911,PAUSE
4952,0.000000,1.000000,0.089470,PAUSE
4953,1.000000,1.000000,0.038800,PAUSE
4954,0.000000,1.000000,0.016767,PAUSE
4955,1.000000,1.000000,0.007441,PAUSE
4956,0.000000,0.000000,0.013710,PAUSE
4957,0.000000,0.000000,0.059150,PAUSE
4958,0.000000,0.000000,0.164616,PAUSE
4959,0.000000,0.000000,0.317446,PAUSE
4960,0.000000,0.000000,0.483172,PAUSE
4961,0.000000,0.000000,0.632075,ALLOW
4962,0.000000,0.000000,0.750136,ALLOW
4963,0.000000,0.000000,0.836141,ALLOW
4964,0.000000,0.000000,0.895248,ALLOW
4965,0.000000,0.000000,0.934257,ALLOW
4966,0.000000,0.000000,0.959281,ALLOW
4967,0.000000,0.000000,0.975018,ALLOW
4968,1.000000,1.000000,0.419619,PAUSE
4969,0.000000,0.000000,0.266507,PAUSE
4970,0.000000,0.000000,0.309719,PAUSE
4971,0.000000,0.000000,0.437149,PAUSE
4972,0.000000,0.000000,0.581120,ALLOW
4973,0.000000,0.000000,0.707284,ALLOW
4974,0.000000,0.000000,0.804332,ALLOW
4975,0.000000,0.000000,0.873267,ALLOW
4976,0.000000,0.000000,0.919739,ALLOW
4977,0.000000,0.000000,0.949976,ALLOW
4978,0.000000,0.000000,0.969173,ALLOW
4979,0.000000,0.000000,0.981156,ALLOW
4980,0.000000,1.000000,0.422139,PAUSE
4981,0.000000,1.000000,0.173774,PAUSE
4982,0.000000,0.000000,0.103111,PAUSE
4983,0.000000,0.000000,0.147677,PAUSE
4984,0.000000,0.000000,0.271643,PAUSE
4985,1.000000,1.000000,0.124685,PAUSE
4986,0.000000,1.000000,0.053273,PAUSE
4987,0.000000,1.000000,0.022649,PAUSE
4988,0.000000,0.000000,0.024461,PAUSE
4989,0.000000,0.000000,0.076434,PAUSE
4990,0.000000,0.000000,0.191096,PAUSE
4991,0.000000,0.000000,0.348447,PAUSE
4992,0.000000,0.000000,0.512638,ALLOW
4993,1.000000,1.000000,0.227524,PAUSE
4994,0.000000,0.000000,0.174610,PAUSE
4995,0.000000,0.000000,0.253746,PAUSE
4996,0.000000,1.000000,0.116192,PAUSE
4997,0.000000,1.000000,0.049703,PAUSE
4998,0.000000,1.000000,0.021180,PAUSE
4999,0.000000,1.000000,0.009225,PAUSE
5000,1.000000,1.000000,0.004232,PAUSE
5001,0.000000,1.000000,0.002138,PAUSE
5002,0.000000,0.000000,0.008810,PAUSE
5003,0.000000,1.000000,0.005756,PAUSE
5004,0.000000,1.000000,0.003344,PAUSE
5005,0.000000,0.000000,0.014576,PAUSE
5006,1.000000,1.000000,0.008861,PAUSE
5007,0.000000,1.000000,0.004795,PAUSE
5008,0.000000,1.000000,0.002654,PAUSE
5009,0.000000,0.000000,0.011809,PAUSE
5010,0.000000,0.000000,0.058432,PAUSE
5011,0.000000,0.000000,0.164394,PAUSE
5012,1.000000,1.000000,0.078288,PAUSE
5013,0.000000,0.000000,0.090203,PAUSE
5014,0.000000,0.000000,0.185113,PAUSE
5015,1.000000,1.000000,0.086997,PAUSE
5016,0.000000,0.000000,0.094870,PAUSE
5017,0.000000,0.000000,0.188769,PAUSE
5018,0.000000,1.000000,0.088553,PAUSE
5019,0.000000,1.000000,0.038425,PAUSE
5020,0.000000,0.000000,0.040365,PAUSE
5021,0.000000,0.000000,0.105265,PAUSE
5022,0.000000,0.000000,0.233198,PAUSE
5023,1.000000,1.000000,0.108315,PAUSE
5024,0.000000,1.000000,0.046597,PAUSE
5025,1.000000,1.000000,0.019948,PAUSE
5026,0.000000,1.000000,0.008736,PAUSE
5027,1.000000,1.000000,0.004038,PAUSE
5028,1.000000,1.000000,0.002062,PAUSE
5029,0.000000,0.000000,0.008788,PAUSE
5030,0.000000,0.000000,0.048381,PAUSE
5031,0.000000,0.000000,0.145946,PAUSE
5032,0.000000,0.000000,0.294267,PAUSE
5033,0.000000,0.000000,0.460384,PAUSE
5034,0.000000,0.000000,0.612891,ALLOW
5035,0.000000,1.000000,0.269573,PAUSE
5036,1.000000,1.000000,0.112205,PAUSE
5037,1.000000,1.000000,0.046441,PAUSE
5038,0.000000,1.000000,0.019416,PAUSE
5039,0.000000,0.000000,0.019401,PAUSE
5040,1.000000,1.000000,0.010565,PAUSE
5041,0.000000,0.000000,0.028212,PAUSE
5042,0.000000,0.000000,0.098228,PAUSE
5043,0.000000,1.000000,0.048665,PAUSE
5044,0.000000,1.000000,0.021929,PAUSE
5045,0.000000,0.000000,0.030963,PAUSE
5046,0.000000,0.000000,0.095364,PAUSE
5047,0.000000,1.000000,0.047261,PAUSE
5048,0.000000,1.000000,0.021327,PAUSE
5049,0.000000,0.000000,0.030499,PAUSE
5050,1.000000,1.000000,0.016306,PAUSE
5051,0.000000,0.000000,0.036676,PAUSE
5052,0.000000,0.000000,0.114408,PAUSE
5053,0.000000,0.000000,0.250209,PAUSE
5054,0.000000,1.000000,0.115741,PAUSE
5055,0.000000,1.000000,0.049648,PAUSE
5056,0.000000,0.000000,0.046551,PAUSE
5057,1.000000,1.000000,0.023236,PAUSE
5058,1.000000,1.000000,0.010905,PAUSE
5059,1.000000,1.000000,0.005218,PAUSE
5060,0.000000,0.000000,0.013857,PAUSE
5061,1.000000,1.000000,0.008367,PAUSE
5062,0.000000,0.000000,0.027433,PAUSE
5063,0.000000,0.000000,0.098133,PAUSE
5064,0.000000,0.000000,0.227814,PAUSE
5065,0.000000,0.000000,0.390719,PAUSE
5066,0.000000,0.000000,0.551818,ALLOW
5067,0.000000,0.000000,0.687997,ALLOW
5068,0.000000,0.000000,0.791617,ALLOW
5069,0.000000,0.000000,0.865001,ALLOW
5070,1.000000,1.000000,0.374302,PAUSE
5071,0.000000,0.000000,0.245738,PAUSE
5072,1.000000,1.000000,0.108244,PAUSE
5073,0.000000,0.000000,0.094576,PAUSE
5074,0.000000,0.000000,0.174988,PAUSE
5075,0.000000,0.000000,0.317505,PAUSE
5076,0.000000,0.000000,0.479711,PAUSE
5077,0.000000,0.000000,0.628109,ALLOW
5078,0.000000,0.000000,0.746792,ALLOW
5079,0.000000,0.000000,0.833666,ALLOW
5080,0.000000,0.000000,0.893544,ALLOW
5081,0.000000,0.000000,0.933135,ALLOW
5082,0.000000,0.000000,0.958564,ALLOW
5083,0.000000,0.000000,0.974568,ALLOW
5084,0.000000,0.000000,0.984497,ALLOW
5085,0.000000,1.000000,0.423511,PAUSE
5086,0.000000,1.000000,0.174327,PAUSE
5087,0.000000,0.000000,0.103347,PAUSE
5088,0.000000,0.000000,0.147799,PAUSE
5089,0.000000,0.000000,0.271725,PAUSE
5090,0.000000,0.000000,0.430652,PAUSE
5091,1.000000,1.000000,0.192822,PAUSE
5092,0.000000,0.000000,0.156397,PAUSE
5093,0.000000,0.000000,0.240681,PAUSE
5094,0.000000,1.000000,0.110687,PAUSE
5095,0.000000,1.000000,0.047464,PAUSE
5096,0.000000,0.000000,0.044895,PAUSE
5097,0.000000,0.000000,0.109020,PAUSE
5098,0.000000,0.000000,0.237188,PAUSE
5099,0.000000,0.000000,0.399228,PAUSE
5100,0.000000,0.000000,0.558980,ALLOW
5101,1.000000,1.000000,0.246988,PAUSE
5102,1.000000,1.000000,0.103060,PAUSE
5103,0.000000,0.000000,0.072069,PAUSE
5104,1.000000,1.000000,0.033861,PAUSE
5105,0.000000,0.000000,0.047616,PAUSE
5106,0.000000,0.000000,0.126370,PAUSE
5107,0.000000,0.000000,0.264186,PAUSE
5108,1.000000,1.000000,0.121750,PAUSE
5109,0.000000,0.000000,0.117087,PAUSE
5110,1.000000,1.000000,0.054951,PAUSE
5111,0.000000,0.000000,0.067362,PAUSE
5112,0.000000,1.000000,0.033291,PAUSE
5113,1.000000,1.000000,0.015266,PAUSE
5114,0.000000,1.000000,0.007066,PAUSE
5115,0.000000,1.000000,0.003454,PAUSE
5116,0.000000,1.000000,0.001868,PAUSE
5117,0.000000,0.000000,0.009132,PAUSE
5118,1.000000,1.000000,0.005957,PAUSE
5119,0.000000,0.000000,0.023700,PAUSE
5120,0.000000,0.000000,0.090484,PAUSE
5121,1.000000,1.000000,0.045178,PAUSE
5122,0.000000,1.000000,0.020472,PAUSE
5123,1.000000,1.000000,0.009277,PAUSE
5124,0.000000,1.000000,0.004387,PAUSE
5125,0.000000,0.000000,0.011976,PAUSE
5126,0.000000,0.000000,0.056904,PAUSE
5127,0.000000,0.000000,0.161255,PAUSE
5128,0.000000,0.000000,0.313456,PAUSE
5129,1.000000,1.000000,0.143004,PAUSE
5130,0.000000,0.000000,0.129460,PAUSE
5131,1.000000,1.000000,0.060173,PAUSE
5132,0.000000,1.000000,0.026374,PAUSE
5133,0.000000,1.000000,0.011611,PAUSE
5134,0.000000,1.000000,0.005311,PAUSE
5135,0.000000,1.000000,0.002629,PAUSE
5136,0.000000,1.000000,0.001478,PAUSE
5137,0.000000,1.000000,0.000977,PAUSE
5138,0.000000,1.000000,0.000754,PAUSE
5139,1.000000,1.000000,0.000652,PAUSE
5140,0.000000,0.000000,0.007147,PAUSE
5141,0.000000,0.000000,0.043977,PAUSE
5142,1.000000,1.000000,0.023572,PAUSE
5143,0.000000,0.000000,0.047216,PAUSE
5144,0.000000,0.000000,0.133086,PAUSE
5145,0.000000,0.000000,0.274982,PAUSE
5146,0.000000,0.000000,0.440192,PAUSE
5147,0.000000,0.000000,0.595378,ALLOW
5148,0.000000,0.000000,0.722074,ALLOW
5149,0.000000,0.000000,0.816213,ALLOW
5150,0.000000,0.000000,0.881796,ALLOW
5151,0.000000,0.000000,0.925491,ALLOW
5152,0.000000,0.000000,0.953708,ALLOW
5153,0.000000,0.000000,0.971536,ALLOW
5154,0.000000,0.000000,0.982626,ALLOW
5155,0.000000,0.000000,0.989450,ALLOW
5156,0.000000,0.000000,0.993617,ALLOW
5157,0.000000,0.000000,0.996148,ALLOW
5158,1.000000,1.000000,0.428293,PAUSE
5159,0.000000,1.000000,0.176251,PAUSE
5160,0.000000,1.000000,0.072177,PAUSE
5161,0.000000,1.000000,0.029748,PAUSE
5162,0.000000,1.000000,0.012494,PAUSE
5163,0.000000,1.000000,0.005468,PAUSE
5164,0.000000,0.000000,0.010409,PAUSE
5165,0.000000,1.000000,0.006441,PAUSE
5166,0.000000,1.000000,0.003630,PAUSE
5167,0.000000,0.000000,0.014785,PAUSE
5168,0.000000,0.000000,0.067040,PAUSE
5169,1.000000,1.000000,0.034404,PAUSE
5170,0.000000,0.000000,0.057345,PAUSE
5171,0.000000,0.000000,0.147349,PAUSE
5172,1.000000,1.000000,0.070562,PAUSE
5173,0.000000,0.000000,0.084515,PAUSE
5174,0.000000,1.000000,0.041028,PAUSE
5175,0.000000,1.000000,0.018518,PAUSE
5176,1.000000,1.000000,0.008413,PAUSE
5177,0.000000,1.000000,0.004011,PAUSE
5178,0.000000,0.000000,0.011540,PAUSE
5179,1.000000,1.000000,0.007167,PAUSE
5180,0.000000,0.000000,0.025528,PAUSE
5181,0.000000,0.000000,0.094239,PAUSE
5182,0.000000,0.000000,0.222162,PAUSE
5183,0.000000,0.000000,0.384537,PAUSE
5184,1.000000,1.000000,0.173352,PAUSE
5185,0.000000,0.000000,0.146215,PAUSE
5186,0.000000,1.000000,0.067192,PAUSE
5187,0.000000,1.000000,0.029234,PAUSE
5188,0.000000,0.000000,0.033302,PAUSE
5189,0.000000,0.000000,0.094986,PAUSE
5190,0.000000,0.000000,0.219330,PAUSE
5191,0.000000,0.000000,0.380384,PAUSE
5192,0.000000,0.000000,0.542159,ALLOW
5193,1.000000,1.000000,0.239932,PAUSE
5194,0.000000,0.000000,0.180905,PAUSE
5195,1.000000,1.000000,0.081605,PAUSE
5196,0.000000,0.000000,0.081705,PAUSE
5197,1.000000,1.000000,0.039332,PAUSE
5198,0.000000,0.000000,0.056001,PAUSE
5199,0.000000,0.000000,0.141041,PAUSE
5200,0.000000,1.000000,0.067712,PAUSE
5201,0.000000,1.000000,0.029840,PAUSE
5202,0.000000,0.000000,0.035668,PAUSE
5203,0.000000,0.000000,0.100657,PAUSE
5204,0.000000,0.000000,0.227822,PAUSE
5205,0.000000,0.000000,0.389766,PAUSE
5206,0.000000,0.000000,0.550678,ALLOW
5207,0.000000,1.000000,0.243509,PAUSE
5208,0.000000,1.000000,0.101651,PAUSE
5209,0.000000,0.000000,0.071429,PAUSE
5210,0.000000,0.000000,0.129527,PAUSE
5211,0.000000,1.000000,0.062064,PAUSE
5212,0.000000,1.000000,0.027425,PAUSE
5213,0.000000,1.000000,0.012111,PAUSE
5214,0.000000,1.000000,0.005541,PAUSE
5215,0.000000,0.000000,0.012614,PAUSE
5216,0.000000,0.000000,0.057697,PAUSE
5217,0.000000,0.000000,0.162429,PAUSE
5218,0.000000,0.000000,0.314848,PAUSE
5219,0.000000,0.000000,0.480667,PAUSE
5220,0.000000,0.000000,0.629988,ALLOW
5221,0.000000,0.000000,0.748564,ALLOW
5222,1.000000,1.000000,0.326092,PAUSE
5223,0.000000,0.000000,0.223085,PAUSE
5224,1.000000,1.000000,0.098972,PAUSE
5225,0.000000,0.000000,0.090212,PAUSE
5226,0.000000,0.000000,0.172188,PAUSE
5227,1.000000,1.000000,0.081141,PAUSE
5228,0.000000,0.000000,0.090597,PAUSE
5229,0.000000,0.000000,0.184132,PAUSE
5230,0.000000,0.000000,0.332611,PAUSE
5231,0.000000,0.000000,0.495453,PAUSE
5232,0.000000,0.000000,0.641565,ALLOW
5233,0.000000,0.000000,0.757038,ALLOW
5234,0.000000,0.000000,0.840908,ALLOW
5235,0.000000,1.000000,0.364346,PAUSE
5236,0.000000,1.000000,0.150486,PAUSE
5237,1.000000,1.000000,0.061832,PAUSE
5238,0.000000,1.000000,0.025598,PAUSE
5239,0.000000,0.000000,0.022081,PAUSE
5240,0.000000,0.000000,0.065759,PAUSE
5241,0.000000,0.000000,0.172337,PAUSE
5242,0.000000,0.000000,0.325934,PAUSE
5243,0.000000,0.000000,0.491134,PAUSE
5244,0.000000,0.000000,0.638627,ALLOW
5245,0.000000,0.000000,0.755043,ALLOW
5246,1.000000,1.000000,0.328781,PAUSE
5247,0.000000,0.000000,0.224364,PAUSE
5248,0.000000,1.000000,0.099497,PAUSE
5249,1.000000,1.000000,0.042321,PAUSE
5250,0.000000,1.000000,0.018049,PAUSE
5251,0.000000,0.000000,0.021053,PAUSE
5252,0.000000,0.000000,0.070913,PAUSE
5253,0.000000,0.000000,0.182803,PAUSE
5254,0.000000,0.000000,0.338896,PAUSE
5255,0.000000,0.000000,0.503660,ALLOW
5256,1.000000,1.000000,0.223746,PAUSE
5257,0.000000,0.000000,0.172682,PAUSE
5258,1.000000,1.000000,0.078201,PAUSE
5259,1.000000,1.000000,0.033705,PAUSE
5260,0.000000,1.000000,0.014576,PAUSE
5261,0.000000,1.000000,0.006510,PAUSE
5262,0.000000,0.000000,0.012846,PAUSE
5263,0.000000,0.000000,0.057316,PAUSE
5264,0.000000,0.000000,0.161523,PAUSE
5265,0.000000,0.000000,0.313674,PAUSE
5266,0.000000,0.000000,0.479506,PAUSE
5267,0.000000,0.000000,0.629012,ALLOW
5268,0.000000,0.000000,0.747824,ALLOW
5269,1.000000,1.000000,0.325785,PAUSE
5270,1.000000,1.000000,0.134926,PAUSE
5271,0.000000,1.000000,0.055580,PAUSE
5272,0.000000,1.000000,0.023088,PAUSE
5273,0.000000,0.000000,0.021003,PAUSE
5274,1.000000,1.000000,0.011225,PAUSE
5275,0.000000,0.000000,0.028574,PAUSE
5276,0.000000,0.000000,0.098587,PAUSE
5277,0.000000,0.000000,0.227991,PAUSE
5278,1.000000,1.000000,0.106112,PAUSE
5279,0.000000,0.000000,0.107825,PAUSE
5280,0.000000,0.000000,0.201812,PAUSE
5281,0.000000,1.000000,0.094174,PAUSE
5282,0.000000,1.000000,0.040729,PAUSE
5283,1.000000,1.000000,0.017550,PAUSE
5284,0.000000,0.000000,0.021848,PAUSE
5285,0.000000,0.000000,0.073890,PAUSE
5286,0.000000,0.000000,0.187904,PAUSE
5287,0.000000,0.000000,0.344953,PAUSE
5288,0.000000,0.000000,0.509412,ALLOW
5289,1.000000,1.000000,0.226168,PAUSE
5290,0.000000,0.000000,0.173920,PAUSE
5291,1.000000,1.000000,0.078714,PAUSE
5292,0.000000,0.000000,0.080239,PAUSE
5293,0.000000,1.000000,0.038721,PAUSE
5294,1.000000,1.000000,0.017489,PAUSE
5295,0.000000,1.000000,0.007970,PAUSE
5296,0.000000,1.000000,0.003822,PAUSE
5297,0.000000,1.000000,0.002018,PAUSE
5298,1.000000,1.000000,0.001226,PAUSE
5299,0.000000,0.000000,0.008155,PAUSE
5300,1.000000,1.000000,0.005445,PAUSE
5301,0.000000,0.000000,0.022818,PAUSE
5302,1.000000,1.000000,0.013083,PAUSE
5303,0.000000,0.000000,0.034717,PAUSE
5304,0.000000,0.000000,0.112290,PAUSE
5305,0.000000,0.000000,0.247715,PAUSE
5306,0.000000,0.000000,0.412054,PAUSE
5307,0.000000,0.000000,0.570854,ALLOW
5308,0.000000,1.000000,0.251974,PAUSE
5309,0.000000,1.000000,0.105080,PAUSE
5310,1.000000,1.000000,0.043573,PAUSE
5311,0.000000,1.000000,0.018263,PAUSE
5312,0.000000,1.000000,0.007882,PAUSE
5313,1.000000,1.000000,0.003615,PAUSE
5314,1.000000,1.000000,0.001851,PAUSE
5315,1.000000,1.000000,0.001114,PAUSE
5316,0.000000,1.000000,0.000802,PAUSE
5317,0.000000,0.000000,0.007279,PAUSE
5318,0.000000,1.000000,0.004972,PAUSE
5319,0.000000,1.000000,0.002981,PAUSE
5320,0.000000,0.000000,0.014054,PAUSE
5321,0.000000,0.000000,0.065439,PAUSE
5322,0.000000,0.000000,0.176614,PAUSE
5323,0.000000,0.000000,0.332268,PAUSE
5324,0.000000,0.000000,0.497548,PAUSE
5325,1.000000,1.000000,0.221176,PAUSE
5326,0.000000,0.000000,0.171371,PAUSE
5327,0.000000,0.000000,0.251525,PAUSE
5328,0.000000,0.000000,0.394847,PAUSE
5329,0.000000,0.000000,0.549211,ALLOW
5330,0.000000,0.000000,0.683930,ALLOW
5331,0.000000,0.000000,0.787982,ALLOW
5332,0.000000,0.000000,0.862267,ALLOW
5333,0.000000,0.000000,0.912567,ALLOW
5334,0.000000,0.000000,0.945408,ALLOW
5335,0.000000,0.000000,0.966314,ALLOW
5336,0.000000,0.000000,0.979388,ALLOW
5337,0.000000,0.000000,0.987462,ALLOW
5338,0.000000,1.000000,0.424729,PAUSE
5339,0.000000,1.000000,0.174817,PAUSE
5340,1.000000,1.000000,0.071601,PAUSE
5341,0.000000,0.000000,0.046242,PAUSE
5342,0.000000,0.000000,0.090706,PAUSE
5343,0.000000,0.000000,0.204712,PAUSE
5344,1.000000,1.000000,0.095823,PAUSE
5345,0.000000,0.000000,0.101106,PAUSE
5346,0.000000,0.000000,0.195302,PAUSE
5347,0.000000,0.000000,0.344330,PAUSE
5348,0.000000,0.000000,0.506196,ALLOW
5349,0.000000,0.000000,0.650292,ALLOW
5350,0.000000,0.000000,0.763523,ALLOW
5351,0.000000,0.000000,0.845432,ALLOW
5352,0.000000,0.000000,0.901431,ALLOW
5353,0.000000,0.000000,0.938249,ALLOW
5354,0.000000,1.000000,0.404500,PAUSE
5355,0.000000,1.000000,0.166671,PAUSE
5356,0.000000,0.000000,0.100075,PAUSE
5357,1.000000,1.000000,0.045310,PAUSE
5358,0.000000,0.000000,0.053188,PAUSE
5359,0.000000,0.000000,0.130464,PAUSE
5360,0.000000,0.000000,0.268044,PAUSE
5361,0.000000,0.000000,0.432126,PAUSE
5362,0.000000,0.000000,0.588108,ALLOW
5363,0.000000,0.000000,0.716360,ALLOW
5364,0.000000,1.000000,0.312710,PAUSE
5365,0.000000,1.000000,0.129644,PAUSE
5366,0.000000,0.000000,0.083970,PAUSE
5367,0.000000,0.000000,0.137165,PAUSE
5368,1.000000,1.000000,0.065278,PAUSE
5369,0.000000,0.000000,0.078808,PAUSE
5370,0.000000,0.000000,0.170944,PAUSE
5371,1.000000,1.000000,0.080822,PAUSE
5372,0.000000,1.000000,0.035249,PAUSE
5373,0.000000,1.000000,0.015323,PAUSE
5374,0.000000,0.000000,0.020711,PAUSE
5375,1.000000,1.000000,0.011496,PAUSE
5376,0.000000,1.000000,0.005894,PAUSE
5377,0.000000,1.000000,0.003109,PAUSE
5378,1.000000,1.000000,0.001785,PAUSE
5379,0.000000,0.000000,0.009659,PAUSE
5380,0.000000,0.000000,0.051970,PAUSE
5381,0.000000,0.000000,0.152791,PAUSE
5382,1.000000,1.000000,0.073159,PAUSE
5383,0.000000,0.000000,0.086768,PAUSE
5384,0.000000,0.000000,0.181626,PAUSE
5385,0.000000,0.000000,0.330584,PAUSE
5386,0.000000,0.000000,0.493781,PAUSE
5387,0.000000,0.000000,0.640263,ALLOW
5388,0.000000,0.000000,0.756090,ALLOW
5389,0.000000,0.000000,0.840252,ALLOW
5390,0.000000,0.000000,0.897978,ALLOW
5391,0.000000,0.000000,0.936017,ALLOW
5392,0.000000,0.000000,0.960393,ALLOW
5393,0.000000,1.000000,0.413609,PAUSE
5394,0.000000,1.000000,0.170340,PAUSE
5395,0.000000,0.000000,0.101645,PAUSE
5396,0.000000,0.000000,0.146916,PAUSE
5397,0.000000,0.000000,0.271128,PAUSE
5398,0.000000,0.000000,0.430192,PAUSE
5399,0.000000,0.000000,0.584900,ALLOW
5400,0.000000,0.000000,0.713383,ALLOW
5401,1.000000,1.000000,0.311463,PAUSE
5402,0.000000,0.000000,0.216069,PAUSE
5403,0.000000,0.000000,0.280547,PAUSE
5404,1.000000,1.000000,0.127397,PAUSE
5405,0.000000,0.000000,0.117027,PAUSE
5406,0.000000,0.000000,0.206492,PAUSE
5407,1.000000,1.000000,0.096097,PAUSE
5408,1.000000,1.000000,0.041505,PAUSE
5409,0.000000,0.000000,0.041907,PAUSE
5410,0.000000,1.000000,0.021233,PAUSE
5411,0.000000,1.000000,0.010073,PAUSE
5412,1.000000,1.000000,0.004875,PAUSE
5413,0.000000,0.000000,0.013639,PAUSE
5414,0.000000,0.000000,0.061939,PAUSE
5415,1.000000,1.000000,0.032012,PAUSE
5416,0.000000,0.000000,0.055167,PAUSE
5417,0.000000,0.000000,0.144373,PAUSE
5418,0.000000,0.000000,0.288811,PAUSE
5419,0.000000,0.000000,0.453977,PAUSE
5420,1.000000,1.000000,0.202778,PAUSE
5421,0.000000,0.000000,0.161817,PAUSE
5422,0.000000,0.000000,0.244781,PAUSE
5423,0.000000,0.000000,0.389322,PAUSE
5424,0.000000,0.000000,0.544740,ALLOW
5425,0.000000,0.000000,0.680530,ALLOW
5426,1.000000,1.000000,0.297770,PAUSE
5427,0.000000,0.000000,0.209425,PAUSE
5428,0.000000,0.000000,0.276400,PAUSE
5429,1.000000,1.000000,0.125668,PAUSE
5430,0.000000,0.000000,0.116152,PAUSE
5431,0.000000,0.000000,0.205877,PAUSE
5432,0.000000,0.000000,0.353233,PAUSE
5433,0.000000,0.000000,0.513624,ALLOW
5434,0.000000,0.000000,0.656077,ALLOW
5435,1.000000,1.000000,0.287588,PAUSE
5436,0.000000,0.000000,0.204502,PAUSE
5437,0.000000,0.000000,0.273340,PAUSE
5438,0.000000,0.000000,0.411759,PAUSE
5439,0.000000,0.000000,0.562471,ALLOW
5440,0.000000,0.000000,0.693843,ALLOW
5441,0.000000,1.000000,0.303300,PAUSE
5442,1.000000,1.000000,0.125838,PAUSE
5443,0.000000,1.000000,0.051925,PAUSE
5444,1.000000,1.000000,0.021620,PAUSE
5445,1.000000,1.000000,0.009231,PAUSE
5446,0.000000,1.000000,0.004158,PAUSE
5447,0.000000,1.000000,0.002070,PAUSE
5448,0.000000,0.000000,0.008357,PAUSE
5449,0.000000,0.000000,0.046724,PAUSE
5450,1.000000,1.000000,0.024866,PAUSE
5451,1.000000,1.000000,0.011864,PAUSE
5452,0.000000,0.000000,0.023843,PAUSE
5453,0.000000,0.000000,0.085366,PAUSE
5454,0.000000,0.000000,0.207592,PAUSE
5455,1.000000,1.000000,0.097223,PAUSE
5456,0.000000,0.000000,0.102332,PAUSE
5457,0.000000,0.000000,0.196778,PAUSE
5458,1.000000,1.000000,0.092015,PAUSE
5459,0.000000,0.000000,0.097852,PAUSE
5460,1.000000,1.000000,0.046723,PAUSE
5461,1.000000,1.000000,0.020858,PAUSE
