seq,acc_cmd,acc_exec,trust,decision
3986,0.000000,0.000000,0.600774,ALLOW
3987,0.000000,0.000000,0.723908,ALLOW
3988,0.000000,0.000000,0.816734,ALLOW
3989,0.000000,0.000000,0.881871,ALLOW
3990,0.000000,0.333333,0.563429,ALLOW
3991,0.000000,0.333333,0.343170,PAUSE
3992,0.000000,0.000000,0.363183,PAUSE
3993,0.000000,0.333333,0.268111,PAUSE
3994,0.000000,0.333333,0.192469,PAUSE
3995,0.000000,0.333333,0.145427,PAUSE
3996,0.000000,0.333333,0.118171,PAUSE
3997,0.000000,0.000000,0.197981,PAUSE
3998,0.000000,0.333333,0.175543,PAUSE
3999,0.000000,0.000000,0.270468,PAUSE
4000,0.000000,0.000000,0.418790,PAUSE
4001,0.000000,0.000000,0.571704,ALLOW
4002,0.000000,0.000000,0.702062,ALLOW
4003,0.000000,0.333333,0.472291,PAUSE
4004,0.000000,0.000000,0.491271,PAUSE
4005,0.000000,0.333333,0.342819,PAUSE
4006,0.000000,0.000000,0.394419,PAUSE
4007,0.000000,0.000000,0.518775,ALLOW
4008,0.000000,0.333333,0.370243,PAUSE
4009,0.000000,0.000000,0.422347,PAUSE
4010,0.000000,0.000000,0.544040,ALLOW
4011,0.000000,0.000000,0.670252,ALLOW
4012,0.000000,0.000000,0.774753,ALLOW
4013,0.000000,0.000000,0.852010,ALLOW
4014,0.000000,0.000000,0.905367,ALLOW
4015,0.000000,0.333333,0.574958,ALLOW
4016,0.000000,0.000000,0.552132,ALLOW
4017,0.000000,0.000000,0.633990,ALLOW
4018,0.000000,0.000000,0.733238,ALLOW
4019,0.000000,0.000000,0.817874,ALLOW
4020,0.000000,0.000000,0.880687,ALLOW
4021,0.000000,0.000000,0.923949,ALLOW
4022,0.000000,0.333333,0.583995,ALLOW
4023,0.000000,0.333333,0.352645,PAUSE
4024,0.000000,0.333333,0.224695,PAUSE
4025,0.000000,0.000000,0.273828,PAUSE
4026,0.000000,0.000000,0.404706,PAUSE
4027,0.000000,0.000000,0.553903,ALLOW
4028,0.000000,0.333333,0.392543,PAUSE
4029,0.000000,0.000000,0.439526,PAUSE
4030,0.000000,0.000000,0.557648,ALLOW
4031,0.000000,0.333333,0.391363,PAUSE
4032,0.000000,0.000000,0.436390,PAUSE
4033,0.000000,0.000000,0.554229,ALLOW
4034,0.000000,0.000000,0.677631,ALLOW
4035,0.000000,0.333333,0.458254,PAUSE
4036,0.000000,0.333333,0.293038,PAUSE
4037,0.000000,0.000000,0.333722,PAUSE
4038,0.000000,0.000000,0.458983,PAUSE
4039,0.000000,0.000000,0.599300,ALLOW
4040,0.000000,0.000000,0.721149,ALLOW
4041,0.000000,0.000000,0.814210,ALLOW
4042,0.000000,0.000000,0.879963,ALLOW
4043,0.000000,0.000000,0.924119,ALLOW
4044,0.000000,0.333333,0.584166,ALLOW
4045,0.000000,0.000000,0.557364,ALLOW
4046,0.000000,0.000000,0.637273,ALLOW
4047,0.000000,0.333333,0.431665,PAUSE
4048,0.000000,0.000000,0.460859,PAUSE
4049,0.000000,0.333333,0.326503,PAUSE
4050,0.000000,0.333333,0.223633,PAUSE
4051,0.000000,0.000000,0.285536,PAUSE
4052,0.000000,0.000000,0.420922,PAUSE
4053,0.000000,0.000000,0.569508,ALLOW
4054,0.000000,0.000000,0.699038,ALLOW
4055,0.000000,0.000000,0.798658,ALLOW
4056,0.000000,0.000000,0.869488,ALLOW
4057,0.000000,0.333333,0.557301,ALLOW
4058,0.000000,0.000000,0.542058,ALLOW
4059,0.000000,0.000000,0.627639,ALLOW
4060,0.000000,0.000000,0.729079,ALLOW
4061,0.000000,0.000000,0.815147,ALLOW
4062,0.000000,0.000000,0.878923,ALLOW
4063,0.000000,0.000000,0.922826,ALLOW
4064,0.000000,0.333333,0.583452,ALLOW
4065,0.000000,0.000000,0.556899,ALLOW
4066,0.000000,0.000000,0.636950,ALLOW
4067,0.000000,0.000000,0.735155,ALLOW
4068,0.000000,0.000000,0.819122,ALLOW
4069,0.000000,0.000000,0.881491,ALLOW
4070,0.000000,0.000000,0.924459,ALLOW
4071,0.000000,0.000000,0.952740,ALLOW
4072,0.000000,0.000000,0.970810,ALLOW
4073,0.000000,0.000000,0.982132,ALLOW
4074,0.000000,0.333333,0.612211,ALLOW
4075,0.000000,0.333333,0.365571,PAUSE
4076,0.000000,0.000000,0.375450,PAUSE
4077,0.000000,0.333333,0.274094,PAUSE
4078,0.000000,0.333333,0.195309,PAUSE
4079,0.000000,0.000000,0.264746,PAUSE
4080,0.000000,0.000000,0.403639,PAUSE
4081,0.000000,0.000000,0.555517,ALLOW
4082,0.000000,0.000000,0.688435,ALLOW
4083,0.000000,0.000000,0.791101,ALLOW
4084,0.000000,0.000000,0.864354,ALLOW
4085,0.000000,0.000000,0.913924,ALLOW
4086,0.000000,0.000000,0.946272,ALLOW
4087,0.000000,0.333333,0.594949,ALLOW
4088,0.000000,0.333333,0.357700,PAUSE
4089,0.000000,0.000000,0.371199,PAUSE
4090,0.000000,0.000000,0.484339,PAUSE
4091,0.000000,0.000000,0.617335,ALLOW
4092,0.000000,0.000000,0.733827,ALLOW
4093,0.000000,0.000000,0.822854,ALLOW
4094,0.000000,0.333333,0.533879,ALLOW
4095,0.000000,0.000000,0.528312,ALLOW
4096,0.000000,0.000000,0.618750,ALLOW
4097,0.000000,0.000000,0.723152,ALLOW
4098,0.000000,0.333333,0.481278,PAUSE
4099,0.000000,0.333333,0.303933,PAUSE
4100,0.000000,0.333333,0.201953,PAUSE
4101,0.000000,0.000000,0.260399,PAUSE
4102,0.000000,0.000000,0.395144,PAUSE
4103,0.000000,0.000000,0.546729,ALLOW
4104,0.000000,0.000000,0.681083,ALLOW
4105,0.000000,0.000000,0.785610,ALLOW
4106,0.000000,0.000000,0.860530,ALLOW
4107,0.000000,0.000000,0.911381,ALLOW
4108,0.000000,0.000000,0.944633,ALLOW
4109,0.000000,0.000000,0.965821,ALLOW
4110,0.000000,0.000000,0.979080,ALLOW
4111,0.000000,0.000000,0.987272,ALLOW
4112,0.000000,0.000000,0.992289,ALLOW
4113,0.000000,0.333333,0.617065,ALLOW
4114,0.000000,0.000000,0.575595,ALLOW
4115,0.000000,0.000000,0.648448,ALLOW
4116,0.000000,0.333333,0.437127,PAUSE
4117,0.000000,0.000000,0.464013,PAUSE
4118,0.000000,0.000000,0.572815,ALLOW
4119,0.000000,0.333333,0.398846,PAUSE
4120,0.000000,0.333333,0.263006,PAUSE
4121,0.000000,0.333333,0.182089,PAUSE
4122,0.000000,0.000000,0.247728,PAUSE
4123,0.000000,0.000000,0.385458,PAUSE
4124,0.000000,0.000000,0.539142,ALLOW
4125,0.000000,0.000000,0.675393,ALLOW
4126,0.000000,0.000000,0.781563,ALLOW
4127,0.000000,0.000000,0.857780,ALLOW
4128,0.000000,0.333333,0.551503,ALLOW
4129,0.000000,0.000000,0.538718,ALLOW
4130,0.000000,0.000000,0.625515,ALLOW
4131,0.000000,0.333333,0.425858,PAUSE
4132,0.000000,0.333333,0.275966,PAUSE
4133,0.000000,0.000000,0.321986,PAUSE
4134,0.000000,0.333333,0.246901,PAUSE
4135,0.000000,0.000000,0.325030,PAUSE
4136,0.000000,0.000000,0.464235,PAUSE
4137,0.000000,0.000000,0.608053,ALLOW
4138,0.000000,0.000000,0.729259,ALLOW
4139,0.000000,0.000000,0.820468,ALLOW
4140,0.000000,0.333333,0.532796,ALLOW
4141,0.000000,0.000000,0.527759,ALLOW
4142,0.000000,0.333333,0.360953,PAUSE
4143,0.000000,0.000000,0.405389,PAUSE
4144,0.000000,0.000000,0.526282,ALLOW
4145,0.000000,0.333333,0.374088,PAUSE
4146,0.000000,0.000000,0.424736,PAUSE
4147,0.000000,0.333333,0.308143,PAUSE
4148,0.000000,0.000000,0.371946,PAUSE
4149,0.000000,0.000000,0.502494,ALLOW
4150,0.000000,0.000000,0.637969,ALLOW
4151,0.000000,0.000000,0.751246,ALLOW
4152,0.000000,0.000000,0.835777,ALLOW
4153,0.000000,0.333333,0.540428,ALLOW
4154,0.000000,0.000000,0.532202,ALLOW
4155,0.000000,0.000000,0.621292,ALLOW
4156,0.000000,0.000000,0.724859,ALLOW
4157,0.000000,0.333333,0.482128,PAUSE
4158,0.000000,0.000000,0.495885,PAUSE
4159,0.000000,0.000000,0.596603,ALLOW
4160,0.000000,0.000000,0.707837,ALLOW
4161,0.000000,0.000000,0.800828,ALLOW
4162,0.000000,0.333333,0.522358,ALLOW
4163,0.000000,0.333333,0.323815,PAUSE
4164,0.000000,0.000000,0.352055,PAUSE
4165,0.000000,0.000000,0.471719,PAUSE
4166,0.000000,0.000000,0.608520,ALLOW
4167,0.000000,0.000000,0.727699,ALLOW
4168,0.000000,0.000000,0.818703,ALLOW
4169,0.000000,0.000000,0.882944,ALLOW
4170,0.000000,0.000000,0.926044,ALLOW
4171,0.000000,0.000000,0.953987,ALLOW
4172,0.000000,0.000000,0.971682,ALLOW
4173,0.000000,0.333333,0.607205,ALLOW
4174,0.000000,0.000000,0.570200,ALLOW
4175,0.000000,0.333333,0.381523,PAUSE
4176,0.000000,0.000000,0.417355,PAUSE
4177,0.000000,0.333333,0.302045,PAUSE
4178,0.000000,0.333333,0.211051,PAUSE
4179,0.000000,0.000000,0.276942,PAUSE
4180,0.000000,0.000000,0.414129,PAUSE
4181,0.000000,0.000000,0.564153,ALLOW
4182,0.000000,0.333333,0.398334,PAUSE
4183,0.000000,0.000000,0.443514,PAUSE
4184,0.000000,0.000000,0.560598,ALLOW
4185,0.000000,0.000000,0.682709,ALLOW
4186,0.000000,0.333333,0.460908,PAUSE
4187,0.000000,0.333333,0.294319,PAUSE
4188,0.000000,0.333333,0.197471,PAUSE
4189,0.000000,0.000000,0.257752,PAUSE
4190,0.000000,0.000000,0.393254,PAUSE
4191,0.000000,0.000000,0.545306,ALLOW
4192,0.000000,0.333333,0.388052,PAUSE
4193,0.000000,0.000000,0.436684,PAUSE
4194,0.000000,0.000000,0.555663,ALLOW
4195,0.000000,0.000000,0.679152,ALLOW
4196,0.000000,0.000000,0.781162,ALLOW
4197,0.000000,0.333333,0.512568,ALLOW
4198,0.000000,0.000000,0.515492,ALLOW
4199,0.000000,0.000000,0.610277,ALLOW
4200,0.000000,0.333333,0.418230,PAUSE
4201,0.000000,0.333333,0.272361,PAUSE
4202,0.000000,0.000000,0.319878,PAUSE
4203,0.000000,0.000000,0.448392,PAUSE
4204,0.000000,0.000000,0.591178,ALLOW
4205,0.000000,0.000000,0.715196,ALLOW
4206,0.000000,0.333333,0.478839,PAUSE
4207,0.000000,0.333333,0.303216,PAUSE
4208,0.000000,0.333333,0.201778,PAUSE
4209,0.000000,0.333333,0.146844,PAUSE
4210,0.000000,0.333333,0.117516,PAUSE
4211,0.000000,0.000000,0.195871,PAUSE
4212,0.000000,0.000000,0.338325,PAUSE
4213,0.000000,0.000000,0.498593,PAUSE
4214,0.000000,0.333333,0.362780,PAUSE
4215,0.000000,0.000000,0.419977,PAUSE
4216,0.000000,0.000000,0.543597,ALLOW
4217,0.000000,0.333333,0.384089,PAUSE
4218,0.000000,0.000000,0.431827,PAUSE
4219,0.000000,0.000000,0.551057,ALLOW
4220,0.000000,0.333333,0.387796,PAUSE
4221,0.000000,0.000000,0.434034,PAUSE
4222,0.000000,0.000000,0.552530,ALLOW
4223,0.000000,0.000000,0.676406,ALLOW
4224,0.000000,0.000000,0.779064,ALLOW
4225,0.000000,0.333333,0.511493,ALLOW
4226,0.000000,0.333333,0.318730,PAUSE
4227,0.000000,0.000000,0.349162,PAUSE
4228,0.000000,0.333333,0.261113,PAUSE
4229,0.000000,0.333333,0.189090,PAUSE
4230,0.000000,0.000000,0.260913,PAUSE
4231,0.000000,0.333333,0.213423,PAUSE
4232,0.000000,0.333333,0.164722,PAUSE
4233,0.000000,0.000000,0.244125,PAUSE
4234,0.000000,0.000000,0.387290,PAUSE
4235,0.000000,0.000000,0.542509,ALLOW
4236,0.000000,0.000000,0.678625,ALLOW
4237,0.000000,0.000000,0.784113,ALLOW
4238,0.000000,0.000000,0.859604,ALLOW
4239,0.000000,0.333333,0.552416,ALLOW
4240,0.000000,0.333333,0.338057,PAUSE
4241,0.000000,0.000000,0.360322,PAUSE
4242,0.000000,0.333333,0.266701,PAUSE
4243,0.000000,0.000000,0.338044,PAUSE
4244,0.000000,0.000000,0.473935,PAUSE
4245,0.000000,0.333333,0.346202,PAUSE
4246,0.000000,0.333333,0.237083,PAUSE
4247,0.000000,0.000000,0.297878,PAUSE
4248,0.000000,0.333333,0.234370,PAUSE
4249,0.000000,0.000000,0.316680,PAUSE
4250,0.000000,0.333333,0.248535,PAUSE
4251,0.000000,0.000000,0.329973,PAUSE
4252,0.000000,0.333333,0.256336,PAUSE
4253,0.000000,0.000000,0.335903,PAUSE
4254,0.000000,0.000000,0.474836,PAUSE
4255,0.000000,0.333333,0.347049,PAUSE
4256,0.000000,0.333333,0.237606,PAUSE
4257,0.000000,0.333333,0.169822,PAUSE
4258,0.000000,0.000000,0.239930,PAUSE
4259,0.000000,0.000000,0.379489,PAUSE
4260,0.000000,0.333333,0.292567,PAUSE
4261,0.000000,0.000000,0.368429,PAUSE
4262,0.000000,0.000000,0.503397,ALLOW
4263,0.000000,0.000000,0.640041,ALLOW
4264,0.000000,0.000000,0.753238,ALLOW
4265,0.000000,0.000000,0.837327,ALLOW
4266,0.000000,0.333333,0.541222,ALLOW
4267,0.000000,0.333333,0.332809,PAUSE
4268,0.000000,0.000000,0.357332,PAUSE
4269,0.000000,0.000000,0.475326,PAUSE
4270,0.000000,0.000000,0.611101,ALLOW
4271,0.000000,0.333333,0.422891,PAUSE
4272,0.000000,0.000000,0.459005,PAUSE
4273,0.000000,0.333333,0.326251,PAUSE
4274,0.000000,0.333333,0.223724,PAUSE
4275,0.000000,0.333333,0.161714,PAUSE
4276,0.000000,0.333333,0.126655,PAUSE
4277,0.000000,0.000000,0.204324,PAUSE
4278,0.000000,0.333333,0.179207,PAUSE
4279,0.000000,0.333333,0.145867,PAUSE
4280,0.000000,0.000000,0.229524,PAUSE
4281,0.000000,0.000000,0.374511,PAUSE
4282,0.000000,0.000000,0.531799,ALLOW
4283,0.000000,0.000000,0.670329,ALLOW
4284,0.000000,0.000000,0.778117,ALLOW
4285,0.000000,0.333333,0.511463,ALLOW
4286,0.000000,0.000000,0.515156,ALLOW
4287,0.000000,0.333333,0.354746,PAUSE
4288,0.000000,0.000000,0.401686,PAUSE
4289,0.000000,0.000000,0.523779,ALLOW
4290,0.000000,0.000000,0.653405,ALLOW
4291,0.000000,0.333333,0.445581,PAUSE
4292,0.000000,0.000000,0.473666,PAUSE
4293,0.000000,0.333333,0.333759,PAUSE
4294,0.000000,0.000000,0.388660,PAUSE
4295,0.000000,0.000000,0.514670,ALLOW
4296,0.000000,0.000000,0.646897,ALLOW
4297,0.000000,0.333333,0.442263,PAUSE
4298,0.000000,0.000000,0.471651,PAUSE
4299,0.000000,0.000000,0.580339,ALLOW
4300,0.000000,0.000000,0.696670,ALLOW
4301,0.000000,0.000000,0.793270,ALLOW
4302,0.000000,0.000000,0.864505,ALLOW
4303,0.000000,0.000000,0.913538,ALLOW
4304,0.000000,0.000000,0.945843,ALLOW
4305,0.000000,0.333333,0.594716,ALLOW
4306,0.000000,0.000000,0.563266,ALLOW
4307,0.000000,0.333333,0.378203,PAUSE
4308,0.000000,0.000000,0.415462,PAUSE
4309,0.000000,0.000000,0.532960,ALLOW
4310,0.000000,0.000000,0.659766,ALLOW
4311,0.000000,0.333333,0.448793,PAUSE
4312,0.000000,0.000000,0.475594,PAUSE
4313,0.000000,0.000000,0.582976,ALLOW
4314,0.000000,0.000000,0.698479,ALLOW
4315,0.000000,0.333333,0.468887,PAUSE
4316,0.000000,0.000000,0.488038,PAUSE
4317,0.000000,0.000000,0.591450,ALLOW
4318,0.000000,0.000000,0.704350,ALLOW
4319,0.000000,0.333333,0.471841,PAUSE
4320,0.000000,0.000000,0.489796,PAUSE
4321,0.000000,0.333333,0.341852,PAUSE
4322,0.000000,0.000000,0.393635,PAUSE
4323,0.000000,0.000000,0.518127,ALLOW
4324,0.000000,0.333333,0.369893,PAUSE
4325,0.000000,0.000000,0.422115,PAUSE
4326,0.000000,0.333333,0.306810,PAUSE
4327,0.000000,0.000000,0.371106,PAUSE
4328,0.000000,0.333333,0.278471,PAUSE
4329,0.000000,0.000000,0.351097,PAUSE
4330,0.000000,0.333333,0.267723,PAUSE
4331,0.000000,0.333333,0.194152,PAUSE
4332,0.000000,0.000000,0.266095,PAUSE
4333,0.000000,0.000000,0.405910,PAUSE
4334,0.000000,0.000000,0.557798,ALLOW
4335,0.000000,0.000000,0.690322,ALLOW
4336,0.000000,0.000000,0.792502,ALLOW
4337,0.000000,0.000000,0.865326,ALLOW
4338,0.000000,0.000000,0.914569,ALLOW
4339,0.000000,0.000000,0.946687,ALLOW
4340,0.000000,0.000000,0.967116,ALLOW
4341,0.000000,0.000000,0.979884,ALLOW
4342,0.000000,0.000000,0.987766,ALLOW
4343,0.000000,0.333333,0.614909,ALLOW
4344,0.000000,0.333333,0.366796,PAUSE
4345,0.000000,0.000000,0.376107,PAUSE
4346,0.000000,0.333333,0.274411,PAUSE
4347,0.000000,0.000000,0.342705,PAUSE
4348,0.000000,0.333333,0.262198,PAUSE
4349,0.000000,0.000000,0.339113,PAUSE
4350,0.000000,0.000000,0.476877,PAUSE
4351,0.000000,0.333333,0.348075,PAUSE
4352,0.000000,0.000000,0.407974,PAUSE
4353,0.000000,0.333333,0.299512,PAUSE
4354,0.000000,0.000000,0.366410,PAUSE
4355,0.000000,0.000000,0.498498,PAUSE
4356,0.000000,0.000000,0.635049,ALLOW
4357,0.000000,0.000000,0.749177,ALLOW
4358,0.000000,0.000000,0.834366,ALLOW
4359,0.000000,0.000000,0.893664,ALLOW
4360,0.000000,0.333333,0.569224,ALLOW
4361,0.000000,0.333333,0.345850,PAUSE
4362,0.000000,0.333333,0.221602,PAUSE
4363,0.000000,0.000000,0.272096,PAUSE
4364,0.000000,0.000000,0.403537,PAUSE
4365,0.000000,0.000000,0.553055,ALLOW
4366,0.000000,0.000000,0.685730,ALLOW
4367,0.000000,0.333333,0.463597,PAUSE
4368,0.000000,0.000000,0.485740,PAUSE
4369,0.000000,0.000000,0.590387,ALLOW
4370,0.000000,0.000000,0.703823,ALLOW
4371,0.000000,0.000000,0.798211,ALLOW
4372,0.000000,0.000000,0.867807,ALLOW
4373,0.000000,0.000000,0.915684,ALLOW
4374,0.000000,0.000000,0.947207,ALLOW
4375,0.000000,0.000000,0.967370,ALLOW
4376,0.000000,0.000000,0.980013,ALLOW
4377,0.000000,0.000000,0.987835,ALLOW
4378,0.000000,0.000000,0.992628,ALLOW
4379,0.000000,0.000000,0.995546,ALLOW
4380,0.000000,0.000000,0.997315,ALLOW
4381,0.000000,0.000000,0.998384,ALLOW
4382,0.000000,0.000000,0.999028,ALLOW
4383,0.000000,0.000000,0.999416,ALLOW
4384,0.000000,0.333333,0.620451,ALLOW
4385,0.000000,0.000000,0.577429,ALLOW
4386,0.000000,0.000000,0.649548,ALLOW
4387,0.000000,0.000000,0.743240,ALLOW
4388,0.000000,0.000000,0.824351,ALLOW
4389,0.000000,0.000000,0.884844,ALLOW
4390,0.000000,0.000000,0.926582,ALLOW
4391,0.000000,0.000000,0.954066,ALLOW
4392,0.000000,0.000000,0.971631,ALLOW
4393,0.000000,0.000000,0.982635,ALLOW
4394,0.000000,0.000000,0.989436,ALLOW
4395,0.000000,0.000000,0.993601,ALLOW
4396,0.000000,0.333333,0.617688,ALLOW
4397,0.000000,0.000000,0.575932,ALLOW
4398,0.000000,0.000000,0.648651,ALLOW
4399,0.000000,0.333333,0.437225,PAUSE
4400,0.000000,0.000000,0.464069,PAUSE
4401,0.000000,0.333333,0.328079,PAUSE
4402,0.000000,0.000000,0.384430,PAUSE
4403,0.000000,0.000000,0.511322,ALLOW
4404,0.000000,0.000000,0.644336,ALLOW
4405,0.000000,0.000000,0.755721,ALLOW
4406,0.000000,0.333333,0.499666,PAUSE
4407,0.000000,0.333333,0.313144,PAUSE
4408,0.000000,0.000000,0.345929,PAUSE
4409,0.000000,0.000000,0.467609,PAUSE
4410,0.000000,0.333333,0.341026,PAUSE
4411,0.000000,0.000000,0.401714,PAUSE
4412,0.000000,0.000000,0.528396,ALLOW
4413,0.000000,0.333333,0.375898,PAUSE
4414,0.000000,0.000000,0.426431,PAUSE
4415,0.000000,0.000000,0.547167,ALLOW
4416,0.000000,0.000000,0.672584,ALLOW
4417,0.000000,0.333333,0.455687,PAUSE
4418,0.000000,0.000000,0.480046,PAUSE
4419,0.000000,0.333333,0.336994,PAUSE
4420,0.000000,0.000000,0.390679,PAUSE
4421,0.000000,0.000000,0.516090,ALLOW
4422,0.000000,0.333333,0.368847,PAUSE
4423,0.000000,0.333333,0.248310,PAUSE
4424,0.000000,1.000000,0.109566,PAUSE
4425,0.000000,0.000000,0.096004,PAUSE
4426,0.000000,0.000000,0.176998,PAUSE
4427,0.000000,0.333333,0.162425,PAUSE
4428,0.000000,0.000000,0.259269,PAUSE
4429,0.000000,0.333333,0.215922,PAUSE
4430,0.000000,0.333333,0.167091,PAUSE
4431,0.000000,0.333333,0.133083,PAUSE
4432,0.000000,1.000000,0.061196,PAUSE
4433,0.000000,0.000000,0.069343,PAUSE
4434,0.000000,0.000000,0.154329,PAUSE
4435,0.000000,0.333333,0.148509,PAUSE
4436,0.000000,0.000000,0.247468,PAUSE
4437,0.000000,0.333333,0.209027,PAUSE
4438,0.000000,0.000000,0.300476,PAUSE
4439,0.000000,0.333333,0.240052,PAUSE
4440,0.000000,0.333333,0.180000,PAUSE
4441,0.000000,0.333333,0.139838,PAUSE
4442,0.000000,1.000000,0.064012,PAUSE
4443,0.000000,0.000000,0.070855,PAUSE
4444,0.000000,0.000000,0.155584,PAUSE
4445,0.000000,0.000000,0.298847,PAUSE
4446,0.000000,0.000000,0.462846,PAUSE
4447,0.000000,0.333333,0.343036,PAUSE
4448,0.000000,0.000000,0.406545,PAUSE
4449,0.000000,0.333333,0.299120,PAUSE
4450,0.000000,0.333333,0.210440,PAUSE
4451,0.000000,0.000000,0.277413,PAUSE
4452,0.000000,0.000000,0.414994,PAUSE
4453,0.000000,0.333333,0.312794,PAUSE
4454,0.000000,0.333333,0.219958,PAUSE
4455,0.000000,0.333333,0.160956,PAUSE
4456,0.000000,1.000000,0.072821,PAUSE
4457,0.000000,0.333333,0.046218,PAUSE
4458,0.000000,0.000000,0.089429,PAUSE
4459,0.000000,0.000000,0.202419,PAUSE
4460,0.000000,0.000000,0.359157,PAUSE
4461,0.000000,0.000000,0.521988,ALLOW
4462,0.000000,0.333333,0.376168,PAUSE
4463,0.000000,0.333333,0.253074,PAUSE
4464,0.000000,1.000000,0.111583,PAUSE
4465,0.000000,0.000000,0.097151,PAUSE
4466,0.000000,0.000000,0.177999,PAUSE
4467,0.000000,0.333333,0.163040,PAUSE
4468,0.000000,0.000000,0.259788,PAUSE
4469,0.000000,0.000000,0.409203,PAUSE
4470,0.000000,0.333333,0.310842,PAUSE
4471,0.000000,0.333333,0.219319,PAUSE
4472,0.000000,1.000000,0.097612,PAUSE
4473,0.000000,0.000000,0.090123,PAUSE
4474,0.000000,0.000000,0.172886,PAUSE
4475,0.000000,0.000000,0.316317,PAUSE
4476,0.000000,0.333333,0.256172,PAUSE
4477,0.000000,0.333333,0.190496,PAUSE
4478,0.000000,1.000000,0.085642,PAUSE
4479,0.000000,0.000000,0.083956,PAUSE
4480,0.000000,0.000000,0.168190,PAUSE
4481,0.000000,0.000000,0.312015,PAUSE
4482,0.000000,0.000000,0.475140,PAUSE
4483,0.000000,0.000000,0.624516,ALLOW
4484,0.000000,0.000000,0.744152,ALLOW
4485,0.000000,0.333333,0.494170,PAUSE
4486,0.000000,0.000000,0.504776,ALLOW
4487,0.000000,0.000000,0.603364,ALLOW
4488,0.000000,0.000000,0.712802,ALLOW
4489,0.000000,0.000000,0.804310,ALLOW
4490,0.000000,0.333333,0.524101,ALLOW
4491,0.000000,0.000000,0.522218,ALLOW
4492,0.000000,0.000000,0.614615,ALLOW
4493,0.000000,0.333333,0.420391,PAUSE
4494,0.000000,0.000000,0.454182,PAUSE
4495,0.000000,0.333333,0.323190,PAUSE
4496,0.000000,0.000000,0.381476,PAUSE
4497,0.000000,0.000000,0.509295,ALLOW
4498,0.000000,0.333333,0.365284,PAUSE
4499,0.000000,0.000000,0.419182,PAUSE
4500,0.000000,0.000000,0.541803,ALLOW
4501,0.000000,0.000000,0.668655,ALLOW
4502,0.000000,0.333333,0.453675,PAUSE
4503,0.000000,0.000000,0.478819,PAUSE
4504,0.000000,0.333333,0.336380,PAUSE
4505,0.000000,0.000000,0.390302,PAUSE
4506,0.000000,0.000000,0.515829,ALLOW
4507,0.000000,0.000000,0.647730,ALLOW
4508,0.000000,0.333333,0.442688,PAUSE
4509,0.000000,0.000000,0.471910,PAUSE
4510,0.000000,0.000000,0.580513,ALLOW
4511,0.000000,0.000000,0.696790,ALLOW
4512,0.000000,0.000000,0.793352,ALLOW
4513,0.000000,0.333333,0.518651,ALLOW
4514,0.000000,0.333333,0.322087,PAUSE
4515,0.000000,0.333333,0.210594,PAUSE
4516,0.000000,1.000000,0.093272,PAUSE
4517,0.000000,0.000000,0.085704,PAUSE
4518,0.000000,0.333333,0.083017,PAUSE
4519,0.000000,0.000000,0.166243,PAUSE
4520,0.000000,0.000000,0.309517,PAUSE
4521,0.000000,0.333333,0.252143,PAUSE
4522,0.000000,0.000000,0.338690,PAUSE
4523,0.000000,0.000000,0.479844,PAUSE
4524,0.000000,0.000000,0.621944,ALLOW
4525,0.000000,0.000000,0.740076,ALLOW
4526,0.000000,0.333333,0.491812,PAUSE
4527,0.000000,0.333333,0.309452,PAUSE
4528,0.000000,1.000000,0.134736,PAUSE
4529,0.000000,0.000000,0.108221,PAUSE
4530,0.000000,0.000000,0.185283,PAUSE
4531,0.000000,0.333333,0.167080,PAUSE
4532,0.000000,0.000000,0.262833,PAUSE
4533,0.000000,0.333333,0.217936,PAUSE
4534,0.000000,0.333333,0.168151,PAUSE
4535,0.000000,0.333333,0.133632,PAUSE
4536,0.000000,1.000000,0.061425,PAUSE
4537,0.000000,0.333333,0.041086,PAUSE
4538,0.000000,0.333333,0.042003,PAUSE
4539,0.000000,0.333333,0.050036,PAUSE
4540,0.000000,1.000000,0.025279,PAUSE
4541,0.000000,0.000000,0.045111,PAUSE
4542,0.000000,0.000000,0.127112,PAUSE
4543,0.000000,0.000000,0.266559,PAUSE
4544,0.000000,0.333333,0.226103,PAUSE
4545,0.000000,0.000000,0.318284,PAUSE
4546,0.000000,0.333333,0.250780,PAUSE
4547,0.000000,0.333333,0.185798,PAUSE
4548,0.000000,1.000000,0.083598,PAUSE
4549,0.000000,0.000000,0.082617,PAUSE
4550,0.000000,0.333333,0.082254,PAUSE
4551,0.000000,0.000000,0.166708,PAUSE
4552,0.000000,0.333333,0.156396,PAUSE
4553,0.000000,0.000000,0.254413,PAUSE
4554,0.000000,0.000000,0.404487,PAUSE
4555,0.000000,0.000000,0.559798,ALLOW
4556,0.000000,0.333333,0.396462,PAUSE
4557,0.000000,0.000000,0.442638,PAUSE
4558,0.000000,0.000000,0.560145,ALLOW
4559,0.000000,0.000000,0.682454,ALLOW
4560,0.000000,0.000000,0.783492,ALLOW
4561,0.000000,0.333333,0.513737,ALLOW
4562,0.000000,0.000000,0.516181,ALLOW
4563,0.000000,0.000000,0.610726,ALLOW
4564,0.000000,0.000000,0.717717,ALLOW
4565,0.000000,0.000000,0.807576,ALLOW
4566,0.000000,0.000000,0.873975,ALLOW
4567,0.000000,0.333333,0.559306,ALLOW
