seq,acc_cmd,acc_exec,trust,decision
3448,0.000000,1.000000,0.094924,PAUSE
3449,0.000000,0.000000,0.068349,PAUSE
3450,0.000000,0.000000,0.127526,PAUSE
3451,0.000000,0.000000,0.256007,PAUSE
3452,0.000000,0.000000,0.417401,PAUSE
3453,0.000000,0.000000,0.574571,ALLOW
3454,0.000000,0.000000,0.705610,ALLOW
3455,0.000000,0.000000,0.804286,ALLOW
3456,0.000000,0.000000,0.873644,ALLOW
3457,0.000000,0.000000,0.920135,ALLOW
3458,0.000000,0.000000,0.950284,ALLOW
3459,0.661176,1.000000,0.409452,PAUSE
3460,0.000000,1.000000,0.168665,PAUSE
3461,0.000000,0.000000,0.100929,PAUSE
3462,0.000000,0.000000,0.146541,PAUSE
3463,0.000000,0.000000,0.270872,PAUSE
3464,0.000000,0.000000,0.429993,PAUSE
3465,0.661176,1.000000,0.192547,PAUSE
3466,0.000000,1.000000,0.080964,PAUSE
3467,0.000000,0.000000,0.061823,PAUSE
3468,0.000000,0.000000,0.123039,PAUSE
3469,0.000000,0.000000,0.251900,PAUSE
3470,0.000000,0.000000,0.413621,PAUSE
3471,0.661176,1.000000,0.185660,PAUSE
3472,0.000000,1.000000,0.078170,PAUSE
3473,0.000000,0.000000,0.060530,PAUSE
3474,0.661176,1.000000,0.029089,PAUSE
3475,0.000000,1.000000,0.013300,PAUSE
3476,0.000000,0.000000,0.022860,PAUSE
3477,0.661176,1.000000,0.012731,PAUSE
3478,0.661176,0.000000,0.023412,PAUSE
3479,0.000000,1.000000,0.014095,PAUSE
3480,0.000000,0.000000,0.038461,PAUSE
3481,0.000000,0.000000,0.120330,PAUSE
3482,0.000000,0.000000,0.258917,PAUSE
3483,0.000000,0.000000,0.423872,PAUSE
3484,0.000000,0.000000,0.581266,ALLOW
3485,0.661176,1.000000,0.256337,PAUSE
3486,0.000000,1.000000,0.106847,PAUSE
3487,0.000000,0.000000,0.073788,PAUSE
3488,0.000000,0.000000,0.131022,PAUSE
3489,0.000000,0.000000,0.259021,PAUSE
3490,0.000000,0.000000,0.420095,PAUSE
3491,0.000000,0.000000,0.576802,ALLOW
3492,0.661176,1.000000,0.254449,PAUSE
3493,0.000000,1.000000,0.106080,PAUSE
3494,0.661176,1.000000,0.043976,PAUSE
3495,0.000000,1.000000,0.018425,PAUSE
3496,0.000000,0.000000,0.018962,PAUSE
3497,0.000000,0.000000,0.063786,PAUSE
3498,0.000000,0.000000,0.170428,PAUSE
3499,0.661176,1.000000,0.080908,PAUSE
3500,0.000000,1.000000,0.035324,PAUSE
3501,0.000000,0.000000,0.038910,PAUSE
3502,0.000000,0.000000,0.104223,PAUSE
3503,0.000000,0.000000,0.232188,PAUSE
3504,0.661176,1.000000,0.107883,PAUSE
3505,0.661176,0.000000,0.065820,PAUSE
3506,0.000000,1.000000,0.034246,PAUSE
3507,0.000000,0.000000,0.058410,PAUSE
3508,0.000000,0.000000,0.149697,PAUSE
3509,0.000000,0.000000,0.295475,PAUSE
3510,0.661176,1.000000,0.135238,PAUSE
3511,0.661176,0.000000,0.075647,PAUSE
3512,0.661176,0.000000,0.041477,PAUSE
3513,0.000000,1.000000,0.030434,PAUSE
3514,0.000000,0.000000,0.074690,PAUSE
3515,0.661176,1.000000,0.037567,PAUSE
3516,0.000000,1.000000,0.017214,PAUSE
3517,0.000000,0.000000,0.027551,PAUSE
3518,0.000000,0.000000,0.090527,PAUSE
3519,0.661176,1.000000,0.045095,PAUSE
3520,0.000000,1.000000,0.020423,PAUSE
3521,0.000000,0.000000,0.029936,PAUSE
3522,0.000000,0.000000,0.093997,PAUSE
3523,0.000000,0.000000,0.219410,PAUSE
3524,0.000000,0.000000,0.380876,PAUSE
3525,0.000000,0.000000,0.542724,ALLOW
3526,0.000000,0.000000,0.680695,ALLOW
3527,0.661176,1.000000,0.297868,PAUSE
3528,0.000000,1.000000,0.123647,PAUSE
3529,0.000000,0.000000,0.081315,PAUSE
3530,0.000000,0.000000,0.135606,PAUSE
3531,0.661176,1.000000,0.064624,PAUSE
3532,0.000000,1.000000,0.028469,PAUSE
3533,0.000000,0.000000,0.034410,PAUSE
3534,0.000000,0.000000,0.098594,PAUSE
3535,0.000000,0.000000,0.224957,PAUSE
3536,0.000000,0.000000,0.386667,PAUSE
3537,0.000000,0.000000,0.547888,ALLOW
3538,0.000000,0.000000,0.684787,ALLOW
3539,0.661176,1.000000,0.299572,PAUSE
3540,0.661176,0.000000,0.144377,PAUSE
3541,0.000000,1.000000,0.067355,PAUSE
3542,0.661176,1.000000,0.029441,PAUSE
3543,0.661176,0.000000,0.024366,PAUSE
3544,0.000000,1.000000,0.013900,PAUSE
3545,0.000000,0.000000,0.035918,PAUSE
3546,0.661176,1.000000,0.019353,PAUSE
3547,0.661176,0.000000,0.022960,PAUSE
3548,0.661176,0.000000,0.018288,PAUSE
3549,0.661176,1.000000,0.014004,PAUSE
3550,0.000000,1.000000,0.008256,PAUSE
3551,0.661176,1.000000,0.004458,PAUSE
3552,0.661176,0.000000,0.011290,PAUSE
3553,0.000000,1.000000,0.007662,PAUSE
3554,0.000000,0.000000,0.028762,PAUSE
3555,0.000000,0.000000,0.102119,PAUSE
3556,0.661176,1.000000,0.050457,PAUSE
3557,0.000000,1.000000,0.022683,PAUSE
3558,0.000000,0.000000,0.031463,PAUSE
3559,0.661176,1.000000,0.016739,PAUSE
3560,0.000000,1.000000,0.008207,PAUSE
3561,0.000000,0.000000,0.019837,PAUSE
3562,0.661176,1.000000,0.011400,PAUSE
3563,0.000000,1.000000,0.005916,PAUSE
3564,0.000000,0.000000,0.017876,PAUSE
3565,0.000000,0.000000,0.074079,PAUSE
3566,0.000000,0.000000,0.190558,PAUSE
3567,0.000000,0.000000,0.348643,PAUSE
3568,0.000000,0.000000,0.513054,ALLOW
3569,0.000000,0.000000,0.656768,ALLOW
3570,0.000000,0.000000,0.768627,ALLOW
3571,0.661176,1.000000,0.334417,PAUSE
3572,0.000000,1.000000,0.138411,PAUSE
3573,0.000000,0.000000,0.087827,PAUSE
3574,0.000000,0.000000,0.139384,PAUSE
3575,0.661176,1.000000,0.066207,PAUSE
3576,0.000000,1.000000,0.029112,PAUSE
3577,0.661176,1.000000,0.012794,PAUSE
3578,0.661176,0.000000,0.019160,PAUSE
3579,0.000000,1.000000,0.010804,PAUSE
3580,0.661176,1.000000,0.005599,PAUSE
3581,0.000000,1.000000,0.002985,PAUSE
3582,0.661176,1.000000,0.001733,PAUSE
3583,0.661176,0.000000,0.009612,PAUSE
3584,0.000000,1.000000,0.006236,PAUSE
3585,0.000000,0.000000,0.024291,PAUSE
3586,0.661176,1.000000,0.013804,PAUSE
3587,0.661176,0.000000,0.020696,PAUSE
3588,0.661176,0.000000,0.017367,PAUSE
3589,0.000000,1.000000,0.017115,PAUSE
3590,0.000000,0.000000,0.058799,PAUSE
3591,0.000000,0.000000,0.161758,PAUSE
3592,0.000000,0.000000,0.313381,PAUSE
3593,0.000000,0.000000,0.479059,PAUSE
3594,0.000000,0.000000,0.628588,ALLOW
3595,0.000000,0.000000,0.747488,ALLOW
3596,0.000000,0.000000,0.834271,ALLOW
3597,0.661176,1.000000,0.361603,PAUSE
3598,0.000000,1.000000,0.149380,PAUSE
3599,0.661176,1.000000,0.061388,PAUSE
3600,0.000000,1.000000,0.025420,PAUSE
3601,0.000000,0.000000,0.022005,PAUSE
3602,0.000000,0.000000,0.065715,PAUSE
3603,0.000000,0.000000,0.172298,PAUSE
3604,0.000000,0.000000,0.325895,PAUSE
3605,0.661176,1.000000,0.148318,PAUSE
3606,0.000000,1.000000,0.062966,PAUSE
3607,0.000000,0.000000,0.053230,PAUSE
3608,0.000000,0.000000,0.116784,PAUSE
3609,0.000000,0.000000,0.245890,PAUSE
3610,0.000000,0.000000,0.407958,PAUSE
3611,0.000000,0.000000,0.566590,ALLOW
3612,0.000000,0.000000,0.699467,ALLOW
3613,0.661176,1.000000,0.305681,PAUSE
3614,0.000000,1.000000,0.126804,PAUSE
3615,0.000000,0.000000,0.082714,PAUSE
3616,0.661176,1.000000,0.038231,PAUSE
3617,0.000000,1.000000,0.017011,PAUSE
3618,0.661176,1.000000,0.007695,PAUSE
3619,0.000000,1.000000,0.003678,PAUSE
3620,0.000000,0.000000,0.010980,PAUSE
3621,0.000000,0.000000,0.054295,PAUSE
3622,0.000000,0.000000,0.156657,PAUSE
3623,0.000000,0.000000,0.307762,PAUSE
3624,0.000000,0.000000,0.473748,PAUSE
3625,0.000000,0.000000,0.624190,ALLOW
3626,0.000000,0.000000,0.744178,ALLOW
3627,0.000000,0.000000,0.831942,ALLOW
3628,0.661176,1.000000,0.360640,PAUSE
3629,0.000000,1.000000,0.148992,PAUSE
3630,0.661176,1.000000,0.061232,PAUSE
3631,0.000000,1.000000,0.025357,PAUSE
3632,0.000000,0.000000,0.021978,PAUSE
3633,0.000000,0.000000,0.065699,PAUSE
3634,0.000000,0.000000,0.172284,PAUSE
3635,0.000000,0.000000,0.325882,PAUSE
3636,0.000000,0.000000,0.491087,PAUSE
3637,0.000000,0.000000,0.638589,ALLOW
3638,0.661176,1.000000,0.280308,PAUSE
3639,0.000000,1.000000,0.116547,PAUSE
3640,0.000000,0.000000,0.078150,PAUSE
3641,0.000000,0.000000,0.133709,PAUSE
3642,0.000000,0.000000,0.261245,PAUSE
3643,0.000000,0.000000,0.422039,PAUSE
3644,0.661176,1.000000,0.189208,PAUSE
3645,0.661176,0.000000,0.099407,PAUSE
3646,0.000000,1.000000,0.048605,PAUSE
3647,0.000000,0.000000,0.067215,PAUSE
3648,0.661176,1.000000,0.033431,PAUSE
3649,0.661176,0.000000,0.029893,PAUSE
3650,0.000000,1.000000,0.017830,PAUSE
3651,0.000000,0.000000,0.044506,PAUSE
3652,0.661176,1.000000,0.023451,PAUSE
3653,0.000000,1.000000,0.011198,PAUSE
3654,0.661176,1.000000,0.005400,PAUSE
3655,0.661176,0.000000,0.014455,PAUSE
3656,0.661176,0.000000,0.014380,PAUSE
3657,0.000000,1.000000,0.013122,PAUSE
3658,0.000000,0.000000,0.048076,PAUSE
3659,0.000000,0.000000,0.142340,PAUSE
3660,0.000000,0.000000,0.288908,PAUSE
3661,0.000000,0.000000,0.454815,PAUSE
3662,0.000000,0.000000,0.608087,ALLOW
3663,0.000000,0.000000,0.731892,ALLOW
3664,0.661176,1.000000,0.319168,PAUSE
3665,0.000000,1.000000,0.132253,PAUSE
3666,0.661176,1.000000,0.054505,PAUSE
3667,0.000000,1.000000,0.022656,PAUSE
3668,0.000000,0.000000,0.020816,PAUSE
3669,0.000000,0.000000,0.064998,PAUSE
3670,0.000000,0.000000,0.171639,PAUSE
3671,0.000000,0.000000,0.325239,PAUSE
3672,0.000000,0.000000,0.490506,PAUSE
3673,0.000000,0.000000,0.638118,ALLOW
3674,0.000000,0.000000,0.754665,ALLOW
3675,0.000000,0.000000,0.839317,ALLOW
3676,0.661176,1.000000,0.363690,PAUSE
3677,0.000000,1.000000,0.150222,PAUSE
3678,0.000000,0.000000,0.092978,PAUSE
3679,0.000000,0.000000,0.142265,PAUSE
3680,0.000000,0.000000,0.267845,PAUSE
3681,0.000000,0.000000,0.427584,PAUSE
3682,0.000000,0.000000,0.582859,ALLOW
3683,0.000000,0.000000,0.711871,ALLOW
3684,0.000000,0.000000,0.808727,ALLOW
3685,0.000000,0.000000,0.876648,ALLOW
3686,0.000000,0.000000,0.922098,ALLOW
3687,0.661176,1.000000,0.397850,PAUSE
3688,0.000000,1.000000,0.163992,PAUSE
3689,0.661176,1.000000,0.067256,PAUSE
3690,0.000000,1.000000,0.027774,PAUSE
3691,0.000000,0.000000,0.023007,PAUSE
3692,0.000000,0.000000,0.066290,PAUSE
3693,0.661176,1.000000,0.033799,PAUSE
3694,0.661176,0.000000,0.033874,PAUSE
3695,0.000000,1.000000,0.019653,PAUSE
3696,0.661176,1.000000,0.009765,PAUSE
3697,0.661176,0.000000,0.015997,PAUSE
3698,0.000000,1.000000,0.010164,PAUSE
3699,0.000000,0.000000,0.032692,PAUSE
3700,0.000000,0.000000,0.109752,PAUSE
3701,0.000000,0.000000,0.244556,PAUSE
3702,0.000000,0.000000,0.408801,PAUSE
3703,0.000000,0.000000,0.568002,ALLOW
3704,0.000000,0.000000,0.700788,ALLOW
3705,0.661176,1.000000,0.306234,PAUSE
3706,0.000000,1.000000,0.127028,PAUSE
3707,0.000000,0.000000,0.082814,PAUSE
3708,0.661176,1.000000,0.038272,PAUSE
3709,0.661176,0.000000,0.034563,PAUSE
3710,0.661176,0.000000,0.024309,PAUSE
3711,0.661176,1.000000,0.017004,PAUSE
3712,0.000000,1.000000,0.009467,PAUSE
3713,0.000000,0.000000,0.027050,PAUSE
3714,0.000000,0.000000,0.096183,PAUSE
3715,0.000000,0.000000,0.224691,PAUSE
3716,0.661176,1.000000,0.104681,PAUSE
3717,0.000000,1.000000,0.045113,PAUSE
3718,0.000000,0.000000,0.044204,PAUSE
3719,0.000000,0.000000,0.109269,PAUSE
3720,0.000000,0.000000,0.237958,PAUSE
3721,0.000000,0.000000,0.400168,PAUSE
3722,0.000000,0.000000,0.559853,ALLOW
3723,0.000000,0.000000,0.694222,ALLOW
3724,0.000000,0.000000,0.796100,ALLOW
3725,0.000000,0.000000,0.868064,ALLOW
3726,0.000000,0.000000,0.916471,ALLOW
3727,0.000000,0.000000,0.947942,ALLOW
3728,0.661176,1.000000,0.408488,PAUSE
3729,0.000000,1.000000,0.168277,PAUSE
3730,0.000000,0.000000,0.100763,PAUSE
3731,0.000000,0.000000,0.146454,PAUSE
3732,0.661176,1.000000,0.069148,PAUSE
3733,0.000000,1.000000,0.030306,PAUSE
3734,0.000000,0.000000,0.035291,PAUSE
3735,0.000000,0.000000,0.099269,PAUSE
3736,0.000000,0.000000,0.225651,PAUSE
3737,0.000000,0.000000,0.387351,PAUSE
3738,0.000000,0.000000,0.548485,ALLOW
3739,0.661176,1.000000,0.242588,PAUSE
3740,0.000000,1.000000,0.101277,PAUSE
3741,0.000000,0.000000,0.071259,PAUSE
3742,0.000000,0.000000,0.129418,PAUSE
3743,0.000000,0.000000,0.257656,PAUSE
3744,0.000000,0.000000,0.418883,PAUSE
3745,0.000000,0.000000,0.575801,ALLOW
3746,0.661176,1.000000,0.254031,PAUSE
3747,0.000000,1.000000,0.105911,PAUSE
3748,0.661176,1.000000,0.043907,PAUSE
3749,0.000000,1.000000,0.018397,PAUSE
3750,0.000000,0.000000,0.018949,PAUSE
3751,0.661176,1.000000,0.010378,PAUSE
3752,0.000000,1.000000,0.005344,PAUSE
3753,0.000000,0.000000,0.016497,PAUSE
3754,0.000000,0.000000,0.070506,PAUSE
3755,0.000000,0.000000,0.184730,PAUSE
3756,0.661176,1.000000,0.087231,PAUSE
3757,0.000000,1.000000,0.037937,PAUSE
3758,0.000000,0.000000,0.040371,PAUSE
3759,0.000000,0.000000,0.105697,PAUSE
3760,0.000000,0.000000,0.233924,PAUSE
3761,0.000000,0.000000,0.396093,PAUSE
3762,0.000000,0.000000,0.556284,ALLOW
3763,0.661176,1.000000,0.245859,PAUSE
3764,0.000000,1.000000,0.102603,PAUSE
3765,0.000000,0.000000,0.071862,PAUSE
3766,0.000000,0.000000,0.129801,PAUSE
3767,0.661176,1.000000,0.062180,PAUSE
3768,0.000000,1.000000,0.027472,PAUSE
3769,0.661176,1.000000,0.012130,PAUSE
3770,0.000000,1.000000,0.005548,PAUSE
3771,0.000000,0.000000,0.012617,PAUSE
3772,0.000000,0.000000,0.057701,PAUSE
3773,0.000000,0.000000,0.162435,PAUSE
3774,0.661176,1.000000,0.077415,PAUSE
3775,0.000000,1.000000,0.033885,PAUSE
3776,0.661176,1.000000,0.014777,PAUSE
3777,0.000000,1.000000,0.006637,PAUSE
3778,0.000000,0.000000,0.013316,PAUSE
3779,0.661176,1.000000,0.007987,PAUSE
3780,0.661176,0.000000,0.020719,PAUSE
3781,0.000000,1.000000,0.012535,PAUSE
3782,0.661176,1.000000,0.006546,PAUSE
3783,0.000000,1.000000,0.003449,PAUSE
3784,0.661176,1.000000,0.001955,PAUSE
3785,0.661176,0.000000,0.010057,PAUSE
3786,0.661176,0.000000,0.012086,PAUSE
3787,0.000000,1.000000,0.011493,PAUSE
3788,0.000000,0.000000,0.044895,PAUSE
3789,0.000000,0.000000,0.136652,PAUSE
3790,0.000000,0.000000,0.281605,PAUSE
3791,0.661176,1.000000,0.129312,PAUSE
3792,0.000000,1.000000,0.055204,PAUSE
3793,0.000000,0.000000,0.049383,PAUSE
3794,0.000000,0.000000,0.113719,PAUSE
3795,0.000000,0.000000,0.242749,PAUSE
3796,0.000000,0.000000,0.404912,PAUSE
3797,0.000000,0.000000,0.563970,ALLOW
3798,0.000000,0.000000,0.697433,ALLOW
3799,0.000000,0.000000,0.798419,ALLOW
3800,0.000000,0.000000,0.869649,ALLOW
3801,0.000000,0.000000,0.917514,ALLOW
3802,0.000000,0.000000,0.948609,ALLOW
3803,0.000000,0.000000,0.968337,ALLOW
3804,0.000000,0.000000,0.980646,ALLOW
3805,0.661176,1.000000,0.421930,PAUSE
3806,0.000000,1.000000,0.173690,PAUSE
3807,0.000000,0.000000,0.103075,PAUSE
3808,0.661176,1.000000,0.046529,PAUSE
3809,0.661176,0.000000,0.038025,PAUSE
3810,0.000000,1.000000,0.020653,PAUSE
3811,0.000000,0.000000,0.043969,PAUSE
3812,0.000000,0.000000,0.127975,PAUSE
3813,0.000000,0.000000,0.268466,PAUSE
3814,0.000000,0.000000,0.433574,PAUSE
3815,0.661176,1.000000,0.194153,PAUSE
3816,0.000000,1.000000,0.081626,PAUSE
3817,0.000000,0.000000,0.062177,PAUSE
3818,0.000000,0.000000,0.123360,PAUSE
3819,0.000000,0.000000,0.252249,PAUSE
3820,0.661176,1.000000,0.116486,PAUSE
3821,0.000000,1.000000,0.049937,PAUSE
3822,0.661176,1.000000,0.021301,PAUSE
3823,0.000000,1.000000,0.009283,PAUSE
3824,0.000000,0.000000,0.014690,PAUSE
3825,0.000000,0.000000,0.060271,PAUSE
3826,0.661176,1.000000,0.031183,PAUSE
3827,0.661176,0.000000,0.032737,PAUSE
3828,0.661176,0.000000,0.023906,PAUSE
3829,0.000000,1.000000,0.021010,PAUSE
3830,0.000000,0.000000,0.064186,PAUSE
3831,0.661176,1.000000,0.032857,PAUSE
3832,0.661176,0.000000,0.028064,PAUSE
3833,0.000000,1.000000,0.017298,PAUSE
3834,0.000000,0.000000,0.045052,PAUSE
3835,0.661176,1.000000,0.023738,PAUSE
3836,0.000000,1.000000,0.011326,PAUSE
3837,0.661176,1.000000,0.005455,PAUSE
3838,0.000000,1.000000,0.002796,PAUSE
3839,0.661176,1.000000,0.001598,PAUSE
3840,0.000000,1.000000,0.001053,PAUSE
3841,0.661176,1.000000,0.000800,PAUSE
3842,0.000000,1.000000,0.000680,PAUSE
3843,0.000000,0.000000,0.007264,PAUSE
3844,0.000000,0.000000,0.044402,PAUSE
3845,0.000000,0.000000,0.138561,PAUSE
3846,0.000000,0.000000,0.284776,PAUSE
3847,0.000000,0.000000,0.450858,PAUSE
3848,0.661176,1.000000,0.201474,PAUSE
3849,0.661176,0.000000,0.104432,PAUSE
3850,0.661176,0.000000,0.053692,PAUSE
3851,0.000000,1.000000,0.035977,PAUSE
3852,0.000000,0.000000,0.078672,PAUSE
3853,0.000000,0.000000,0.188545,PAUSE
3854,0.000000,0.000000,0.343907,PAUSE
3855,0.661176,1.000000,0.156001,PAUSE
3856,0.661176,0.000000,0.083315,PAUSE
3857,0.000000,1.000000,0.041853,PAUSE
3858,0.000000,0.000000,0.063487,PAUSE
3859,0.000000,0.000000,0.155144,PAUSE
3860,0.000000,0.000000,0.301457,PAUSE
3861,0.661176,1.000000,0.137795,PAUSE
3862,0.000000,1.000000,0.058665,PAUSE
3863,0.000000,0.000000,0.051084,PAUSE
3864,0.000000,0.000000,0.115052,PAUSE
3865,0.000000,0.000000,0.244103,PAUSE
3866,0.000000,0.000000,0.406222,PAUSE
3867,0.661176,1.000000,0.182533,PAUSE
3868,0.000000,1.000000,0.076900,PAUSE
3869,0.000000,0.000000,0.059935,PAUSE
3870,0.000000,0.000000,0.121757,PAUSE
3871,0.000000,0.000000,0.250734,PAUSE
3872,0.000000,0.000000,0.412550,PAUSE
3873,0.000000,0.000000,0.570499,ALLOW
3874,0.000000,0.000000,0.702486,ALLOW
3875,0.000000,0.000000,0.802051,ALLOW
3876,0.661176,1.000000,0.348268,PAUSE
3877,0.000000,1.000000,0.144001,PAUSE
3878,0.661176,1.000000,0.059227,PAUSE
3879,0.661176,0.000000,0.039977,PAUSE
3880,0.000000,1.000000,0.019549,PAUSE
3881,0.000000,0.000000,0.035487,PAUSE
3882,0.000000,0.000000,0.108916,PAUSE
3883,0.000000,0.000000,0.241777,PAUSE
3884,0.000000,0.000000,0.405411,PAUSE
3885,0.661176,1.000000,0.182214,PAUSE
3886,0.661176,0.000000,0.095585,PAUSE
3887,0.000000,1.000000,0.047022,PAUSE
3888,0.000000,0.000000,0.066407,PAUSE
3889,0.000000,0.000000,0.157728,PAUSE
3890,0.661176,1.000000,0.075088,PAUSE
3891,0.000000,1.000000,0.032892,PAUSE
3892,0.000000,0.000000,0.037409,PAUSE
3893,0.000000,0.000000,0.102484,PAUSE
3894,0.000000,0.000000,0.230022,PAUSE
3895,0.000000,0.000000,0.392047,PAUSE
3896,0.000000,0.000000,0.552702,ALLOW
3897,0.661176,1.000000,0.244357,PAUSE
3898,0.000000,1.000000,0.101994,PAUSE
3899,0.661176,1.000000,0.042331,PAUSE
3900,0.000000,1.000000,0.017763,PAUSE
3901,0.000000,0.000000,0.018668,PAUSE
3902,0.000000,0.000000,0.063585,PAUSE
3903,0.661176,1.000000,0.032642,PAUSE
3904,0.661176,0.000000,0.033378,PAUSE
3905,0.000000,1.000000,0.019432,PAUSE
3906,0.000000,0.000000,0.045935,PAUSE
3907,0.661176,1.000000,0.024093,PAUSE
3908,0.000000,1.000000,0.011469,PAUSE
3909,0.000000,0.000000,0.023163,PAUSE
3910,0.661176,1.000000,0.012978,PAUSE
3911,0.661176,0.000000,0.022854,PAUSE
3912,0.000000,1.000000,0.013931,PAUSE
3913,0.000000,0.000000,0.038640,PAUSE
3914,0.000000,0.000000,0.120871,PAUSE
3915,0.000000,0.000000,0.259698,PAUSE
3916,0.000000,0.000000,0.424700,PAUSE
3917,0.000000,0.000000,0.581994,ALLOW
3918,0.000000,0.000000,0.711727,ALLOW
3919,0.000000,0.000000,0.808801,ALLOW
3920,0.000000,0.000000,0.876762,ALLOW
3921,0.000000,0.000000,0.922195,ALLOW
3922,0.661176,1.000000,0.397890,PAUSE
3923,0.000000,1.000000,0.164008,PAUSE
3924,0.000000,0.000000,0.098932,PAUSE
3925,0.000000,0.000000,0.145486,PAUSE
3926,0.661176,1.000000,0.068747,PAUSE
3927,0.000000,1.000000,0.030143,PAUSE
3928,0.000000,0.000000,0.035215,PAUSE
3929,0.000000,0.000000,0.099215,PAUSE
3930,0.000000,0.000000,0.225597,PAUSE
3931,0.661176,1.000000,0.105029,PAUSE
3932,0.661176,0.000000,0.064628,PAUSE
3933,0.000000,1.000000,0.033727,PAUSE
3934,0.661176,1.000000,0.015710,PAUSE
3935,0.000000,1.000000,0.007322,PAUSE
3936,0.000000,0.000000,0.016139,PAUSE
3937,0.661176,1.000000,0.009482,PAUSE
3938,0.000000,1.000000,0.005043,PAUSE
3939,0.000000,0.000000,0.016788,PAUSE
3940,0.661176,1.000000,0.009952,PAUSE
3941,0.000000,1.000000,0.005282,PAUSE
3942,0.661176,1.000000,0.002866,PAUSE
3943,0.661176,0.000000,0.012048,PAUSE
3944,0.000000,1.000000,0.007516,PAUSE
3945,0.000000,0.000000,0.026437,PAUSE
3946,0.661176,1.000000,0.014843,PAUSE
3947,0.661176,0.000000,0.021429,PAUSE
3948,0.661176,0.000000,0.017774,PAUSE
3949,0.661176,1.000000,0.013842,PAUSE
3950,0.000000,1.000000,0.008138,PAUSE
3951,0.000000,0.000000,0.026183,PAUSE
3952,0.000000,0.000000,0.095094,PAUSE
3953,0.000000,0.000000,0.223283,PAUSE
3954,0.661176,1.000000,0.104071,PAUSE
3955,0.000000,1.000000,0.044863,PAUSE
3956,0.000000,0.000000,0.044075,PAUSE
3957,0.661176,1.000000,0.022187,PAUSE
3958,0.000000,1.000000,0.010473,PAUSE
3959,0.000000,0.000000,0.021305,PAUSE
3960,0.000000,0.000000,0.079529,PAUSE
3961,0.000000,0.000000,0.198553,PAUSE
3962,0.000000,0.000000,0.357703,PAUSE
3963,0.000000,0.000000,0.521482,ALLOW
3964,0.000000,0.000000,0.663614,ALLOW
3965,0.000000,0.000000,0.773698,ALLOW
3966,0.000000,0.000000,0.852615,ALLOW
3967,0.000000,0.000000,0.906250,ALLOW
3968,0.000000,0.000000,0.941374,ALLOW
3969,0.000000,0.000000,0.963783,ALLOW
3970,0.661176,1.000000,0.415002,PAUSE
3971,0.000000,1.000000,0.170901,PAUSE
3972,0.661176,1.000000,0.070029,PAUSE
3973,0.000000,1.000000,0.028886,PAUSE
3974,0.000000,0.000000,0.023477,PAUSE
3975,0.000000,0.000000,0.066551,PAUSE
3976,0.000000,0.000000,0.173011,PAUSE
3977,0.661176,1.000000,0.082018,PAUSE
3978,0.661176,0.000000,0.054947,PAUSE
3979,0.000000,1.000000,0.029459,PAUSE
3980,0.000000,0.000000,0.054995,PAUSE
3981,0.000000,0.000000,0.145770,PAUSE
3982,0.661176,1.000000,0.069894,PAUSE
3983,0.000000,1.000000,0.030755,PAUSE
3984,0.000000,0.000000,0.036252,PAUSE
3985,0.661176,1.000000,0.018826,PAUSE
3986,0.000000,1.000000,0.009079,PAUSE
3987,0.000000,0.000000,0.020429,PAUSE
3988,0.661176,1.000000,0.011667,PAUSE
3989,0.000000,1.000000,0.006030,PAUSE
3990,0.661176,1.000000,0.003186,PAUSE
3991,0.000000,1.000000,0.001826,PAUSE
3992,0.000000,0.000000,0.009774,PAUSE
3993,0.661176,1.000000,0.006321,PAUSE
3994,0.000000,1.000000,0.003619,PAUSE
3995,0.000000,0.000000,0.015058,PAUSE
3996,0.000000,0.000000,0.067908,PAUSE
3997,0.000000,0.000000,0.180700,PAUSE
3998,0.000000,0.000000,0.337122,PAUSE
3999,0.000000,0.000000,0.502176,ALLOW
4000,0.661176,1.000000,0.223124,PAUSE
4001,0.661176,0.000000,0.113284,PAUSE
4002,0.661176,0.000000,0.057290,PAUSE
4003,0.661176,1.000000,0.030801,PAUSE
4004,0.000000,1.000000,0.015542,PAUSE
4005,0.000000,0.000000,0.032286,PAUSE
4006,0.000000,0.000000,0.104313,PAUSE
4007,0.661176,1.000000,0.051384,PAUSE
4008,0.661176,0.000000,0.038483,PAUSE
4009,0.000000,1.000000,0.022150,PAUSE
4010,0.000000,0.000000,0.049512,PAUSE
4011,0.000000,0.000000,0.139125,PAUSE
4012,0.661176,1.000000,0.066985,PAUSE
4013,0.000000,1.000000,0.029555,PAUSE
4014,0.661176,1.000000,0.013005,PAUSE
4015,0.000000,1.000000,0.005913,PAUSE
4016,0.000000,0.000000,0.012899,PAUSE
4017,0.661176,1.000000,0.007801,PAUSE
4018,0.000000,1.000000,0.004273,PAUSE
4019,0.661176,1.000000,0.002409,PAUSE
4020,0.000000,1.000000,0.001483,PAUSE
4021,0.000000,0.000000,0.009315,PAUSE
4022,0.661176,1.000000,0.006085,PAUSE
4023,0.661176,0.000000,0.019633,PAUSE
4024,0.000000,1.000000,0.011921,PAUSE
4025,0.661176,1.000000,0.006261,PAUSE
4026,0.661176,0.000000,0.014163,PAUSE
4027,0.000000,1.000000,0.009115,PAUSE
4028,0.000000,0.000000,0.030805,PAUSE
4029,0.000000,0.000000,0.105994,PAUSE
