seq,acc_cmd,acc_exec,trust,decision
2164,0.000000,0.333333,0.211082,PAUSE
2165,0.000000,0.000000,0.299412,PAUSE
2166,0.000000,0.000000,0.443879,PAUSE
2167,0.000000,0.000000,0.592200,ALLOW
2168,0.000000,0.333333,0.413717,PAUSE
2169,0.000000,0.000000,0.453760,PAUSE
2170,0.000000,0.000000,0.567999,ALLOW
2171,0.000000,0.000000,0.688036,ALLOW
2172,0.000000,0.333333,0.463620,PAUSE
2173,0.000000,0.000000,0.484893,PAUSE
2174,0.000000,0.000000,0.589370,ALLOW
2175,0.000000,0.000000,0.702935,ALLOW
2176,0.000000,0.000000,0.797537,ALLOW
2177,0.000000,0.333333,0.520730,ALLOW
2178,0.000000,0.333333,0.323057,PAUSE
2179,0.000000,0.333333,0.211041,PAUSE
2180,0.000000,0.000000,0.265956,PAUSE
2181,0.000000,0.000000,0.399231,PAUSE
2182,0.000000,0.333333,0.303226,PAUSE
2183,0.000000,0.000000,0.375640,PAUSE
2184,0.000000,0.000000,0.508781,ALLOW
2185,0.000000,0.333333,0.365573,PAUSE
2186,0.000000,0.333333,0.246870,PAUSE
2187,0.000000,0.333333,0.174367,PAUSE
2188,0.000000,0.000000,0.242903,PAUSE
2189,0.000000,0.333333,0.201881,PAUSE
2190,0.000000,0.000000,0.291265,PAUSE
2191,0.000000,0.000000,0.436563,PAUSE
2192,0.000000,0.000000,0.586151,ALLOW
2193,0.000000,0.333333,0.410497,PAUSE
2194,0.000000,0.000000,0.451689,PAUSE
2195,0.000000,0.000000,0.566540,ALLOW
2196,0.000000,0.000000,0.687001,ALLOW
2197,0.000000,0.333333,0.463095,PAUSE
2198,0.000000,0.333333,0.295359,PAUSE
2199,0.000000,0.000000,0.335105,PAUSE
2200,0.000000,0.000000,0.459946,PAUSE
2201,0.000000,0.333333,0.337024,PAUSE
2202,0.000000,0.000000,0.399143,PAUSE
2203,0.000000,0.333333,0.294634,PAUSE
2204,0.000000,0.000000,0.362994,PAUSE
2205,0.000000,0.000000,0.495876,PAUSE
2206,0.000000,0.000000,0.633067,ALLOW
2207,0.000000,0.333333,0.435151,PAUSE
2208,0.000000,0.000000,0.467281,PAUSE
2209,0.000000,0.000000,0.577373,ALLOW
2210,0.000000,0.000000,0.694617,ALLOW
2211,0.000000,0.000000,0.791872,ALLOW
2212,0.000000,0.333333,0.517916,ALLOW
2213,0.000000,0.000000,0.518621,ALLOW
2214,0.000000,0.000000,0.612301,ALLOW
2215,0.000000,0.333333,0.419239,PAUSE
2216,0.000000,0.000000,0.453499,PAUSE
2217,0.000000,0.333333,0.322851,PAUSE
2218,0.000000,0.000000,0.381270,PAUSE
2219,0.000000,0.000000,0.509152,ALLOW
2220,0.000000,0.000000,0.642799,ALLOW
2221,0.000000,0.333333,0.440152,PAUSE
2222,0.000000,0.000000,0.470351,PAUSE
2223,0.000000,0.333333,0.332097,PAUSE
2224,0.000000,0.000000,0.387639,PAUSE
2225,0.000000,0.333333,0.287090,PAUSE
2226,0.000000,0.000000,0.356756,PAUSE
2227,0.000000,0.000000,0.490610,PAUSE
2228,0.000000,0.000000,0.628896,ALLOW
2229,0.000000,0.000000,0.744668,ALLOW
2230,0.000000,0.000000,0.831235,ALLOW
2231,0.000000,0.000000,0.891577,ALLOW
2232,0.000000,0.333333,0.568200,ALLOW
2233,0.000000,0.000000,0.548300,ALLOW
2234,0.000000,0.333333,0.370985,PAUSE
2235,0.000000,0.000000,0.411294,PAUSE
2236,0.000000,0.000000,0.530227,ALLOW
2237,0.000000,0.000000,0.657892,ALLOW
2238,0.000000,0.000000,0.765205,ALLOW
2239,0.000000,0.333333,0.504424,ALLOW
2240,0.000000,0.000000,0.510592,ALLOW
2241,0.000000,0.000000,0.607033,ALLOW
2242,0.000000,0.333333,0.416600,PAUSE
2243,0.000000,0.333333,0.271589,PAUSE
2244,0.000000,0.333333,0.186180,PAUSE
2245,0.000000,0.000000,0.250261,PAUSE
2246,0.000000,0.000000,0.387351,PAUSE
2247,0.000000,0.000000,0.540609,ALLOW
2248,0.000000,0.333333,0.385558,PAUSE
2249,0.000000,0.000000,0.435075,PAUSE
2250,0.000000,0.000000,0.554523,ALLOW
2251,0.000000,0.000000,0.678338,ALLOW
2252,0.000000,0.333333,0.458683,PAUSE
2253,0.000000,0.333333,0.293261,PAUSE
2254,0.000000,0.000000,0.333872,PAUSE
2255,0.000000,0.000000,0.459098,PAUSE
2256,0.000000,0.000000,0.599387,ALLOW
2257,0.000000,0.000000,0.721213,ALLOW
2258,0.000000,0.000000,0.814255,ALLOW
2259,0.000000,0.333333,0.529614,ALLOW
2260,0.000000,0.000000,0.525844,ALLOW
2261,0.000000,0.333333,0.360003,PAUSE
2262,0.000000,0.000000,0.404817,PAUSE
2263,0.000000,0.000000,0.525893,ALLOW
2264,0.000000,0.333333,0.373889,PAUSE
2265,0.000000,0.000000,0.424612,PAUSE
2266,0.000000,0.000000,0.545608,ALLOW
2267,0.000000,0.333333,0.384935,PAUSE
2268,0.000000,0.000000,0.432207,PAUSE
2269,0.000000,0.000000,0.551243,ALLOW
2270,0.000000,0.000000,0.675490,ALLOW
2271,0.000000,0.333333,0.457164,PAUSE
2272,0.000000,0.000000,0.480938,PAUSE
2273,0.000000,0.333333,0.337439,PAUSE
2274,0.000000,0.000000,0.390950,PAUSE
2275,0.000000,0.333333,0.288778,PAUSE
2276,0.000000,0.000000,0.357832,PAUSE
2277,0.000000,0.333333,0.271248,PAUSE
2278,0.000000,0.000000,0.346085,PAUSE
2279,0.000000,0.333333,0.265041,PAUSE
2280,0.000000,0.000000,0.341921,PAUSE
2281,0.000000,0.000000,0.479459,PAUSE
2282,0.000000,0.000000,0.620531,ALLOW
2283,0.000000,0.333333,0.428633,PAUSE
2284,0.000000,0.333333,0.278788,PAUSE
2285,0.000000,0.333333,0.190113,PAUSE
2286,0.000000,0.000000,0.253262,PAUSE
2287,0.000000,0.000000,0.389950,PAUSE
2288,0.000000,0.000000,0.542773,ALLOW
2289,0.000000,0.333333,0.386720,PAUSE
2290,0.000000,0.000000,0.435834,PAUSE
2291,0.000000,0.000000,0.555066,ALLOW
2292,0.000000,0.000000,0.678728,ALLOW
2293,0.000000,0.000000,0.780869,ALLOW
2294,0.000000,0.000000,0.856204,ALLOW
2295,0.000000,0.000000,0.908136,ALLOW
2296,0.000000,0.000000,0.942405,ALLOW
2297,0.000000,0.000000,0.964364,ALLOW
2298,0.000000,0.000000,0.978154,ALLOW
2299,0.000000,0.000000,0.986696,ALLOW
2300,0.000000,0.333333,0.614396,ALLOW
2301,0.000000,0.000000,0.574141,ALLOW
2302,0.000000,0.000000,0.647572,ALLOW
2303,0.000000,0.000000,0.741992,ALLOW
2304,0.000000,0.000000,0.823552,ALLOW
2305,0.000000,0.333333,0.533562,ALLOW
2306,0.000000,0.000000,0.527634,ALLOW
2307,0.000000,0.000000,0.618052,ALLOW
2308,0.000000,0.000000,0.722573,ALLOW
2309,0.000000,0.000000,0.810788,ALLOW
2310,0.000000,0.000000,0.876065,ALLOW
2311,0.000000,0.000000,0.920992,ALLOW
2312,0.000000,0.000000,0.950559,ALLOW
2313,0.000000,0.000000,0.969457,ALLOW
2314,0.000000,0.000000,0.981299,ALLOW
2315,0.000000,0.333333,0.611813,ALLOW
2316,0.000000,0.000000,0.572727,ALLOW
2317,0.000000,0.000000,0.646715,ALLOW
2318,0.000000,0.000000,0.741447,ALLOW
2319,0.000000,0.000000,0.823202,ALLOW
2320,0.000000,0.000000,0.884111,ALLOW
2321,0.000000,0.000000,0.926120,ALLOW
2322,0.000000,0.000000,0.953778,ALLOW
2323,0.000000,0.333333,0.598539,ALLOW
2324,0.000000,0.000000,0.565379,ALLOW
2325,0.000000,0.000000,0.642218,ALLOW
2326,0.000000,0.000000,0.738566,ALLOW
2327,0.000000,0.000000,0.821341,ALLOW
2328,0.000000,0.000000,0.882919,ALLOW
2329,0.000000,0.000000,0.925365,ALLOW
2330,0.000000,0.000000,0.953307,ALLOW
2331,0.000000,0.000000,0.971162,ALLOW
2332,0.000000,0.000000,0.982347,ALLOW
2333,0.000000,0.333333,0.612314,ALLOW
2334,0.000000,0.000000,0.573000,ALLOW
2335,0.000000,0.000000,0.646880,ALLOW
2336,0.000000,0.333333,0.436364,PAUSE
2337,0.000000,0.000000,0.463576,PAUSE
2338,0.000000,0.000000,0.572534,ALLOW
2339,0.000000,0.000000,0.690285,ALLOW
2340,0.000000,0.333333,0.464626,PAUSE
2341,0.000000,0.000000,0.485397,PAUSE
2342,0.000000,0.000000,0.589652,ALLOW
2343,0.000000,0.000000,0.703105,ALLOW
2344,0.000000,0.000000,0.797643,ALLOW
2345,0.000000,0.333333,0.520781,ALLOW
2346,0.000000,0.000000,0.520284,ALLOW
2347,0.000000,0.000000,0.613370,ALLOW
2348,0.000000,0.000000,0.719479,ALLOW
2349,0.000000,0.333333,0.479440,PAUSE
2350,0.000000,0.333333,0.303069,PAUSE
2351,0.000000,0.333333,0.201552,PAUSE
2352,0.000000,0.000000,0.260164,PAUSE
2353,0.000000,0.000000,0.394978,PAUSE
2354,0.000000,0.333333,0.300954,PAUSE
2355,0.000000,0.000000,0.374125,PAUSE
2356,0.000000,0.000000,0.507662,ALLOW
2357,0.000000,0.333333,0.364986,PAUSE
2358,0.000000,0.000000,0.419422,PAUSE
2359,0.000000,0.000000,0.542195,ALLOW
2360,0.000000,0.333333,0.383214,PAUSE
2361,0.000000,0.333333,0.255511,PAUSE
2362,0.000000,0.000000,0.309693,PAUSE
2363,0.000000,0.000000,0.441168,PAUSE
2364,0.000000,0.000000,0.585855,ALLOW
2365,0.000000,0.000000,0.711367,ALLOW
2366,0.000000,0.000000,0.807407,ALLOW
2367,0.000000,0.000000,0.875411,ALLOW
2368,0.000000,0.333333,0.560223,ALLOW
2369,0.000000,0.333333,0.341679,PAUSE
2370,0.000000,0.000000,0.362346,PAUSE
2371,0.000000,0.333333,0.267698,PAUSE
2372,0.000000,0.000000,0.338656,PAUSE
2373,0.000000,0.000000,0.474366,PAUSE
2374,0.000000,0.000000,0.615646,ALLOW
2375,0.000000,0.333333,0.425959,PAUSE
2376,0.000000,0.333333,0.277461,PAUSE
2377,0.000000,0.333333,0.189469,PAUSE
2378,0.000000,0.000000,0.252852,PAUSE
2379,0.000000,0.000000,0.389636,PAUSE
2380,0.000000,0.000000,0.542527,ALLOW
2381,0.000000,0.000000,0.677975,ALLOW
2382,0.000000,0.000000,0.783415,ALLOW
2383,0.000000,0.000000,0.859044,ALLOW
2384,0.000000,0.000000,0.910408,ALLOW
2385,0.000000,0.333333,0.577477,ALLOW
2386,0.000000,0.000000,0.553597,ALLOW
2387,0.000000,0.333333,0.373553,PAUSE
2388,0.000000,0.000000,0.412789,PAUSE
2389,0.000000,0.000000,0.531214,ALLOW
2390,0.000000,0.333333,0.376592,PAUSE
2391,0.000000,0.000000,0.426272,PAUSE
2392,0.000000,0.333333,0.308919,PAUSE
2393,0.000000,0.000000,0.372431,PAUSE
2394,0.000000,0.333333,0.279152,PAUSE
2395,0.000000,0.333333,0.199906,PAUSE
2396,0.000000,0.333333,0.149847,PAUSE
2397,0.000000,0.000000,0.225093,PAUSE
2398,0.000000,0.000000,0.366727,PAUSE
2399,0.000000,0.333333,0.285418,PAUSE
2400,0.000000,0.000000,0.363373,PAUSE
2401,0.000000,0.000000,0.499506,PAUSE
2402,0.000000,0.333333,0.360675,PAUSE
2403,0.000000,0.000000,0.416635,PAUSE
2404,0.000000,0.000000,0.540206,ALLOW
2405,0.000000,0.000000,0.667596,ALLOW
2406,0.000000,0.000000,0.772936,ALLOW
2407,0.000000,0.000000,0.850799,ALLOW
2408,0.000000,0.333333,0.547899,ALLOW
2409,0.000000,0.000000,0.536534,ALLOW
2410,0.000000,0.000000,0.624066,ALLOW
2411,0.000000,0.000000,0.726697,ALLOW
2412,0.000000,0.000000,0.813568,ALLOW
2413,0.000000,0.333333,0.528669,ALLOW
2414,0.000000,0.333333,0.326753,PAUSE
2415,0.000000,0.333333,0.212742,PAUSE
2416,0.000000,0.000000,0.266932,PAUSE
2417,0.000000,0.000000,0.399908,PAUSE
2418,0.000000,0.000000,0.550355,ALLOW
2419,0.000000,0.000000,0.683761,ALLOW
2420,0.000000,0.000000,0.787497,ALLOW
2421,0.000000,0.000000,0.861807,ALLOW
2422,0.000000,0.000000,0.912217,ALLOW
2423,0.000000,0.000000,0.945166,ALLOW
2424,0.000000,0.333333,0.594412,ALLOW
2425,0.000000,0.333333,0.357454,PAUSE
2426,0.000000,0.333333,0.226889,PAUSE
2427,0.000000,0.000000,0.275062,PAUSE
2428,0.000000,0.000000,0.405543,PAUSE
2429,0.000000,0.000000,0.554511,ALLOW
2430,0.000000,0.000000,0.686777,ALLOW
2431,0.000000,0.000000,0.789604,ALLOW
2432,0.000000,0.333333,0.517212,ALLOW
2433,0.000000,0.333333,0.321532,PAUSE
2434,0.000000,0.333333,0.210381,PAUSE
2435,0.000000,0.000000,0.265625,PAUSE
2436,0.000000,0.000000,0.399034,PAUSE
2437,0.000000,0.000000,0.549725,ALLOW
2438,0.000000,0.000000,0.683309,ALLOW
2439,0.000000,0.000000,0.787184,ALLOW
2440,0.000000,0.333333,0.516002,ALLOW
2441,0.000000,0.000000,0.517819,ALLOW
2442,0.000000,0.000000,0.611952,ALLOW
2443,0.000000,0.000000,0.718609,ALLOW
2444,0.000000,0.000000,0.808198,ALLOW
2445,0.000000,0.333333,0.526022,ALLOW
2446,0.000000,0.333333,0.325524,PAUSE
2447,0.000000,0.000000,0.353023,PAUSE
2448,0.000000,0.000000,0.472359,PAUSE
2449,0.000000,0.000000,0.608969,ALLOW
2450,0.000000,0.000000,0.728012,ALLOW
2451,0.000000,0.000000,0.818915,ALLOW
2452,0.000000,0.333333,0.531930,ALLOW
2453,0.000000,0.333333,0.328439,PAUSE
2454,0.000000,0.000000,0.354828,PAUSE
2455,0.000000,0.333333,0.263964,PAUSE
2456,0.000000,0.000000,0.336338,PAUSE
2457,0.000000,0.000000,0.472716,PAUSE
2458,0.000000,0.000000,0.614440,ALLOW
2459,0.000000,0.000000,0.733877,ALLOW
2460,0.000000,0.333333,0.488568,PAUSE
2461,0.000000,0.333333,0.307890,PAUSE
2462,0.000000,0.000000,0.342874,PAUSE
2463,0.000000,0.000000,0.465532,PAUSE
2464,0.000000,0.000000,0.604129,ALLOW
2465,0.000000,0.333333,0.419323,PAUSE
2466,0.000000,0.000000,0.456819,PAUSE
2467,0.000000,0.000000,0.569878,ALLOW
2468,0.000000,0.000000,0.689256,ALLOW
2469,0.000000,0.000000,0.788155,ALLOW
2470,0.000000,0.000000,0.861086,ALLOW
2471,0.000000,0.333333,0.552978,ALLOW
2472,0.000000,0.000000,0.539449,ALLOW
2473,0.000000,0.000000,0.625916,ALLOW
2474,0.000000,0.000000,0.727915,ALLOW
2475,0.000000,0.333333,0.483642,PAUSE
2476,0.000000,0.000000,0.496766,PAUSE
2477,0.000000,0.000000,0.597174,ALLOW
2478,0.000000,0.000000,0.708218,ALLOW
2479,0.000000,0.000000,0.801083,ALLOW
2480,0.000000,0.000000,0.869664,ALLOW
2481,0.000000,0.000000,0.916868,ALLOW
2482,0.000000,0.333333,0.580560,ALLOW
2483,0.000000,0.000000,0.555282,ALLOW
2484,0.000000,0.333333,0.374355,PAUSE
2485,0.000000,0.333333,0.246678,PAUSE
2486,0.000000,0.000000,0.299651,PAUSE
2487,0.000000,0.000000,0.431141,PAUSE
2488,0.000000,0.000000,0.577174,ALLOW
2489,0.000000,0.000000,0.704622,ALLOW
2490,0.000000,0.000000,0.802553,ALLOW
2491,0.000000,0.333333,0.523753,ALLOW
2492,0.000000,0.000000,0.522406,ALLOW
2493,0.000000,0.000000,0.614946,ALLOW
2494,0.000000,0.000000,0.720620,ALLOW
2495,0.000000,0.000000,0.809538,ALLOW
2496,0.000000,0.333333,0.526684,ALLOW
2497,0.000000,0.000000,0.523705,ALLOW
2498,0.000000,0.000000,0.615564,ALLOW
2499,0.000000,0.333333,0.420862,PAUSE
2500,0.000000,0.333333,0.273601,PAUSE
2501,0.000000,0.333333,0.187121,PAUSE
2502,0.000000,0.000000,0.250823,PAUSE
2503,0.000000,0.333333,0.206068,PAUSE
2504,0.000000,0.333333,0.160322,PAUSE
2505,0.000000,0.000000,0.240393,PAUSE
2506,0.000000,0.000000,0.383870,PAUSE
2507,0.000000,0.000000,0.539592,ALLOW
2508,0.000000,0.000000,0.676350,ALLOW
2509,0.000000,0.000000,0.782464,ALLOW
2510,0.000000,0.000000,0.858472,ALLOW
2511,0.000000,0.000000,0.910060,ALLOW
2512,0.000000,0.000000,0.943798,ALLOW
2513,0.000000,0.000000,0.965301,ALLOW
2514,0.000000,0.333333,0.604140,ALLOW
2515,0.000000,0.333333,0.361900,PAUSE
2516,0.000000,0.333333,0.228900,PAUSE
2517,0.000000,0.000000,0.276173,PAUSE
2518,0.000000,0.333333,0.219293,PAUSE
2519,0.000000,0.000000,0.303142,PAUSE
2520,0.000000,0.000000,0.445774,PAUSE
2521,0.000000,0.000000,0.593266,ALLOW
2522,0.000000,0.000000,0.718215,ALLOW
2523,0.000000,0.333333,0.480573,PAUSE
2524,0.000000,0.333333,0.304093,PAUSE
2525,0.000000,0.000000,0.340652,PAUSE
2526,0.000000,0.000000,0.464012,PAUSE
2527,0.000000,0.000000,0.603038,ALLOW
2528,0.000000,0.000000,0.723844,ALLOW
2529,0.000000,0.000000,0.816074,ALLOW
2530,0.000000,0.333333,0.530520,ALLOW
2531,0.000000,0.333333,0.327782,PAUSE
2532,0.000000,0.000000,0.354458,PAUSE
2533,0.000000,0.000000,0.473407,PAUSE
2534,0.000000,0.000000,0.609749,ALLOW
2535,0.000000,0.333333,0.422201,PAUSE
2536,0.000000,0.333333,0.275456,PAUSE
2537,0.000000,0.333333,0.188446,PAUSE
2538,0.000000,0.000000,0.252144,PAUSE
2539,0.000000,0.333333,0.206882,PAUSE
2540,0.000000,0.000000,0.294834,PAUSE
2541,0.000000,0.000000,0.439420,PAUSE
2542,0.000000,0.000000,0.588395,ALLOW
2543,0.000000,0.000000,0.714645,ALLOW
2544,0.000000,0.333333,0.478754,PAUSE
2545,0.000000,0.333333,0.303229,PAUSE
2546,0.000000,0.000000,0.340147,PAUSE
2547,0.000000,0.000000,0.463667,PAUSE
2548,0.000000,0.000000,0.602790,ALLOW
2549,0.000000,0.000000,0.723668,ALLOW
2550,0.000000,0.000000,0.815954,ALLOW
2551,0.000000,0.000000,0.881126,ALLOW
2552,0.000000,0.333333,0.563032,ALLOW
2553,0.000000,0.333333,0.342979,PAUSE
2554,0.000000,0.000000,0.363068,PAUSE
2555,0.000000,0.000000,0.479102,PAUSE
2556,0.000000,0.000000,0.613736,ALLOW
2557,0.000000,0.000000,0.731350,ALLOW
2558,0.000000,0.000000,0.821186,ALLOW
2559,0.000000,0.000000,0.884582,ALLOW
2560,0.000000,0.000000,0.927099,ALLOW
2561,0.000000,0.000000,0.954653,ALLOW
2562,0.000000,0.000000,0.972096,ALLOW
2563,0.000000,0.000000,0.982960,ALLOW
2564,0.000000,0.000000,0.989650,ALLOW
2565,0.000000,0.000000,0.993737,ALLOW
2566,0.000000,0.000000,0.996220,ALLOW
2567,0.000000,0.333333,0.618934,ALLOW
2568,0.000000,0.000000,0.576609,ALLOW
2569,0.000000,0.000000,0.649057,ALLOW
2570,0.000000,0.000000,0.742931,ALLOW
2571,0.000000,0.000000,0.824153,ALLOW
2572,0.000000,0.333333,0.533855,ALLOW
2573,0.000000,0.333333,0.329151,PAUSE
2574,0.000000,0.000000,0.355046,PAUSE
2575,0.000000,0.000000,0.473679,PAUSE
2576,0.000000,0.000000,0.609885,ALLOW
2577,0.000000,0.000000,0.728647,ALLOW
2578,0.000000,0.333333,0.485657,PAUSE
2579,0.000000,0.000000,0.499198,PAUSE
2580,0.000000,0.333333,0.346738,PAUSE
2581,0.000000,0.000000,0.396776,PAUSE
2582,0.000000,0.333333,0.291762,PAUSE
2583,0.000000,0.000000,0.359741,PAUSE
2584,0.000000,0.333333,0.272239,PAUSE
2585,0.000000,0.333333,0.196391,PAUSE
2586,0.000000,0.333333,0.148084,PAUSE
2587,0.000000,0.000000,0.223881,PAUSE
2588,0.000000,0.333333,0.191154,PAUSE
2589,0.000000,0.000000,0.283190,PAUSE
2590,0.000000,0.000000,0.429868,PAUSE
2591,0.000000,0.000000,0.580794,ALLOW
2592,0.000000,0.000000,0.708965,ALLOW
2593,0.000000,0.000000,0.806197,ALLOW
2594,0.000000,0.000000,0.874770,ALLOW
2595,0.000000,0.333333,0.559931,ALLOW
2596,0.000000,0.000000,0.543582,ALLOW
2597,0.000000,0.333333,0.368698,PAUSE
2598,0.000000,0.000000,0.409964,PAUSE
2599,0.000000,0.333333,0.298394,PAUSE
2600,0.000000,0.000000,0.363879,PAUSE
2601,0.000000,0.000000,0.495699,PAUSE
2602,0.000000,0.333333,0.358058,PAUSE
2603,0.000000,0.000000,0.414473,PAUSE
2604,0.000000,0.000000,0.538424,ALLOW
2605,0.000000,0.333333,0.381227,PAUSE
2606,0.000000,0.000000,0.429888,PAUSE
2607,0.000000,0.000000,0.549633,ALLOW
2608,0.000000,0.000000,0.674353,ALLOW
2609,0.000000,0.000000,0.777644,ALLOW
2610,0.000000,0.000000,0.853969,ALLOW
2611,0.000000,0.000000,0.906652,ALLOW
2612,0.000000,0.000000,0.941448,ALLOW
2613,0.000000,0.000000,0.963760,ALLOW
2614,0.000000,0.000000,0.977780,ALLOW
2615,0.000000,0.333333,0.610130,ALLOW
2616,0.000000,0.000000,0.571807,ALLOW
2617,0.000000,0.000000,0.646158,ALLOW
2618,0.000000,0.000000,0.741093,ALLOW
2619,0.000000,0.000000,0.822975,ALLOW
2620,0.000000,0.000000,0.883966,ALLOW
2621,0.000000,0.000000,0.926028,ALLOW
2622,0.000000,0.000000,0.953721,ALLOW
2623,0.000000,0.333333,0.598511,ALLOW
2624,0.000000,0.333333,0.359318,PAUSE
2625,0.000000,0.000000,0.372067,PAUSE
2626,0.000000,0.000000,0.484882,PAUSE
2627,0.000000,0.333333,0.349840,PAUSE
2628,0.000000,0.000000,0.407205,PAUSE
2629,0.000000,0.000000,0.532224,ALLOW
2630,0.000000,0.000000,0.661344,ALLOW
2631,0.000000,0.000000,0.768376,ALLOW
2632,0.000000,0.333333,0.506116,ALLOW
2633,0.000000,0.000000,0.511664,ALLOW
2634,0.000000,0.000000,0.607772,ALLOW
2635,0.000000,0.000000,0.715729,ALLOW
2636,0.000000,0.333333,0.477573,PAUSE
2637,0.000000,0.000000,0.493208,PAUSE
2638,0.000000,0.000000,0.594858,ALLOW
2639,0.000000,0.000000,0.706662,ALLOW
2640,0.000000,0.000000,0.800042,ALLOW
2641,0.000000,0.000000,0.868983,ALLOW
2642,0.000000,0.333333,0.556856,ALLOW
2643,0.000000,0.000000,0.541659,ALLOW
2644,0.000000,0.000000,0.627308,ALLOW
2645,0.000000,0.000000,0.728827,ALLOW
2646,0.000000,0.000000,0.814968,ALLOW
2647,0.000000,0.000000,0.878802,ALLOW
2648,0.000000,0.000000,0.922747,ALLOW
2649,0.000000,0.000000,0.951665,ALLOW
2650,0.000000,0.000000,0.970144,ALLOW
2651,0.000000,0.000000,0.981722,ALLOW
2652,0.000000,0.333333,0.612015,ALLOW
2653,0.000000,0.000000,0.572837,ALLOW
2654,0.000000,0.333333,0.382779,PAUSE
2655,0.000000,0.000000,0.418065,PAUSE
2656,0.000000,0.333333,0.302392,PAUSE
2657,0.000000,0.000000,0.366304,PAUSE
2658,0.000000,0.000000,0.497378,PAUSE
2659,0.000000,0.000000,0.633800,ALLOW
2660,0.000000,0.333333,0.435477,PAUSE
2661,0.000000,0.000000,0.467443,PAUSE
2662,0.000000,0.000000,0.577463,ALLOW
2663,0.000000,0.000000,0.694671,ALLOW
2664,0.000000,0.333333,0.466972,PAUSE
2665,0.000000,0.333333,0.297193,PAUSE
2666,0.000000,0.000000,0.336174,PAUSE
2667,0.000000,0.000000,0.460675,PAUSE
2668,0.000000,0.000000,0.600521,ALLOW
2669,0.000000,0.000000,0.722016,ALLOW
2670,0.000000,0.000000,0.814805,ALLOW
2671,0.000000,0.000000,0.880358,ALLOW
2672,0.000000,0.000000,0.924374,ALLOW
2673,0.000000,0.000000,0.952931,ALLOW
2674,0.000000,0.000000,0.971023,ALLOW
2675,0.000000,0.000000,0.982299,ALLOW
2676,0.000000,0.333333,0.612296,ALLOW
2677,0.000000,0.000000,0.572994,ALLOW
2678,0.000000,0.333333,0.382854,PAUSE
2679,0.000000,0.000000,0.418108,PAUSE
2680,0.000000,0.000000,0.534674,ALLOW
2681,0.000000,0.333333,0.378333,PAUSE
2682,0.000000,0.000000,0.427330,PAUSE
2683,0.000000,0.000000,0.547464,ALLOW
2684,0.000000,0.333333,0.385882,PAUSE
2685,0.000000,0.000000,0.432791,PAUSE
2686,0.000000,0.000000,0.551644,ALLOW
2687,0.000000,0.000000,0.675771,ALLOW
2688,0.000000,0.000000,0.778622,ALLOW
2689,0.000000,0.333333,0.511272,ALLOW
2690,0.000000,0.000000,0.514713,ALLOW
2691,0.000000,0.000000,0.609762,ALLOW
2692,0.000000,0.000000,0.717067,ALLOW
2693,0.000000,0.333333,0.478240,PAUSE
2694,0.000000,0.000000,0.493600,PAUSE
2695,0.000000,0.000000,0.595114,ALLOW
2696,0.000000,0.000000,0.706833,ALLOW
2697,0.000000,0.000000,0.800157,ALLOW
2698,0.000000,0.000000,0.869058,ALLOW
2699,0.000000,0.333333,0.556893,ALLOW
2700,0.000000,0.000000,0.541679,ALLOW
2701,0.000000,0.000000,0.627321,ALLOW
2702,0.000000,0.000000,0.728835,ALLOW
2703,0.000000,0.333333,0.484097,PAUSE
2704,0.000000,0.000000,0.497030,PAUSE
2705,0.000000,0.000000,0.597344,ALLOW
2706,0.000000,0.000000,0.708332,ALLOW
2707,0.000000,0.333333,0.473830,PAUSE
2708,0.000000,0.000000,0.490967,PAUSE
2709,0.000000,0.333333,0.342430,PAUSE
2710,0.000000,0.000000,0.393982,PAUSE
2711,0.000000,0.333333,0.290313,PAUSE
2712,0.000000,0.333333,0.205400,PAUSE
2713,0.000000,0.333333,0.152532,PAUSE
2714,0.000000,0.000000,0.226858,PAUSE
2715,0.000000,0.000000,0.368127,PAUSE
2716,0.000000,0.000000,0.524918,ALLOW
2717,0.000000,0.000000,0.664459,ALLOW
2718,0.000000,0.000000,0.773681,ALLOW
2719,0.000000,0.000000,0.852381,ALLOW
2720,0.000000,0.333333,0.548827,ALLOW
2721,0.000000,0.333333,0.336386,PAUSE
2722,0.000000,0.000000,0.359381,PAUSE
2723,0.000000,0.000000,0.476695,PAUSE
2724,0.000000,0.000000,0.612066,ALLOW
2725,0.000000,0.000000,0.730193,ALLOW
2726,0.000000,0.000000,0.820404,ALLOW
2727,0.000000,0.000000,0.884068,ALLOW
2728,0.000000,0.333333,0.564474,ALLOW
2729,0.000000,0.000000,0.546152,ALLOW
2730,0.000000,0.000000,0.630221,ALLOW
2731,0.000000,0.000000,0.730771,ALLOW
2732,0.000000,0.000000,0.816257,ALLOW
2733,0.000000,0.000000,0.879641,ALLOW
2734,0.000000,0.333333,0.562073,ALLOW
2735,0.000000,0.000000,0.544616,ALLOW
2736,0.000000,0.000000,0.629163,ALLOW
2737,0.000000,0.000000,0.730038,ALLOW
2738,0.000000,0.000000,0.815761,ALLOW
2739,0.000000,0.000000,0.879314,ALLOW
2740,0.000000,0.333333,0.561913,ALLOW
2741,0.000000,0.000000,0.544525,ALLOW
2742,0.000000,0.000000,0.629106,ALLOW
2743,0.000000,0.333333,0.427621,PAUSE
2744,0.000000,0.000000,0.458481,PAUSE
2745,0.000000,0.000000,0.569210,ALLOW
