seq,acc_cmd,acc_exec,trust,decision
3900,1.000000,1.000000,0.152063,PAUSE
3901,0.000000,0.000000,0.093777,PAUSE
3902,0.000000,0.000000,0.142704,PAUSE
3903,0.000000,0.000000,0.268164,PAUSE
3904,0.000000,0.000000,0.427842,PAUSE
3905,0.000000,0.000000,0.583063,ALLOW
3906,0.000000,0.000000,0.712023,ALLOW
3907,0.000000,0.000000,0.808834,ALLOW
3908,0.000000,0.000000,0.876720,ALLOW
3909,0.000000,0.000000,0.922145,ALLOW
3910,0.000000,0.000000,0.951565,ALLOW
3911,0.000000,0.000000,0.970190,ALLOW
3912,1.000000,1.000000,0.417635,PAUSE
3913,0.000000,0.000000,0.265609,PAUSE
3914,0.000000,1.000000,0.116350,PAUSE
3915,0.000000,1.000000,0.049117,PAUSE
3916,0.000000,0.000000,0.042447,PAUSE
3917,0.000000,0.000000,0.101317,PAUSE
3918,0.000000,0.000000,0.225400,PAUSE
3919,0.000000,0.000000,0.386224,PAUSE
3920,1.000000,1.000000,0.174042,PAUSE
3921,0.000000,0.000000,0.146527,PAUSE
3922,0.000000,0.000000,0.233536,PAUSE
3923,0.000000,0.000000,0.379813,PAUSE
3924,0.000000,0.000000,0.536910,ALLOW
3925,0.000000,0.000000,0.674519,ALLOW
3926,1.000000,1.000000,0.295270,PAUSE
3927,0.000000,0.000000,0.208223,PAUSE
3928,0.000000,1.000000,0.092867,PAUSE
3929,1.000000,1.000000,0.039642,PAUSE
3930,0.000000,1.000000,0.016970,PAUSE
3931,0.000000,0.000000,0.020568,PAUSE
3932,1.000000,1.000000,0.011331,PAUSE
3933,0.000000,0.000000,0.030025,PAUSE
3934,0.000000,0.000000,0.102190,PAUSE
3935,0.000000,0.000000,0.233330,PAUSE
3936,0.000000,0.000000,0.396621,PAUSE
3937,1.000000,1.000000,0.178486,PAUSE
3938,0.000000,0.000000,0.148975,PAUSE
3939,0.000000,0.000000,0.235429,PAUSE
3940,0.000000,0.000000,0.381467,PAUSE
3941,0.000000,0.000000,0.538294,ALLOW
3942,0.000000,0.000000,0.675590,ALLOW
3943,1.000000,1.000000,0.295715,PAUSE
3944,0.000000,0.000000,0.208437,PAUSE
3945,1.000000,1.000000,0.092955,PAUSE
3946,0.000000,0.000000,0.087310,PAUSE
3947,1.000000,1.000000,0.041660,PAUSE
3948,0.000000,0.000000,0.057244,PAUSE
3949,0.000000,0.000000,0.142090,PAUSE
3950,0.000000,0.000000,0.284351,PAUSE
3951,0.000000,1.000000,0.130435,PAUSE
3952,0.000000,1.000000,0.055657,PAUSE
3953,1.000000,1.000000,0.023623,PAUSE
3954,0.000000,0.000000,0.024987,PAUSE
3955,0.000000,0.000000,0.076997,PAUSE
3956,0.000000,0.000000,0.191831,PAUSE
3957,0.000000,0.000000,0.349259,PAUSE
3958,0.000000,0.000000,0.513389,ALLOW
3959,0.000000,0.000000,0.656966,ALLOW
3960,0.000000,0.000000,0.768749,ALLOW
3961,0.000000,0.000000,0.849166,ALLOW
3962,0.000000,0.000000,0.903953,ALLOW
3963,0.000000,0.000000,0.939891,ALLOW
3964,0.000000,0.000000,0.962846,ALLOW
3965,1.000000,1.000000,0.414617,PAUSE
3966,0.000000,0.000000,0.264241,PAUSE
3967,0.000000,0.000000,0.308484,PAUSE
3968,0.000000,0.000000,0.436351,PAUSE
3969,0.000000,0.000000,0.580564,ALLOW
3970,0.000000,0.000000,0.706895,ALLOW
3971,0.000000,0.000000,0.804067,ALLOW
3972,0.000000,0.000000,0.873092,ALLOW
3973,0.000000,0.000000,0.919626,ALLOW
3974,1.000000,1.000000,0.396829,PAUSE
3975,0.000000,0.000000,0.256120,PAUSE
3976,1.000000,1.000000,0.112482,PAUSE
3977,0.000000,0.000000,0.096534,PAUSE
3978,0.000000,0.000000,0.176192,PAUSE
3979,0.000000,0.000000,0.318442,PAUSE
3980,0.000000,1.000000,0.144956,PAUSE
3981,0.000000,1.000000,0.061575,PAUSE
3982,0.000000,0.000000,0.052459,PAUSE
3983,0.000000,0.000000,0.116034,PAUSE
3984,0.000000,0.000000,0.245038,PAUSE
3985,1.000000,1.000000,0.113404,PAUSE
3986,0.000000,0.000000,0.111978,PAUSE
3987,0.000000,0.000000,0.205266,PAUSE
3988,0.000000,0.000000,0.354067,PAUSE
3989,1.000000,1.000000,0.160208,PAUSE
3990,1.000000,1.000000,0.067797,PAUSE
3991,0.000000,0.000000,0.055508,PAUSE
3992,0.000000,0.000000,0.118399,PAUSE
3993,0.000000,0.000000,0.247416,PAUSE
3994,0.000000,0.000000,0.409388,PAUSE
3995,0.000000,0.000000,0.567802,ALLOW
3996,0.000000,0.000000,0.700402,ALLOW
3997,0.000000,0.000000,0.800555,ALLOW
3998,0.000000,0.000000,0.871106,ALLOW
3999,1.000000,1.000000,0.376822,PAUSE
4000,1.000000,1.000000,0.155517,PAUSE
4001,0.000000,1.000000,0.063853,PAUSE
4002,1.000000,1.000000,0.026409,PAUSE
4003,1.000000,1.000000,0.011154,PAUSE
4004,0.000000,1.000000,0.004931,PAUSE
4005,0.000000,0.000000,0.010175,PAUSE
4006,0.000000,0.000000,0.049741,PAUSE
4007,1.000000,1.000000,0.026267,PAUSE
4008,1.000000,1.000000,0.012461,PAUSE
4009,0.000000,0.000000,0.024294,PAUSE
4010,1.000000,1.000000,0.013518,PAUSE
4011,0.000000,0.000000,0.034193,PAUSE
4012,0.000000,1.000000,0.018506,PAUSE
4013,0.000000,1.000000,0.009057,PAUSE
4014,0.000000,0.000000,0.021101,PAUSE
4015,0.000000,0.000000,0.080344,PAUSE
4016,0.000000,0.000000,0.200138,PAUSE
4017,0.000000,0.000000,0.359597,PAUSE
4018,0.000000,0.000000,0.523266,ALLOW
4019,1.000000,1.000000,0.231998,PAUSE
4020,0.000000,0.000000,0.176895,PAUSE
4021,0.000000,0.000000,0.255312,PAUSE
4022,0.000000,0.000000,0.397882,PAUSE
4023,0.000000,0.000000,0.551636,ALLOW
4024,0.000000,1.000000,0.243811,PAUSE
4025,0.000000,1.000000,0.101763,PAUSE
4026,0.000000,0.000000,0.071435,PAUSE
4027,0.000000,0.000000,0.129453,PAUSE
4028,1.000000,1.000000,0.062030,PAUSE
4029,0.000000,1.000000,0.027411,PAUSE
4030,1.000000,1.000000,0.012105,PAUSE
4031,1.000000,1.000000,0.005538,PAUSE
4032,0.000000,1.000000,0.002733,PAUSE
4033,0.000000,0.000000,0.009796,PAUSE
4034,0.000000,0.000000,0.051240,PAUSE
4035,0.000000,0.000000,0.151202,PAUSE
4036,0.000000,0.000000,0.300939,PAUSE
4037,0.000000,0.000000,0.467019,PAUSE
4038,0.000000,0.000000,0.618516,ALLOW
4039,0.000000,0.000000,0.739871,ALLOW
4040,0.000000,0.000000,0.828897,ALLOW
4041,0.000000,0.000000,0.890379,ALLOW
4042,1.000000,1.000000,0.384776,PAUSE
4043,0.000000,0.000000,0.250583,PAUSE
4044,0.000000,1.000000,0.110223,PAUSE
4045,1.000000,1.000000,0.046649,PAUSE
4046,0.000000,1.000000,0.019790,PAUSE
4047,1.000000,1.000000,0.008608,PAUSE
4048,0.000000,0.000000,0.013806,PAUSE
4049,0.000000,0.000000,0.058067,PAUSE
4050,0.000000,0.000000,0.162408,PAUSE
4051,1.000000,1.000000,0.077395,PAUSE
4052,0.000000,0.000000,0.089568,PAUSE
4053,0.000000,0.000000,0.184437,PAUSE
4054,0.000000,0.000000,0.333484,PAUSE
4055,0.000000,0.000000,0.496433,PAUSE
4056,1.000000,1.000000,0.220671,PAUSE
4057,0.000000,0.000000,0.171038,PAUSE
4058,1.000000,1.000000,0.077516,PAUSE
4059,0.000000,1.000000,0.033427,PAUSE
4060,0.000000,1.000000,0.014464,PAUSE
4061,0.000000,0.000000,0.019415,PAUSE
4062,0.000000,0.000000,0.069702,PAUSE
4063,0.000000,0.000000,0.181493,PAUSE
4064,1.000000,1.000000,0.085787,PAUSE
4065,0.000000,0.000000,0.095044,PAUSE
4066,0.000000,0.000000,0.189828,PAUSE
4067,0.000000,0.000000,0.338983,PAUSE
4068,0.000000,0.000000,0.501428,ALLOW
4069,0.000000,0.000000,0.646465,ALLOW
4070,1.000000,1.000000,0.283585,PAUSE
4071,1.000000,1.000000,0.117871,PAUSE
4072,0.000000,0.000000,0.078738,PAUSE
4073,0.000000,0.000000,0.134056,PAUSE
4074,0.000000,1.000000,0.063973,PAUSE
4075,0.000000,1.000000,0.028204,PAUSE
4076,0.000000,1.000000,0.012426,PAUSE
4077,0.000000,0.000000,0.018984,PAUSE
4078,0.000000,0.000000,0.070570,PAUSE
4079,0.000000,0.000000,0.183384,PAUSE
4080,0.000000,0.000000,0.339869,PAUSE
4081,1.000000,1.000000,0.154305,PAUSE
4082,0.000000,0.000000,0.135776,PAUSE
4083,0.000000,1.000000,0.062824,PAUSE
4084,0.000000,1.000000,0.027455,PAUSE
4085,0.000000,0.000000,0.032417,PAUSE
4086,0.000000,0.000000,0.094238,PAUSE
4087,1.000000,1.000000,0.046697,PAUSE
4088,1.000000,1.000000,0.021083,PAUSE
4089,0.000000,0.000000,0.030303,PAUSE
4090,1.000000,1.000000,0.016217,PAUSE
4091,0.000000,1.000000,0.007985,PAUSE
4092,0.000000,1.000000,0.004014,PAUSE
4093,0.000000,1.000000,0.002177,PAUSE
4094,0.000000,1.000000,0.001330,PAUSE
4095,0.000000,1.000000,0.000936,PAUSE
4096,0.000000,0.000000,0.007869,PAUSE
4097,1.000000,1.000000,0.005301,PAUSE
4098,0.000000,0.000000,0.022594,PAUSE
4099,0.000000,0.000000,0.088101,PAUSE
4100,0.000000,0.000000,0.213088,PAUSE
4101,1.000000,1.000000,0.099636,PAUSE
4102,1.000000,1.000000,0.043042,PAUSE
4103,0.000000,0.000000,0.043118,PAUSE
4104,1.000000,1.000000,0.021780,PAUSE
4105,0.000000,0.000000,0.040707,PAUSE
4106,0.000000,0.000000,0.119632,PAUSE
4107,0.000000,0.000000,0.256708,PAUSE
4108,1.000000,1.000000,0.118543,PAUSE
4109,0.000000,1.000000,0.050794,PAUSE
4110,1.000000,1.000000,0.021653,PAUSE
4111,1.000000,1.000000,0.009426,PAUSE
4112,0.000000,1.000000,0.004318,PAUSE
4113,0.000000,0.000000,0.010731,PAUSE
4114,0.000000,0.000000,0.052588,PAUSE
4115,1.000000,1.000000,0.027623,PAUSE
4116,0.000000,0.000000,0.051089,PAUSE
4117,0.000000,0.000000,0.138673,PAUSE
4118,0.000000,0.000000,0.281889,PAUSE
4119,1.000000,1.000000,0.129402,PAUSE
4120,0.000000,0.000000,0.121593,PAUSE
4121,0.000000,0.000000,0.213717,PAUSE
4122,1.000000,1.000000,0.099259,PAUSE
4123,0.000000,0.000000,0.102028,PAUSE
4124,0.000000,0.000000,0.195000,PAUSE
4125,0.000000,0.000000,0.343518,PAUSE
4126,0.000000,0.000000,0.505296,ALLOW
4127,1.000000,1.000000,0.224393,PAUSE
4128,1.000000,1.000000,0.093898,PAUSE
4129,0.000000,0.000000,0.067863,PAUSE
4130,1.000000,1.000000,0.032126,PAUSE
4131,1.000000,1.000000,0.014536,PAUSE
4132,1.000000,1.000000,0.006694,PAUSE
4133,0.000000,0.000000,0.014643,PAUSE
4134,1.000000,1.000000,0.008709,PAUSE
4135,1.000000,1.000000,0.004690,PAUSE
4136,0.000000,0.000000,0.016335,PAUSE
4137,1.000000,1.000000,0.009729,PAUSE
4138,0.000000,0.000000,0.029829,PAUSE
4139,0.000000,0.000000,0.103053,PAUSE
4140,0.000000,0.000000,0.234878,PAUSE
4141,0.000000,0.000000,0.398376,PAUSE
4142,1.000000,1.000000,0.179233,PAUSE
4143,0.000000,0.000000,0.149379,PAUSE
4144,0.000000,0.000000,0.235732,PAUSE
4145,1.000000,1.000000,0.108603,PAUSE
4146,0.000000,0.000000,0.107217,PAUSE
4147,0.000000,0.000000,0.199221,PAUSE
4148,0.000000,0.000000,0.347415,PAUSE
4149,0.000000,0.000000,0.508689,ALLOW
4150,0.000000,0.000000,0.652206,ALLOW
4151,0.000000,0.000000,0.764908,ALLOW
4152,0.000000,0.000000,0.846383,ALLOW
4153,0.000000,1.000000,0.366609,PAUSE
4154,0.000000,1.000000,0.151399,PAUSE
4155,0.000000,1.000000,0.062199,PAUSE
4156,0.000000,1.000000,0.025745,PAUSE
4157,1.000000,1.000000,0.010888,PAUSE
4158,0.000000,0.000000,0.013767,PAUSE
4159,1.000000,1.000000,0.007976,PAUSE
4160,0.000000,0.000000,0.025414,PAUSE
4161,0.000000,0.000000,0.093217,PAUSE
4162,1.000000,1.000000,0.046407,PAUSE
4163,0.000000,0.000000,0.067231,PAUSE
4164,0.000000,0.000000,0.159819,PAUSE
4165,0.000000,0.000000,0.306828,PAUSE
4166,1.000000,1.000000,0.140094,PAUSE
4167,0.000000,1.000000,0.059604,PAUSE
4168,0.000000,1.000000,0.025221,PAUSE
4169,0.000000,0.000000,0.025758,PAUSE
4170,1.000000,1.000000,0.013656,PAUSE
4171,0.000000,0.000000,0.032162,PAUSE
4172,0.000000,0.000000,0.105583,PAUSE
4173,1.000000,1.000000,0.051976,PAUSE
4174,1.000000,1.000000,0.023311,PAUSE
4175,0.000000,0.000000,0.031826,PAUSE
4176,0.000000,0.000000,0.096404,PAUSE
4177,0.000000,0.000000,0.222559,PAUSE
4178,0.000000,0.000000,0.384245,PAUSE
4179,0.000000,0.000000,0.545755,ALLOW
4180,0.000000,0.000000,0.683106,ALLOW
4181,0.000000,0.000000,0.788024,ALLOW
4182,0.000000,0.000000,0.862520,ALLOW
4183,0.000000,1.000000,0.373278,PAUSE
4184,0.000000,1.000000,0.154088,PAUSE
4185,0.000000,0.000000,0.094654,PAUSE
4186,0.000000,0.000000,0.143183,PAUSE
4187,0.000000,1.000000,0.067790,PAUSE
4188,0.000000,1.000000,0.029755,PAUSE
4189,0.000000,0.000000,0.035032,PAUSE
4190,0.000000,1.000000,0.018248,PAUSE
4191,0.000000,1.000000,0.008828,PAUSE
4192,0.000000,0.000000,0.020202,PAUSE
4193,1.000000,1.000000,0.011561,PAUSE
4194,0.000000,1.000000,0.005984,PAUSE
4195,0.000000,1.000000,0.003167,PAUSE
4196,0.000000,0.000000,0.012340,PAUSE
4197,0.000000,0.000000,0.059616,PAUSE
4198,0.000000,0.000000,0.166393,PAUSE
4199,0.000000,0.000000,0.319857,PAUSE
4200,1.000000,1.000000,0.145748,PAUSE
4201,0.000000,0.000000,0.131010,PAUSE
4202,0.000000,0.000000,0.221533,PAUSE
4203,0.000000,0.000000,0.369280,PAUSE
4204,0.000000,0.000000,0.528055,ALLOW
4205,0.000000,0.000000,0.667643,ALLOW
4206,0.000000,0.000000,0.776247,ALLOW
4207,0.000000,0.000000,0.854235,ALLOW
4208,0.000000,1.000000,0.369853,PAUSE
4209,0.000000,1.000000,0.152707,PAUSE
4210,0.000000,0.000000,0.094055,PAUSE
4211,0.000000,0.000000,0.142854,PAUSE
4212,0.000000,0.000000,0.268271,PAUSE
4213,1.000000,1.000000,0.123271,PAUSE
4214,1.000000,1.000000,0.052699,PAUSE
4215,0.000000,0.000000,0.047958,PAUSE
4216,0.000000,0.000000,0.112273,PAUSE
4217,0.000000,0.000000,0.241066,PAUSE
4218,1.000000,1.000000,0.111700,PAUSE
4219,0.000000,0.000000,0.110997,PAUSE
4220,0.000000,0.000000,0.204441,PAUSE
4221,0.000000,0.000000,0.353296,PAUSE
4222,0.000000,1.000000,0.159882,PAUSE
4223,0.000000,1.000000,0.067664,PAUSE
4224,0.000000,0.000000,0.055445,PAUSE
4225,0.000000,0.000000,0.118353,PAUSE
4226,0.000000,0.000000,0.247373,PAUSE
4227,1.000000,1.000000,0.114403,PAUSE
4228,0.000000,0.000000,0.112547,PAUSE
4229,0.000000,0.000000,0.205739,PAUSE
4230,0.000000,0.000000,0.354504,PAUSE
4231,0.000000,0.000000,0.515225,ALLOW
4232,0.000000,0.000000,0.657511,ALLOW
4233,0.000000,0.000000,0.768840,ALLOW
4234,1.000000,1.000000,0.334500,PAUSE
4235,0.000000,1.000000,0.138443,PAUSE
4236,1.000000,1.000000,0.056994,PAUSE
4237,0.000000,1.000000,0.023655,PAUSE
4238,0.000000,1.000000,0.010049,PAUSE
4239,1.000000,1.000000,0.004487,PAUSE
4240,0.000000,0.000000,0.009978,PAUSE
4241,0.000000,1.000000,0.006262,PAUSE
4242,0.000000,1.000000,0.003557,PAUSE
4243,0.000000,1.000000,0.002086,PAUSE
4244,0.000000,1.000000,0.001337,PAUSE
4245,1.000000,1.000000,0.000961,PAUSE
4246,0.000000,0.000000,0.008125,PAUSE
4247,0.000000,1.000000,0.005446,PAUSE
4248,0.000000,1.000000,0.003210,PAUSE
4249,0.000000,0.000000,0.014444,PAUSE
4250,0.000000,0.000000,0.066427,PAUSE
4251,0.000000,0.000000,0.178261,PAUSE
4252,1.000000,1.000000,0.084395,PAUSE
4253,1.000000,1.000000,0.036768,PAUSE
4254,0.000000,0.000000,0.039733,PAUSE
4255,0.000000,0.000000,0.105079,PAUSE
4256,0.000000,0.000000,0.233209,PAUSE
4257,1.000000,1.000000,0.108323,PAUSE
4258,1.000000,1.000000,0.046601,PAUSE
4259,0.000000,0.000000,0.044949,PAUSE
4260,1.000000,1.000000,0.022555,PAUSE
4261,0.000000,0.000000,0.041197,PAUSE
4262,0.000000,0.000000,0.120177,PAUSE
4263,0.000000,0.000000,0.257349,PAUSE
4264,1.000000,1.000000,0.118818,PAUSE
4265,1.000000,1.000000,0.050907,PAUSE
4266,1.000000,1.000000,0.021698,PAUSE
4267,0.000000,0.000000,0.024050,PAUSE
4268,0.000000,0.000000,0.076188,PAUSE
4269,1.000000,1.000000,0.038461,PAUSE
4270,0.000000,1.000000,0.017622,PAUSE
4271,0.000000,1.000000,0.008092,PAUSE
4272,0.000000,0.000000,0.016486,PAUSE
4273,1.000000,1.000000,0.009626,PAUSE
4274,0.000000,0.000000,0.028986,PAUSE
4275,0.000000,0.000000,0.101013,PAUSE
4276,1.000000,1.000000,0.049938,PAUSE
4277,1.000000,1.000000,0.022464,PAUSE
4278,0.000000,0.000000,0.031312,PAUSE
4279,0.000000,1.000000,0.016671,PAUSE
4280,0.000000,1.000000,0.008178,PAUSE
4281,0.000000,0.000000,0.019816,PAUSE
4282,1.000000,1.000000,0.011390,PAUSE
4283,1.000000,1.000000,0.005912,PAUSE
4284,1.000000,1.000000,0.003137,PAUSE
4285,0.000000,0.000000,0.012317,PAUSE
4286,1.000000,1.000000,0.007648,PAUSE
4287,0.000000,0.000000,0.026613,PAUSE
4288,0.000000,0.000000,0.096646,PAUSE
4289,0.000000,0.000000,0.225711,PAUSE
4290,1.000000,1.000000,0.105128,PAUSE
4291,0.000000,0.000000,0.107243,PAUSE
4292,1.000000,1.000000,0.050784,PAUSE
4293,0.000000,0.000000,0.064920,PAUSE
4294,0.000000,1.000000,0.032249,PAUSE
4295,1.000000,1.000000,0.014837,PAUSE
4296,0.000000,1.000000,0.006891,PAUSE
4297,0.000000,1.000000,0.003383,PAUSE
4298,0.000000,1.000000,0.001839,PAUSE
4299,0.000000,1.000000,0.001153,PAUSE
4300,1.000000,1.000000,0.000842,PAUSE
4301,0.000000,0.000000,0.007574,PAUSE
4302,0.000000,0.000000,0.045394,PAUSE
4303,1.000000,1.000000,0.024247,PAUSE
4304,0.000000,0.000000,0.047894,PAUSE
4305,0.000000,0.000000,0.134096,PAUSE
4306,1.000000,1.000000,0.064721,PAUSE
4307,1.000000,1.000000,0.028612,PAUSE
4308,0.000000,0.000000,0.035015,PAUSE
4309,0.000000,0.000000,0.100042,PAUSE
4310,1.000000,1.000000,0.049332,PAUSE
4311,0.000000,0.000000,0.069024,PAUSE
4312,0.000000,1.000000,0.034278,PAUSE
4313,0.000000,1.000000,0.015719,PAUSE
4314,0.000000,1.000000,0.007265,PAUSE
4315,1.000000,1.000000,0.003541,PAUSE
4316,1.000000,1.000000,0.001906,PAUSE
4317,0.000000,1.000000,0.001181,PAUSE
4318,0.000000,0.000000,0.008140,PAUSE
4319,0.000000,0.000000,0.047112,PAUSE
4320,0.000000,0.000000,0.143722,PAUSE
4321,0.000000,0.000000,0.291453,PAUSE
4322,1.000000,1.000000,0.133558,PAUSE
4323,0.000000,0.000000,0.124084,PAUSE
4324,0.000000,1.000000,0.057911,PAUSE
4325,0.000000,1.000000,0.025451,PAUSE
4326,0.000000,0.000000,0.031399,PAUSE
4327,0.000000,0.000000,0.093338,PAUSE
4328,0.000000,0.000000,0.217487,PAUSE
4329,0.000000,0.000000,0.378498,PAUSE
4330,0.000000,0.000000,0.540486,ALLOW
4331,0.000000,0.000000,0.678883,ALLOW
4332,0.000000,0.000000,0.784927,ALLOW
4333,0.000000,1.000000,0.341175,PAUSE
4334,0.000000,1.000000,0.141138,PAUSE
4335,0.000000,0.000000,0.089021,PAUSE
4336,0.000000,0.000000,0.140060,PAUSE
4337,0.000000,0.000000,0.266212,PAUSE
4338,0.000000,0.000000,0.426246,PAUSE
4339,0.000000,0.000000,0.581796,ALLOW
4340,0.000000,0.000000,0.711078,ALLOW
4341,0.000000,0.000000,0.808168,ALLOW
4342,0.000000,0.000000,0.876271,ALLOW
4343,0.000000,0.000000,0.921852,ALLOW
4344,1.000000,1.000000,0.397749,PAUSE
4345,0.000000,0.000000,0.256547,PAUSE
4346,0.000000,0.000000,0.304234,PAUSE
4347,0.000000,0.000000,0.433564,PAUSE
4348,0.000000,0.000000,0.578603,ALLOW
4349,0.000000,0.000000,0.705516,ALLOW
4350,0.000000,0.000000,0.803124,ALLOW
4351,0.000000,0.000000,0.872466,ALLOW
4352,0.000000,0.000000,0.919221,ALLOW
4353,0.000000,0.000000,0.949648,ALLOW
4354,0.000000,1.000000,0.409189,PAUSE
4355,0.000000,1.000000,0.168560,PAUSE
4356,1.000000,1.000000,0.069090,PAUSE
4357,1.000000,1.000000,0.028510,PAUSE
4358,0.000000,0.000000,0.023318,PAUSE
4359,0.000000,0.000000,0.066463,PAUSE
4360,0.000000,0.000000,0.172939,PAUSE
4361,0.000000,0.000000,0.326513,PAUSE
4362,0.000000,1.000000,0.148581,PAUSE
4363,0.000000,1.000000,0.063073,PAUSE
4364,0.000000,0.000000,0.053282,PAUSE
4365,0.000000,1.000000,0.026068,PAUSE
4366,0.000000,1.000000,0.012066,PAUSE
4367,0.000000,1.000000,0.005692,PAUSE
4368,0.000000,1.000000,0.002867,PAUSE
4369,1.000000,1.000000,0.001615,PAUSE
4370,0.000000,0.000000,0.008845,PAUSE
4371,0.000000,0.000000,0.049194,PAUSE
4372,0.000000,0.000000,0.147604,PAUSE
4373,0.000000,0.000000,0.296418,PAUSE
4374,1.000000,1.000000,0.135692,PAUSE
4375,1.000000,1.000000,0.057813,PAUSE
4376,0.000000,0.000000,0.050693,PAUSE
4377,0.000000,0.000000,0.114792,PAUSE
4378,0.000000,0.000000,0.243869,PAUSE
4379,0.000000,0.000000,0.406006,PAUSE
4380,1.000000,1.000000,0.182442,PAUSE
4381,0.000000,0.000000,0.151031,PAUSE
4382,0.000000,0.000000,0.236894,PAUSE
4383,0.000000,0.000000,0.382683,PAUSE
4384,0.000000,0.000000,0.539288,ALLOW
4385,1.000000,1.000000,0.238649,PAUSE
4386,0.000000,0.000000,0.180094,PAUSE
4387,1.000000,1.000000,0.081261,PAUSE
4388,1.000000,1.000000,0.034944,PAUSE
4389,0.000000,1.000000,0.015076,PAUSE
4390,0.000000,1.000000,0.006711,PAUSE
4391,0.000000,0.000000,0.012940,PAUSE
4392,0.000000,0.000000,0.057396,PAUSE
4393,0.000000,0.000000,0.161622,PAUSE
4394,1.000000,1.000000,0.077053,PAUSE
4395,0.000000,0.000000,0.089353,PAUSE
4396,1.000000,1.000000,0.043134,PAUSE
4397,0.000000,0.000000,0.060163,PAUSE
4398,0.000000,0.000000,0.147316,PAUSE
4399,0.000000,0.000000,0.291058,PAUSE
4400,0.000000,0.000000,0.455815,PAUSE
4401,0.000000,0.000000,0.608592,ALLOW
4402,0.000000,0.000000,0.732167,ALLOW
4403,0.000000,1.000000,0.319280,PAUSE
4404,0.000000,0.000000,0.219831,PAUSE
4405,0.000000,1.000000,0.097637,PAUSE
4406,0.000000,0.000000,0.089574,PAUSE
4407,1.000000,1.000000,0.042597,PAUSE
4408,1.000000,1.000000,0.019065,PAUSE
4409,0.000000,0.000000,0.027362,PAUSE
4410,0.000000,0.000000,0.088286,PAUSE
4411,1.000000,1.000000,0.044052,PAUSE
4412,1.000000,1.000000,0.019983,PAUSE
4413,0.000000,0.000000,0.029630,PAUSE
4414,0.000000,1.000000,0.015921,PAUSE
4415,0.000000,0.000000,0.036357,PAUSE
4416,0.000000,0.000000,0.113954,PAUSE
4417,0.000000,1.000000,0.055740,PAUSE
4418,0.000000,0.000000,0.074220,PAUSE
4419,0.000000,0.000000,0.167878,PAUSE
4420,1.000000,1.000000,0.079530,PAUSE
4421,0.000000,0.000000,0.090272,PAUSE
4422,1.000000,1.000000,0.043496,PAUSE
4423,1.000000,1.000000,0.019534,PAUSE
4424,0.000000,1.000000,0.008828,PAUSE
4425,0.000000,0.000000,0.016560,PAUSE
4426,1.000000,1.000000,0.009625,PAUSE
4427,0.000000,0.000000,0.028833,PAUSE
4428,1.000000,1.000000,0.015969,PAUSE
4429,0.000000,0.000000,0.037970,PAUSE
4430,1.000000,1.000000,0.020293,PAUSE
4431,1.000000,1.000000,0.009828,PAUSE
4432,0.000000,1.000000,0.004819,PAUSE
4433,0.000000,0.000000,0.013957,PAUSE
4434,0.000000,0.000000,0.063048,PAUSE
4435,1.000000,1.000000,0.032531,PAUSE
4436,0.000000,0.000000,0.055638,PAUSE
4437,0.000000,1.000000,0.028367,PAUSE
4438,0.000000,1.000000,0.013253,PAUSE
4439,1.000000,1.000000,0.006248,PAUSE
4440,0.000000,1.000000,0.003122,PAUSE
4441,0.000000,0.000000,0.010972,PAUSE
4442,0.000000,0.000000,0.054964,PAUSE
4443,0.000000,0.000000,0.158013,PAUSE
4444,1.000000,1.000000,0.075467,PAUSE
4445,0.000000,0.000000,0.088316,PAUSE
4446,0.000000,0.000000,0.183202,PAUSE
4447,0.000000,0.000000,0.332220,PAUSE
4448,0.000000,1.000000,0.150930,PAUSE
4449,0.000000,0.000000,0.133661,PAUSE
4450,0.000000,1.000000,0.061925,PAUSE
4451,0.000000,1.000000,0.027086,PAUSE
4452,0.000000,1.000000,0.011899,PAUSE
4453,0.000000,0.000000,0.018176,PAUSE
4454,0.000000,0.000000,0.068623,PAUSE
4455,0.000000,0.000000,0.180192,PAUSE
4456,1.000000,1.000000,0.085221,PAUSE
4457,0.000000,0.000000,0.094694,PAUSE
4458,0.000000,0.000000,0.189502,PAUSE
4459,0.000000,1.000000,0.088888,PAUSE
4460,0.000000,1.000000,0.038564,PAUSE
4461,0.000000,0.000000,0.040449,PAUSE
4462,0.000000,0.000000,0.105360,PAUSE
4463,1.000000,1.000000,0.051662,PAUSE
4464,0.000000,0.000000,0.070597,PAUSE
4465,0.000000,0.000000,0.163226,PAUSE
4466,0.000000,0.000000,0.310442,PAUSE
4467,1.000000,1.000000,0.141637,PAUSE
4468,0.000000,0.000000,0.128514,PAUSE
4469,0.000000,0.000000,0.219344,PAUSE
4470,0.000000,0.000000,0.367218,PAUSE
4471,1.000000,1.000000,0.165775,PAUSE
4472,0.000000,1.000000,0.070061,PAUSE
4473,0.000000,0.000000,0.056581,PAUSE
4474,0.000000,1.000000,0.027439,PAUSE
4475,0.000000,0.000000,0.044115,PAUSE
4476,0.000000,0.000000,0.123198,PAUSE
4477,0.000000,0.000000,0.260794,PAUSE
4478,0.000000,0.000000,0.425288,PAUSE
4479,0.000000,0.000000,0.582345,ALLOW
4480,0.000000,0.000000,0.711948,ALLOW
4481,0.000000,0.000000,0.808943,ALLOW
