seq,acc_cmd,acc_exec,trust,decision
7762,0.000000,1.000000,0.037975,PAUSE
7763,0.000000,0.000000,0.092718,PAUSE
7764,0.860004,1.000000,0.045838,PAUSE
7765,0.860004,0.000000,0.023594,PAUSE
7766,0.000000,1.000000,0.015958,PAUSE
7767,0.000000,0.000000,0.046178,PAUSE
7768,0.860004,1.000000,0.024336,PAUSE
7769,0.000000,0.000000,0.047079,PAUSE
7770,0.000000,1.000000,0.024477,PAUSE
7771,0.860004,1.000000,0.011608,PAUSE
7772,0.860004,0.000000,0.010705,PAUSE
7773,0.000000,0.000000,0.042371,PAUSE
7774,0.000000,1.000000,0.025484,PAUSE
7775,0.860004,1.000000,0.012522,PAUSE
7776,0.000000,1.000000,0.006077,PAUSE
7777,0.000000,0.000000,0.015872,PAUSE
7778,0.000000,0.000000,0.067771,PAUSE
7779,0.000000,0.000000,0.179956,PAUSE
7780,0.860004,1.000000,0.085132,PAUSE
7781,0.000000,0.000000,0.094673,PAUSE
7782,0.860004,0.000000,0.054120,PAUSE
7783,0.000000,0.000000,0.090477,PAUSE
7784,0.000000,1.000000,0.054398,PAUSE
7785,0.000000,0.000000,0.095448,PAUSE
7786,0.000000,0.000000,0.208670,PAUSE
7787,0.000000,0.000000,0.365489,PAUSE
7788,0.860004,1.000000,0.165186,PAUSE
7789,0.000000,0.000000,0.141651,PAUSE
7790,0.000000,1.000000,0.065279,PAUSE
7791,0.000000,0.000000,0.073156,PAUSE
7792,0.860004,1.000000,0.035747,PAUSE
7793,0.000000,0.000000,0.053962,PAUSE
7794,0.000000,1.000000,0.027438,PAUSE
7795,0.860004,1.000000,0.012832,PAUSE
7796,0.000000,1.000000,0.006065,PAUSE
7797,0.860004,1.000000,0.003043,PAUSE
7798,0.000000,1.000000,0.001699,PAUSE
7799,0.000000,0.000000,0.009011,PAUSE
7800,0.000000,0.000000,0.049706,PAUSE
7801,0.860004,1.000000,0.026289,PAUSE
7802,0.000000,1.000000,0.012476,PAUSE
7803,0.000000,0.000000,0.024340,PAUSE
7804,0.000000,0.000000,0.086165,PAUSE
7805,0.000000,0.000000,0.208733,PAUSE
7806,0.860004,1.000000,0.097720,PAUSE
7807,0.000000,0.000000,0.102639,PAUSE
7808,0.000000,1.000000,0.048823,PAUSE
7809,0.860004,1.000000,0.021730,PAUSE
7810,0.000000,1.000000,0.009724,PAUSE
7811,0.000000,0.000000,0.017060,PAUSE
7812,0.860004,1.000000,0.009845,PAUSE
7813,0.860004,0.000000,0.010334,PAUSE
7814,0.000000,1.000000,0.008580,PAUSE
7815,0.000000,0.000000,0.035058,PAUSE
7816,0.000000,0.000000,0.116657,PAUSE
7817,0.000000,0.000000,0.254649,PAUSE
7818,0.000000,0.000000,0.419607,PAUSE
7819,0.000000,0.000000,0.577583,ALLOW
7820,0.000000,0.000000,0.708306,ALLOW
7821,0.000000,0.000000,0.806344,ALLOW
7822,0.000000,0.000000,0.875089,ALLOW
7823,0.860004,1.000000,0.378467,PAUSE
7824,0.860004,0.000000,0.160898,PAUSE
7825,0.000000,0.000000,0.114270,PAUSE
7826,0.000000,1.000000,0.061168,PAUSE
7827,0.000000,0.000000,0.091268,PAUSE
7828,0.000000,0.000000,0.197250,PAUSE
7829,0.000000,0.000000,0.351132,PAUSE
7830,0.860004,1.000000,0.159046,PAUSE
7831,0.000000,0.000000,0.138240,PAUSE
7832,0.000000,1.000000,0.063849,PAUSE
7833,0.000000,0.000000,0.072369,PAUSE
7834,0.000000,0.000000,0.158836,PAUSE
7835,0.000000,0.000000,0.303088,PAUSE
7836,0.000000,0.000000,0.467097,PAUSE
7837,0.860004,1.000000,0.208303,PAUSE
7838,0.860004,0.000000,0.092550,PAUSE
7839,0.860004,0.000000,0.040734,PAUSE
7840,0.000000,1.000000,0.030843,PAUSE
7841,0.000000,0.000000,0.076749,PAUSE
7842,0.000000,0.000000,0.187967,PAUSE
7843,0.000000,0.000000,0.343872,PAUSE
7844,0.000000,0.000000,0.508065,ALLOW
7845,0.860004,1.000000,0.225596,PAUSE
7846,0.000000,1.000000,0.094389,PAUSE
7847,0.000000,0.000000,0.068106,PAUSE
7848,0.000000,0.000000,0.127371,PAUSE
7849,0.000000,0.000000,0.255874,PAUSE
7850,0.000000,0.000000,0.417283,PAUSE
7851,0.860004,1.000000,0.187204,PAUSE
7852,0.860004,0.000000,0.083817,PAUSE
7853,0.860004,0.000000,0.037170,PAUSE
7854,0.000000,1.000000,0.029242,PAUSE
7855,0.860004,1.000000,0.014880,PAUSE
7856,0.860004,0.000000,0.009163,PAUSE
7857,0.000000,0.000000,0.029679,PAUSE
7858,0.000000,1.000000,0.021506,PAUSE
7859,0.860004,1.000000,0.011106,PAUSE
7860,0.000000,1.000000,0.005558,PAUSE
7861,0.860004,1.000000,0.002910,PAUSE
7862,0.000000,1.000000,0.001678,PAUSE
7863,0.000000,0.000000,0.009332,PAUSE
7864,0.000000,0.000000,0.050918,PAUSE
7865,0.860004,1.000000,0.026864,PAUSE
7866,0.860004,0.000000,0.017876,PAUSE
7867,0.860004,0.000000,0.010332,PAUSE
7868,0.860004,1.000000,0.006093,PAUSE
7869,0.860004,1.000000,0.003904,PAUSE
7870,0.000000,1.000000,0.002741,PAUSE
7871,0.860004,1.000000,0.001807,PAUSE
7872,0.000000,1.000000,0.001246,PAUSE
7873,0.000000,0.000000,0.009264,PAUSE
7874,0.000000,0.000000,0.051231,PAUSE
7875,0.000000,0.000000,0.151537,PAUSE
7876,0.000000,0.000000,0.301445,PAUSE
7877,0.860004,1.000000,0.137853,PAUSE
7878,0.000000,1.000000,0.058696,PAUSE
7879,0.000000,0.000000,0.051132,PAUSE
7880,0.000000,0.000000,0.115144,PAUSE
7881,0.000000,0.000000,0.244232,PAUSE
7882,0.860004,1.000000,0.113060,PAUSE
7883,0.000000,0.000000,0.111786,PAUSE
7884,0.860004,0.000000,0.061319,PAUSE
7885,0.000000,0.000000,0.094255,PAUSE
7886,0.000000,1.000000,0.056280,PAUSE
7887,0.860004,1.000000,0.026225,PAUSE
7888,0.000000,1.000000,0.011904,PAUSE
7889,0.860004,1.000000,0.005553,PAUSE
7890,0.000000,1.000000,0.002780,PAUSE
7891,0.000000,0.000000,0.010227,PAUSE
7892,0.860004,1.000000,0.006513,PAUSE
7893,0.000000,0.000000,0.024574,PAUSE
7894,0.860004,0.000000,0.023207,PAUSE
7895,0.860004,0.000000,0.013924,PAUSE
7896,0.000000,1.000000,0.020192,PAUSE
7897,0.000000,0.000000,0.072682,PAUSE
7898,0.000000,0.000000,0.186624,PAUSE
7899,0.860004,1.000000,0.088041,PAUSE
7900,0.000000,1.000000,0.038268,PAUSE
7901,0.860004,1.000000,0.016563,PAUSE
7902,0.860004,0.000000,0.011459,PAUSE
7903,0.000000,0.000000,0.037834,PAUSE
7904,0.000000,1.000000,0.023015,PAUSE
7905,0.000000,0.000000,0.053793,PAUSE
7906,0.860004,1.000000,0.027796,PAUSE
7907,0.860004,0.000000,0.017764,PAUSE
7908,0.000000,1.000000,0.012892,PAUSE
7909,0.860004,1.000000,0.007001,PAUSE
7910,0.000000,1.000000,0.003729,PAUSE
7911,0.000000,0.000000,0.013850,PAUSE
7912,0.000000,0.000000,0.063945,PAUSE
7913,0.000000,0.000000,0.173873,PAUSE
7914,0.000000,0.000000,0.328930,PAUSE
7915,0.860004,1.000000,0.149633,PAUSE
7916,0.000000,1.000000,0.063504,PAUSE
7917,0.860004,1.000000,0.026801,PAUSE
7918,0.000000,1.000000,0.011507,PAUSE
7919,0.000000,0.000000,0.015792,PAUSE
7920,0.000000,0.000000,0.061338,PAUSE
7921,0.860004,1.000000,0.031659,PAUSE
7922,0.860004,0.000000,0.019983,PAUSE
7923,0.000000,0.000000,0.050647,PAUSE
7924,0.000000,1.000000,0.031724,PAUSE
7925,0.000000,0.000000,0.068521,PAUSE
7926,0.000000,0.000000,0.171750,PAUSE
7927,0.000000,0.000000,0.323908,PAUSE
7928,0.000000,0.000000,0.488813,PAUSE
7929,0.000000,0.000000,0.636587,ALLOW
7930,0.860004,1.000000,0.279470,PAUSE
7931,0.000000,0.000000,0.200566,PAUSE
7932,0.000000,1.000000,0.089719,PAUSE
7933,0.860004,1.000000,0.038369,PAUSE
7934,0.860004,0.000000,0.022203,PAUSE
7935,0.860004,0.000000,0.011988,PAUSE
7936,0.000000,1.000000,0.013925,PAUSE
7937,0.000000,0.000000,0.054271,PAUSE
7938,0.860004,1.000000,0.028329,PAUSE
7939,0.860004,0.000000,0.016220,PAUSE
7940,0.860004,0.000000,0.009025,PAUSE
7941,0.000000,0.000000,0.026195,PAUSE
7942,0.000000,1.000000,0.027135,PAUSE
7943,0.000000,0.000000,0.080714,PAUSE
7944,0.000000,0.000000,0.197404,PAUSE
7945,0.000000,0.000000,0.355616,PAUSE
7946,0.860004,1.000000,0.161020,PAUSE
7947,0.000000,0.000000,0.139464,PAUSE
7948,0.860004,0.000000,0.072169,PAUSE
7949,0.000000,0.000000,0.098037,PAUSE
7950,0.860004,0.000000,0.051652,PAUSE
7951,0.000000,0.000000,0.079287,PAUSE
7952,0.000000,1.000000,0.057129,PAUSE
7953,0.000000,0.000000,0.112864,PAUSE
7954,0.000000,0.000000,0.237384,PAUSE
7955,0.000000,0.000000,0.398039,PAUSE
7956,0.860004,1.000000,0.179045,PAUSE
7957,0.000000,0.000000,0.149180,PAUSE
7958,0.000000,1.000000,0.068425,PAUSE
7959,0.860004,1.000000,0.029734,PAUSE
7960,0.860004,0.000000,0.018654,PAUSE
7961,0.000000,0.000000,0.048129,PAUSE
7962,0.000000,1.000000,0.028286,PAUSE
7963,0.860004,1.000000,0.013724,PAUSE
7964,0.000000,1.000000,0.006580,PAUSE
7965,0.860004,1.000000,0.003309,PAUSE
7966,0.000000,1.000000,0.001833,PAUSE
7967,0.000000,0.000000,0.009351,PAUSE
7968,0.000000,0.000000,0.050785,PAUSE
7969,0.860004,1.000000,0.026798,PAUSE
7970,0.000000,1.000000,0.012694,PAUSE
7971,0.000000,0.000000,0.024512,PAUSE
7972,0.000000,0.000000,0.086435,PAUSE
7973,0.860004,1.000000,0.043264,PAUSE
7974,0.000000,1.000000,0.019659,PAUSE
7975,0.000000,0.000000,0.029458,PAUSE
7976,0.000000,0.000000,0.093415,PAUSE
7977,0.860004,1.000000,0.046392,PAUSE
7978,0.000000,1.000000,0.020965,PAUSE
7979,0.000000,0.000000,0.030277,PAUSE
7980,0.000000,0.000000,0.094414,PAUSE
7981,0.000000,0.000000,0.219950,PAUSE
7982,0.860004,1.000000,0.102591,PAUSE
7983,0.000000,0.000000,0.105613,PAUSE
7984,0.000000,1.000000,0.050087,PAUSE
7985,0.000000,0.000000,0.064489,PAUSE
7986,0.860004,1.000000,0.032063,PAUSE
7987,0.000000,0.000000,0.051688,PAUSE
7988,0.000000,1.000000,0.026458,PAUSE
7989,0.000000,0.000000,0.047610,PAUSE
7990,0.860004,1.000000,0.024661,PAUSE
7991,0.000000,0.000000,0.046252,PAUSE
7992,0.000000,1.000000,0.024059,PAUSE
7993,0.000000,0.000000,0.045784,PAUSE
7994,0.860004,1.000000,0.023851,PAUSE
7995,0.000000,0.000000,0.045619,PAUSE
7996,0.000000,1.000000,0.023778,PAUSE
7997,0.000000,0.000000,0.045560,PAUSE
7998,0.000000,0.000000,0.129243,PAUSE
7999,0.860004,1.000000,0.062552,PAUSE
8000,0.000000,1.000000,0.027711,PAUSE
8001,0.000000,0.000000,0.034479,PAUSE
8002,0.000000,0.000000,0.099441,PAUSE
8003,0.860004,1.000000,0.049066,PAUSE
8004,0.000000,1.000000,0.022077,PAUSE
8005,0.000000,0.000000,0.030950,PAUSE
8006,0.000000,0.000000,0.095198,PAUSE
8007,0.000000,0.000000,0.220946,PAUSE
8008,0.000000,0.000000,0.382510,PAUSE
8009,0.000000,0.000000,0.544192,ALLOW
8010,0.860004,1.000000,0.240787,PAUSE
8011,0.860004,0.000000,0.105517,PAUSE
8012,0.000000,1.000000,0.051456,PAUSE
8013,0.860004,1.000000,0.023026,PAUSE
8014,0.000000,1.000000,0.010310,PAUSE
8015,0.000000,0.000000,0.017801,PAUSE
8016,0.000000,0.000000,0.069186,PAUSE
8017,0.000000,0.000000,0.181479,PAUSE
8018,0.000000,0.000000,0.337712,PAUSE
8019,0.860004,1.000000,0.153384,PAUSE
8020,0.000000,1.000000,0.065034,PAUSE
8021,0.000000,0.000000,0.054247,PAUSE
8022,0.000000,0.000000,0.117577,PAUSE
8023,0.000000,0.000000,0.246692,PAUSE
8024,0.000000,0.000000,0.408730,PAUSE
8025,0.000000,0.000000,0.567251,ALLOW
8026,0.000000,0.000000,0.699979,ALLOW
8027,0.000000,0.000000,0.800252,ALLOW
8028,0.000000,0.000000,0.870900,ALLOW
8029,0.000000,0.000000,0.918335,ALLOW
8030,0.000000,0.000000,0.949135,ALLOW
8031,0.000000,0.000000,0.968667,ALLOW
8032,0.860004,1.000000,0.417010,PAUSE
8033,0.860004,0.000000,0.176452,PAUSE
8034,0.000000,1.000000,0.080685,PAUSE
8035,0.000000,0.000000,0.084030,PAUSE
8036,0.860004,1.000000,0.040479,PAUSE
8037,0.000000,0.000000,0.057241,PAUSE
8038,0.860004,0.000000,0.035923,PAUSE
8039,0.860004,0.000000,0.018936,PAUSE
8040,0.000000,1.000000,0.024311,PAUSE
8041,0.000000,0.000000,0.079782,PAUSE
8042,0.000000,0.000000,0.197313,PAUSE
8043,0.000000,0.000000,0.355863,PAUSE
8044,0.860004,1.000000,0.161130,PAUSE
8045,0.860004,0.000000,0.072153,PAUSE
8046,0.000000,1.000000,0.037445,PAUSE
8047,0.860004,1.000000,0.017315,PAUSE
8048,0.000000,1.000000,0.007996,PAUSE
8049,0.000000,0.000000,0.016657,PAUSE
8050,0.860004,1.000000,0.009723,PAUSE
8051,0.000000,0.000000,0.029166,PAUSE
8052,0.000000,1.000000,0.016133,PAUSE
8053,0.860004,1.000000,0.008032,PAUSE
8054,0.860004,0.000000,0.009375,PAUSE
8055,0.000000,0.000000,0.042218,PAUSE
8056,0.000000,1.000000,0.025167,PAUSE
8057,0.860004,1.000000,0.012354,PAUSE
8058,0.000000,1.000000,0.005998,PAUSE
8059,0.000000,0.000000,0.015753,PAUSE
8060,0.860004,1.000000,0.009347,PAUSE
8061,0.000000,0.000000,0.028945,PAUSE
8062,0.000000,1.000000,0.016037,PAUSE
8063,0.860004,1.000000,0.007992,PAUSE
8064,0.860004,0.000000,0.009460,PAUSE
8065,0.000000,0.000000,0.042628,PAUSE
8066,0.860004,0.000000,0.025849,PAUSE
8067,0.000000,0.000000,0.057970,PAUSE
8068,0.000000,1.000000,0.042008,PAUSE
8069,0.000000,0.000000,0.091972,PAUSE
8070,0.000000,0.000000,0.209327,PAUSE
8071,0.000000,0.000000,0.367778,PAUSE
8072,0.000000,0.000000,0.530196,ALLOW
8073,0.000000,0.000000,0.670471,ALLOW
8074,0.000000,0.000000,0.778697,ALLOW
8075,0.000000,0.000000,0.856060,ALLOW
8076,0.860004,1.000000,0.370609,PAUSE
8077,0.000000,0.000000,0.244022,PAUSE
8078,0.000000,1.000000,0.107543,PAUSE
8079,0.000000,0.000000,0.094250,PAUSE
8080,0.000000,0.000000,0.174784,PAUSE
8081,0.000000,0.000000,0.317344,PAUSE
8082,0.000000,0.000000,0.479578,PAUSE
8083,0.860004,1.000000,0.213547,PAUSE
8084,0.000000,1.000000,0.089497,PAUSE
8085,0.000000,0.000000,0.065827,PAUSE
8086,0.000000,0.000000,0.125820,PAUSE
8087,0.860004,1.000000,0.060491,PAUSE
8088,0.860004,0.000000,0.032063,PAUSE
8089,0.000000,0.000000,0.057363,PAUSE
8090,0.000000,1.000000,0.035325,PAUSE
8091,0.860004,1.000000,0.017041,PAUSE
8092,0.000000,1.000000,0.008037,PAUSE
8093,0.000000,0.000000,0.017781,PAUSE
8094,0.860004,1.000000,0.010321,PAUSE
8095,0.000000,0.000000,0.030135,PAUSE
8096,0.000000,1.000000,0.016598,PAUSE
8097,0.860004,1.000000,0.008234,PAUSE
8098,0.000000,1.000000,0.004145,PAUSE
8099,0.860004,1.000000,0.002242,PAUSE
8100,0.000000,1.000000,0.001363,PAUSE
8101,0.000000,0.000000,0.008715,PAUSE
8102,0.000000,0.000000,0.049045,PAUSE
8103,0.000000,0.000000,0.147382,PAUSE
8104,0.000000,0.000000,0.296148,PAUSE
8105,0.860004,1.000000,0.135577,PAUSE
8106,0.000000,1.000000,0.057766,PAUSE
8107,0.000000,0.000000,0.050669,PAUSE
8108,0.860004,1.000000,0.024973,PAUSE
8109,0.000000,0.000000,0.042708,PAUSE
8110,0.000000,1.000000,0.022298,PAUSE
8111,0.860004,1.000000,0.010652,PAUSE
8112,0.000000,1.000000,0.005155,PAUSE
8113,0.860004,1.000000,0.002664,PAUSE
8114,0.860004,0.000000,0.005841,PAUSE
8115,0.000000,0.000000,0.035348,PAUSE
8116,0.000000,1.000000,0.020862,PAUSE
8117,0.000000,0.000000,0.048875,PAUSE
8118,0.000000,0.000000,0.138654,PAUSE
8119,0.000000,0.000000,0.282875,PAUSE
8120,0.860004,1.000000,0.129840,PAUSE
8121,0.860004,0.000000,0.060381,PAUSE
8122,0.000000,1.000000,0.032379,PAUSE
8123,0.000000,0.000000,0.058702,PAUSE
8124,0.000000,0.000000,0.151565,PAUSE
8125,0.000000,0.000000,0.298178,PAUSE
8126,0.000000,0.000000,0.463396,PAUSE
8127,0.000000,0.000000,0.615181,ALLOW
8128,0.860004,1.000000,0.270527,PAUSE
8129,0.860004,0.000000,0.117211,PAUSE
8130,0.000000,0.000000,0.095171,PAUSE
8131,0.000000,1.000000,0.053033,PAUSE
8132,0.860004,1.000000,0.024475,PAUSE
8133,0.000000,0.000000,0.036051,PAUSE
8134,0.000000,1.000000,0.018991,PAUSE
8135,0.000000,0.000000,0.039751,PAUSE
8136,0.860004,1.000000,0.021061,PAUSE
8137,0.000000,1.000000,0.010146,PAUSE
8138,0.000000,0.000000,0.021959,PAUSE
8139,0.860004,1.000000,0.012415,PAUSE
8140,0.000000,1.000000,0.006361,PAUSE
8141,0.000000,0.000000,0.018318,PAUSE
8142,0.860004,1.000000,0.010693,PAUSE
8143,0.860004,0.000000,0.010635,PAUSE
8144,0.000000,0.000000,0.043450,PAUSE
8145,0.860004,0.000000,0.026225,PAUSE
8146,0.000000,1.000000,0.025749,PAUSE
8147,0.000000,0.000000,0.076580,PAUSE
8148,0.000000,0.000000,0.190621,PAUSE
8149,0.000000,0.000000,0.347714,PAUSE
8150,0.000000,0.000000,0.511897,ALLOW
8151,0.000000,0.000000,0.655735,ALLOW
8152,0.860004,1.000000,0.287463,PAUSE
8153,0.000000,0.000000,0.204477,PAUSE
8154,0.000000,0.000000,0.273362,PAUSE
8155,0.000000,1.000000,0.124403,PAUSE
8156,0.860004,1.000000,0.053035,PAUSE
8157,0.860004,0.000000,0.029053,PAUSE
8158,0.860004,0.000000,0.014989,PAUSE
8159,0.000000,0.000000,0.032766,PAUSE
8160,0.000000,0.000000,0.105972,PAUSE
8161,0.000000,1.000000,0.062309,PAUSE
8162,0.000000,0.000000,0.102697,PAUSE
8163,0.000000,0.000000,0.217179,PAUSE
8164,0.000000,0.000000,0.374424,PAUSE
8165,0.000000,0.000000,0.535684,ALLOW
8166,0.000000,0.000000,0.674694,ALLOW
8167,0.000000,0.000000,0.781740,ALLOW
8168,0.860004,1.000000,0.339852,PAUSE
8169,0.000000,0.000000,0.229607,PAUSE
8170,0.000000,1.000000,0.101645,PAUSE
8171,0.000000,0.000000,0.091481,PAUSE
8172,0.000000,0.000000,0.173017,PAUSE
8173,0.000000,0.000000,0.315923,PAUSE
8174,0.000000,0.000000,0.478398,PAUSE
8175,0.000000,0.000000,0.627080,ALLOW
8176,0.860004,1.000000,0.275487,PAUSE
8177,0.000000,0.000000,0.198584,PAUSE
8178,0.860004,0.000000,0.097112,PAUSE
8179,0.000000,0.000000,0.111242,PAUSE
8180,0.000000,0.000000,0.213188,PAUSE
8181,0.000000,0.000000,0.365506,PAUSE
8182,0.860004,0.000000,0.174995,PAUSE
8183,0.000000,0.000000,0.167012,PAUSE
8184,0.860004,0.000000,0.082041,PAUSE
8185,0.000000,0.000000,0.099036,PAUSE
8186,0.000000,0.000000,0.199515,PAUSE
8187,0.000000,1.000000,0.109334,PAUSE
8188,0.000000,0.000000,0.142226,PAUSE
8189,0.000000,0.000000,0.259800,PAUSE
8190,0.860004,1.000000,0.119507,PAUSE
8191,0.000000,0.000000,0.114933,PAUSE
8192,0.860004,0.000000,0.062858,PAUSE
8193,0.000000,0.000000,0.095573,PAUSE
8194,0.860004,0.000000,0.050802,PAUSE
8195,0.860004,0.000000,0.024792,PAUSE
8196,0.000000,0.000000,0.041651,PAUSE
8197,0.000000,1.000000,0.043631,PAUSE
8198,0.000000,0.000000,0.110733,PAUSE
8199,0.000000,0.000000,0.240691,PAUSE
8200,0.000000,0.000000,0.403279,PAUSE
8201,0.000000,0.000000,0.562682,ALLOW
8202,0.860004,1.000000,0.248543,PAUSE
8203,0.000000,0.000000,0.185232,PAUSE
8204,0.000000,0.000000,0.260902,PAUSE
8205,0.860004,0.000000,0.129641,PAUSE
8206,0.860004,0.000000,0.058655,PAUSE
8207,0.000000,1.000000,0.046679,PAUSE
8208,0.000000,0.000000,0.103932,PAUSE
8209,0.860004,1.000000,0.050837,PAUSE
8210,0.000000,0.000000,0.069466,PAUSE
8211,0.000000,0.000000,0.161469,PAUSE
8212,0.000000,1.000000,0.076722,PAUSE
8213,0.860004,1.000000,0.033565,PAUSE
8214,0.860004,0.000000,0.020764,PAUSE
8215,0.860004,0.000000,0.011542,PAUSE
8216,0.860004,1.000000,0.006598,PAUSE
8217,0.000000,1.000000,0.005111,PAUSE
8218,0.000000,0.000000,0.024279,PAUSE
8219,0.000000,0.000000,0.092788,PAUSE
8220,0.000000,0.000000,0.220324,PAUSE
8221,0.860004,1.000000,0.102790,PAUSE
8222,0.000000,1.000000,0.044338,PAUSE
8223,0.000000,0.000000,0.043803,PAUSE
8224,0.000000,0.000000,0.108915,PAUSE
8225,0.000000,0.000000,0.237571,PAUSE
8226,0.000000,0.000000,0.399781,PAUSE
8227,0.000000,0.000000,0.559516,ALLOW
8228,0.860004,1.000000,0.247214,PAUSE
8229,0.860004,0.000000,0.108076,PAUSE
8230,0.000000,0.000000,0.092123,PAUSE
8231,0.000000,0.000000,0.170143,PAUSE
8232,0.860004,0.000000,0.086493,PAUSE
8233,0.000000,0.000000,0.108841,PAUSE
8234,0.860004,0.000000,0.056513,PAUSE
8235,0.000000,0.000000,0.082745,PAUSE
8236,0.860004,0.000000,0.044534,PAUSE
8237,0.000000,1.000000,0.046725,PAUSE
8238,0.860004,1.000000,0.023532,PAUSE
8239,0.000000,0.000000,0.042700,PAUSE
8240,0.000000,0.000000,0.122913,PAUSE
8241,0.000000,0.000000,0.261018,PAUSE
8242,0.860004,0.000000,0.131460,PAUSE
8243,0.860004,0.000000,0.059665,PAUSE
8244,0.000000,0.000000,0.065680,PAUSE
8245,0.000000,0.000000,0.147626,PAUSE
8246,0.000000,0.000000,0.289031,PAUSE
8247,0.000000,1.000000,0.144069,PAUSE
8248,0.000000,0.000000,0.153958,PAUSE
8249,0.000000,0.000000,0.261809,PAUSE
8250,0.000000,0.000000,0.415303,PAUSE
8251,0.000000,0.000000,0.570291,ALLOW
8252,0.000000,0.000000,0.701484,ALLOW
8253,0.000000,0.000000,0.801045,ALLOW
8254,0.000000,0.000000,0.871338,ALLOW
8255,0.860004,1.000000,0.376916,PAUSE
8256,0.860004,0.000000,0.160379,PAUSE
8257,0.860004,0.000000,0.067958,PAUSE
8258,0.000000,0.000000,0.055994,PAUSE
8259,0.000000,0.000000,0.119447,PAUSE
8260,0.000000,0.000000,0.248899,PAUSE
8261,0.860004,0.000000,0.123156,PAUSE
8262,0.000000,1.000000,0.076689,PAUSE
8263,0.000000,0.000000,0.124900,PAUSE
8264,0.860004,1.000000,0.059797,PAUSE
8265,0.860004,0.000000,0.030276,PAUSE
8266,0.000000,0.000000,0.051303,PAUSE
8267,0.000000,1.000000,0.032814,PAUSE
8268,0.000000,0.000000,0.071343,PAUSE
8269,0.000000,0.000000,0.176547,PAUSE
8270,0.000000,0.000000,0.329699,PAUSE
8271,0.000000,0.000000,0.494391,PAUSE
8272,0.860004,1.000000,0.219835,PAUSE
8273,0.860004,0.000000,0.096892,PAUSE
8274,0.000000,0.000000,0.086905,PAUSE
8275,0.000000,0.000000,0.166834,PAUSE
8276,0.860004,0.000000,0.085068,PAUSE
8277,0.000000,1.000000,0.057134,PAUSE
8278,0.000000,0.000000,0.107871,PAUSE
8279,0.000000,0.000000,0.228914,PAUSE
8280,0.860004,1.000000,0.106348,PAUSE
8281,0.000000,0.000000,0.107569,PAUSE
8282,0.000000,1.000000,0.050903,PAUSE
8283,0.000000,0.000000,0.064928,PAUSE
8284,0.860004,1.000000,0.032248,PAUSE
8285,0.000000,0.000000,0.051798,PAUSE
8286,0.000000,0.000000,0.136922,PAUSE
8287,0.000000,1.000000,0.065925,PAUSE
8288,0.000000,0.000000,0.081294,PAUSE
8289,0.860004,1.000000,0.039634,PAUSE
8290,0.860004,0.000000,0.024270,PAUSE
8291,0.000000,0.000000,0.056089,PAUSE
8292,0.000000,1.000000,0.033898,PAUSE
8293,0.860004,1.000000,0.016338,PAUSE
8294,0.860004,0.000000,0.012097,PAUSE
8295,0.000000,0.000000,0.041013,PAUSE
8296,0.860004,0.000000,0.024835,PAUSE
8297,0.000000,1.000000,0.024819,PAUSE
8298,0.000000,0.000000,0.075228,PAUSE
8299,0.000000,0.000000,0.188656,PAUSE
8300,0.860004,1.000000,0.088906,PAUSE
8301,0.000000,0.000000,0.096990,PAUSE
8302,0.000000,1.000000,0.046406,PAUSE
8303,0.860004,1.000000,0.020736,PAUSE
8304,0.000000,0.000000,0.028881,PAUSE
8305,0.000000,0.000000,0.090878,PAUSE
8306,0.000000,0.000000,0.214552,PAUSE
8307,0.000000,1.000000,0.100239,PAUSE
8308,0.860004,1.000000,0.043285,PAUSE
8309,0.860004,0.000000,0.025620,PAUSE
8310,0.000000,0.000000,0.056262,PAUSE
8311,0.000000,0.000000,0.151032,PAUSE
8312,0.000000,1.000000,0.075566,PAUSE
8313,0.000000,0.000000,0.096229,PAUSE
8314,0.860004,1.000000,0.046437,PAUSE
8315,0.000000,0.000000,0.063380,PAUSE
8316,0.000000,0.000000,0.151843,PAUSE
8317,0.860004,0.000000,0.084971,PAUSE
8318,0.860004,0.000000,0.040617,PAUSE
8319,0.000000,0.000000,0.056437,PAUSE
8320,0.000000,0.000000,0.141078,PAUSE
8321,0.000000,0.000000,0.283156,PAUSE
8322,0.000000,1.000000,0.141042,PAUSE
8323,0.000000,0.000000,0.151367,PAUSE
8324,0.860004,1.000000,0.070429,PAUSE
8325,0.000000,0.000000,0.079244,PAUSE
8326,0.860004,0.000000,0.048348,PAUSE
8327,0.000000,1.000000,0.031644,PAUSE
8328,0.000000,0.000000,0.070909,PAUSE
8329,0.000000,0.000000,0.176426,PAUSE
8330,0.000000,0.000000,0.329707,PAUSE
8331,0.000000,0.000000,0.494440,PAUSE
8332,0.860004,1.000000,0.219856,PAUSE
8333,0.860004,0.000000,0.096688,PAUSE
8334,0.000000,0.000000,0.086136,PAUSE
8335,0.000000,0.000000,0.165392,PAUSE
8336,0.000000,0.000000,0.306869,PAUSE
8337,0.860004,0.000000,0.149031,PAUSE
8338,0.000000,0.000000,0.151459,PAUSE
8339,0.000000,0.000000,0.255164,PAUSE
8340,0.000000,0.000000,0.407361,PAUSE
8341,0.000000,0.000000,0.562975,ALLOW
8342,0.000000,1.000000,0.254472,PAUSE
8343,0.000000,0.000000,0.199787,PAUSE
