seq,anomaly_score,decision
5203,19.915315,ALLOW
5204,19.923783,ALLOW
5205,19.931405,ALLOW
5206,19.938265,ALLOW
5207,19.944438,ALLOW
5208,19.949994,ALLOW
5209,19.954995,ALLOW
5210,19.959495,ALLOW
5211,19.963546,ALLOW
5212,19.967191,ALLOW
5213,19.970472,ALLOW
5214,19.973425,ALLOW
5215,19.976082,ALLOW
5216,19.978474,ALLOW
5217,19.980627,ALLOW
5218,19.982564,ALLOW
5219,19.984308,ALLOW
5220,19.985877,ALLOW
5221,19.987289,ALLOW
5222,19.988560,ALLOW
5223,19.989704,ALLOW
5224,19.990734,ALLOW
5225,19.991660,ALLOW
5226,19.992494,ALLOW
5227,19.993245,ALLOW
5228,19.993920,ALLOW
5229,19.994528,ALLOW
5230,19.995076,ALLOW
5231,19.995568,ALLOW
5232,19.996011,ALLOW
5233,19.996410,ALLOW
5234,19.996769,ALLOW
5235,19.997092,ALLOW
5236,19.997383,ALLOW
5237,19.997645,ALLOW
5238,19.997880,ALLOW
5239,19.998092,ALLOW
5240,17.998283,ALLOW
5241,18.198455,ALLOW
5242,18.378609,ALLOW
5243,18.540748,ALLOW
5244,18.686673,ALLOW
5245,16.818006,ALLOW
5246,17.136205,ALLOW
5247,17.422585,ALLOW
5248,17.680326,ALLOW
5249,17.912294,ALLOW
5250,18.121064,ALLOW
5251,18.308958,ALLOW
5252,18.478062,ALLOW
5253,18.630256,ALLOW
5254,18.767230,ALLOW
5255,18.890507,ALLOW
5256,19.001457,ALLOW
5257,19.101311,ALLOW
5258,19.191180,ALLOW
5259,19.272062,ALLOW
5260,19.344856,ALLOW
5261,19.410370,ALLOW
5262,19.469333,ALLOW
5263,19.522400,ALLOW
5264,19.570160,ALLOW
5265,19.613144,ALLOW
5266,19.651829,ALLOW
5267,19.686647,ALLOW
5268,19.717982,ALLOW
5269,19.746184,ALLOW
5270,19.771565,ALLOW
5271,19.794409,ALLOW
5272,19.814968,ALLOW
5273,19.833471,ALLOW
5274,19.850124,ALLOW
5275,19.865112,ALLOW
5276,19.878600,ALLOW
5277,19.890740,ALLOW
5278,19.901666,ALLOW
5279,19.911500,ALLOW
5280,19.920350,ALLOW
5281,19.928315,ALLOW
5282,19.935483,ALLOW
5283,19.941935,ALLOW
5284,19.947741,ALLOW
5285,19.952967,ALLOW
5286,19.957671,ALLOW
5287,19.961904,ALLOW
5288,19.965713,ALLOW
5289,19.969142,ALLOW
5290,19.972228,ALLOW
5291,19.975005,ALLOW
5292,19.977504,ALLOW
5293,19.979754,ALLOW
5294,19.981779,ALLOW
5295,19.983601,ALLOW
5296,19.985241,ALLOW
5297,19.986717,ALLOW
5298,19.988045,ALLOW
5299,19.989240,ALLOW
5300,19.990316,ALLOW
5301,19.991285,ALLOW
5302,19.992156,ALLOW
5303,19.992941,ALLOW
5304,19.993647,ALLOW
5305,19.994282,ALLOW
5306,19.994854,ALLOW
5307,19.995368,ALLOW
5308,19.995832,ALLOW
5309,19.996248,ALLOW
5310,19.996624,ALLOW
5311,19.996961,ALLOW
5312,147.592578,ALLOW
5313,132.833320,ALLOW
5314,121.549988,ALLOW
5315,111.394989,ALLOW
5316,102.255490,ALLOW
5317,94.029941,ALLOW
5318,86.626947,ALLOW
5319,79.964252,ALLOW
5320,73.967827,ALLOW
5321,68.571044,ALLOW
5322,63.713940,ALLOW
5323,59.342546,ALLOW
5324,55.408291,ALLOW
5325,51.867462,ALLOW
5326,48.680716,ALLOW
5327,45.812644,ALLOW
5328,43.231380,ALLOW
5329,40.908242,ALLOW
5330,38.817418,ALLOW
5331,36.935676,ALLOW
5332,35.242108,ALLOW
5333,33.717898,ALLOW
5334,32.346108,ALLOW
5335,31.111497,ALLOW
5336,30.000347,ALLOW
5337,29.000313,ALLOW
5338,28.100281,ALLOW
5339,27.290253,ALLOW
5340,24.561228,ALLOW
5341,24.105105,ALLOW
5342,23.694595,ALLOW
5343,23.325135,ALLOW
5344,22.992622,ALLOW
5345,20.693359,ALLOW
5346,20.624024,ALLOW
5347,20.561621,ALLOW
5348,20.505459,ALLOW
5349,20.454913,ALLOW
5350,20.409422,ALLOW
5351,18.368480,ALLOW
5352,18.531632,ALLOW
5353,18.678469,ALLOW
5354,18.810622,ALLOW
5355,16.929559,ALLOW
5356,17.236604,ALLOW
5357,17.512943,ALLOW
5358,17.761649,ALLOW
5359,17.985484,ALLOW
5360,18.186936,ALLOW
5361,18.368242,ALLOW
5362,18.531418,ALLOW
5363,18.678276,ALLOW
5364,16.810448,ALLOW
5365,17.129404,ALLOW
5366,17.416463,ALLOW
5367,17.674817,ALLOW
5368,17.907335,ALLOW
5369,18.116602,ALLOW
5370,18.304942,ALLOW
5371,18.474447,ALLOW
5372,18.627003,ALLOW
5373,18.764302,ALLOW
5374,18.887872,ALLOW
5375,18.999085,ALLOW
5376,19.099176,ALLOW
5377,19.189259,ALLOW
5378,19.270333,ALLOW
5379,19.343300,ALLOW
5380,19.408970,ALLOW
5381,19.468073,ALLOW
5382,19.521265,ALLOW
5383,19.569139,ALLOW
5384,19.612225,ALLOW
5385,19.651002,ALLOW
5386,19.685902,ALLOW
5387,19.717312,ALLOW
5388,19.745581,ALLOW
5389,19.771023,ALLOW
5390,19.793920,ALLOW
5391,19.814528,ALLOW
5392,19.833076,ALLOW
5393,17.849768,ALLOW
5394,18.064791,ALLOW
5395,18.258312,ALLOW
5396,18.432481,ALLOW
5397,18.589233,ALLOW
5398,18.730310,ALLOW
5399,18.857279,ALLOW
5400,18.971551,ALLOW
5401,19.074396,ALLOW
5402,19.166956,ALLOW
5403,19.250260,ALLOW
5404,19.325234,ALLOW
5405,19.392711,ALLOW
5406,19.453440,ALLOW
5407,19.508096,ALLOW
5408,19.557286,ALLOW
5409,19.601558,ALLOW
5410,17.641402,ALLOW
5411,17.877262,ALLOW
5412,18.089536,ALLOW
5413,18.280582,ALLOW
5414,18.452524,ALLOW
5415,18.607271,ALLOW
5416,18.746544,ALLOW
5417,16.871890,ALLOW
5418,17.184701,ALLOW
5419,17.466231,ALLOW
5420,17.719608,ALLOW
5421,17.947647,ALLOW
5422,18.152882,ALLOW
5423,18.337594,ALLOW
5424,18.503835,ALLOW
5425,18.653451,ALLOW
5426,18.788106,ALLOW
5427,18.909295,ALLOW
5428,19.018366,ALLOW
5429,19.116529,ALLOW
5430,19.204876,ALLOW
5431,19.284389,ALLOW
5432,19.355950,ALLOW
5433,19.420355,ALLOW
5434,19.478319,ALLOW
5435,19.530487,ALLOW
5436,19.577439,ALLOW
5437,19.619695,ALLOW
5438,19.657725,ALLOW
5439,19.691953,ALLOW
5440,19.722758,ALLOW
5441,19.750482,ALLOW
5442,19.775434,ALLOW
5443,19.797890,ALLOW
5444,19.818101,ALLOW
5445,19.836291,ALLOW
5446,19.852662,ALLOW
5447,19.867396,ALLOW
5448,19.880656,ALLOW
5449,19.892591,ALLOW
5450,19.903332,ALLOW
5451,19.912998,ALLOW
5452,19.921699,ALLOW
5453,19.929529,ALLOW
5454,19.936576,ALLOW
5455,19.942918,ALLOW
5456,19.948626,ALLOW
5457,19.953764,ALLOW
5458,19.958387,ALLOW
5459,19.962549,ALLOW
5460,19.966294,ALLOW
5461,19.969664,ALLOW
5462,19.972698,ALLOW
5463,19.975428,ALLOW
5464,19.977885,ALLOW
5465,19.980097,ALLOW
5466,17.982087,ALLOW
5467,18.183878,ALLOW
5468,18.365491,ALLOW
5469,18.528942,ALLOW
5470,18.676047,ALLOW
5471,18.808443,ALLOW
5472,18.927598,ALLOW
5473,19.034839,ALLOW
5474,19.131355,ALLOW
5475,19.218219,ALLOW
5476,17.296397,ALLOW
5477,17.566758,ALLOW
5478,17.810082,ALLOW
5479,18.029074,ALLOW
5480,18.226166,ALLOW
5481,18.403550,ALLOW
5482,18.563195,ALLOW
5483,18.706875,ALLOW
5484,18.836188,ALLOW
5485,18.952569,ALLOW
5486,19.057312,ALLOW
5487,19.151581,ALLOW
5488,19.236423,ALLOW
5489,19.312780,ALLOW
5490,19.381502,ALLOW
5491,19.443352,ALLOW
5492,19.499017,ALLOW
5493,45.050802,ALLOW
5494,42.545721,ALLOW
5495,40.291149,ALLOW
5496,38.262034,ALLOW
5497,36.435831,ALLOW
5498,34.792248,ALLOW
5499,33.313023,ALLOW
5500,31.981721,ALLOW
5501,30.783549,ALLOW
5502,29.705194,ALLOW
5503,28.734674,ALLOW
5504,27.861207,ALLOW
5505,27.075086,ALLOW
5506,26.367578,ALLOW
5507,25.730820,ALLOW
5508,25.157738,ALLOW
5509,24.641964,ALLOW
5510,24.177768,ALLOW
5511,23.759991,ALLOW
5512,23.383992,ALLOW
5513,23.045593,ALLOW
5514,22.741033,ALLOW
5515,22.466930,ALLOW
5516,22.220237,ALLOW
5517,21.998213,ALLOW
5518,21.798392,ALLOW
5519,21.618553,ALLOW
5520,21.456698,ALLOW
5521,21.311028,ALLOW
5522,21.179925,ALLOW
5523,21.061932,ALLOW
5524,20.955739,ALLOW
5525,20.860165,ALLOW
5526,20.774149,ALLOW
5527,20.696734,ALLOW
5528,20.627061,ALLOW
5529,20.564354,ALLOW
5530,20.507919,ALLOW
5531,18.457127,ALLOW
5532,18.611414,ALLOW
5533,18.750273,ALLOW
5534,18.875246,ALLOW
5535,18.987721,ALLOW
5536,19.088949,ALLOW
5537,19.180054,ALLOW
5538,19.262049,ALLOW
5539,19.335844,ALLOW
5540,19.402259,ALLOW
5541,19.462033,ALLOW
5542,19.515830,ALLOW
5543,19.564247,ALLOW
5544,19.607822,ALLOW
5545,19.647040,ALLOW
5546,19.682336,ALLOW
5547,19.714103,ALLOW
5548,19.742692,ALLOW
5549,19.768423,ALLOW
5550,19.791581,ALLOW
5551,19.812423,ALLOW
5552,19.831180,ALLOW
5553,19.848062,ALLOW
5554,19.863256,ALLOW
5555,19.876931,ALLOW
5556,19.889237,ALLOW
5557,19.900314,ALLOW
5558,19.910282,ALLOW
5559,19.919254,ALLOW
5560,19.927329,ALLOW
5561,19.934596,ALLOW
5562,19.941136,ALLOW
5563,19.947023,ALLOW
5564,19.952320,ALLOW
5565,19.957088,ALLOW
5566,19.961379,ALLOW
5567,19.965242,ALLOW
5568,19.968717,ALLOW
5569,19.971846,ALLOW
5570,19.974661,ALLOW
5571,19.977195,ALLOW
5572,19.979475,ALLOW
5573,19.981528,ALLOW
5574,19.983375,ALLOW
5575,19.985038,ALLOW
5576,19.986534,ALLOW
5577,19.987880,ALLOW
5578,19.989092,ALLOW
5579,19.990183,ALLOW
5580,26.294569,ALLOW
5581,25.665112,ALLOW
5582,25.098601,ALLOW
5583,24.588741,ALLOW
5584,24.129866,ALLOW
5585,23.716880,ALLOW
5586,23.345192,ALLOW
5587,23.010673,ALLOW
5588,22.709605,ALLOW
5589,22.438645,ALLOW
5590,22.194780,ALLOW
5591,21.975302,ALLOW
5592,21.777772,ALLOW
5593,21.599995,ALLOW
5594,21.439995,ALLOW
5595,21.295996,ALLOW
5596,21.166396,ALLOW
5597,19.049757,ALLOW
5598,19.144781,ALLOW
5599,19.230303,ALLOW
5600,19.307273,ALLOW
5601,19.376545,ALLOW
5602,19.438891,ALLOW
5603,19.495002,ALLOW
5604,19.545502,ALLOW
5605,19.590951,ALLOW
5606,19.631856,ALLOW
5607,19.668671,ALLOW
5608,84.695906,ALLOW
5609,78.226316,ALLOW
5610,72.403684,ALLOW
5611,67.163316,ALLOW
5612,62.446984,ALLOW
5613,58.202286,ALLOW
5614,54.382057,ALLOW
5615,50.943852,ALLOW
5616,47.849466,ALLOW
5617,45.064520,ALLOW
5618,42.558068,ALLOW
5619,40.302261,ALLOW
5620,38.272035,ALLOW
5621,36.444831,ALLOW
5622,34.800348,ALLOW
5623,33.320313,ALLOW
5624,31.988282,ALLOW
5625,30.789454,ALLOW
5626,29.710508,ALLOW
5627,28.739458,ALLOW
5628,27.865512,ALLOW
5629,27.078961,ALLOW
5630,26.371065,ALLOW
5631,25.733958,ALLOW
5632,25.160562,ALLOW
5633,24.644506,ALLOW
5634,24.180055,ALLOW
5635,23.762050,ALLOW
5636,23.385845,ALLOW
5637,23.047260,ALLOW
5638,22.742534,ALLOW
5639,22.468281,ALLOW
5640,22.221453,ALLOW
5641,21.999308,ALLOW
5642,21.799377,ALLOW
5643,21.619439,ALLOW
5644,21.457495,ALLOW
5645,21.311746,ALLOW
5646,19.180571,ALLOW
5647,19.262514,ALLOW
5648,19.336263,ALLOW
5649,19.402636,ALLOW
5650,19.462373,ALLOW
5651,19.516135,ALLOW
5652,19.564522,ALLOW
5653,19.608070,ALLOW
5654,20.406817,ALLOW
5655,20.366135,ALLOW
5656,20.329521,ALLOW
5657,20.296569,ALLOW
5658,20.266912,ALLOW
5659,20.240221,ALLOW
5660,20.216199,ALLOW
5661,20.194579,ALLOW
5662,20.175121,ALLOW
5663,18.157609,ALLOW
5664,18.341848,ALLOW
5665,18.507663,ALLOW
5666,18.656897,ALLOW
5667,18.791207,ALLOW
5668,18.912087,ALLOW
5669,19.020878,ALLOW
5670,19.118790,ALLOW
5671,19.206911,ALLOW
5672,19.286220,ALLOW
5673,19.357598,ALLOW
5674,19.421838,ALLOW
5675,19.479654,ALLOW
5676,17.531689,ALLOW
5677,17.778520,ALLOW
5678,18.000668,ALLOW
5679,18.200601,ALLOW
5680,18.380541,ALLOW
5681,18.542487,ALLOW
5682,18.688238,ALLOW
5683,18.819414,ALLOW
5684,18.937473,ALLOW
5685,19.043726,ALLOW
5686,19.139353,ALLOW
5687,19.225418,ALLOW
5688,19.302876,ALLOW
5689,19.372588,ALLOW
5690,19.435330,ALLOW
5691,19.491797,ALLOW
5692,19.445402,ALLOW
5693,19.500862,ALLOW
5694,19.550776,ALLOW
5695,19.595698,ALLOW
5696,19.636128,ALLOW
5697,19.672515,ALLOW
5698,19.705264,ALLOW
5699,19.734737,ALLOW
5700,19.761264,ALLOW
5701,19.785137,ALLOW
5702,19.806624,ALLOW
5703,17.825961,ALLOW
5704,18.043365,ALLOW
5705,18.239029,ALLOW
5706,18.415126,ALLOW
5707,18.573613,ALLOW
5708,18.716252,ALLOW
5709,18.844627,ALLOW
5710,18.960164,ALLOW
5711,19.064148,ALLOW
5712,19.157733,ALLOW
5713,19.241960,ALLOW
5714,19.317764,ALLOW
5715,19.385987,ALLOW
5716,17.447389,ALLOW
5717,17.702650,ALLOW
5718,17.932385,ALLOW
5719,18.139146,ALLOW
5720,18.325232,ALLOW
5721,18.492708,ALLOW
5722,18.643438,ALLOW
5723,18.779094,ALLOW
5724,18.901184,ALLOW
5725,19.011066,ALLOW
5726,19.109959,ALLOW
5727,19.198963,ALLOW
5728,19.279067,ALLOW
5729,19.351160,ALLOW
5730,19.416044,ALLOW
5731,19.474440,ALLOW
5732,19.526996,ALLOW
5733,19.574296,ALLOW
5734,19.616867,ALLOW
5735,19.655180,ALLOW
5736,19.689662,ALLOW
5737,19.720696,ALLOW
5738,19.748626,ALLOW
5739,19.773764,ALLOW
5740,19.796387,ALLOW
5741,19.816749,ALLOW
5742,19.835074,ALLOW
5743,19.851566,ALLOW
5744,19.866410,ALLOW
5745,19.879769,ALLOW
5746,19.891792,ALLOW
5747,19.902613,ALLOW
5748,19.912351,ALLOW
5749,19.921116,ALLOW
5750,17.929005,ALLOW
5751,18.136104,ALLOW
5752,18.322494,ALLOW
5753,18.490244,ALLOW
5754,18.641220,ALLOW
5755,18.777098,ALLOW
5756,18.899388,ALLOW
5757,19.009449,ALLOW
5758,19.108504,ALLOW
5759,19.197654,ALLOW
5760,19.277889,ALLOW
5761,19.350100,ALLOW
5762,19.415090,ALLOW
5763,19.473581,ALLOW
5764,19.526223,ALLOW
5765,19.573600,ALLOW
5766,19.616240,ALLOW
5767,19.654616,ALLOW
5768,19.689155,ALLOW
5769,19.720239,ALLOW
5770,17.748215,ALLOW
5771,17.973394,ALLOW
5772,18.176054,ALLOW
5773,18.358449,ALLOW
5774,18.522604,ALLOW
5775,18.670344,ALLOW
5776,18.803309,ALLOW
5777,18.922978,ALLOW
5778,19.030681,ALLOW
5779,19.127612,ALLOW
5780,19.214851,ALLOW
5781,19.293366,ALLOW
5782,19.364029,ALLOW
5783,19.427627,ALLOW
5784,19.484864,ALLOW
5785,19.536378,ALLOW
5786,19.582740,ALLOW
5787,19.624466,ALLOW
5788,19.662019,ALLOW
5789,19.695817,ALLOW
5790,19.726236,ALLOW
5791,19.753612,ALLOW
5792,19.778251,ALLOW
5793,17.800426,ALLOW
5794,18.020383,ALLOW
5795,16.218345,ALLOW
5796,16.596510,ALLOW
5797,16.936859,ALLOW
5798,17.243173,ALLOW
5799,17.518856,ALLOW
5800,17.766970,ALLOW
5801,17.990273,ALLOW
5802,18.191246,ALLOW
5803,16.372121,ALLOW
5804,16.734909,ALLOW
5805,17.061418,ALLOW
5806,17.355277,ALLOW
5807,17.619749,ALLOW
5808,17.857774,ALLOW
5809,18.071997,ALLOW
5810,18.264797,ALLOW
5811,18.438317,ALLOW
5812,18.594486,ALLOW
5813,18.735037,ALLOW
5814,18.861533,ALLOW
5815,18.975380,ALLOW
5816,19.077842,ALLOW
5817,19.170058,ALLOW
5818,19.253052,ALLOW
5819,19.327747,ALLOW
5820,19.394972,ALLOW
5821,19.455475,ALLOW
5822,19.509927,ALLOW
5823,19.558935,ALLOW
5824,19.603041,ALLOW
5825,19.642737,ALLOW
5826,19.678463,ALLOW
5827,19.710617,ALLOW
5828,19.739555,ALLOW
5829,19.765600,ALLOW
5830,19.789040,ALLOW
5831,19.810136,ALLOW
5832,19.829122,ALLOW
5833,19.846210,ALLOW
5834,19.861589,ALLOW
5835,19.875430,ALLOW
5836,19.887887,ALLOW
5837,19.899098,ALLOW
5838,19.909189,ALLOW
5839,19.918270,ALLOW
5840,19.926443,ALLOW
5841,19.933798,ALLOW
5842,19.940419,ALLOW
5843,19.946377,ALLOW
5844,19.951739,ALLOW
5845,19.956565,ALLOW
5846,19.960909,ALLOW
5847,17.964818,ALLOW
5848,18.168336,ALLOW
5849,18.351502,ALLOW
5850,18.516352,ALLOW
5851,18.664717,ALLOW
5852,18.798245,ALLOW
5853,18.918421,ALLOW
5854,19.026579,ALLOW
5855,19.123921,ALLOW
5856,19.211529,ALLOW
5857,19.290376,ALLOW
5858,19.361338,ALLOW
5859,17.425204,ALLOW
5860,17.682684,ALLOW
5861,17.914416,ALLOW
5862,80.851491,ALLOW
5863,74.766342,ALLOW
5864,69.289708,ALLOW
5865,64.360737,ALLOW
5866,59.924663,ALLOW
5867,55.932197,ALLOW
5868,52.338977,ALLOW
5869,49.105079,ALLOW
5870,46.194571,ALLOW
5871,43.575114,ALLOW
5872,41.217603,ALLOW
5873,39.095843,ALLOW
5874,37.186258,ALLOW
5875,35.467633,ALLOW
5876,31.920869,ALLOW
5877,30.728782,ALLOW
5878,29.655904,ALLOW
5879,28.690314,ALLOW
5880,27.821282,ALLOW
5881,27.039154,ALLOW
5882,26.335239,ALLOW
5883,25.701715,ALLOW
5884,25.131543,ALLOW
5885,24.618389,ALLOW
5886,24.156550,ALLOW
5887,23.740895,ALLOW
5888,23.366806,ALLOW
5889,23.030125,ALLOW
5890,22.727113,ALLOW
5891,22.454401,ALLOW
5892,22.208961,ALLOW
5893,21.988065,ALLOW
5894,21.789259,ALLOW
5895,21.610333,ALLOW
5896,21.449299,ALLOW
5897,21.304369,ALLOW
5898,21.173933,ALLOW
5899,21.056539,ALLOW
5900,20.950885,ALLOW
5901,20.855797,ALLOW
5902,20.770217,ALLOW
5903,20.693195,ALLOW
5904,20.623876,ALLOW
5905,18.561488,ALLOW
5906,18.705339,ALLOW
5907,18.834806,ALLOW
5908,16.951325,ALLOW
5909,17.256192,ALLOW
5910,17.530573,ALLOW
5911,17.777516,ALLOW
5912,17.999764,ALLOW
5913,18.199788,ALLOW
5914,18.379809,ALLOW
5915,18.541828,ALLOW
5916,18.687645,ALLOW
5917,18.818881,ALLOW
5918,18.936993,ALLOW
5919,19.043293,ALLOW
5920,19.138964,ALLOW
5921,19.225068,ALLOW
5922,19.302561,ALLOW
5923,19.372305,ALLOW
5924,19.435074,ALLOW
5925,19.491567,ALLOW
5926,19.542410,ALLOW
5927,19.588169,ALLOW
5928,19.629352,ALLOW
5929,19.666417,ALLOW
5930,19.699775,ALLOW
5931,19.729798,ALLOW
5932,19.756818,ALLOW
5933,19.781136,ALLOW
5934,19.803023,ALLOW
5935,19.822720,ALLOW
5936,19.840448,ALLOW
5937,19.856403,ALLOW
5938,17.870763,ALLOW
5939,18.083687,ALLOW
5940,18.275318,ALLOW
5941,18.447786,ALLOW
5942,18.603008,ALLOW
5943,18.742707,ALLOW
5944,18.868436,ALLOW
5945,18.981593,ALLOW
5946,19.083433,ALLOW
5947,19.175090,ALLOW
5948,19.257581,ALLOW
5949,19.331823,ALLOW
5950,19.398641,ALLOW
5951,19.458777,ALLOW
5952,19.512899,ALLOW
5953,19.561609,ALLOW
5954,19.605448,ALLOW
5955,19.644903,ALLOW
5956,19.680413,ALLOW
5957,19.712372,ALLOW
5958,19.741135,ALLOW
5959,19.767021,ALLOW
5960,19.790319,ALLOW
5961,19.811287,ALLOW
5962,19.830158,ALLOW
5963,19.847143,ALLOW
5964,19.862428,ALLOW
5965,19.876185,ALLOW
5966,19.888567,ALLOW
5967,19.899710,ALLOW
5968,19.909739,ALLOW
5969,19.918765,ALLOW
5970,19.926889,ALLOW
5971,19.934200,ALLOW
5972,19.940780,ALLOW
5973,19.946702,ALLOW
5974,19.952032,ALLOW
5975,19.956829,ALLOW
5976,19.961146,ALLOW
5977,19.965031,ALLOW
5978,19.968528,ALLOW
5979,19.971675,ALLOW
5980,19.974508,ALLOW
5981,19.977057,ALLOW
5982,19.979351,ALLOW
5983,19.981416,ALLOW
5984,19.983274,ALLOW
5985,19.984947,ALLOW
5986,19.986452,ALLOW
5987,19.987807,ALLOW
5988,19.989026,ALLOW
5989,19.990124,ALLOW
5990,19.991111,ALLOW
5991,19.992000,ALLOW
5992,19.992800,ALLOW
5993,19.993520,ALLOW
5994,19.994168,ALLOW
5995,19.994751,ALLOW
5996,19.995276,ALLOW
5997,19.995749,ALLOW
5998,19.996174,ALLOW
5999,19.996556,ALLOW
6000,17.996901,ALLOW
6001,18.197211,ALLOW
6002,18.377490,ALLOW
6003,18.539741,ALLOW
6004,18.685767,ALLOW
6005,18.817190,ALLOW
6006,18.935471,ALLOW
6007,19.041924,ALLOW
6008,19.137731,ALLOW
6009,19.223958,ALLOW
6010,19.301562,ALLOW
6011,19.371406,ALLOW
6012,19.434266,ALLOW
6013,19.490839,ALLOW
6014,19.541755,ALLOW
6015,19.587580,ALLOW
6016,19.628822,ALLOW
6017,19.665939,ALLOW
6018,19.699346,ALLOW
6019,19.729411,ALLOW
6020,19.756470,ALLOW
6021,19.780823,ALLOW
6022,19.802741,ALLOW
6023,19.822467,ALLOW
6024,19.840220,ALLOW
6025,19.856198,ALLOW
6026,19.870578,ALLOW
6027,19.883520,ALLOW
6028,19.895168,ALLOW
6029,19.905651,ALLOW
6030,19.915086,ALLOW
6031,19.923578,ALLOW
6032,19.931220,ALLOW
6033,19.938098,ALLOW
6034,17.944288,ALLOW
6035,18.149859,ALLOW
6036,18.334873,ALLOW
6037,18.501386,ALLOW
6038,18.651247,ALLOW
6039,18.786123,ALLOW
6040,18.907510,ALLOW
6041,19.016759,ALLOW
6042,19.115083,ALLOW
6043,19.203575,ALLOW
6044,19.283218,ALLOW
6045,19.354896,ALLOW
6046,19.419406,ALLOW
6047,19.477466,ALLOW
6048,19.529719,ALLOW
6049,19.576747,ALLOW
6050,19.619072,ALLOW
6051,19.657165,ALLOW
6052,19.691449,ALLOW
6053,19.722304,ALLOW
6054,19.750073,ALLOW
6055,19.775066,ALLOW
6056,19.797559,ALLOW
6057,19.817804,ALLOW
6058,19.836023,ALLOW
6059,19.852421,ALLOW
6060,19.867179,ALLOW
6061,19.880461,ALLOW
6062,19.892415,ALLOW
6063,19.903173,ALLOW
6064,19.912856,ALLOW
6065,19.921570,ALLOW
6066,19.929413,ALLOW
6067,19.936472,ALLOW
6068,19.942825,ALLOW
6069,19.948542,ALLOW
6070,19.953688,ALLOW
6071,19.958319,ALLOW
6072,19.962487,ALLOW
6073,19.966239,ALLOW
6074,19.969615,ALLOW
6075,19.972653,ALLOW
6076,19.975388,ALLOW
6077,19.977849,ALLOW
6078,19.980064,ALLOW
6079,19.982058,ALLOW
6080,19.983852,ALLOW
6081,19.985467,ALLOW
6082,19.986920,ALLOW
6083,19.988228,ALLOW
6084,19.989405,ALLOW
6085,19.990465,ALLOW
6086,19.991418,ALLOW
6087,19.992276,ALLOW
6088,19.993049,ALLOW
6089,19.993744,ALLOW
6090,19.994370,ALLOW
6091,19.994933,ALLOW
6092,19.995439,ALLOW
6093,19.995895,ALLOW
6094,19.996306,ALLOW
6095,19.996675,ALLOW
6096,19.997008,ALLOW
6097,19.997307,ALLOW
6098,19.997576,ALLOW
6099,19.997819,ALLOW
6100,19.998037,ALLOW
6101,19.998233,ALLOW
6102,19.998410,ALLOW
6103,19.998569,ALLOW
6104,19.998712,ALLOW
6105,19.998841,ALLOW
6106,19.998957,ALLOW
6107,19.999061,ALLOW
6108,19.999155,ALLOW
6109,19.999239,ALLOW
6110,19.999315,ALLOW
6111,19.999384,ALLOW
6112,19.999446,ALLOW
6113,19.999501,ALLOW
6114,19.999551,ALLOW
6115,19.999596,ALLOW
6116,19.999636,ALLOW
6117,19.999673,ALLOW
6118,19.999705,ALLOW
6119,19.999735,ALLOW
6120,19.999761,ALLOW
6121,19.999785,ALLOW
6122,19.999807,ALLOW
6123,19.999826,ALLOW
6124,17.999843,ALLOW
6125,18.199859,ALLOW
6126,18.379873,ALLOW
6127,18.541886,ALLOW
6128,18.687697,ALLOW
6129,16.818928,ALLOW
6130,17.137035,ALLOW
6131,17.423331,ALLOW
6132,15.680998,ALLOW
6133,16.112898,ALLOW
6134,16.501609,ALLOW
6135,16.851448,ALLOW
6136,17.166303,ALLOW
6137,17.449673,ALLOW
6138,17.704705,ALLOW
6139,17.934235,ALLOW
6140,18.140811,ALLOW
6141,18.326730,ALLOW
6142,18.494057,ALLOW
6143,18.644651,ALLOW
6144,18.780186,ALLOW
6145,18.902168,ALLOW
6146,19.011951,ALLOW
6147,17.110756,ALLOW
6148,17.399680,ALLOW
6149,17.659712,ALLOW
6150,17.893741,ALLOW
6151,18.104367,ALLOW
6152,18.293930,ALLOW
6153,16.464537,ALLOW
6154,16.818083,ALLOW
6155,17.136275,ALLOW
6156,17.422648,ALLOW
6157,17.680383,ALLOW
6158,17.912345,ALLOW
6159,18.121110,ALLOW
6160,18.308999,ALLOW
6161,18.478099,ALLOW
6162,18.630289,ALLOW
6163,18.767260,ALLOW
6164,18.890534,ALLOW
6165,19.001481,ALLOW
6166,19.101333,ALLOW
6167,19.191200,ALLOW
6168,19.272080,ALLOW
6169,19.344872,ALLOW
6170,19.410384,ALLOW
6171,19.469346,ALLOW
6172,19.522411,ALLOW
6173,19.570170,ALLOW
6174,19.613153,ALLOW
6175,19.651838,ALLOW
6176,19.686654,ALLOW
6177,19.717989,ALLOW
6178,19.746190,ALLOW
6179,19.771571,ALLOW
6180,19.794414,ALLOW
6181,19.814972,ALLOW
6182,19.833475,ALLOW
6183,19.850128,ALLOW
6184,19.865115,ALLOW
6185,19.878603,ALLOW
6186,19.890743,ALLOW
6187,19.901669,ALLOW
6188,19.911502,ALLOW
6189,19.920352,ALLOW
6190,19.928317,ALLOW
6191,19.935485,ALLOW
6192,19.941936,ALLOW
6193,19.947743,ALLOW
6194,19.952968,ALLOW
6195,19.957672,ALLOW
6196,19.961904,ALLOW
6197,19.965714,ALLOW
6198,19.969143,ALLOW
6199,19.972228,ALLOW
6200,19.975006,ALLOW
6201,17.977505,ALLOW
