seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.078083,PAUSE
2951,0.000000,0.333333,0.079649,PAUSE
2952,0.000000,0.333333,0.080608,PAUSE
2953,0.000000,0.333333,0.081192,PAUSE
2954,0.000000,0.333333,0.081546,PAUSE
2955,0.000000,0.333333,0.081761,PAUSE
2956,0.000000,0.333333,0.081890,PAUSE
2957,0.000000,0.333333,0.081968,PAUSE
2958,0.000000,0.000000,0.166601,PAUSE
2959,0.000000,0.333333,0.156356,PAUSE
2960,0.000000,0.333333,0.133123,PAUSE
2961,0.000000,1.000000,0.061521,PAUSE
2962,0.000000,0.000000,0.070508,PAUSE
2963,0.000000,0.333333,0.075416,PAUSE
2964,0.000000,0.333333,0.078184,PAUSE
2965,0.000000,1.000000,0.037838,PAUSE
2966,0.000000,0.000000,0.055092,PAUSE
2967,0.000000,0.333333,0.065480,PAUSE
2968,0.000000,0.000000,0.150361,PAUSE
2969,0.000000,0.333333,0.145922,PAUSE
2970,0.000000,0.333333,0.127074,PAUSE
2971,0.000000,0.333333,0.110969,PAUSE
2972,0.000000,0.333333,0.099909,PAUSE
2973,0.000000,0.333333,0.092887,PAUSE
2974,0.000000,0.000000,0.176935,PAUSE
2975,0.000000,0.333333,0.162869,PAUSE
2976,0.000000,0.000000,0.260042,PAUSE
2977,0.000000,0.333333,0.216438,PAUSE
2978,0.000000,0.000000,0.306244,PAUSE
2979,0.000000,0.333333,0.243286,PAUSE
2980,0.000000,0.333333,0.181683,PAUSE
2981,0.000000,1.000000,0.081880,PAUSE
2982,0.000000,0.333333,0.050758,PAUSE
2983,0.000000,0.333333,0.047232,PAUSE
2984,0.000000,0.333333,0.053177,PAUSE
2985,0.000000,0.333333,0.060901,PAUSE
2986,0.000000,0.333333,0.067590,PAUSE
2987,0.000000,0.333333,0.072580,PAUSE
2988,0.000000,0.333333,0.076024,PAUSE
2989,0.000000,0.333333,0.078293,PAUSE
2990,0.000000,0.333333,0.079743,PAUSE
2991,0.000000,0.333333,0.080651,PAUSE
2992,0.000000,0.333333,0.081213,PAUSE
2993,0.000000,1.000000,0.039126,PAUSE
2994,0.000000,0.333333,0.030452,PAUSE
2995,0.000000,0.333333,0.036122,PAUSE
2996,0.000000,0.333333,0.046398,PAUSE
2997,0.000000,0.333333,0.056547,PAUSE
2998,0.000000,0.333333,0.064764,PAUSE
2999,0.000000,0.000000,0.147836,PAUSE
3000,0.000000,0.000000,0.289770,PAUSE
3001,0.000000,0.333333,0.240280,PAUSE
3002,0.000000,0.333333,0.181974,PAUSE
3003,0.000000,0.333333,0.141535,PAUSE
3004,0.000000,0.333333,0.116775,PAUSE
3005,0.000000,0.333333,0.102243,PAUSE
3006,0.000000,0.000000,0.184775,PAUSE
3007,0.000000,0.333333,0.167615,PAUSE
3008,0.000000,0.333333,0.139493,PAUSE
3009,0.000000,0.333333,0.117881,PAUSE
3010,0.000000,0.333333,0.103744,PAUSE
3011,0.000000,0.333333,0.095030,PAUSE
3012,0.000000,0.333333,0.089789,PAUSE
3013,0.000000,1.000000,0.042784,PAUSE
3014,0.000000,0.333333,0.032217,PAUSE
3015,0.000000,0.333333,0.037120,PAUSE
3016,0.000000,0.333333,0.047030,PAUSE
3017,0.000000,0.333333,0.056966,PAUSE
3018,0.000000,0.333333,0.065042,PAUSE
3019,0.000000,0.000000,0.148139,PAUSE
3020,0.000000,0.333333,0.144182,PAUSE
3021,0.000000,0.000000,0.243319,PAUSE
3022,0.000000,0.333333,0.206516,PAUSE
3023,0.000000,0.333333,0.162016,PAUSE
3024,0.000000,0.000000,0.243120,PAUSE
3025,0.000000,0.333333,0.203828,PAUSE
3026,0.000000,0.000000,0.294280,PAUSE
3027,0.000000,0.333333,0.236203,PAUSE
3028,0.000000,0.333333,0.177883,PAUSE
3029,0.000000,0.333333,0.138711,PAUSE
3030,0.000000,0.333333,0.115019,PAUSE
3031,0.000000,0.000000,0.196018,PAUSE
3032,0.000000,0.333333,0.174489,PAUSE
3033,0.000000,0.333333,0.143340,PAUSE
3034,0.000000,0.333333,0.119982,PAUSE
3035,0.000000,0.620730,0.072018,PAUSE
3036,0.000000,0.333333,0.060823,PAUSE
3037,0.000000,0.333333,0.062364,PAUSE
3038,0.000000,0.333333,0.067123,PAUSE
3039,0.000000,0.333333,0.071725,PAUSE
3040,0.000000,0.333333,0.075267,PAUSE
3041,0.000000,0.333333,0.077736,PAUSE
3042,0.000000,0.000000,0.162309,PAUSE
3043,0.000000,0.333333,0.153589,PAUSE
3044,0.000000,0.000000,0.251944,PAUSE
3045,0.000000,0.333333,0.211673,PAUSE
3046,0.000000,0.000000,0.302545,PAUSE
3047,0.000000,0.333333,0.241214,PAUSE
3048,0.000000,0.333333,0.180606,PAUSE
3049,0.000000,1.000000,0.081432,PAUSE
3050,0.000000,0.333333,0.050560,PAUSE
3051,0.000000,0.333333,0.047136,PAUSE
3052,0.000000,0.000000,0.112013,PAUSE
3053,0.000000,0.333333,0.116999,PAUSE
3054,0.000000,0.333333,0.108753,PAUSE
3055,0.000000,0.333333,0.100022,PAUSE
3056,0.000000,0.333333,0.093501,PAUSE
3057,0.000000,0.333333,0.089154,PAUSE
3058,0.000000,0.333333,0.086399,PAUSE
3059,0.000000,0.000000,0.170848,PAUSE
3060,0.000000,0.000000,0.314907,PAUSE
3061,0.000000,0.333333,0.255420,PAUSE
3062,0.000000,0.333333,0.190119,PAUSE
3063,0.000000,0.333333,0.145792,PAUSE
3064,0.000000,0.333333,0.119001,PAUSE
3065,0.000000,0.000000,0.199342,PAUSE
3066,0.000000,0.333333,0.176482,PAUSE
3067,0.000000,0.333333,0.144441,PAUSE
3068,0.000000,0.333333,0.120578,PAUSE
3069,0.000000,0.333333,0.105215,PAUSE
3070,0.000000,0.333333,0.095841,PAUSE
3071,0.000000,0.333333,0.090242,PAUSE
3072,0.000000,0.333333,0.086924,PAUSE
3073,0.000000,0.333333,0.084960,PAUSE
3074,0.000000,0.333333,0.083797,PAUSE
3075,0.000000,0.333333,0.083106,PAUSE
3076,0.000000,0.333333,0.082695,PAUSE
3077,0.000000,0.333333,0.082450,PAUSE
3078,0.000000,0.000000,0.167055,PAUSE
3079,0.000000,0.000000,0.310979,PAUSE
3080,0.000000,0.333333,0.253088,PAUSE
3081,0.000000,0.333333,0.188876,PAUSE
3082,0.000000,0.333333,0.145147,PAUSE
3083,0.000000,0.333333,0.118666,PAUSE
3084,0.000000,0.333333,0.103246,PAUSE
3085,0.000000,0.333333,0.094369,PAUSE
3086,0.000000,0.333333,0.089256,PAUSE
3087,0.000000,0.333333,0.086296,PAUSE
3088,0.000000,0.000000,0.170574,PAUSE
3089,0.000000,0.333333,0.158844,PAUSE
3090,0.000000,0.333333,0.134542,PAUSE
3091,0.000000,0.333333,0.115156,PAUSE
3092,0.000000,0.333333,0.102246,PAUSE
3093,0.000000,0.605289,0.064471,PAUSE
3094,0.000000,0.000000,0.111829,PAUSE
3095,0.000000,0.333333,0.113563,PAUSE
3096,0.000000,0.333333,0.105631,PAUSE
3097,0.000000,0.333333,0.097811,PAUSE
3098,0.000000,0.333333,0.092068,PAUSE
3099,0.000000,0.333333,0.088262,PAUSE
3100,0.000000,0.333333,0.085855,PAUSE
3101,0.000000,0.333333,0.084368,PAUSE
3102,0.000000,0.333333,0.083462,PAUSE
3103,0.000000,0.000000,0.168018,PAUSE
3104,0.000000,0.333333,0.157251,PAUSE
3105,0.000000,0.333333,0.133637,PAUSE
3106,0.000000,0.000000,0.219813,PAUSE
3107,0.000000,0.333333,0.190159,PAUSE
3108,0.000000,0.333333,0.152398,PAUSE
3109,0.000000,0.333333,0.125021,PAUSE
3110,0.000000,0.333333,0.107675,PAUSE
3111,0.000000,0.000000,0.190239,PAUSE
3112,0.000000,0.333333,0.171081,PAUSE
3113,0.000000,0.333333,0.141472,PAUSE
3114,0.000000,0.333333,0.118977,PAUSE
3115,0.000000,0.333333,0.104349,PAUSE
3116,0.000000,0.333333,0.095366,PAUSE
3117,0.000000,0.000000,0.179040,PAUSE
3118,0.000000,0.000000,0.323149,PAUSE
3119,0.000000,0.333333,0.260275,PAUSE
3120,0.000000,0.333333,0.192695,PAUSE
3121,0.000000,0.333333,0.147124,PAUSE
3122,0.000000,0.333333,0.119690,PAUSE
3123,0.000000,0.333333,0.103785,PAUSE
3124,0.000000,0.000000,0.185975,PAUSE
3125,0.000000,0.333333,0.168323,PAUSE
3126,0.000000,0.333333,0.139882,PAUSE
3127,0.000000,0.333333,0.118091,PAUSE
3128,0.000000,0.333333,0.103858,PAUSE
3129,0.000000,0.333333,0.095093,PAUSE
3130,0.000000,0.333333,0.089824,PAUSE
3131,0.000000,1.000000,0.042799,PAUSE
3132,0.000000,0.000000,0.058178,PAUSE
3133,0.000000,0.000000,0.143305,PAUSE
3134,0.000000,0.333333,0.141374,PAUSE
3135,0.000000,0.333333,0.124422,PAUSE
3136,0.000000,0.333333,0.109470,PAUSE
3137,0.000000,0.333333,0.099066,PAUSE
3138,0.000000,0.000000,0.183107,PAUSE
3139,0.000000,0.333333,0.166793,PAUSE
3140,0.000000,0.333333,0.139093,PAUSE
3141,0.000000,1.000000,0.064034,PAUSE
3142,0.000000,0.333333,0.042653,PAUSE
3143,0.000000,0.000000,0.087876,PAUSE
3144,0.000000,0.000000,0.201621,PAUSE
3145,0.000000,0.333333,0.182923,PAUSE
3146,0.000000,0.333333,0.149522,PAUSE
3147,0.000000,0.333333,0.123880,PAUSE
3148,0.000000,0.333333,0.107224,PAUSE
3149,0.000000,0.000000,0.190066,PAUSE
3150,0.000000,0.333333,0.171014,PAUSE
3151,0.000000,0.333333,0.141447,PAUSE
3152,0.000000,0.333333,0.118968,PAUSE
3153,0.000000,0.333333,0.104345,PAUSE
3154,0.000000,0.333333,0.095365,PAUSE
3155,0.000000,0.333333,0.089978,PAUSE
3156,0.000000,0.333333,0.086775,PAUSE
3157,0.000000,0.333333,0.084875,PAUSE
3158,0.000000,0.333333,0.083747,PAUSE
3159,0.000000,0.333333,0.083077,PAUSE
3160,0.000000,0.333333,0.082678,PAUSE
3161,0.000000,0.333333,0.082440,PAUSE
3162,0.000000,0.333333,0.082297,PAUSE
3163,0.000000,0.333333,0.082212,PAUSE
3164,0.000000,0.000000,0.166832,PAUSE
3165,0.000000,0.333333,0.156502,PAUSE
3166,0.000000,0.333333,0.133207,PAUSE
3167,0.000000,1.000000,0.061556,PAUSE
3168,0.000000,0.333333,0.041510,PAUSE
3169,0.000000,0.000000,0.087042,PAUSE
3170,0.000000,0.333333,0.095862,PAUSE
3171,0.000000,0.000000,0.190627,PAUSE
3172,0.000000,0.000000,0.339793,PAUSE
3173,0.000000,0.333333,0.270651,PAUSE
3174,0.000000,0.000000,0.353136,PAUSE
3175,0.000000,0.333333,0.270179,PAUSE
3176,0.000000,0.333333,0.195805,PAUSE
3177,0.000000,0.333333,0.147963,PAUSE
3178,0.000000,0.333333,0.119815,PAUSE
3179,0.000000,0.333333,0.103719,PAUSE
3180,0.000000,0.333333,0.094565,PAUSE
3181,0.000000,0.333333,0.089339,PAUSE
3182,0.000000,0.333333,0.086331,PAUSE
3183,0.000000,0.333333,0.084586,PAUSE
3184,0.000000,0.333333,0.083565,PAUSE
3185,0.000000,0.333333,0.082965,PAUSE
3186,0.000000,0.333333,0.082609,PAUSE
3187,0.000000,0.333333,0.082398,PAUSE
3188,0.000000,0.000000,0.167006,PAUSE
3189,0.000000,0.333333,0.156611,PAUSE
3190,0.000000,0.333333,0.133269,PAUSE
3191,0.000000,1.000000,0.061582,PAUSE
3192,0.000000,0.000000,0.070543,PAUSE
3193,0.000000,0.333333,0.075436,PAUSE
3194,0.000000,0.000000,0.160710,PAUSE
3195,0.000000,0.333333,0.152674,PAUSE
3196,0.000000,0.333333,0.131023,PAUSE
3197,0.000000,0.333333,0.113202,PAUSE
3198,0.000000,0.333333,0.101163,PAUSE
3199,0.000000,0.333333,0.093594,PAUSE
3200,0.000000,0.333333,0.088980,PAUSE
3201,0.000000,0.333333,0.086205,PAUSE
3202,0.000000,0.000000,0.170570,PAUSE
3203,0.000000,0.333333,0.158855,PAUSE
3204,0.000000,0.333333,0.134552,PAUSE
3205,0.000000,0.333333,0.115163,PAUSE
3206,0.000000,0.000000,0.198792,PAUSE
3207,0.000000,0.333333,0.176638,PAUSE
3208,0.000000,0.333333,0.144676,PAUSE
3209,0.000000,1.000000,0.066382,PAUSE
3210,0.000000,0.000000,0.073246,PAUSE
3211,0.000000,0.333333,0.076998,PAUSE
3212,0.000000,0.333333,0.079114,PAUSE
3213,0.000000,0.333333,0.080332,PAUSE
3214,0.000000,0.333333,0.081045,PAUSE
3215,0.000000,0.333333,0.081465,PAUSE
3216,0.000000,0.333333,0.081715,PAUSE
3217,0.000000,1.000000,0.039341,PAUSE
3218,0.000000,0.000000,0.056024,PAUSE
3219,0.000000,0.333333,0.066068,PAUSE
3220,0.000000,0.333333,0.072242,PAUSE
3221,0.000000,0.333333,0.076056,PAUSE
3222,0.000000,0.333333,0.078408,PAUSE
3223,0.000000,0.333333,0.079851,PAUSE
3224,0.000000,0.000000,0.164569,PAUSE
3225,0.000000,0.333333,0.155066,PAUSE
3226,0.000000,0.000000,0.253271,PAUSE
3227,0.000000,0.333333,0.212461,PAUSE
3228,0.000000,0.333333,0.165248,PAUSE
3229,0.000000,0.333333,0.132119,PAUSE
3230,0.000000,0.333333,0.111566,PAUSE
3231,0.000000,0.333333,0.099357,PAUSE
3232,0.000000,0.333333,0.092212,PAUSE
3233,0.000000,0.333333,0.088042,PAUSE
3234,0.000000,0.333333,0.085603,PAUSE
3235,0.000000,0.222006,0.103968,PAUSE
3236,0.000000,0.333333,0.102262,PAUSE
3237,0.000000,0.333333,0.096722,PAUSE
3238,0.000000,0.333333,0.091781,PAUSE
3239,0.000000,0.000000,0.176760,PAUSE
3240,0.000000,0.333333,0.162904,PAUSE
3241,0.000000,0.000000,0.260191,PAUSE
3242,0.000000,0.333333,0.216544,PAUSE
3243,0.000000,0.333333,0.167449,PAUSE
3244,0.000000,0.333333,0.133280,PAUSE
3245,0.000000,0.333333,0.112179,PAUSE
3246,0.000000,0.000000,0.193871,PAUSE
3247,0.000000,0.333333,0.173241,PAUSE
3248,0.000000,0.333333,0.142662,PAUSE
3249,0.000000,0.333333,0.119620,PAUSE
3250,0.000000,0.333333,0.104697,PAUSE
