seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,1.000000,0.000560,PAUSE
2951,1.000000,1.000000,0.000557,PAUSE
2952,1.000000,1.000000,0.000555,PAUSE
2953,1.000000,1.000000,0.000555,PAUSE
2954,0.000000,1.000000,0.000554,PAUSE
2955,1.000000,1.000000,0.000554,PAUSE
2956,1.000000,1.000000,0.000553,PAUSE
2957,1.000000,1.000000,0.000553,PAUSE
2958,0.000000,1.000000,0.000553,PAUSE
2959,0.000000,1.000000,0.000553,PAUSE
2960,1.000000,1.000000,0.000553,PAUSE
2961,1.000000,1.000000,0.000553,PAUSE
2962,0.000000,0.000000,0.006887,PAUSE
2963,0.000000,1.000000,0.004762,PAUSE
2964,0.000000,0.000000,0.021532,PAUSE
2965,1.000000,1.000000,0.012451,PAUSE
2966,0.000000,0.000000,0.033935,PAUSE
2967,0.000000,1.000000,0.018420,PAUSE
2968,0.000000,1.000000,0.009026,PAUSE
2969,0.000000,1.000000,0.004482,PAUSE
2970,0.000000,1.000000,0.002385,PAUSE
2971,0.000000,1.000000,0.001424,PAUSE
2972,1.000000,1.000000,0.000978,PAUSE
2973,0.000000,1.000000,0.000767,PAUSE
2974,0.000000,1.000000,0.000665,PAUSE
2975,0.000000,1.000000,0.000613,PAUSE
2976,0.000000,0.000000,0.007093,PAUSE
2977,0.000000,1.000000,0.004878,PAUSE
2978,1.000000,1.000000,0.002938,PAUSE
2979,0.000000,1.000000,0.001813,PAUSE
2980,1.000000,1.000000,0.001217,PAUSE
2981,0.000000,1.000000,0.000907,PAUSE
2982,0.000000,1.000000,0.000745,PAUSE
2983,1.000000,1.000000,0.000659,PAUSE
2984,1.000000,1.000000,0.000613,PAUSE
2985,1.000000,1.000000,0.000587,PAUSE
2986,1.000000,1.000000,0.000573,PAUSE
2987,1.000000,1.000000,0.000565,PAUSE
2988,0.000000,1.000000,0.000560,PAUSE
2989,1.000000,1.000000,0.000557,PAUSE
2990,1.000000,1.000000,0.000555,PAUSE
2991,0.000000,1.000000,0.000555,PAUSE
2992,0.000000,0.000000,0.006893,PAUSE
2993,0.000000,1.000000,0.004766,PAUSE
2994,0.000000,1.000000,0.002884,PAUSE
2995,0.000000,1.000000,0.001788,PAUSE
2996,1.000000,1.000000,0.001205,PAUSE
2997,1.000000,1.000000,0.000901,PAUSE
2998,0.000000,1.000000,0.000742,PAUSE
2999,1.000000,1.000000,0.000658,PAUSE
3000,1.000000,1.000000,0.000612,PAUSE
3001,1.000000,1.000000,0.000587,PAUSE
3002,1.000000,1.000000,0.000573,PAUSE
3003,1.000000,1.000000,0.000565,PAUSE
3004,1.000000,1.000000,0.000560,PAUSE
3005,1.000000,1.000000,0.000557,PAUSE
3006,0.000000,1.000000,0.000555,PAUSE
3007,1.000000,1.000000,0.000555,PAUSE
3008,1.000000,1.000000,0.000554,PAUSE
3009,1.000000,1.000000,0.000554,PAUSE
3010,0.000000,0.000000,0.006889,PAUSE
3011,0.000000,1.000000,0.004763,PAUSE
3012,0.000000,0.000000,0.021535,PAUSE
3013,1.000000,1.000000,0.012452,PAUSE
3014,1.000000,1.000000,0.006422,PAUSE
3015,1.000000,1.000000,0.003370,PAUSE
3016,0.000000,1.000000,0.001911,PAUSE
3017,1.000000,1.000000,0.001220,PAUSE
3018,1.000000,1.000000,0.000890,PAUSE
3019,1.000000,1.000000,0.000728,PAUSE
3020,1.000000,1.000000,0.000647,PAUSE
3021,1.000000,1.000000,0.000604,PAUSE
3022,0.000000,0.000000,0.007074,PAUSE
3023,1.000000,1.000000,0.004867,PAUSE
3024,1.000000,1.000000,0.002933,PAUSE
3025,0.000000,1.000000,0.001811,PAUSE
3026,1.000000,1.000000,0.001215,PAUSE
3027,0.000000,1.000000,0.000906,PAUSE
3028,0.000000,0.000000,0.008038,PAUSE
3029,0.000000,1.000000,0.005400,PAUSE
3030,0.000000,0.000000,0.022810,PAUSE
3031,0.000000,0.000000,0.088597,PAUSE
3032,0.000000,0.000000,0.213837,PAUSE
3033,0.000000,0.000000,0.375332,PAUSE
3034,0.000000,1.000000,0.169436,PAUSE
3035,1.000000,1.000000,0.071574,PAUSE
3036,0.000000,1.000000,0.030063,PAUSE
3037,0.000000,1.000000,0.012823,PAUSE
3038,0.000000,1.000000,0.005691,PAUSE
3039,1.000000,1.000000,0.002732,PAUSE
3040,1.000000,1.000000,0.001494,PAUSE
3041,1.000000,1.000000,0.000969,PAUSE
3042,0.000000,1.000000,0.000743,PAUSE
3043,1.000000,1.000000,0.000643,PAUSE
3044,0.000000,0.000000,0.007088,PAUSE
3045,0.000000,1.000000,0.004873,PAUSE
3046,1.000000,1.000000,0.002935,PAUSE
3047,0.000000,1.000000,0.001812,PAUSE
3048,1.000000,1.000000,0.001216,PAUSE
3049,0.000000,1.000000,0.000906,PAUSE
3050,0.000000,0.000000,0.008038,PAUSE
3051,1.000000,1.000000,0.005400,PAUSE
3052,1.000000,1.000000,0.003188,PAUSE
3053,1.000000,1.000000,0.001929,PAUSE
3054,1.000000,1.000000,0.001270,PAUSE
3055,1.000000,1.000000,0.000932,PAUSE
3056,0.000000,0.000000,0.008090,PAUSE
3057,1.000000,1.000000,0.005428,PAUSE
3058,0.000000,0.000000,0.022862,PAUSE
3059,1.000000,1.000000,0.013106,PAUSE
3060,1.000000,1.000000,0.006712,PAUSE
3061,1.000000,1.000000,0.003495,PAUSE
3062,1.000000,1.000000,0.001965,PAUSE
3063,0.000000,0.000000,0.009978,PAUSE
3064,1.000000,1.000000,0.006426,PAUSE
3065,1.000000,1.000000,0.003667,PAUSE
3066,0.000000,1.000000,0.002147,PAUSE
3067,1.000000,1.000000,0.001369,PAUSE
3068,0.000000,1.000000,0.000977,PAUSE
3069,1.000000,1.000000,0.000778,PAUSE
3070,0.000000,1.000000,0.000676,PAUSE
3071,0.000000,1.000000,0.000621,PAUSE
3072,1.000000,1.000000,0.000592,PAUSE
3073,1.000000,1.000000,0.000575,PAUSE
3074,0.000000,0.000000,0.006976,PAUSE
3075,1.000000,1.000000,0.004813,PAUSE
3076,1.000000,1.000000,0.002907,PAUSE
3077,0.000000,0.000000,0.013938,PAUSE
3078,1.000000,1.000000,0.008541,PAUSE
3079,1.000000,1.000000,0.004652,PAUSE
3080,0.000000,0.000000,0.016526,PAUSE
3081,1.000000,1.000000,0.009832,PAUSE
3082,0.000000,1.000000,0.005231,PAUSE
3083,1.000000,1.000000,0.002845,PAUSE
3084,1.000000,1.000000,0.001680,PAUSE
3085,1.000000,1.000000,0.001118,PAUSE
3086,1.000000,1.000000,0.000843,PAUSE
3087,0.000000,1.000000,0.000706,PAUSE
3088,1.000000,1.000000,0.000636,PAUSE
3089,1.000000,1.000000,0.000599,PAUSE
3090,1.000000,1.000000,0.000579,PAUSE
3091,1.000000,1.000000,0.000568,PAUSE
3092,0.000000,1.000000,0.000562,PAUSE
3093,1.000000,1.000000,0.000558,PAUSE
3094,1.000000,1.000000,0.000556,PAUSE
3095,0.000000,1.000000,0.000555,PAUSE
3096,1.000000,1.000000,0.000554,PAUSE
3097,1.000000,1.000000,0.000554,PAUSE
3098,1.000000,1.000000,0.000553,PAUSE
3099,0.000000,1.000000,0.000553,PAUSE
3100,0.000000,1.000000,0.000553,PAUSE
3101,0.000000,1.000000,0.000553,PAUSE
3102,1.000000,1.000000,0.000553,PAUSE
3103,1.000000,1.000000,0.000553,PAUSE
3104,1.000000,1.000000,0.000553,PAUSE
3105,0.000000,1.000000,0.000553,PAUSE
3106,1.000000,1.000000,0.000553,PAUSE
3107,0.000000,1.000000,0.000553,PAUSE
3108,0.000000,1.000000,0.000553,PAUSE
3109,0.000000,1.000000,0.000553,PAUSE
3110,1.000000,1.000000,0.000553,PAUSE
3111,1.000000,1.000000,0.000553,PAUSE
3112,0.000000,0.000000,0.006887,PAUSE
3113,0.000000,1.000000,0.004762,PAUSE
3114,0.000000,0.000000,0.021532,PAUSE
3115,0.000000,1.000000,0.012451,PAUSE
3116,0.000000,0.000000,0.033935,PAUSE
3117,1.000000,1.000000,0.018420,PAUSE
3118,0.000000,1.000000,0.009026,PAUSE
3119,0.000000,1.000000,0.004482,PAUSE
3120,0.000000,1.000000,0.002385,PAUSE
3121,1.000000,1.000000,0.001424,PAUSE
3122,0.000000,0.000000,0.008780,PAUSE
3123,0.000000,1.000000,0.005787,PAUSE
3124,0.000000,1.000000,0.003368,PAUSE
3125,1.000000,1.000000,0.002011,PAUSE
3126,0.000000,0.000000,0.010907,PAUSE
3127,1.000000,1.000000,0.006939,PAUSE
3128,0.000000,0.000000,0.025573,PAUSE
3129,1.000000,1.000000,0.014428,PAUSE
3130,0.000000,1.000000,0.007292,PAUSE
3131,0.000000,1.000000,0.003744,PAUSE
3132,1.000000,1.000000,0.002072,PAUSE
3133,0.000000,1.000000,0.001290,PAUSE
3134,0.000000,0.000000,0.008635,PAUSE
3135,1.000000,1.000000,0.005714,PAUSE
3136,1.000000,1.000000,0.003335,PAUSE
3137,1.000000,1.000000,0.001996,PAUSE
3138,1.000000,1.000000,0.001301,PAUSE
3139,1.000000,1.000000,0.000946,PAUSE
3140,1.000000,1.000000,0.000764,PAUSE
3141,1.000000,1.000000,0.000668,PAUSE
3142,1.000000,1.000000,0.000617,PAUSE
3143,0.000000,1.000000,0.000590,PAUSE
3144,1.000000,1.000000,0.000574,PAUSE
3145,0.000000,1.000000,0.000565,PAUSE
3146,0.000000,1.000000,0.000560,PAUSE
3147,1.000000,1.000000,0.000557,PAUSE
3148,1.000000,1.000000,0.000556,PAUSE
3149,0.000000,1.000000,0.000555,PAUSE
3150,1.000000,1.000000,0.000554,PAUSE
3151,0.000000,1.000000,0.000554,PAUSE
3152,1.000000,1.000000,0.000553,PAUSE
3153,1.000000,1.000000,0.000553,PAUSE
3154,1.000000,1.000000,0.000553,PAUSE
3155,0.000000,1.000000,0.000553,PAUSE
3156,0.000000,1.000000,0.000553,PAUSE
3157,0.000000,1.000000,0.000553,PAUSE
3158,0.000000,0.000000,0.006887,PAUSE
3159,1.000000,1.000000,0.004762,PAUSE
3160,0.000000,1.000000,0.002882,PAUSE
3161,1.000000,1.000000,0.001787,PAUSE
3162,1.000000,1.000000,0.001204,PAUSE
3163,1.000000,1.000000,0.000901,PAUSE
3164,1.000000,1.000000,0.000742,PAUSE
3165,0.000000,1.000000,0.000658,PAUSE
3166,0.000000,0.000000,0.007273,PAUSE
3167,1.000000,1.000000,0.004978,PAUSE
3168,0.000000,1.000000,0.002986,PAUSE
3169,1.000000,1.000000,0.001836,PAUSE
3170,1.000000,1.000000,0.001227,PAUSE
3171,0.000000,1.000000,0.000912,PAUSE
3172,0.000000,1.000000,0.000747,PAUSE
3173,1.000000,1.000000,0.000660,PAUSE
3174,1.000000,1.000000,0.000613,PAUSE
3175,0.000000,1.000000,0.000588,PAUSE
3176,1.000000,1.000000,0.000573,PAUSE
3177,1.000000,1.000000,0.000565,PAUSE
3178,0.000000,0.000000,0.006936,PAUSE
3179,1.000000,1.000000,0.004790,PAUSE
3180,1.000000,1.000000,0.002895,PAUSE
3181,1.000000,1.000000,0.001794,PAUSE
3182,1.000000,1.000000,0.001207,PAUSE
3183,0.000000,1.000000,0.000902,PAUSE
3184,1.000000,1.000000,0.000743,PAUSE
3185,0.000000,1.000000,0.000658,PAUSE
3186,1.000000,1.000000,0.000612,PAUSE
3187,0.000000,1.000000,0.000587,PAUSE
3188,1.000000,1.000000,0.000573,PAUSE
3189,1.000000,1.000000,0.000565,PAUSE
3190,1.000000,1.000000,0.000560,PAUSE
3191,1.000000,1.000000,0.000557,PAUSE
3192,1.000000,1.000000,0.000555,PAUSE
3193,0.000000,1.000000,0.000555,PAUSE
3194,0.000000,1.000000,0.000554,PAUSE
3195,1.000000,1.000000,0.000554,PAUSE
3196,1.000000,1.000000,0.000553,PAUSE
3197,1.000000,1.000000,0.000553,PAUSE
3198,1.000000,1.000000,0.000553,PAUSE
3199,0.000000,1.000000,0.000553,PAUSE
3200,0.000000,1.000000,0.000553,PAUSE
3201,0.000000,1.000000,0.000553,PAUSE
3202,1.000000,1.000000,0.000553,PAUSE
3203,0.000000,1.000000,0.000553,PAUSE
3204,1.000000,1.000000,0.000553,PAUSE
3205,1.000000,1.000000,0.000553,PAUSE
3206,0.000000,1.000000,0.000553,PAUSE
3207,1.000000,1.000000,0.000553,PAUSE
3208,1.000000,1.000000,0.000553,PAUSE
3209,1.000000,1.000000,0.000553,PAUSE
3210,1.000000,1.000000,0.000553,PAUSE
3211,1.000000,1.000000,0.000553,PAUSE
3212,1.000000,1.000000,0.000553,PAUSE
3213,0.000000,1.000000,0.000553,PAUSE
3214,0.000000,1.000000,0.000553,PAUSE
3215,1.000000,1.000000,0.000553,PAUSE
3216,1.000000,1.000000,0.000553,PAUSE
3217,0.000000,1.000000,0.000553,PAUSE
3218,0.000000,1.000000,0.000553,PAUSE
3219,1.000000,1.000000,0.000553,PAUSE
3220,1.000000,1.000000,0.000553,PAUSE
3221,0.000000,1.000000,0.000553,PAUSE
3222,1.000000,1.000000,0.000553,PAUSE
3223,1.000000,1.000000,0.000553,PAUSE
3224,1.000000,1.000000,0.000553,PAUSE
3225,1.000000,1.000000,0.000553,PAUSE
3226,0.000000,0.000000,0.006887,PAUSE
3227,1.000000,1.000000,0.004762,PAUSE
3228,1.000000,1.000000,0.002882,PAUSE
3229,0.000000,1.000000,0.001787,PAUSE
3230,0.000000,1.000000,0.001204,PAUSE
3231,0.000000,1.000000,0.000901,PAUSE
3232,1.000000,1.000000,0.000742,PAUSE
3233,1.000000,1.000000,0.000658,PAUSE
3234,0.000000,1.000000,0.000612,PAUSE
3235,0.000000,1.000000,0.000587,PAUSE
3236,1.000000,1.000000,0.000573,PAUSE
3237,0.000000,0.000000,0.006967,PAUSE
3238,1.000000,1.000000,0.004808,PAUSE
3239,0.000000,1.000000,0.002904,PAUSE
3240,1.000000,1.000000,0.001798,PAUSE
3241,0.000000,0.000000,0.010566,PAUSE
3242,1.000000,1.000000,0.006763,PAUSE
3243,0.000000,1.000000,0.003830,PAUSE
3244,1.000000,1.000000,0.002222,PAUSE
3245,1.000000,1.000000,0.001404,PAUSE
3246,1.000000,1.000000,0.000993,PAUSE
3247,1.000000,1.000000,0.000786,PAUSE
3248,1.000000,1.000000,0.000679,PAUSE
3249,1.000000,1.000000,0.000623,PAUSE
3250,1.000000,1.000000,0.000593,PAUSE
