seq,anomaly_score,decision
8556,17.207943,ALLOW
8557,15.487149,ALLOW
8558,13.938434,ALLOW
8559,12.544590,ALLOW
8560,11.290131,ALLOW
8561,10.161118,ALLOW
8562,9.145006,ALLOW
8563,8.230506,ALLOW
8564,402.299670,ALLOW
8565,362.069703,ALLOW
8566,325.862733,ALLOW
8567,302.021770,ALLOW
8568,271.819593,ALLOW
8569,244.637634,ALLOW
8570,220.173870,ALLOW
8571,198.156483,ALLOW
8572,178.340835,ALLOW
8573,164.439542,ALLOW
8574,147.995588,ALLOW
8575,133.196029,ALLOW
8576,119.876426,ALLOW
8577,107.888784,ALLOW
8578,99.417269,ALLOW
8579,89.475542,ALLOW
8580,80.527988,ALLOW
8581,72.475189,ALLOW
8582,65.227670,ALLOW
8583,58.704903,ALLOW
8584,52.834413,ALLOW
8585,47.550971,ALLOW
8586,42.795874,ALLOW
8587,38.516287,ALLOW
8588,34.664658,ALLOW
8589,31.198192,ALLOW
8590,432.790751,ALLOW
8591,389.511676,ALLOW
8592,350.560508,ALLOW
8593,324.390953,ALLOW
8594,291.951858,ALLOW
8595,262.756672,ALLOW
8596,236.481005,ALLOW
8597,212.832904,ALLOW
8598,191.549614,ALLOW
8599,172.394653,ALLOW
8600,155.155187,ALLOW
8601,139.639669,ALLOW
8602,125.675702,ALLOW
8603,113.108132,ALLOW
8604,101.797318,ALLOW
8605,524.919162,ALLOW
8606,472.427246,ALLOW
8607,425.184521,ALLOW
8608,391.642310,ALLOW
8609,352.478079,ALLOW
8610,317.230271,ALLOW
8611,285.507244,ALLOW
8612,256.956520,ALLOW
8613,231.260868,ALLOW
8614,208.134781,ALLOW
8615,191.565548,ALLOW
8616,172.408994,ALLOW
8617,155.168094,ALLOW
8618,139.651285,ALLOW
8619,128.234283,ALLOW
8620,115.410855,ALLOW
8621,103.869770,ALLOW
8622,93.482793,ALLOW
8623,84.134513,ALLOW
8624,79.961292,ALLOW
8625,71.965163,ALLOW
8626,64.768647,ALLOW
8627,58.291782,ALLOW
8628,52.462604,ALLOW
8629,47.216344,ALLOW
8630,42.494709,ALLOW
8631,38.245238,ALLOW
8632,34.420714,ALLOW
8633,30.978643,ALLOW
8634,37.587487,ALLOW
8635,33.828739,ALLOW
8636,34.712347,ALLOW
8637,31.241112,ALLOW
8638,28.117001,ALLOW
8639,25.305301,ALLOW
8640,22.774771,ALLOW
8641,20.497294,ALLOW
8642,18.447564,ALLOW
8643,16.602808,ALLOW
8644,14.942527,ALLOW
8645,13.448274,ALLOW
8646,16.538395,ALLOW
8647,14.884555,ALLOW
8648,13.396100,ALLOW
8649,12.056490,ALLOW
8650,10.850841,ALLOW
8651,9.765757,ALLOW
8652,8.789181,ALLOW
8653,7.910263,ALLOW
8654,7.119237,ALLOW
8655,6.407313,ALLOW
8656,5.766582,ALLOW
8657,5.189923,ALLOW
8658,4.670931,ALLOW
8659,4.203838,ALLOW
8660,3.783454,ALLOW
8661,3.405109,ALLOW
8662,3.064598,ALLOW
8663,2.758138,ALLOW
8664,2.482324,ALLOW
8665,2.234092,ALLOW
8666,2.010683,ALLOW
8667,1.809614,ALLOW
8668,1.628653,ALLOW
8669,647.726547,ALLOW
8670,582.953893,ALLOW
8671,524.658503,ALLOW
8672,472.192653,ALLOW
8673,424.973388,ALLOW
8674,382.476049,ALLOW
8675,352.908985,ALLOW
8676,317.618086,ALLOW
8677,285.856278,ALLOW
8678,261.120503,ALLOW
8679,235.008453,ALLOW
8680,211.507608,ALLOW
8681,190.356847,ALLOW
8682,171.321162,ALLOW
8683,154.189046,ALLOW
8684,138.770141,ALLOW
8685,124.893127,ALLOW
8686,112.403815,ALLOW
8687,101.163433,ALLOW
8688,91.047090,ALLOW
8689,81.942381,ALLOW
8690,73.748143,ALLOW
8691,635.203125,ALLOW
8692,571.682813,ALLOW
8693,523.193497,ALLOW
8694,470.874147,ALLOW
8695,423.786733,ALLOW
8696,381.408059,ALLOW
8697,347.022619,ALLOW
8698,312.320357,ALLOW
8699,281.088322,ALLOW
8700,252.979490,ALLOW
8701,227.681541,ALLOW
8702,204.913387,ALLOW
8703,184.422048,ALLOW
8704,168.015212,ALLOW
8705,151.213691,ALLOW
8706,136.092322,ALLOW
8707,122.483089,ALLOW
8708,110.234780,ALLOW
8709,99.211302,ALLOW
8710,89.290172,ALLOW
8711,80.361155,ALLOW
8712,72.325039,ALLOW
8713,65.092535,ALLOW
8714,58.583282,ALLOW
8715,52.724954,ALLOW
8716,47.452458,ALLOW
8717,42.707213,ALLOW
8718,38.436491,ALLOW
8719,487.163284,ALLOW
8720,438.446956,ALLOW
8721,394.602260,ALLOW
8722,355.142034,ALLOW
8723,328.180031,ALLOW
8724,295.362028,ALLOW
8725,265.825825,ALLOW
8726,239.243242,ALLOW
8727,215.318918,ALLOW
8728,193.787026,ALLOW
8729,174.408324,ALLOW
8730,156.967491,ALLOW
8731,141.270742,ALLOW
8732,127.143668,ALLOW
8733,114.429301,ALLOW
8734,102.986371,ALLOW
8735,92.687734,ALLOW
8736,83.418961,ALLOW
8737,75.077064,ALLOW
8738,67.569358,ALLOW
8739,60.812422,ALLOW
8740,54.731180,ALLOW
8741,49.258062,ALLOW
8742,44.332256,ALLOW
8743,39.899030,ALLOW
8744,433.470943,ALLOW
8745,390.123849,ALLOW
8746,351.111464,ALLOW
8747,316.000318,ALLOW
8748,284.400286,ALLOW
8749,367.175147,ALLOW
8750,330.457632,ALLOW
8751,297.411869,ALLOW
8752,267.670682,ALLOW
8753,240.903614,ALLOW
8754,216.813252,ALLOW
8755,195.131927,ALLOW
8756,175.618734,ALLOW
8757,158.056861,ALLOW
8758,142.251175,ALLOW
8759,128.026057,ALLOW
8760,115.223452,ALLOW
8761,103.701106,ALLOW
8762,93.330996,ALLOW
8763,83.997896,ALLOW
8764,75.598107,ALLOW
8765,68.038296,ALLOW
8766,61.234466,ALLOW
8767,55.111020,ALLOW
8768,49.599918,ALLOW
8769,44.639926,ALLOW
8770,40.175933,ALLOW
8771,36.158340,ALLOW
8772,32.542506,ALLOW
8773,29.288255,ALLOW
8774,26.359430,ALLOW
8775,23.723487,ALLOW
8776,21.351138,ALLOW
8777,19.216024,ALLOW
8778,17.294422,ALLOW
8779,17.069137,ALLOW
8780,15.362224,ALLOW
8781,13.826001,ALLOW
8782,12.443401,ALLOW
8783,11.199061,ALLOW
8784,10.079155,ALLOW
8785,9.071239,ALLOW
8786,8.164115,ALLOW
8787,7.347704,ALLOW
8788,6.612934,ALLOW
8789,5.951640,ALLOW
8790,5.356476,ALLOW
8791,4.820829,ALLOW
8792,4.338746,ALLOW
8793,3.904871,ALLOW
8794,3.514384,ALLOW
8795,3.162946,ALLOW
8796,2.846651,ALLOW
8797,2.561986,ALLOW
8798,2.305787,ALLOW
8799,2.075209,ALLOW
8800,1.867688,ALLOW
8801,1.680919,ALLOW
8802,1.512827,ALLOW
8803,1.361544,ALLOW
8804,1.225390,ALLOW
8805,1.102851,ALLOW
8806,0.992566,ALLOW
8807,0.893309,ALLOW
8808,0.803978,ALLOW
8809,0.723581,ALLOW
8810,0.651222,ALLOW
8811,0.586100,ALLOW
8812,0.527490,ALLOW
8813,0.474741,ALLOW
8814,0.427267,ALLOW
8815,0.384540,ALLOW
8816,0.346086,ALLOW
8817,0.311478,ALLOW
8818,0.280330,ALLOW
8819,0.252297,ALLOW
8820,0.227067,ALLOW
8821,0.204361,ALLOW
8822,0.183924,ALLOW
8823,0.165532,ALLOW
8824,0.148979,ALLOW
8825,0.134081,ALLOW
8826,0.120673,ALLOW
8827,0.108606,ALLOW
8828,0.097745,ALLOW
8829,0.087970,ALLOW
8830,0.079173,ALLOW
8831,0.071256,ALLOW
8832,0.064130,ALLOW
8833,0.057717,ALLOW
8834,0.051946,ALLOW
8835,0.046751,ALLOW
8836,0.042076,ALLOW
8837,0.037868,ALLOW
8838,0.034082,ALLOW
8839,0.030673,ALLOW
8840,0.027606,ALLOW
8841,0.024845,ALLOW
8842,0.022361,ALLOW
8843,0.020125,ALLOW
8844,0.018112,ALLOW
8845,0.016301,ALLOW
8846,0.014671,ALLOW
8847,0.013204,ALLOW
8848,0.011884,ALLOW
8849,0.010695,ALLOW
8850,0.009626,ALLOW
8851,0.008663,ALLOW
8852,0.007797,ALLOW
8853,0.007017,ALLOW
8854,9.032156,ALLOW
8855,8.128940,ALLOW
8856,7.316046,ALLOW
8857,6.584442,ALLOW
8858,5.925998,ALLOW
8859,5.333398,ALLOW
8860,4.800058,ALLOW
8861,4.320052,ALLOW
8862,3.888047,ALLOW
8863,3.499242,ALLOW
8864,3.149318,ALLOW
8865,2.834386,ALLOW
8866,2.550948,ALLOW
8867,2.295853,ALLOW
8868,2.066268,ALLOW
8869,1.859641,ALLOW
8870,1.673677,ALLOW
8871,1.506309,ALLOW
8872,1.355678,ALLOW
8873,1.220110,ALLOW
8874,1.098099,ALLOW
8875,0.988289,ALLOW
8876,0.889460,ALLOW
8877,0.800514,ALLOW
8878,0.720463,ALLOW
8879,0.648417,ALLOW
8880,0.583575,ALLOW
8881,0.525217,ALLOW
8882,0.472696,ALLOW
8883,0.425426,ALLOW
8884,0.382884,ALLOW
8885,0.344595,ALLOW
8886,0.310136,ALLOW
8887,0.279122,ALLOW
8888,0.251210,ALLOW
8889,0.226089,ALLOW
8890,0.203480,ALLOW
8891,0.183132,ALLOW
8892,0.164819,ALLOW
8893,0.148337,ALLOW
8894,0.133503,ALLOW
8895,0.120153,ALLOW
8896,0.108138,ALLOW
8897,0.097324,ALLOW
8898,0.087591,ALLOW
8899,0.078832,ALLOW
8900,0.070949,ALLOW
8901,0.063854,ALLOW
8902,0.057469,ALLOW
8903,0.051722,ALLOW
8904,0.046550,ALLOW
8905,0.041895,ALLOW
8906,0.037705,ALLOW
8907,0.033935,ALLOW
8908,0.030541,ALLOW
8909,0.027487,ALLOW
8910,0.024738,ALLOW
8911,0.022265,ALLOW
8912,0.020038,ALLOW
8913,0.018034,ALLOW
8914,0.016231,ALLOW
8915,115.157912,ALLOW
8916,103.642121,ALLOW
8917,93.277909,ALLOW
8918,83.950118,ALLOW
8919,75.555106,ALLOW
8920,67.999595,ALLOW
8921,61.199636,ALLOW
8922,55.079672,ALLOW
8923,49.571705,ALLOW
8924,44.614535,ALLOW
8925,40.153081,ALLOW
8926,36.137773,ALLOW
8927,32.523996,ALLOW
8928,29.271596,ALLOW
8929,26.344437,ALLOW
8930,27.573868,ALLOW
8931,24.816481,ALLOW
8932,24.599659,ALLOW
8933,22.139693,ALLOW
8934,19.925724,ALLOW
8935,17.933152,ALLOW
8936,16.139836,ALLOW
8937,14.525853,ALLOW
8938,13.073268,ALLOW
8939,11.765941,ALLOW
8940,10.589347,ALLOW
8941,9.530412,ALLOW
8942,8.577371,ALLOW
8943,7.719634,ALLOW
8944,6.947670,ALLOW
8945,6.252903,ALLOW
8946,5.627613,ALLOW
8947,5.064852,ALLOW
8948,4.558367,ALLOW
8949,4.102530,ALLOW
8950,3.692277,ALLOW
8951,412.677909,ALLOW
8952,371.410118,ALLOW
8953,334.269106,ALLOW
8954,309.694929,ALLOW
8955,278.725436,ALLOW
8956,254.848394,ALLOW
8957,229.363555,ALLOW
8958,206.427199,ALLOW
8959,185.784479,ALLOW
8960,167.206031,ALLOW
8961,150.485428,ALLOW
8962,135.436885,ALLOW
8963,121.893197,ALLOW
8964,109.703877,ALLOW
8965,98.733489,ALLOW
8966,88.860141,ALLOW
8967,79.974126,ALLOW
8968,71.976714,ALLOW
8969,64.779042,ALLOW
8970,58.301138,ALLOW
8971,52.471024,ALLOW
8972,47.223922,ALLOW
8973,42.501530,ALLOW
8974,38.251377,ALLOW
8975,34.426239,ALLOW
8976,30.983615,ALLOW
8977,27.885254,ALLOW
8978,25.096728,ALLOW
8979,485.878069,ALLOW
8980,437.290262,ALLOW
8981,393.561236,ALLOW
8982,354.205112,ALLOW
8983,318.784601,ALLOW
8984,286.906141,ALLOW
8985,267.453425,ALLOW
8986,240.708083,ALLOW
8987,216.637274,ALLOW
8988,194.973547,ALLOW
8989,175.476192,ALLOW
8990,157.928573,ALLOW
8991,146.444493,ALLOW
8992,131.800044,ALLOW
8993,118.620040,ALLOW
8994,106.758036,ALLOW
8995,96.082232,ALLOW
8996,86.474009,ALLOW
8997,77.826608,ALLOW
8998,70.043947,ALLOW
8999,63.039553,ALLOW
9000,56.735597,ALLOW
9001,51.062038,ALLOW
9002,45.955834,ALLOW
9003,41.360250,ALLOW
9004,37.224225,ALLOW
9005,33.501803,ALLOW
9006,606.461090,ALLOW
9007,545.814981,ALLOW
9008,491.233483,ALLOW
9009,442.110135,ALLOW
9010,397.899121,ALLOW
9011,358.109209,ALLOW
9012,331.638287,ALLOW
9013,298.474458,ALLOW
9014,272.792821,ALLOW
9015,245.513539,ALLOW
9016,220.962185,ALLOW
9017,198.865966,ALLOW
9018,178.979370,ALLOW
9019,161.081433,ALLOW
9020,144.973289,ALLOW
9021,134.710070,ALLOW
9022,121.239063,ALLOW
9023,109.115157,ALLOW
9024,98.203641,ALLOW
9025,90.884441,ALLOW
9026,81.795997,ALLOW
9027,73.616397,ALLOW
9028,66.254758,ALLOW
9029,59.629282,ALLOW
9030,53.666354,ALLOW
9031,48.299718,ALLOW
9032,43.469746,ALLOW
9033,39.122772,ALLOW
9034,35.210495,ALLOW
9035,31.689445,ALLOW
9036,28.520501,ALLOW
9037,25.668451,ALLOW
9038,23.101606,ALLOW
9039,20.791445,ALLOW
9040,18.712300,ALLOW
9041,16.841070,ALLOW
9042,15.156963,ALLOW
9043,13.641267,ALLOW
9044,12.277140,ALLOW
9045,655.921120,ALLOW
9046,590.329008,ALLOW
9047,531.296107,ALLOW
9048,478.166496,ALLOW
9049,430.349847,ALLOW
9050,387.314862,ALLOW
9051,348.583376,ALLOW
9052,313.725038,ALLOW
9053,282.352534,ALLOW
9054,254.117281,ALLOW
9055,228.705553,ALLOW
9056,205.834998,ALLOW
9057,185.251498,ALLOW
9058,166.726348,ALLOW
9059,150.053713,ALLOW
9060,714.691948,ALLOW
9061,643.222754,ALLOW
9062,578.900478,ALLOW
9063,521.010430,ALLOW
9064,477.426578,ALLOW
9065,429.683920,ALLOW
9066,386.715528,ALLOW
9067,351.799853,ALLOW
9068,316.619868,ALLOW
9069,284.957881,ALLOW
9070,256.462093,ALLOW
9071,230.815884,ALLOW
9072,207.734295,ALLOW
9073,186.960866,ALLOW
9074,168.264779,ALLOW
9075,151.438301,ALLOW
9076,139.836548,ALLOW
9077,125.852894,ALLOW
9078,113.267604,ALLOW
9079,105.602485,ALLOW
9080,95.042237,ALLOW
9081,85.538013,ALLOW
9082,76.984212,ALLOW
9083,69.285791,ALLOW
9084,62.357212,ALLOW
9085,56.121490,ALLOW
9086,50.509341,ALLOW
9087,45.458407,ALLOW
9088,40.912566,ALLOW
9089,36.821310,ALLOW
9090,33.139179,ALLOW
9091,29.825261,ALLOW
9092,26.842735,ALLOW
9093,472.754231,ALLOW
9094,425.478808,ALLOW
9095,391.624318,ALLOW
9096,352.461886,ALLOW
9097,317.215697,ALLOW
9098,285.494128,ALLOW
9099,260.771389,ALLOW
9100,234.694250,ALLOW
9101,211.224825,ALLOW
9102,190.102343,ALLOW
9103,171.092109,ALLOW
9104,613.719935,ALLOW
9105,552.347941,ALLOW
9106,497.113147,ALLOW
9107,447.401833,ALLOW
9108,402.661649,ALLOW
9109,362.395484,ALLOW
9110,326.155936,ALLOW
9111,293.540342,ALLOW
9112,264.186308,ALLOW
9113,237.767677,ALLOW
9114,213.990910,ALLOW
9115,192.591819,ALLOW
9116,173.332637,ALLOW
9117,155.999373,ALLOW
9118,140.399436,ALLOW
9119,135.015664,ALLOW
9120,121.514097,ALLOW
9121,109.362688,ALLOW
9122,98.426419,ALLOW
9123,88.583777,ALLOW
9124,79.725399,ALLOW
9125,71.752859,ALLOW
9126,73.287402,ALLOW
9127,65.958662,ALLOW
9128,59.362796,ALLOW
9129,53.426516,ALLOW
9130,48.083864,ALLOW
9131,43.275478,ALLOW
9132,38.947930,ALLOW
9133,35.053137,ALLOW
9134,31.547823,ALLOW
9135,28.393041,ALLOW
9136,25.553737,ALLOW
9137,22.998363,ALLOW
9138,20.698527,ALLOW
9139,18.628674,ALLOW
9140,16.765807,ALLOW
9141,15.089226,ALLOW
9142,13.580304,ALLOW
9143,12.222273,ALLOW
9144,424.895357,ALLOW
9145,382.405821,ALLOW
9146,344.165239,ALLOW
9147,309.748715,ALLOW
9148,278.773844,ALLOW
9149,250.896459,ALLOW
9150,225.806813,ALLOW
9151,203.226132,ALLOW
9152,182.903519,ALLOW
9153,164.613167,ALLOW
9154,148.151850,ALLOW
9155,133.336665,ALLOW
9156,120.002999,ALLOW
9157,543.201926,ALLOW
9158,488.881734,ALLOW
9159,439.993560,ALLOW
9160,395.994204,ALLOW
9161,356.394784,ALLOW
9162,320.755306,ALLOW
9163,288.679775,ALLOW
9164,259.811797,ALLOW
9165,233.830618,ALLOW
9166,210.447556,ALLOW
9167,189.402800,ALLOW
9168,170.462520,ALLOW
9169,153.416268,ALLOW
9170,138.074641,ALLOW
9171,124.267177,ALLOW
9172,111.840460,ALLOW
9173,100.656414,ALLOW
9174,90.590772,ALLOW
9175,81.531695,ALLOW
9176,565.675393,ALLOW
9177,509.107854,ALLOW
9178,458.197069,ALLOW
9179,412.377362,ALLOW
9180,371.139626,ALLOW
9181,334.025663,ALLOW
9182,300.623097,ALLOW
9183,270.560787,ALLOW
9184,243.504708,ALLOW
9185,219.154238,ALLOW
9186,197.238814,ALLOW
9187,177.514932,ALLOW
9188,159.763439,ALLOW
9189,143.787095,ALLOW
9190,129.408386,ALLOW
9191,116.467547,ALLOW
9192,104.820792,ALLOW
9193,94.338713,ALLOW
9194,84.904842,ALLOW
9195,655.008005,ALLOW
9196,589.507204,ALLOW
9197,539.571803,ALLOW
9198,485.614622,ALLOW
9199,437.053160,ALLOW
9200,393.347844,ALLOW
9201,354.013060,ALLOW
9202,318.611754,ALLOW
9203,286.750578,ALLOW
9204,258.075520,ALLOW
9205,232.267968,ALLOW
9206,209.041172,ALLOW
9207,192.537281,ALLOW
9208,173.283553,ALLOW
9209,160.172813,ALLOW
9210,144.155532,ALLOW
9211,129.739979,ALLOW
9212,116.765981,ALLOW
9213,105.089383,ALLOW
9214,94.580445,ALLOW
9215,85.122400,ALLOW
9216,80.766355,ALLOW
9217,72.689720,ALLOW
9218,65.420748,ALLOW
9219,58.878673,ALLOW
9220,52.990806,ALLOW
9221,51.784407,ALLOW
9222,46.605966,ALLOW
9223,41.945370,ALLOW
9224,37.750833,ALLOW
9225,33.975749,ALLOW
9226,30.578175,ALLOW
9227,27.520357,ALLOW
9228,24.768321,ALLOW
9229,31.058881,ALLOW
9230,27.952993,ALLOW
9231,25.157694,ALLOW
9232,22.641925,ALLOW
9233,20.377732,ALLOW
9234,18.339959,ALLOW
9235,16.505963,ALLOW
9236,14.855367,ALLOW
9237,13.369830,ALLOW
9238,12.032847,ALLOW
9239,10.829562,ALLOW
9240,18.059446,ALLOW
9241,16.253501,ALLOW
9242,14.628151,ALLOW
9243,13.165336,ALLOW
9244,11.848803,ALLOW
9245,10.663922,ALLOW
9246,9.597530,ALLOW
9247,8.637777,ALLOW
9248,7.773999,ALLOW
9249,6.996599,ALLOW
9250,6.296939,ALLOW
9251,5.667246,ALLOW
9252,5.100521,ALLOW
9253,4.590469,ALLOW
9254,4.131422,ALLOW
9255,3.718280,ALLOW
9256,3.346452,ALLOW
9257,3.011807,ALLOW
9258,2.710626,ALLOW
9259,2.439563,ALLOW
9260,531.267880,ALLOW
9261,478.141092,ALLOW
9262,430.326983,ALLOW
9263,387.294284,ALLOW
9264,348.564856,ALLOW
9265,313.708370,ALLOW
9266,282.337533,ALLOW
9267,262.382655,ALLOW
9268,236.144390,ALLOW
9269,212.529951,ALLOW
9270,191.276956,ALLOW
9271,172.149260,ALLOW
9272,154.934334,ALLOW
9273,139.440901,ALLOW
9274,125.496811,ALLOW
9275,112.947130,ALLOW
9276,101.652417,ALLOW
9277,91.487175,ALLOW
9278,82.338458,ALLOW
9279,74.104612,ALLOW
9280,66.694151,ALLOW
9281,60.024736,ALLOW
9282,54.022262,ALLOW
9283,48.620036,ALLOW
9284,43.758032,ALLOW
9285,39.382229,ALLOW
9286,475.079538,ALLOW
9287,427.571584,ALLOW
9288,384.814426,ALLOW
9289,354.988278,ALLOW
9290,319.489450,ALLOW
9291,287.540505,ALLOW
9292,258.786455,ALLOW
9293,232.907809,ALLOW
9294,209.617028,ALLOW
9295,188.655325,ALLOW
9296,169.789793,ALLOW
9297,152.810814,ALLOW
9298,137.529732,ALLOW
9299,123.776759,ALLOW
9300,111.399083,ALLOW
9301,103.917132,ALLOW
9302,93.525419,ALLOW
9303,84.172877,ALLOW
9304,75.755589,ALLOW
9305,68.180030,ALLOW
9306,61.362027,ALLOW
9307,55.225825,ALLOW
9308,49.703242,ALLOW
9309,44.732918,ALLOW
9310,40.259626,ALLOW
9311,36.233663,ALLOW
9312,32.610297,ALLOW
9313,29.349267,ALLOW
9314,26.414341,ALLOW
9315,23.772907,ALLOW
9316,56.951871,ALLOW
9317,51.256684,ALLOW
9318,46.131015,ALLOW
9319,41.517914,ALLOW
9320,37.366122,ALLOW
9321,33.629510,ALLOW
9322,30.266559,ALLOW
9323,27.239903,ALLOW
9324,24.515913,ALLOW
9325,22.064322,ALLOW
9326,19.857889,ALLOW
9327,17.872101,ALLOW
9328,16.084890,ALLOW
9329,14.476401,ALLOW
9330,13.028761,ALLOW
9331,11.725885,ALLOW
9332,10.553297,ALLOW
9333,9.497967,ALLOW
9334,8.548170,ALLOW
9335,7.693353,ALLOW
9336,6.924018,ALLOW
9337,6.231616,ALLOW
9338,5.608455,ALLOW
9339,5.047609,ALLOW
9340,4.542848,ALLOW
9341,4.088563,ALLOW
9342,3.679707,ALLOW
9343,3.311736,ALLOW
9344,2.980563,ALLOW
9345,2.682506,ALLOW
9346,2.414256,ALLOW
9347,2.172830,ALLOW
9348,1.955547,ALLOW
9349,1.759992,ALLOW
9350,1.583993,ALLOW
9351,1.425594,ALLOW
9352,1.283034,ALLOW
9353,1.154731,ALLOW
9354,1.039258,ALLOW
9355,0.935332,ALLOW
9356,0.841799,ALLOW
9357,0.757619,ALLOW
9358,0.681857,ALLOW
9359,0.613671,ALLOW
9360,0.552304,ALLOW
9361,0.497074,ALLOW
9362,0.447366,ALLOW
9363,0.402630,ALLOW
9364,0.362367,ALLOW
9365,0.326130,ALLOW
9366,0.293517,ALLOW
9367,0.264165,ALLOW
9368,0.237749,ALLOW
9369,0.213974,ALLOW
9370,0.192577,ALLOW
9371,0.173319,ALLOW
9372,0.155987,ALLOW
9373,0.140388,ALLOW
9374,0.126350,ALLOW
9375,0.113715,ALLOW
9376,0.102343,ALLOW
9377,0.092109,ALLOW
9378,0.082898,ALLOW
9379,0.074608,ALLOW
9380,0.067147,ALLOW
9381,0.060433,ALLOW
9382,0.054389,ALLOW
9383,0.048950,ALLOW
9384,0.044055,ALLOW
9385,0.039650,ALLOW
9386,2.628749,ALLOW
9387,2.365874,ALLOW
9388,2.129287,ALLOW
9389,1.916358,ALLOW
9390,1.724722,ALLOW
9391,6.552873,ALLOW
9392,5.897585,ALLOW
9393,5.307827,ALLOW
9394,4.777044,ALLOW
9395,4.299340,ALLOW
9396,3.869406,ALLOW
9397,3.482465,ALLOW
9398,3.134219,ALLOW
9399,2.820797,ALLOW
9400,2.538717,ALLOW
9401,2.284845,ALLOW
9402,2.056361,ALLOW
9403,1.850725,ALLOW
9404,1.665652,ALLOW
9405,1.499087,ALLOW
9406,1.349178,ALLOW
9407,1.214261,ALLOW
9408,1.092834,ALLOW
9409,0.983551,ALLOW
9410,0.885196,ALLOW
9411,0.796676,ALLOW
9412,0.717009,ALLOW
9413,0.645308,ALLOW
9414,0.580777,ALLOW
9415,0.522699,ALLOW
9416,0.470429,ALLOW
9417,0.423386,ALLOW
9418,0.381048,ALLOW
9419,0.342943,ALLOW
9420,0.308649,ALLOW
9421,0.277784,ALLOW
9422,0.250005,ALLOW
9423,0.225005,ALLOW
9424,0.202504,ALLOW
9425,0.182254,ALLOW
9426,0.164029,ALLOW
9427,0.147626,ALLOW
9428,0.132863,ALLOW
9429,0.119577,ALLOW
9430,0.107619,ALLOW
9431,0.096857,ALLOW
9432,0.087172,ALLOW
9433,0.078454,ALLOW
9434,0.070609,ALLOW
9435,0.063548,ALLOW
9436,0.057193,ALLOW
9437,0.051474,ALLOW
9438,0.046327,ALLOW
9439,0.041694,ALLOW
9440,0.037524,ALLOW
9441,0.033772,ALLOW
9442,0.030395,ALLOW
9443,0.027355,ALLOW
9444,0.024620,ALLOW
9445,0.022158,ALLOW
9446,0.019942,ALLOW
9447,0.017948,ALLOW
9448,0.016153,ALLOW
9449,0.014538,ALLOW
9450,0.013084,ALLOW
9451,1.548782,ALLOW
9452,1.393903,ALLOW
9453,1.254513,ALLOW
9454,1.129062,ALLOW
9455,1.016156,ALLOW
9456,0.914540,ALLOW
9457,0.823086,ALLOW
9458,0.740777,ALLOW
9459,0.666700,ALLOW
9460,0.600030,ALLOW
9461,0.540027,ALLOW
9462,0.486024,ALLOW
9463,0.437422,ALLOW
9464,0.393679,ALLOW
9465,0.354312,ALLOW
9466,0.318880,ALLOW
9467,0.286992,ALLOW
9468,0.258293,ALLOW
9469,0.232464,ALLOW
9470,0.209217,ALLOW
9471,0.188296,ALLOW
9472,0.169466,ALLOW
9473,0.152520,ALLOW
9474,0.137268,ALLOW
9475,0.123541,ALLOW
9476,0.111187,ALLOW
9477,0.100068,ALLOW
9478,0.090061,ALLOW
9479,0.081055,ALLOW
9480,0.072950,ALLOW
9481,0.065655,ALLOW
9482,0.059089,ALLOW
9483,0.053180,ALLOW
9484,0.047862,ALLOW
9485,0.043076,ALLOW
9486,0.038768,ALLOW
9487,0.034892,ALLOW
9488,0.031402,ALLOW
9489,0.028262,ALLOW
9490,0.025436,ALLOW
9491,0.022892,ALLOW
9492,0.020603,ALLOW
9493,0.018543,ALLOW
9494,0.016689,ALLOW
9495,0.015020,ALLOW
9496,417.322310,ALLOW
9497,375.590079,ALLOW
9498,338.031071,ALLOW
9499,304.227964,ALLOW
9500,273.805168,ALLOW
9501,246.424651,ALLOW
9502,221.782186,ALLOW
9503,199.603967,ALLOW
9504,179.643571,ALLOW
9505,161.679213,ALLOW
9506,145.511292,ALLOW
9507,130.960163,ALLOW
9508,117.864147,ALLOW
9509,106.077732,ALLOW
9510,519.345889,ALLOW
9511,467.411300,ALLOW
9512,420.670170,ALLOW
9513,378.603153,ALLOW
9514,340.742838,ALLOW
9515,306.668554,ALLOW
9516,276.001699,ALLOW
9517,248.401529,ALLOW
9518,223.561376,ALLOW
9519,201.205238,ALLOW
9520,190.197137,ALLOW
9521,171.177423,ALLOW
9522,154.059681,ALLOW
9523,138.653713,ALLOW
9524,124.788342,ALLOW
9525,112.309507,ALLOW
9526,110.153470,ALLOW
9527,99.138123,ALLOW
9528,89.224310,ALLOW
9529,80.301879,ALLOW
9530,72.271691,ALLOW
9531,65.044522,ALLOW
9532,58.540070,ALLOW
9533,52.686063,ALLOW
9534,56.684478,ALLOW
9535,51.016030,ALLOW
9536,45.914427,ALLOW
9537,41.322984,ALLOW
9538,37.190686,ALLOW
9539,33.471617,ALLOW
9540,30.124456,ALLOW
9541,27.112010,ALLOW
9542,24.400809,ALLOW
9543,21.960728,ALLOW
9544,29.300520,ALLOW
9545,26.370468,ALLOW
9546,23.733421,ALLOW
9547,21.360079,ALLOW
9548,19.224071,ALLOW
9549,17.301664,ALLOW
9550,15.571497,ALLOW
9551,14.014348,ALLOW
9552,12.612913,ALLOW
9553,20.929538,ALLOW
9554,18.836584,ALLOW
