seq,anomaly_score,decision
10087,10.782370,ALLOW
10088,9.704133,ALLOW
10089,488.256293,ALLOW
10090,439.430664,ALLOW
10091,395.487597,ALLOW
10092,364.942745,ALLOW
10093,328.448470,ALLOW
10094,295.603623,ALLOW
10095,266.043261,ALLOW
10096,239.438935,ALLOW
10097,215.495041,ALLOW
10098,193.945537,ALLOW
10099,174.550984,ALLOW
10100,157.095885,ALLOW
10101,141.386297,ALLOW
10102,127.247667,ALLOW
10103,114.522900,ALLOW
10104,103.070610,ALLOW
10105,631.123657,ALLOW
10106,568.011291,ALLOW
10107,511.210162,ALLOW
10108,460.089146,ALLOW
10109,414.080231,ALLOW
10110,372.672208,ALLOW
10111,335.404987,ALLOW
10112,301.864489,ALLOW
10113,271.678040,ALLOW
10114,244.510236,ALLOW
10115,220.059212,ALLOW
10116,198.053291,ALLOW
10117,178.247962,ALLOW
10118,160.423166,ALLOW
10119,144.380849,ALLOW
10120,129.942764,ALLOW
10121,116.948488,ALLOW
10122,105.253639,ALLOW
10123,94.728275,ALLOW
10124,85.255448,ALLOW
10125,714.433043,ALLOW
10126,642.989739,ALLOW
10127,578.690765,ALLOW
10128,520.821688,ALLOW
10129,468.739520,ALLOW
10130,421.865568,ALLOW
10131,379.679011,ALLOW
10132,341.711110,ALLOW
10133,307.539999,ALLOW
10134,276.785999,ALLOW
10135,249.107399,ALLOW
10136,224.196659,ALLOW
10137,201.776993,ALLOW
10138,181.599294,ALLOW
10139,858.486204,ALLOW
10140,772.637584,ALLOW
10141,695.373826,ALLOW
10142,625.836443,ALLOW
10143,563.252799,ALLOW
10144,506.927519,ALLOW
10145,456.234767,ALLOW
10146,410.611290,ALLOW
10147,369.550161,ALLOW
10148,332.595145,ALLOW
10149,299.335631,ALLOW
10150,269.402068,ALLOW
10151,242.461861,ALLOW
10152,218.215675,ALLOW
10153,196.394107,ALLOW
10154,176.754697,ALLOW
10155,159.079227,ALLOW
10156,143.171304,ALLOW
10157,128.854174,ALLOW
10158,115.968756,ALLOW
10159,104.371881,ALLOW
10160,93.934693,ALLOW
10161,84.541223,ALLOW
10162,76.087101,ALLOW
10163,68.478391,ALLOW
10164,61.630552,ALLOW
10165,55.467497,ALLOW
10166,49.920747,ALLOW
10167,44.928672,ALLOW
10168,40.435805,ALLOW
10169,36.392225,ALLOW
10170,32.753002,ALLOW
10171,29.477702,ALLOW
10172,26.529932,ALLOW
10173,23.876939,ALLOW
10174,21.489245,ALLOW
10175,19.340320,ALLOW
10176,17.406288,ALLOW
10177,15.665659,ALLOW
10178,14.099093,ALLOW
10179,12.689184,ALLOW
10180,11.420266,ALLOW
10181,10.278239,ALLOW
10182,583.845146,ALLOW
10183,525.460631,ALLOW
10184,472.914568,ALLOW
10185,425.623111,ALLOW
10186,383.060800,ALLOW
10187,344.754720,ALLOW
10188,310.279248,ALLOW
10189,279.251323,ALLOW
10190,251.326191,ALLOW
10191,226.193572,ALLOW
10192,203.574215,ALLOW
10193,183.216793,ALLOW
10194,164.895114,ALLOW
10195,148.405603,ALLOW
10196,133.565042,ALLOW
10197,120.208538,ALLOW
10198,108.187684,ALLOW
10199,97.368916,ALLOW
10200,87.632024,ALLOW
10201,78.868822,ALLOW
10202,70.981940,ALLOW
10203,63.883746,ALLOW
10204,57.495371,ALLOW
10205,51.745834,ALLOW
10206,46.571251,ALLOW
10207,41.914126,ALLOW
10208,37.722713,ALLOW
10209,33.950442,ALLOW
10210,30.555398,ALLOW
10211,27.499858,ALLOW
10212,24.749872,ALLOW
10213,22.274885,ALLOW
10214,20.047396,ALLOW
10215,18.042657,ALLOW
10216,16.238391,ALLOW
10217,14.614552,ALLOW
10218,13.153097,ALLOW
10219,11.837787,ALLOW
10220,10.654008,ALLOW
10221,9.588608,ALLOW
10222,8.629747,ALLOW
10223,7.766772,ALLOW
10224,6.990095,ALLOW
10225,6.291085,ALLOW
10226,5.661977,ALLOW
10227,5.095779,ALLOW
10228,4.586201,ALLOW
10229,441.791362,ALLOW
10230,397.612226,ALLOW
10231,357.851004,ALLOW
10232,322.065903,ALLOW
10233,289.859313,ALLOW
10234,260.873382,ALLOW
10235,234.786043,ALLOW
10236,211.307439,ALLOW
10237,190.176695,ALLOW
10238,171.159026,ALLOW
10239,154.043123,ALLOW
10240,138.638811,ALLOW
10241,124.774930,ALLOW
10242,112.297437,ALLOW
10243,101.067693,ALLOW
10244,90.960924,ALLOW
10245,81.864831,ALLOW
10246,504.491897,ALLOW
10247,454.042708,ALLOW
10248,408.638437,ALLOW
10249,376.595552,ALLOW
10250,338.935997,ALLOW
10251,305.042397,ALLOW
10252,274.538158,ALLOW
10253,247.084342,ALLOW
10254,222.375908,ALLOW
10255,200.138317,ALLOW
10256,180.124485,ALLOW
10257,162.112037,ALLOW
10258,145.900833,ALLOW
10259,131.310750,ALLOW
10260,118.179675,ALLOW
10261,106.361707,ALLOW
10262,95.725537,ALLOW
10263,86.152983,ALLOW
10264,77.537685,ALLOW
10265,69.783916,ALLOW
10266,62.805525,ALLOW
10267,56.524972,ALLOW
10268,50.872475,ALLOW
10269,45.785227,ALLOW
10270,41.206705,ALLOW
10271,499.168745,ALLOW
10272,449.251871,ALLOW
10273,404.326684,ALLOW
10274,363.894015,ALLOW
10275,327.504614,ALLOW
10276,294.754152,ALLOW
10277,265.278737,ALLOW
10278,238.750863,ALLOW
10279,214.875777,ALLOW
10280,193.388199,ALLOW
10281,174.049379,ALLOW
10282,156.644441,ALLOW
10283,140.979997,ALLOW
10284,126.881998,ALLOW
10285,114.193798,ALLOW
10286,102.774418,ALLOW
10287,92.496976,ALLOW
10288,83.247279,ALLOW
10289,74.922551,ALLOW
10290,67.430296,ALLOW
10291,60.687266,ALLOW
10292,54.618540,ALLOW
10293,49.156686,ALLOW
10294,44.241017,ALLOW
10295,584.085915,ALLOW
10296,525.677324,ALLOW
10297,473.109591,ALLOW
10298,425.798632,ALLOW
10299,383.218769,ALLOW
10300,344.896892,ALLOW
10301,310.407203,ALLOW
10302,279.366483,ALLOW
10303,251.429834,ALLOW
10304,226.286851,ALLOW
10305,213.381294,ALLOW
10306,192.043165,ALLOW
10307,172.838848,ALLOW
10308,155.554963,ALLOW
10309,139.999467,ALLOW
10310,135.284860,ALLOW
10311,121.756374,ALLOW
10312,109.580737,ALLOW
10313,98.622663,ALLOW
10314,88.760397,ALLOW
10315,84.170586,ALLOW
10316,75.753527,ALLOW
10317,68.178175,ALLOW
10318,61.360357,ALLOW
10319,55.224321,ALLOW
10320,49.701889,ALLOW
10321,44.731700,ALLOW
10322,40.258530,ALLOW
10323,36.232677,ALLOW
10324,32.609410,ALLOW
10325,29.348469,ALLOW
10326,26.413622,ALLOW
10327,23.772260,ALLOW
10328,21.395034,ALLOW
10329,19.255530,ALLOW
10330,17.329977,ALLOW
10331,15.596979,ALLOW
10332,14.037282,ALLOW
10333,12.633553,ALLOW
10334,11.370198,ALLOW
10335,10.233178,ALLOW
10336,9.209860,ALLOW
10337,8.288874,ALLOW
10338,7.459987,ALLOW
10339,6.713988,ALLOW
10340,6.042589,ALLOW
10341,5.438330,ALLOW
10342,4.894497,ALLOW
10343,4.405048,ALLOW
10344,3.964543,ALLOW
10345,3.568089,ALLOW
10346,3.211280,ALLOW
10347,2.890152,ALLOW
10348,690.825184,ALLOW
10349,621.742665,ALLOW
10350,559.568399,ALLOW
10351,503.611559,ALLOW
10352,453.250403,ALLOW
10353,407.925363,ALLOW
10354,367.132826,ALLOW
10355,330.419544,ALLOW
10356,297.377589,ALLOW
10357,267.639831,ALLOW
10358,240.875847,ALLOW
10359,216.788263,ALLOW
10360,195.109436,ALLOW
10361,175.598493,ALLOW
10362,158.038644,ALLOW
10363,142.234779,ALLOW
10364,128.011301,ALLOW
10365,722.562677,ALLOW
10366,650.306409,ALLOW
10367,585.275768,ALLOW
10368,526.748191,ALLOW
10369,474.073372,ALLOW
10370,426.666035,ALLOW
10371,383.999431,ALLOW
10372,345.599488,ALLOW
10373,311.039539,ALLOW
10374,279.935585,ALLOW
10375,251.942027,ALLOW
10376,226.747824,ALLOW
10377,204.073042,ALLOW
10378,183.665738,ALLOW
10379,165.299164,ALLOW
10380,148.769247,ALLOW
10381,133.892323,ALLOW
10382,120.503090,ALLOW
10383,108.452781,ALLOW
10384,97.607503,ALLOW
10385,87.846753,ALLOW
10386,79.062078,ALLOW
10387,71.155870,ALLOW
10388,64.040283,ALLOW
10389,57.636255,ALLOW
10390,51.872629,ALLOW
10391,46.685366,ALLOW
10392,42.016830,ALLOW
10393,37.815147,ALLOW
10394,34.033632,ALLOW
10395,30.630269,ALLOW
10396,504.785347,ALLOW
10397,454.306813,ALLOW
10398,408.876131,ALLOW
10399,367.988518,ALLOW
10400,331.189666,ALLOW
10401,298.070700,ALLOW
10402,268.263630,ALLOW
10403,241.437267,ALLOW
10404,217.293540,ALLOW
10405,195.564186,ALLOW
10406,176.007768,ALLOW
10407,158.406991,ALLOW
10408,142.566292,ALLOW
10409,128.309663,ALLOW
10410,115.478696,ALLOW
10411,103.930827,ALLOW
10412,93.537744,ALLOW
10413,84.183970,ALLOW
10414,75.765573,ALLOW
10415,68.189015,ALLOW
10416,61.370114,ALLOW
10417,55.233102,ALLOW
10418,49.709792,ALLOW
10419,44.738813,ALLOW
10420,40.264932,ALLOW
10421,36.238439,ALLOW
10422,32.614595,ALLOW
10423,29.353135,ALLOW
10424,26.417822,ALLOW
10425,69801.979195,ALLOW
10426,62821.781276,ALLOW
10427,56539.603148,ALLOW
10428,50885.642833,ALLOW
10429,45797.078550,ALLOW
10430,41217.370695,ALLOW
10431,37095.633625,ALLOW
10432,33386.070263,ALLOW
10433,30047.463237,ALLOW
10434,27080.720841,ALLOW
10435,24372.648757,ALLOW
10436,21935.383881,ALLOW
10437,19741.845493,ALLOW
10438,17767.660944,ALLOW
10439,15990.894849,ALLOW
10440,14391.805364,ALLOW
10441,12952.624828,ALLOW
10442,11657.362345,ALLOW
10443,10491.626111,ALLOW
10444,9442.463500,ALLOW
10445,8498.217150,ALLOW
10446,7648.395435,ALLOW
10447,6883.555891,ALLOW
10448,6195.200302,ALLOW
10449,5575.680272,ALLOW
10450,5018.112245,ALLOW
10451,4516.301020,ALLOW
10452,4064.670918,ALLOW
10453,3658.203826,ALLOW
10454,3292.383444,ALLOW
10455,2963.145099,ALLOW
10456,2666.830589,ALLOW
10457,2400.147530,ALLOW
10458,2160.132777,ALLOW
10459,1944.119500,ALLOW
10460,1749.707550,ALLOW
10461,1574.736795,ALLOW
10462,1417.263115,ALLOW
10463,1275.536804,ALLOW
10464,1147.983123,ALLOW
10465,1033.184811,ALLOW
10466,929.866330,ALLOW
10467,836.879697,ALLOW
10468,753.191727,ALLOW
10469,677.872555,ALLOW
10470,610.085299,ALLOW
10471,549.076769,ALLOW
10472,494.169092,ALLOW
10473,444.752183,ALLOW
10474,400.276965,ALLOW
10475,360.249268,ALLOW
10476,324.224341,ALLOW
10477,291.801907,ALLOW
10478,262.621717,ALLOW
10479,236.359545,ALLOW
10480,212.723590,ALLOW
10481,191.451231,ALLOW
10482,172.306108,ALLOW
10483,155.075497,ALLOW
10484,139.567948,ALLOW
10485,125.611153,ALLOW
10486,113.050038,ALLOW
10487,101.745034,ALLOW
10488,91.570530,ALLOW
10489,82.413477,ALLOW
10490,115788.551907,ALLOW
10491,104209.696717,ALLOW
10492,93788.727045,ALLOW
10493,84409.854340,ALLOW
10494,75968.868906,ALLOW
10495,68371.982016,ALLOW
10496,61534.783814,ALLOW
10497,55381.305433,ALLOW
10498,49843.174889,ALLOW
10499,44858.857401,ALLOW
10500,40372.971660,ALLOW
10501,36335.674494,ALLOW
10502,32702.107045,ALLOW
10503,29431.896340,ALLOW
10504,26488.706706,ALLOW
10505,23839.836036,ALLOW
10506,21455.852432,ALLOW
10507,19310.267189,ALLOW
10508,17379.240470,ALLOW
10509,15641.316423,ALLOW
10510,14077.184781,ALLOW
10511,12669.466303,ALLOW
10512,11402.519672,ALLOW
10513,10262.267705,ALLOW
10514,9236.040935,ALLOW
10515,8312.436841,ALLOW
10516,7481.193157,ALLOW
10517,6733.073841,ALLOW
10518,6059.766457,ALLOW
10519,5453.789812,ALLOW
10520,4908.410830,ALLOW
10521,4417.569747,ALLOW
10522,3975.812773,ALLOW
10523,3578.231495,ALLOW
10524,3220.408346,ALLOW
10525,2898.367511,ALLOW
10526,2608.530760,ALLOW
10527,2347.677684,ALLOW
10528,2112.909916,ALLOW
10529,1901.618924,ALLOW
10530,1711.457032,ALLOW
10531,1540.311329,ALLOW
10532,1386.280196,ALLOW
10533,1247.652176,ALLOW
10534,1122.886958,ALLOW
10535,1010.598263,ALLOW
10536,909.538436,ALLOW
10537,818.584593,ALLOW
10538,736.726133,ALLOW
10539,663.053520,ALLOW
10540,596.748168,ALLOW
10541,537.073351,ALLOW
10542,483.366016,ALLOW
10543,435.029415,ALLOW
10544,391.526473,ALLOW
10545,352.373826,ALLOW
10546,317.136443,ALLOW
10547,954.609789,ALLOW
10548,859.148810,ALLOW
10549,773.233929,ALLOW
10550,695.910536,ALLOW
10551,626.319483,ALLOW
10552,563.687534,ALLOW
10553,4065.103008,ALLOW
10554,3658.592708,ALLOW
10555,3292.733437,ALLOW
10556,2963.460093,ALLOW
10557,2667.114084,ALLOW
10558,2400.402675,ALLOW
10559,2160.362408,ALLOW
10560,1944.326167,ALLOW
10561,1749.893550,ALLOW
10562,1574.904195,ALLOW
10563,1417.413776,ALLOW
10564,1275.672398,ALLOW
10565,1148.105158,ALLOW
10566,1033.294643,ALLOW
10567,929.965178,ALLOW
10568,836.968660,ALLOW
10569,753.271794,ALLOW
10570,677.944615,ALLOW
10571,610.150153,ALLOW
10572,549.135138,ALLOW
10573,494.221624,ALLOW
10574,444.799462,ALLOW
10575,400.319516,ALLOW
10576,360.287564,ALLOW
10577,324.258808,ALLOW
10578,291.832927,ALLOW
10579,262.649634,ALLOW
10580,2856.709657,ALLOW
10581,2571.038691,ALLOW
10582,2313.934822,ALLOW
10583,2082.541340,ALLOW
10584,1874.287206,ALLOW
10585,1686.858485,ALLOW
10586,1518.172637,ALLOW
10587,1366.355373,ALLOW
10588,1229.719836,ALLOW
10589,1106.747852,ALLOW
10590,996.073067,ALLOW
10591,896.465760,ALLOW
10592,806.819184,ALLOW
10593,726.137266,ALLOW
10594,653.523539,ALLOW
10595,588.171185,ALLOW
10596,529.354067,ALLOW
10597,476.418660,ALLOW
10598,428.776794,ALLOW
10599,385.899115,ALLOW
10600,347.309203,ALLOW
10601,312.578283,ALLOW
10602,281.320455,ALLOW
10603,253.188409,ALLOW
10604,227.869568,ALLOW
10605,205.082611,ALLOW
10606,184.574350,ALLOW
10607,724.489505,ALLOW
10608,652.040555,ALLOW
10609,586.836499,ALLOW
10610,528.152849,ALLOW
10611,475.337564,ALLOW
10612,427.803808,ALLOW
10613,385.023427,ALLOW
10614,346.521084,ALLOW
10615,311.868976,ALLOW
10616,8585.450040,ALLOW
10617,7726.905036,ALLOW
10618,6954.214532,ALLOW
10619,6258.793079,ALLOW
10620,5632.913771,ALLOW
10621,5069.622394,ALLOW
10622,4562.660155,ALLOW
10623,4106.394139,ALLOW
10624,3695.754725,ALLOW
10625,3326.179253,ALLOW
10626,2993.561327,ALLOW
10627,2694.205195,ALLOW
10628,2424.784675,ALLOW
10629,2182.306208,ALLOW
10630,1964.075587,ALLOW
10631,1767.668028,ALLOW
10632,1590.901225,ALLOW
10633,1431.811103,ALLOW
10634,1288.629993,ALLOW
10635,1159.766993,ALLOW
10636,1043.790294,ALLOW
10637,939.411265,ALLOW
10638,845.470138,ALLOW
10639,760.923124,ALLOW
10640,684.830812,ALLOW
10641,616.347731,ALLOW
10642,554.712958,ALLOW
10643,499.241662,ALLOW
10644,449.317496,ALLOW
10645,404.385746,ALLOW
10646,363.947172,ALLOW
10647,327.552454,ALLOW
10648,847.683707,ALLOW
10649,762.915336,ALLOW
10650,686.623803,ALLOW
10651,617.961422,ALLOW
10652,556.165280,ALLOW
10653,500.548752,ALLOW
10654,450.493877,ALLOW
10655,405.444489,ALLOW
10656,364.900040,ALLOW
10657,328.410036,ALLOW
10658,4381.747128,ALLOW
10659,3943.572415,ALLOW
10660,3549.215173,ALLOW
10661,3194.293656,ALLOW
10662,2874.864290,ALLOW
10663,2587.377861,ALLOW
10664,2328.640075,ALLOW
10665,2095.776068,ALLOW
10666,1886.198461,ALLOW
10667,1697.578615,ALLOW
10668,1527.820753,ALLOW
10669,1375.038678,ALLOW
10670,1237.534810,ALLOW
10671,1113.781329,ALLOW
10672,1002.403196,ALLOW
10673,902.162877,ALLOW
10674,811.946589,ALLOW
10675,730.751930,ALLOW
10676,657.676737,ALLOW
10677,591.909063,ALLOW
10678,532.718157,ALLOW
10679,479.446341,ALLOW
10680,1297.409145,ALLOW
10681,1167.668230,ALLOW
10682,1050.901407,ALLOW
10683,945.811267,ALLOW
10684,851.230140,ALLOW
10685,766.107126,ALLOW
10686,689.496413,ALLOW
10687,620.546772,ALLOW
10688,558.492095,ALLOW
10689,502.642885,ALLOW
10690,452.378597,ALLOW
10691,407.140737,ALLOW
10692,366.426663,ALLOW
10693,329.783997,ALLOW
10694,296.805597,ALLOW
10695,267.125038,ALLOW
10696,240.412534,ALLOW
10697,216.371280,ALLOW
10698,194.734152,ALLOW
10699,175.260737,ALLOW
10700,157.734663,ALLOW
10701,141.961197,ALLOW
10702,127.765077,ALLOW
10703,114.988570,ALLOW
10704,103.489713,ALLOW
10705,93.140741,ALLOW
10706,83.826667,ALLOW
10707,75.444001,ALLOW
10708,67.899601,ALLOW
10709,61.109640,ALLOW
10710,507.354200,ALLOW
10711,456.618780,ALLOW
10712,410.956902,ALLOW
10713,369.861212,ALLOW
10714,332.875090,ALLOW
10715,299.587581,ALLOW
10716,269.628823,ALLOW
10717,242.665941,ALLOW
10718,218.399347,ALLOW
10719,196.559412,ALLOW
10720,176.903471,ALLOW
10721,159.213124,ALLOW
10722,143.291811,ALLOW
10723,128.962630,ALLOW
10724,116.066367,ALLOW
10725,104.459731,ALLOW
10726,94.013758,ALLOW
10727,84.612382,ALLOW
10728,76.151144,ALLOW
10729,68.536029,ALLOW
10730,61.682426,ALLOW
10731,55.514184,ALLOW
10732,49.962765,ALLOW
10733,44.966489,ALLOW
10734,40.469840,ALLOW
10735,36.422856,ALLOW
10736,32.780570,ALLOW
10737,29.502513,ALLOW
10738,26.552262,ALLOW
10739,23.897036,ALLOW
10740,21.507332,ALLOW
10741,19.356599,ALLOW
10742,17.420939,ALLOW
10743,15.678845,ALLOW
10744,14.110961,ALLOW
10745,12.699865,ALLOW
10746,11.429878,ALLOW
10747,10.286890,ALLOW
10748,9.258201,ALLOW
10749,8.332381,ALLOW
10750,7.499143,ALLOW
10751,6.749229,ALLOW
10752,6.074306,ALLOW
10753,5.466875,ALLOW
10754,4.920188,ALLOW
10755,4.428169,ALLOW
10756,3.985352,ALLOW
10757,3.586817,ALLOW
10758,3.228135,ALLOW
10759,2.905322,ALLOW
10760,2.614789,ALLOW
10761,2.353311,ALLOW
10762,2.117979,ALLOW
10763,1.906182,ALLOW
10764,1.715563,ALLOW
10765,1.544007,ALLOW
10766,1.389606,ALLOW
10767,1.250646,ALLOW
10768,1.125581,ALLOW
10769,680.349659,ALLOW
10770,612.314693,ALLOW
10771,551.083224,ALLOW
10772,495.974901,ALLOW
10773,446.377411,ALLOW
10774,401.739670,ALLOW
10775,361.565703,ALLOW
10776,325.409133,ALLOW
10777,292.868219,ALLOW
10778,263.581397,ALLOW
10779,237.223258,ALLOW
10780,213.500932,ALLOW
10781,192.150839,ALLOW
10782,172.935755,ALLOW
10783,155.642179,ALLOW
10784,140.077961,ALLOW
10785,126.070165,ALLOW
10786,113.463149,ALLOW
10787,102.116834,ALLOW
10788,91.905151,ALLOW
10789,82.714635,ALLOW
10790,74.443172,ALLOW
10791,66.998855,ALLOW
10792,60.298969,ALLOW
10793,54.269072,ALLOW
10794,48.842165,ALLOW
10795,43.957949,ALLOW
10796,39.562154,ALLOW
10797,35.605938,ALLOW
10798,32.045345,ALLOW
10799,28.840810,ALLOW
10800,25.956729,ALLOW
10801,23.361056,ALLOW
10802,21.024951,ALLOW
10803,18.922455,ALLOW
10804,17.030210,ALLOW
10805,15.327189,ALLOW
10806,13.794470,ALLOW
10807,12.415023,ALLOW
10808,11.173521,ALLOW
10809,10.056169,ALLOW
10810,9.050552,ALLOW
10811,8.145497,ALLOW
10812,7.330947,ALLOW
10813,6.597852,ALLOW
10814,5.938067,ALLOW
10815,5.344260,ALLOW
10816,4.809834,ALLOW
10817,4.328851,ALLOW
10818,3.895966,ALLOW
10819,3.506369,ALLOW
10820,463.091756,ALLOW
10821,416.782580,ALLOW
10822,375.104322,ALLOW
10823,337.593890,ALLOW
10824,303.834501,ALLOW
10825,273.451051,ALLOW
10826,246.105946,ALLOW
10827,221.495351,ALLOW
10828,199.345816,ALLOW
10829,179.411235,ALLOW
10830,161.470111,ALLOW
10831,145.323100,ALLOW
10832,130.790790,ALLOW
10833,117.711711,ALLOW
10834,105.940540,ALLOW
10835,95.346486,ALLOW
10836,85.811837,ALLOW
10837,77.230654,ALLOW
10838,69.507588,ALLOW
10839,62.556829,ALLOW
10840,56.301146,ALLOW
10841,50.671032,ALLOW
10842,45.603929,ALLOW
10843,563.034851,ALLOW
10844,506.731366,ALLOW
10845,456.058230,ALLOW
10846,410.452407,ALLOW
10847,369.407166,ALLOW
10848,332.466449,ALLOW
10849,299.219804,ALLOW
10850,269.297824,ALLOW
10851,242.368042,ALLOW
10852,218.131237,ALLOW
10853,205.950335,ALLOW
10854,185.355301,ALLOW
10855,166.819771,ALLOW
10856,150.137794,ALLOW
10857,144.306904,ALLOW
10858,129.876213,ALLOW
10859,116.888592,ALLOW
10860,105.199733,ALLOW
10861,94.679760,ALLOW
10862,85.211784,ALLOW
10863,76.690605,ALLOW
10864,69.021545,ALLOW
10865,62.119390,ALLOW
10866,55.907451,ALLOW
10867,50.316706,ALLOW
10868,55.107383,ALLOW
10869,49.596644,ALLOW
10870,44.636980,ALLOW
10871,40.173282,ALLOW
10872,36.155954,ALLOW
10873,32.540358,ALLOW
10874,29.286323,ALLOW
10875,26.357690,ALLOW
10876,23.721921,ALLOW
10877,21.349729,ALLOW
10878,19.214756,ALLOW
10879,17.293281,ALLOW
10880,15.563953,ALLOW
10881,14.007557,ALLOW
10882,12.606802,ALLOW
10883,11.346121,ALLOW
10884,10.211509,ALLOW
10885,9.190358,ALLOW
10886,8.271323,ALLOW
10887,7.444190,ALLOW
10888,6.699771,ALLOW
10889,6.029794,ALLOW
10890,5.426815,ALLOW
10891,4.884133,ALLOW
10892,4.395720,ALLOW
10893,3.956148,ALLOW
10894,3.560533,ALLOW
10895,3.204480,ALLOW
10896,2.884032,ALLOW
10897,2.595629,ALLOW
10898,2.336066,ALLOW
10899,2.102459,ALLOW
10900,1.892213,ALLOW
10901,1.702992,ALLOW
10902,1.532693,ALLOW
10903,1.379423,ALLOW
10904,1.241481,ALLOW
10905,1.117333,ALLOW
10906,1.005600,ALLOW
10907,0.905040,ALLOW
10908,0.814536,ALLOW
10909,0.733082,ALLOW
10910,0.659774,ALLOW
10911,0.593797,ALLOW
10912,0.534417,ALLOW
10913,0.480975,ALLOW
10914,0.432878,ALLOW
10915,0.389590,ALLOW
10916,0.350631,ALLOW
10917,0.315568,ALLOW
10918,0.284011,ALLOW
10919,0.255610,ALLOW
10920,0.230049,ALLOW
10921,0.207044,ALLOW
10922,0.186340,ALLOW
10923,0.167706,ALLOW
10924,0.150935,ALLOW
10925,0.135842,ALLOW
10926,0.122257,ALLOW
10927,0.110032,ALLOW
10928,0.099029,ALLOW
10929,0.089126,ALLOW
10930,0.080213,ALLOW
10931,0.072192,ALLOW
10932,0.064973,ALLOW
10933,0.058475,ALLOW
10934,0.052628,ALLOW
10935,558.722733,ALLOW
10936,502.850460,ALLOW
10937,452.565414,ALLOW
10938,407.308872,ALLOW
10939,366.577985,ALLOW
10940,329.920187,ALLOW
10941,296.928168,ALLOW
10942,267.235351,ALLOW
10943,240.511816,ALLOW
10944,216.460634,ALLOW
10945,194.814571,ALLOW
10946,175.333114,ALLOW
10947,157.799803,ALLOW
10948,142.019822,ALLOW
10949,127.817840,ALLOW
10950,115.036056,ALLOW
10951,103.532450,ALLOW
10952,93.179205,ALLOW
10953,83.861285,ALLOW
10954,563.910578,ALLOW
10955,507.519521,ALLOW
10956,465.481264,ALLOW
10957,418.933137,ALLOW
10958,377.039824,ALLOW
10959,339.335841,ALLOW
10960,305.402257,ALLOW
10961,274.862031,ALLOW
10962,247.375828,ALLOW
10963,222.638245,ALLOW
10964,200.374421,ALLOW
10965,180.336979,ALLOW
10966,162.303281,ALLOW
10967,146.072953,ALLOW
10968,131.465658,ALLOW
10969,118.319092,ALLOW
10970,106.487183,ALLOW
10971,95.838464,ALLOW
10972,86.254618,ALLOW
10973,77.629156,ALLOW
10974,522.463238,ALLOW
10975,470.216914,ALLOW
10976,423.195223,ALLOW
10977,380.875700,ALLOW
10978,342.788130,ALLOW
10979,308.509317,ALLOW
10980,277.658386,ALLOW
10981,249.892547,ALLOW
10982,224.903292,ALLOW
10983,202.412963,ALLOW
10984,182.171667,ALLOW
10985,163.954500,ALLOW
10986,591.818975,ALLOW
10987,532.637077,ALLOW
10988,479.373369,ALLOW
10989,431.436032,ALLOW
10990,388.292429,ALLOW
10991,349.463186,ALLOW
10992,323.321917,ALLOW
10993,290.989725,ALLOW
10994,261.890753,ALLOW
10995,235.701677,ALLOW
10996,212.131510,ALLOW
10997,190.918359,ALLOW
10998,171.826523,ALLOW
10999,154.643871,ALLOW
11000,139.179483,ALLOW
11001,125.261535,ALLOW
11002,112.735382,ALLOW
11003,101.461843,ALLOW
11004,91.315659,ALLOW
11005,82.184093,ALLOW
11006,73.965684,ALLOW
11007,66.569115,ALLOW
11008,59.912204,ALLOW
11009,53.920984,ALLOW
11010,48.528885,ALLOW
11011,43.675997,ALLOW
11012,505.166629,ALLOW
11013,454.649966,ALLOW
11014,409.184970,ALLOW
11015,368.266473,ALLOW
11016,331.439825,ALLOW
11017,298.295843,ALLOW
11018,268.466259,ALLOW
11019,241.619633,ALLOW
11020,217.457669,ALLOW
11021,195.711902,ALLOW
11022,176.140712,ALLOW
11023,158.526641,ALLOW
11024,142.673977,ALLOW
11025,128.406579,ALLOW
11026,617.437612,ALLOW
11027,555.693851,ALLOW
11028,500.124466,ALLOW
11029,450.112019,ALLOW
11030,405.100817,ALLOW
11031,364.590735,ALLOW
11032,328.131662,ALLOW
11033,295.318496,ALLOW
11034,265.786646,ALLOW
11035,239.207982,ALLOW
11036,215.287183,ALLOW
11037,193.758465,ALLOW
11038,174.382619,ALLOW
11039,156.944357,ALLOW
11040,141.249921,ALLOW
11041,688.540643,ALLOW
11042,619.686578,ALLOW
11043,557.717921,ALLOW
11044,501.946129,ALLOW
11045,451.751516,ALLOW
11046,406.576364,ALLOW
11047,365.918728,ALLOW
11048,329.326855,ALLOW
11049,296.394169,ALLOW
11050,266.754753,ALLOW
11051,240.079277,ALLOW
11052,216.071350,ALLOW
11053,194.464215,ALLOW
11054,175.017793,ALLOW
11055,157.516014,ALLOW
11056,141.764412,ALLOW
11057,127.587971,ALLOW
11058,114.829174,ALLOW
11059,103.346257,ALLOW
11060,93.011631,ALLOW
11061,83.710468,ALLOW
11062,75.339421,ALLOW
11063,67.805479,ALLOW
11064,61.024931,ALLOW
11065,54.922438,ALLOW
11066,49.430194,ALLOW
11067,44.487175,ALLOW
11068,40.038457,ALLOW
11069,36.034612,ALLOW
11070,32.431150,ALLOW
11071,29.188035,ALLOW
11072,26.269232,ALLOW
11073,23.642309,ALLOW
11074,21.278078,ALLOW
