seq,acc_cmd,acc_exec,trust,decision
4127,0.661176,1.000000,0.026047,PAUSE
4128,0.000000,1.000000,0.012354,PAUSE
4129,0.661176,1.000000,0.005897,PAUSE
4130,0.000000,1.000000,0.002985,PAUSE
4131,0.661176,1.000000,0.001680,PAUSE
4132,0.661176,0.000000,0.009048,PAUSE
4133,0.000000,1.000000,0.005922,PAUSE
4134,0.000000,0.000000,0.023679,PAUSE
4135,0.661176,1.000000,0.013504,PAUSE
4136,0.000000,1.000000,0.006886,PAUSE
4137,0.661176,1.000000,0.003570,PAUSE
4138,0.000000,1.000000,0.001997,PAUSE
4139,0.000000,0.000000,0.010012,PAUSE
4140,0.000000,0.000000,0.052971,PAUSE
4141,0.661176,1.000000,0.027830,PAUSE
4142,0.000000,1.000000,0.013136,PAUSE
4143,0.000000,0.000000,0.024857,PAUSE
4144,0.000000,0.000000,0.086971,PAUSE
4145,0.000000,0.000000,0.209875,PAUSE
4146,0.000000,0.000000,0.370507,PAUSE
4147,0.661176,1.000000,0.167377,PAUSE
4148,0.661176,0.000000,0.090448,PAUSE
4149,0.000000,1.000000,0.044827,PAUSE
4150,0.000000,0.000000,0.065072,PAUSE
4151,0.661176,1.000000,0.032522,PAUSE
4152,0.000000,1.000000,0.014985,PAUSE
4153,0.661176,1.000000,0.006962,PAUSE
4154,0.661176,0.000000,0.015455,PAUSE
4155,0.000000,1.000000,0.009134,PAUSE
4156,0.661176,1.000000,0.004885,PAUSE
4157,0.000000,1.000000,0.002683,PAUSE
4158,0.000000,0.000000,0.011760,PAUSE
4159,0.000000,0.000000,0.058229,PAUSE
4160,0.000000,0.000000,0.164025,PAUSE
4161,0.661176,1.000000,0.078125,PAUSE
4162,0.000000,1.000000,0.034180,PAUSE
4163,0.661176,1.000000,0.014898,PAUSE
4164,0.000000,1.000000,0.006686,PAUSE
4165,0.000000,0.000000,0.013344,PAUSE
4166,0.000000,0.000000,0.058811,PAUSE
4167,0.661176,1.000000,0.030527,PAUSE
4168,0.000000,1.000000,0.014279,PAUSE
4169,0.000000,0.000000,0.025691,PAUSE
4170,0.661176,1.000000,0.014155,PAUSE
4171,0.661176,0.000000,0.024191,PAUSE
4172,0.661176,0.000000,0.019922,PAUSE
4173,0.661176,1.000000,0.015149,PAUSE
4174,0.661176,1.000000,0.008629,PAUSE
4175,0.661176,1.000000,0.004585,PAUSE
4176,0.000000,1.000000,0.002527,PAUSE
4177,0.661176,1.000000,0.001527,PAUSE
4178,0.000000,1.000000,0.001044,PAUSE
4179,0.661176,1.000000,0.000807,PAUSE
4180,0.000000,1.000000,0.000688,PAUSE
4181,0.661176,1.000000,0.000627,PAUSE
4182,0.000000,0.000000,0.007149,PAUSE
4183,0.000000,0.000000,0.044023,PAUSE
4184,0.000000,1.000000,0.023595,PAUSE
4185,0.661176,1.000000,0.011320,PAUSE
4186,0.000000,1.000000,0.005468,PAUSE
4187,0.000000,0.000000,0.014637,PAUSE
4188,0.661176,1.000000,0.008775,PAUSE
4189,0.661176,0.000000,0.021919,PAUSE
4190,0.661176,0.000000,0.018974,PAUSE
4191,0.000000,1.000000,0.017046,PAUSE
4192,0.000000,0.000000,0.056557,PAUSE
4193,0.000000,0.000000,0.157295,PAUSE
4194,0.000000,0.000000,0.307727,PAUSE
4195,0.000000,0.000000,0.473485,PAUSE
4196,0.000000,0.000000,0.623899,ALLOW
4197,0.661176,1.000000,0.274173,PAUSE
4198,0.661176,0.000000,0.133119,PAUSE
4199,0.661176,0.000000,0.065048,PAUSE
4200,0.661176,1.000000,0.033835,PAUSE
4201,0.661176,1.000000,0.016798,PAUSE
4202,0.000000,1.000000,0.008027,PAUSE
4203,0.000000,0.000000,0.018390,PAUSE
4204,0.661176,1.000000,0.010646,PAUSE
4205,0.661176,0.000000,0.018114,PAUSE
4206,0.661176,0.000000,0.015851,PAUSE
4207,0.661176,1.000000,0.012808,PAUSE
4208,0.661176,1.000000,0.007638,PAUSE
4209,0.000000,1.000000,0.004174,PAUSE
4210,0.000000,0.000000,0.015488,PAUSE
4211,0.000000,0.000000,0.068647,PAUSE
4212,0.661176,1.000000,0.035145,PAUSE
4213,0.661176,0.000000,0.031479,PAUSE
4214,0.000000,1.000000,0.018814,PAUSE
4215,0.000000,0.000000,0.046221,PAUSE
4216,0.661176,1.000000,0.024255,PAUSE
4217,0.000000,1.000000,0.011543,PAUSE
4218,0.000000,0.000000,0.023248,PAUSE
4219,0.661176,1.000000,0.013019,PAUSE
4220,0.000000,1.000000,0.006622,PAUSE
4221,0.661176,1.000000,0.003441,PAUSE
4222,0.661176,0.000000,0.012610,PAUSE
4223,0.661176,0.000000,0.013848,PAUSE
4224,0.000000,1.000000,0.012673,PAUSE
4225,0.661176,1.000000,0.007160,PAUSE
4226,0.661176,0.000000,0.012953,PAUSE
4227,0.000000,1.000000,0.009076,PAUSE
4228,0.000000,0.000000,0.032841,PAUSE
4229,0.661176,1.000000,0.018008,PAUSE
4230,0.661176,0.000000,0.021991,PAUSE
4231,0.661176,0.000000,0.017745,PAUSE
4232,0.000000,1.000000,0.017660,PAUSE
4233,0.661176,1.000000,0.009710,PAUSE
4234,0.661176,0.000000,0.014008,PAUSE
4235,0.000000,1.000000,0.009842,PAUSE
4236,0.000000,0.000000,0.034671,PAUSE
4237,0.000000,0.000000,0.114756,PAUSE
4238,0.000000,0.000000,0.251758,PAUSE
4239,0.000000,0.000000,0.416493,PAUSE
4240,0.000000,0.000000,0.574822,ALLOW
4241,0.661176,1.000000,0.253638,PAUSE
4242,0.000000,1.000000,0.105754,PAUSE
4243,0.000000,0.000000,0.073294,PAUSE
4244,0.000000,0.000000,0.130712,PAUSE
4245,0.661176,1.000000,0.062565,PAUSE
4246,0.661176,0.000000,0.046357,PAUSE
4247,0.000000,1.000000,0.025452,PAUSE
4248,0.661176,1.000000,0.012232,PAUSE
4249,0.000000,1.000000,0.005883,PAUSE
4250,0.661176,1.000000,0.002992,PAUSE
4251,0.661176,0.000000,0.011076,PAUSE
4252,0.661176,0.000000,0.012568,PAUSE
4253,0.000000,1.000000,0.011838,PAUSE
4254,0.000000,0.000000,0.045586,PAUSE
4255,0.000000,0.000000,0.137902,PAUSE
4256,0.661176,1.000000,0.066515,PAUSE
4257,0.000000,1.000000,0.029370,PAUSE
4258,0.661176,1.000000,0.012932,PAUSE
4259,0.661176,0.000000,0.019469,PAUSE
4260,0.661176,0.000000,0.016633,PAUSE
4261,0.661176,1.000000,0.013228,PAUSE
4262,0.000000,1.000000,0.007494,PAUSE
4263,0.000000,0.000000,0.023749,PAUSE
4264,0.661176,1.000000,0.013468,PAUSE
4265,0.661176,0.000000,0.019377,PAUSE
4266,0.661176,0.000000,0.016406,PAUSE
4267,0.661176,1.000000,0.013052,PAUSE
4268,0.661176,1.000000,0.007798,PAUSE
4269,0.661176,1.000000,0.004254,PAUSE
4270,0.000000,1.000000,0.002396,PAUSE
4271,0.661176,1.000000,0.001475,PAUSE
4272,0.661176,0.000000,0.009283,PAUSE
4273,0.000000,1.000000,0.006068,PAUSE
4274,0.661176,1.000000,0.003502,PAUSE
4275,0.000000,1.000000,0.002073,PAUSE
4276,0.661176,1.000000,0.001336,PAUSE
4277,0.000000,1.000000,0.000962,PAUSE
4278,0.661176,1.000000,0.000771,PAUSE
4279,0.000000,1.000000,0.000672,PAUSE
4280,0.000000,0.000000,0.007310,PAUSE
4281,0.661176,1.000000,0.004999,PAUSE
4282,0.000000,1.000000,0.002996,PAUSE
4283,0.661176,1.000000,0.001840,PAUSE
4284,0.000000,1.000000,0.001229,PAUSE
4285,0.000000,0.000000,0.008944,PAUSE
4286,0.000000,0.000000,0.050078,PAUSE
4287,0.661176,1.000000,0.026471,PAUSE
4288,0.661176,0.000000,0.030563,PAUSE
4289,0.000000,1.000000,0.018064,PAUSE
4290,0.000000,0.000000,0.044469,PAUSE
4291,0.000000,0.000000,0.131000,PAUSE
4292,0.661176,1.000000,0.063383,PAUSE
4293,0.000000,1.000000,0.028062,PAUSE
4294,0.661176,1.000000,0.012394,PAUSE
4295,0.661176,0.000000,0.019152,PAUSE
4296,0.000000,1.000000,0.010820,PAUSE
4297,0.000000,0.000000,0.030094,PAUSE
4298,0.661176,1.000000,0.016556,PAUSE
4299,0.000000,1.000000,0.008212,PAUSE
4300,0.000000,0.000000,0.020349,PAUSE
4301,0.000000,0.000000,0.079018,PAUSE
4302,0.000000,0.000000,0.198166,PAUSE
4303,0.661176,1.000000,0.093112,PAUSE
4304,0.661176,0.000000,0.059299,PAUSE
4305,0.000000,1.000000,0.031411,PAUSE
4306,0.000000,0.000000,0.056505,PAUSE
4307,0.000000,0.000000,0.147622,PAUSE
4308,0.661176,1.000000,0.070705,PAUSE
4309,0.661176,0.000000,0.047704,PAUSE
4310,0.661176,0.000000,0.029621,PAUSE
4311,0.000000,1.000000,0.024600,PAUSE
4312,0.000000,0.000000,0.069351,PAUSE
4313,0.661176,1.000000,0.035207,PAUSE
4314,0.661176,0.000000,0.028955,PAUSE
4315,0.661176,0.000000,0.020561,PAUSE
4316,0.661176,1.000000,0.014858,PAUSE
4317,0.661176,1.000000,0.008740,PAUSE
4318,0.000000,1.000000,0.004688,PAUSE
4319,0.000000,0.000000,0.016233,PAUSE
4320,0.661176,1.000000,0.009675,PAUSE
4321,0.000000,1.000000,0.005158,PAUSE
4322,0.000000,0.000000,0.017103,PAUSE
4323,0.661176,1.000000,0.010112,PAUSE
4324,0.000000,1.000000,0.005355,PAUSE
4325,0.661176,1.000000,0.002898,PAUSE
4326,0.661176,0.000000,0.012086,PAUSE
4327,0.661176,0.000000,0.013578,PAUSE
4328,0.661176,1.000000,0.011960,PAUSE
4329,0.000000,1.000000,0.006863,PAUSE
4330,0.000000,0.000000,0.022786,PAUSE
4331,0.661176,1.000000,0.013001,PAUSE
4332,0.661176,0.000000,0.019177,PAUSE
4333,0.661176,0.000000,0.016322,PAUSE
4334,0.000000,1.000000,0.016587,PAUSE
4335,0.661176,1.000000,0.009205,PAUSE
4336,0.000000,1.000000,0.004815,PAUSE
4337,0.661176,1.000000,0.002619,PAUSE
4338,0.000000,1.000000,0.001564,PAUSE
4339,0.000000,0.000000,0.009316,PAUSE
4340,0.000000,0.000000,0.051007,PAUSE
4341,0.000000,0.000000,0.151041,PAUSE
4342,0.000000,0.000000,0.300798,PAUSE
4343,0.661176,1.000000,0.137574,PAUSE
4344,0.000000,1.000000,0.058582,PAUSE
4345,0.000000,0.000000,0.051075,PAUSE
4346,0.661176,1.000000,0.025143,PAUSE
4347,0.000000,1.000000,0.011688,PAUSE
4348,0.661176,1.000000,0.005538,PAUSE
4349,0.000000,1.000000,0.002804,PAUSE
4350,0.000000,0.000000,0.010523,PAUSE
4351,0.000000,0.000000,0.053773,PAUSE
4352,0.661176,1.000000,0.028200,PAUSE
4353,0.000000,1.000000,0.013292,PAUSE
4354,0.000000,0.000000,0.024971,PAUSE
4355,0.661176,1.000000,0.013830,PAUSE
4356,0.661176,0.000000,0.024038,PAUSE
4357,0.000000,1.000000,0.014463,PAUSE
4358,0.000000,0.000000,0.039096,PAUSE
4359,0.661176,1.000000,0.020910,PAUSE
4360,0.661176,0.000000,0.024361,PAUSE
4361,0.000000,1.000000,0.015177,PAUSE
4362,0.661176,1.000000,0.007847,PAUSE
4363,0.000000,1.000000,0.004047,PAUSE
4364,0.661176,1.000000,0.002226,PAUSE
4365,0.000000,1.000000,0.001367,PAUSE
4366,0.000000,0.000000,0.008831,PAUSE
4367,0.000000,0.000000,0.049473,PAUSE
4368,0.661176,1.000000,0.026182,PAUSE
4369,0.661176,0.000000,0.030102,PAUSE
4370,0.661176,0.000000,0.022647,PAUSE
4371,0.661176,1.000000,0.016390,PAUSE
4372,0.661176,1.000000,0.009297,PAUSE
4373,0.000000,0.000000,0.027378,PAUSE
4374,0.000000,0.000000,0.097182,PAUSE
4375,0.000000,1.000000,0.048201,PAUSE
4376,0.661176,1.000000,0.021736,PAUSE
4377,0.661176,0.000000,0.026218,PAUSE
4378,0.000000,1.000000,0.014614,PAUSE
4379,0.661176,1.000000,0.007351,PAUSE
4380,0.000000,0.000000,0.019457,PAUSE
4381,0.661176,0.000000,0.033352,PAUSE
4382,0.000000,0.000000,0.103684,PAUSE
4383,0.661176,0.000000,0.067981,PAUSE
4384,0.661176,0.000000,0.039893,PAUSE
4385,0.000000,0.000000,0.075327,PAUSE
4386,0.661176,0.000000,0.050736,PAUSE
4387,0.661176,0.000000,0.031214,PAUSE
4388,0.000000,0.000000,0.066709,PAUSE
4389,0.000000,0.000000,0.168514,PAUSE
4390,0.000000,1.000000,0.096636,PAUSE
4391,0.661176,1.000000,0.043528,PAUSE
4392,0.000000,0.000000,0.050830,PAUSE
4393,0.661176,0.000000,0.053861,PAUSE
4394,0.000000,0.000000,0.127839,PAUSE
4395,0.661176,0.000000,0.080359,PAUSE
4396,0.661176,0.000000,0.045611,PAUSE
4397,0.000000,0.000000,0.079736,PAUSE
4398,0.661176,0.000000,0.052938,PAUSE
4399,0.661176,0.000000,0.032234,PAUSE
4400,0.000000,0.000000,0.067529,PAUSE
4401,0.661176,0.000000,0.046614,PAUSE
4402,0.661176,0.000000,0.029243,PAUSE
4403,0.000000,0.000000,0.064956,PAUSE
4404,0.661176,0.000000,0.045287,PAUSE
4405,0.661176,0.000000,0.028616,PAUSE
4406,0.661176,0.000000,0.018733,PAUSE
4407,0.000000,0.000000,0.050033,PAUSE
4408,0.661176,0.000000,0.036883,PAUSE
4409,0.000000,0.000000,0.085145,PAUSE
4410,0.000000,0.000000,0.199930,PAUSE
4411,0.000000,1.000000,0.109839,PAUSE
4412,0.000000,0.000000,0.143105,PAUSE
4413,0.000000,0.000000,0.260986,PAUSE
4414,0.000000,0.000000,0.418237,PAUSE
4415,0.661176,1.000000,0.187544,PAUSE
4416,0.000000,0.000000,0.153560,PAUSE
4417,0.661176,0.000000,0.100415,PAUSE
4418,0.661176,0.000000,0.056177,PAUSE
4419,0.661176,0.000000,0.031856,PAUSE
4420,0.661176,1.000000,0.019555,PAUSE
4421,0.000000,0.000000,0.048677,PAUSE
4422,0.000000,1.000000,0.028697,PAUSE
4423,0.000000,0.000000,0.060488,PAUSE
4424,0.661176,1.000000,0.030841,PAUSE
4425,0.661176,0.000000,0.030063,PAUSE
4426,0.000000,1.000000,0.017931,PAUSE
4427,0.000000,0.000000,0.044670,PAUSE
4428,0.661176,1.000000,0.023528,PAUSE
4429,0.000000,0.000000,0.045965,PAUSE
4430,0.661176,0.000000,0.049123,PAUSE
4431,0.661176,0.000000,0.033530,PAUSE
4432,0.000000,1.000000,0.029734,PAUSE
4433,0.661176,1.000000,0.015330,PAUSE
4434,0.000000,1.000000,0.007481,PAUSE
4435,0.661176,1.000000,0.003762,PAUSE
4436,0.000000,1.000000,0.002055,PAUSE
4437,0.661176,1.000000,0.001271,PAUSE
4438,0.661176,0.000000,0.008502,PAUSE
4439,0.000000,0.000000,0.048370,PAUSE
4440,0.661176,0.000000,0.039904,PAUSE
4441,0.661176,0.000000,0.026866,PAUSE
4442,0.000000,1.000000,0.027816,PAUSE
4443,0.000000,0.000000,0.082017,PAUSE
4444,0.661176,1.000000,0.041100,PAUSE
4445,0.000000,0.000000,0.062413,PAUSE
4446,0.000000,1.000000,0.031361,PAUSE
4447,0.000000,0.000000,0.051880,PAUSE
4448,0.000000,0.000000,0.137738,PAUSE
4449,0.000000,0.000000,0.280073,PAUSE
4450,0.661176,1.000000,0.128612,PAUSE
4451,0.661176,0.000000,0.074630,PAUSE
4452,0.000000,1.000000,0.038060,PAUSE
4453,0.661176,1.000000,0.017498,PAUSE
4454,0.000000,1.000000,0.008053,PAUSE
4455,0.000000,0.000000,0.016549,PAUSE
4456,0.661176,1.000000,0.009662,PAUSE
4457,0.000000,0.000000,0.029054,PAUSE
4458,0.000000,1.000000,0.016079,PAUSE
4459,0.661176,1.000000,0.008009,PAUSE
4460,0.661176,0.000000,0.020184,PAUSE
4461,0.000000,0.000000,0.078744,PAUSE
4462,0.000000,1.000000,0.039776,PAUSE
4463,0.661176,1.000000,0.018197,PAUSE
4464,0.000000,1.000000,0.008335,PAUSE
4465,0.000000,0.000000,0.016687,PAUSE
4466,0.000000,0.000000,0.067854,PAUSE
4467,0.661176,1.000000,0.034733,PAUSE
4468,0.661176,0.000000,0.034180,PAUSE
4469,0.000000,0.000000,0.092301,PAUSE
4470,0.661176,0.000000,0.061308,PAUSE
4471,0.661176,0.000000,0.036605,PAUSE
4472,0.661176,0.000000,0.022569,PAUSE
4473,0.661176,1.000000,0.015183,PAUSE
4474,0.000000,1.000000,0.010443,PAUSE
4475,0.661176,1.000000,0.005735,PAUSE
4476,0.000000,1.000000,0.003133,PAUSE
4477,0.661176,1.000000,0.001832,PAUSE
4478,0.000000,1.000000,0.001196,PAUSE
4479,0.000000,0.000000,0.008623,PAUSE
4480,0.000000,0.000000,0.048926,PAUSE
4481,0.000000,0.000000,0.147194,PAUSE
4482,0.000000,0.000000,0.295917,PAUSE
4483,0.000000,0.000000,0.462045,PAUSE
4484,0.000000,0.000000,0.614307,ALLOW
4485,0.661176,1.000000,0.270165,PAUSE
4486,0.661176,0.000000,0.132358,PAUSE
4487,0.000000,0.000000,0.140549,PAUSE
4488,0.000000,1.000000,0.071183,PAUSE
4489,0.000000,0.000000,0.093978,PAUSE
4490,0.661176,1.000000,0.045501,PAUSE
4491,0.000000,0.000000,0.062884,PAUSE
4492,0.661176,0.000000,0.059957,PAUSE
4493,0.661176,0.000000,0.038938,PAUSE
4494,0.000000,1.000000,0.032621,PAUSE
4495,0.000000,0.000000,0.083881,PAUSE
4496,0.000000,0.000000,0.200047,PAUSE
4497,0.000000,0.000000,0.358054,PAUSE
4498,0.000000,0.000000,0.521421,ALLOW
4499,0.661176,1.000000,0.231215,PAUSE
4500,0.661176,0.000000,0.115131,PAUSE
4501,0.661176,0.000000,0.057608,PAUSE
4502,0.661176,1.000000,0.030762,PAUSE
4503,0.661176,1.000000,0.015534,PAUSE
4504,0.000000,1.000000,0.007513,PAUSE
4505,0.661176,1.000000,0.003758,PAUSE
4506,0.000000,1.000000,0.002046,PAUSE
4507,0.661176,1.000000,0.001264,PAUSE
4508,0.661176,0.000000,0.008461,PAUSE
4509,0.000000,0.000000,0.048224,PAUSE
4510,0.661176,0.000000,0.039136,PAUSE
4511,0.661176,0.000000,0.026331,PAUSE
4512,0.661176,0.000000,0.017892,PAUSE
4513,0.661176,1.000000,0.013045,PAUSE
4514,0.661176,1.000000,0.009254,PAUSE
4515,0.000000,0.000000,0.033543,PAUSE
4516,0.661176,0.000000,0.028305,PAUSE
4517,0.000000,0.000000,0.076629,PAUSE
4518,0.000000,1.000000,0.046274,PAUSE
4519,0.661176,1.000000,0.021856,PAUSE
4520,0.661176,0.000000,0.024295,PAUSE
4521,0.000000,0.000000,0.076760,PAUSE
4522,0.661176,0.000000,0.052867,PAUSE
4523,0.661176,0.000000,0.032555,PAUSE
4524,0.661176,0.000000,0.020680,PAUSE
4525,0.661176,1.000000,0.014302,PAUSE
4526,0.661176,1.000000,0.009991,PAUSE
4527,0.000000,0.000000,0.034866,PAUSE
4528,0.000000,1.000000,0.018983,PAUSE
4529,0.000000,0.000000,0.041675,PAUSE
4530,0.661176,1.000000,0.022014,PAUSE
4531,0.000000,0.000000,0.044123,PAUSE
4532,0.661176,0.000000,0.050045,PAUSE
4533,0.661176,0.000000,0.034344,PAUSE
4534,0.000000,1.000000,0.029939,PAUSE
4535,0.661176,1.000000,0.015396,PAUSE
4536,0.000000,1.000000,0.007504,PAUSE
4537,0.661176,1.000000,0.003770,PAUSE
4538,0.000000,1.000000,0.002057,PAUSE
4539,0.661176,1.000000,0.001272,PAUSE
4540,0.000000,1.000000,0.000907,PAUSE
4541,0.661176,1.000000,0.000733,PAUSE
4542,0.661176,0.000000,0.007408,PAUSE
4543,0.000000,0.000000,0.044898,PAUSE
4544,0.000000,1.000000,0.024012,PAUSE
4545,0.000000,0.000000,0.047660,PAUSE
4546,0.000000,0.000000,0.133749,PAUSE
4547,0.661176,1.000000,0.064568,PAUSE
4548,0.000000,1.000000,0.028549,PAUSE
4549,0.661176,1.000000,0.012592,PAUSE
4550,0.661176,0.000000,0.019255,PAUSE
4551,0.000000,0.000000,0.071228,PAUSE
4552,0.661176,0.000000,0.050543,PAUSE
4553,0.661176,0.000000,0.031590,PAUSE
4554,0.661176,0.000000,0.020281,PAUSE
4555,0.000000,0.000000,0.051892,PAUSE
4556,0.000000,1.000000,0.045843,PAUSE
4557,0.661176,1.000000,0.022784,PAUSE
4558,0.000000,1.000000,0.010688,PAUSE
4559,0.661176,1.000000,0.005120,PAUSE
4560,0.000000,1.000000,0.002629,PAUSE
4561,0.000000,0.000000,0.010382,PAUSE
4562,0.000000,0.000000,0.053493,PAUSE
4563,0.661176,1.000000,0.028070,PAUSE
4564,0.000000,1.000000,0.013237,PAUSE
4565,0.661176,1.000000,0.006272,PAUSE
4566,0.661176,0.000000,0.015254,PAUSE
4567,0.661176,0.000000,0.015137,PAUSE
4568,0.661176,1.000000,0.012714,PAUSE
4569,0.000000,0.000000,0.045385,PAUSE
4570,0.000000,1.000000,0.024312,PAUSE
4571,0.661176,1.000000,0.011639,PAUSE
4572,0.000000,1.000000,0.005605,PAUSE
4573,0.000000,0.000000,0.014768,PAUSE
4574,0.661176,1.000000,0.008839,PAUSE
4575,0.000000,0.000000,0.028168,PAUSE
4576,0.000000,1.000000,0.015665,PAUSE
4577,0.000000,0.000000,0.037688,PAUSE
4578,0.000000,0.000000,0.117309,PAUSE
4579,0.661176,1.000000,0.057255,PAUSE
4580,0.000000,1.000000,0.025513,PAUSE
4581,0.661176,1.000000,0.011349,PAUSE
4582,0.000000,1.000000,0.005237,PAUSE
4583,0.000000,0.000000,0.012502,PAUSE
4584,0.661176,1.000000,0.007624,PAUSE
4585,0.000000,0.000000,0.026092,PAUSE
4586,0.000000,1.000000,0.014663,PAUSE
4587,0.661176,1.000000,0.007392,PAUSE
4588,0.661176,0.000000,0.019614,PAUSE
4589,0.661176,0.000000,0.017904,PAUSE
4590,0.661176,1.000000,0.014263,PAUSE
4591,0.661176,1.000000,0.007982,PAUSE
4592,0.000000,1.000000,0.004247,PAUSE
4593,0.000000,0.000000,0.015032,PAUSE
4594,0.000000,0.000000,0.067137,PAUSE
4595,0.000000,0.000000,0.179256,PAUSE
4596,0.661176,1.000000,0.084830,PAUSE
4597,0.000000,0.000000,0.094489,PAUSE
4598,0.000000,1.000000,0.045341,PAUSE
4599,0.000000,0.000000,0.061574,PAUSE
4600,0.000000,0.000000,0.148789,PAUSE
4601,0.000000,0.000000,0.292673,PAUSE
4602,0.000000,0.000000,0.457359,PAUSE
4603,0.000000,0.000000,0.609887,ALLOW
4604,0.661176,1.000000,0.268310,PAUSE
4605,0.661176,0.000000,0.131848,PAUSE
4606,0.000000,1.000000,0.062165,PAUSE
4607,0.661176,1.000000,0.027337,PAUSE
4608,0.661176,0.000000,0.023522,PAUSE
4609,0.000000,0.000000,0.068458,PAUSE
4610,0.000000,1.000000,0.036505,PAUSE
4611,0.000000,0.000000,0.063276,PAUSE
4612,0.000000,0.000000,0.158246,PAUSE
4613,0.000000,0.000000,0.306208,PAUSE
4614,0.000000,0.000000,0.471244,PAUSE
4615,0.000000,0.000000,0.621786,ALLOW
4616,0.000000,0.000000,0.742259,ALLOW
4617,0.661176,1.000000,0.323473,PAUSE
4618,0.000000,1.000000,0.133992,PAUSE
4619,0.661176,1.000000,0.055204,PAUSE
4620,0.661176,0.000000,0.038305,PAUSE
4621,0.661176,0.000000,0.024782,PAUSE
4622,0.661176,1.000000,0.016758,PAUSE
4623,0.000000,0.000000,0.047675,PAUSE
4624,0.661176,0.000000,0.035563,PAUSE
4625,0.000000,0.000000,0.083672,PAUSE
4626,0.000000,1.000000,0.050625,PAUSE
4627,0.661176,1.000000,0.023790,PAUSE
4628,0.661176,0.000000,0.025277,PAUSE
4629,0.000000,0.000000,0.077688,PAUSE
4630,0.000000,1.000000,0.040933,PAUSE
4631,0.661176,1.000000,0.018912,PAUSE
4632,0.661176,0.000000,0.023233,PAUSE
4633,0.661176,0.000000,0.018558,PAUSE
4634,0.000000,1.000000,0.016598,PAUSE
4635,0.661176,1.000000,0.009071,PAUSE
4636,0.000000,1.000000,0.004725,PAUSE
4637,0.661176,1.000000,0.002570,PAUSE
4638,0.661176,0.000000,0.011276,PAUSE
4639,0.000000,0.000000,0.056709,PAUSE
4640,0.000000,1.000000,0.029586,PAUSE
4641,0.661176,1.000000,0.013884,PAUSE
4642,0.000000,1.000000,0.006543,PAUSE
4643,0.661176,1.000000,0.003257,PAUSE
4644,0.000000,1.000000,0.001794,PAUSE
4645,0.000000,0.000000,0.009157,PAUSE
4646,0.661176,1.000000,0.005976,PAUSE
4647,0.000000,0.000000,0.023758,PAUSE
4648,0.000000,1.000000,0.013542,PAUSE
4649,0.000000,0.000000,0.035271,PAUSE
4650,0.661176,1.000000,0.019044,PAUSE
4651,0.661176,0.000000,0.028081,PAUSE
4652,0.661176,0.000000,0.022107,PAUSE
4653,0.661176,1.000000,0.016284,PAUSE
4654,0.661176,1.000000,0.009164,PAUSE
4655,0.000000,0.000000,0.026854,PAUSE
4656,0.661176,0.000000,0.026402,PAUSE
4657,0.661176,0.000000,0.019823,PAUSE
4658,0.000000,1.000000,0.022723,PAUSE
4659,0.000000,0.000000,0.074149,PAUSE
4660,0.000000,0.000000,0.187875,PAUSE
4661,0.661176,1.000000,0.088575,PAUSE
4662,0.661176,0.000000,0.053585,PAUSE
4663,0.000000,0.000000,0.094997,PAUSE
4664,0.000000,1.000000,0.051146,PAUSE
4665,0.661176,1.000000,0.023476,PAUSE
4666,0.661176,0.000000,0.025348,PAUSE
4667,0.000000,0.000000,0.078223,PAUSE
4668,0.661176,0.000000,0.053659,PAUSE
4669,0.000000,0.000000,0.104842,PAUSE
4670,0.000000,1.000000,0.061731,PAUSE
4671,0.661176,1.000000,0.028550,PAUSE
4672,0.000000,1.000000,0.012866,PAUSE
4673,0.661176,1.000000,0.005949,PAUSE
4674,0.661176,0.000000,0.013702,PAUSE
4675,0.000000,0.000000,0.060896,PAUSE
4676,0.661176,0.000000,0.045716,PAUSE
4677,0.000000,0.000000,0.099381,PAUSE
4678,0.661176,0.000000,0.064596,PAUSE
4679,0.000000,0.000000,0.114634,PAUSE
4680,0.661176,0.000000,0.072088,PAUSE
4681,0.661176,0.000000,0.041457,PAUSE
4682,0.000000,1.000000,0.044528,PAUSE
4683,0.661176,1.000000,0.022555,PAUSE
4684,0.661176,0.000000,0.019927,PAUSE
4685,0.000000,0.000000,0.062150,PAUSE
4686,0.000000,1.000000,0.035361,PAUSE
4687,0.661176,1.000000,0.016782,PAUSE
4688,0.661176,0.000000,0.021650,PAUSE
4689,0.000000,0.000000,0.074098,PAUSE
4690,0.661176,0.000000,0.051483,PAUSE
4691,0.661176,0.000000,0.031902,PAUSE
4692,0.661176,0.000000,0.020379,PAUSE
4693,0.661176,1.000000,0.014163,PAUSE
4694,0.000000,1.000000,0.009907,PAUSE
4695,0.000000,0.000000,0.034709,PAUSE
4696,0.000000,0.000000,0.114794,PAUSE
4697,0.661176,1.000000,0.056168,PAUSE
4698,0.000000,1.000000,0.025066,PAUSE
4699,0.000000,0.000000,0.032943,PAUSE
4700,0.661176,1.000000,0.017389,PAUSE
4701,0.661176,0.000000,0.024929,PAUSE
4702,0.000000,1.000000,0.014983,PAUSE
4703,0.661176,1.000000,0.007685,PAUSE
4704,0.000000,1.000000,0.003956,PAUSE
4705,0.661176,1.000000,0.002179,PAUSE
4706,0.000000,1.000000,0.001343,PAUSE
4707,0.000000,0.000000,0.008769,PAUSE
4708,0.000000,0.000000,0.049276,PAUSE
