seq,acc_cmd,acc_exec,trust,decision
2628,0.000000,0.333333,0.244150,PAUSE
2629,0.000000,0.000000,0.327275,PAUSE
2630,0.000000,0.000000,0.468089,PAUSE
2631,0.000000,0.333333,0.343436,PAUSE
2632,0.000000,0.000000,0.404964,PAUSE
2633,0.000000,0.333333,0.297957,PAUSE
2634,0.000000,0.333333,0.209763,PAUSE
2635,0.000000,0.333333,0.154894,PAUSE
2636,0.000000,0.000000,0.228672,PAUSE
2637,0.000000,0.000000,0.369724,PAUSE
2638,0.000000,0.333333,0.287088,PAUSE
2639,0.000000,0.333333,0.206699,PAUSE
2640,0.000000,0.000000,0.277282,PAUSE
2641,0.000000,0.333333,0.223232,PAUSE
2642,0.000000,0.333333,0.170061,PAUSE
2643,0.000000,0.000000,0.248162,PAUSE
2644,0.000000,0.333333,0.206498,PAUSE
2645,0.000000,0.000000,0.296128,PAUSE
2646,0.000000,0.333333,0.237203,PAUSE
2647,0.000000,0.000000,0.321891,PAUSE
2648,0.000000,0.333333,0.251951,PAUSE
2649,0.000000,0.333333,0.186154,PAUSE
2650,0.000000,0.333333,0.142972,PAUSE
2651,0.000000,0.333333,0.117226,PAUSE
2652,0.000000,0.333333,0.102355,PAUSE
2653,0.000000,0.333333,0.093833,PAUSE
2654,0.000000,0.000000,0.177262,PAUSE
2655,0.000000,0.333333,0.162979,PAUSE
2656,0.000000,0.333333,0.136880,PAUSE
2657,0.000000,0.333333,0.116445,PAUSE
2658,0.000000,0.333333,0.102956,PAUSE
2659,0.000000,0.333333,0.094593,PAUSE
2660,0.000000,0.000000,0.178390,PAUSE
2661,0.000000,0.333333,0.163755,PAUSE
2662,0.000000,0.000000,0.260784,PAUSE
2663,0.000000,0.000000,0.410269,PAUSE
2664,0.000000,0.000000,0.564656,ALLOW
2665,0.000000,0.333333,0.399067,PAUSE
2666,0.000000,0.333333,0.264364,PAUSE
2667,0.000000,0.333333,0.183197,PAUSE
2668,0.000000,0.333333,0.137901,PAUSE
2669,0.000000,0.333333,0.113129,PAUSE
2670,0.000000,0.000000,0.192883,PAUSE
2671,0.000000,0.333333,0.172317,PAUSE
2672,0.000000,0.333333,0.142049,PAUSE
2673,0.000000,0.333333,0.119250,PAUSE
2674,0.000000,0.000000,0.202047,PAUSE
2675,0.000000,0.000000,0.346499,PAUSE
2676,0.000000,0.333333,0.273988,PAUSE
2677,0.000000,0.333333,0.199942,PAUSE
2678,0.000000,0.333333,0.150856,PAUSE
2679,0.000000,0.000000,0.226902,PAUSE
2680,0.000000,0.333333,0.193068,PAUSE
2681,0.000000,0.000000,0.284817,PAUSE
2682,0.000000,0.333333,0.230685,PAUSE
2683,0.000000,0.000000,0.316990,PAUSE
2684,0.000000,0.000000,0.459640,PAUSE
2685,0.000000,0.000000,0.605169,ALLOW
2686,0.000000,0.000000,0.727382,ALLOW
2687,0.000000,0.333333,0.485301,PAUSE
2688,0.000000,0.333333,0.306352,PAUSE
2689,0.000000,0.333333,0.203271,PAUSE
2690,0.000000,0.333333,0.147558,PAUSE
2691,0.000000,0.000000,0.218969,PAUSE
2692,0.000000,0.000000,0.359009,PAUSE
2693,0.000000,0.000000,0.516379,ALLOW
2694,0.000000,0.000000,0.657502,ALLOW
2695,0.000000,0.000000,0.768520,ALLOW
2696,0.000000,0.333333,0.506571,ALLOW
2697,0.000000,0.000000,0.512217,ALLOW
2698,0.000000,0.000000,0.608283,ALLOW
2699,0.000000,0.333333,0.417256,PAUSE
2700,0.000000,0.000000,0.452335,PAUSE
2701,0.000000,0.000000,0.565139,ALLOW
2702,0.000000,0.000000,0.685251,ALLOW
2703,0.000000,0.333333,0.462104,PAUSE
2704,0.000000,0.333333,0.294860,PAUSE
2705,0.000000,0.333333,0.197715,PAUSE
2706,0.000000,0.333333,0.144863,PAUSE
2707,0.000000,0.333333,0.116533,PAUSE
2708,0.000000,0.000000,0.195189,PAUSE
2709,0.000000,0.000000,0.337749,PAUSE
2710,0.000000,0.000000,0.498109,PAUSE
2711,0.000000,0.333333,0.362517,PAUSE
2712,0.000000,0.333333,0.246099,PAUSE
2713,0.000000,0.333333,0.174262,PAUSE
2714,0.000000,0.333333,0.133508,PAUSE
2715,0.000000,0.333333,0.110930,PAUSE
2716,0.000000,0.333333,0.098434,PAUSE
2717,0.000000,0.000000,0.180951,PAUSE
2718,0.000000,0.000000,0.324645,PAUSE
2719,0.000000,0.000000,0.486617,PAUSE
2720,0.000000,0.000000,0.633870,ALLOW
2721,0.000000,0.000000,0.751138,ALLOW
2722,0.000000,0.000000,0.836725,ALLOW
2723,0.000000,0.000000,0.895597,ALLOW
2724,0.000000,0.333333,0.570221,ALLOW
2725,0.000000,0.000000,0.549485,ALLOW
2726,0.000000,0.000000,0.632352,ALLOW
2727,0.000000,0.000000,0.732179,ALLOW
2728,0.000000,0.000000,0.817185,ALLOW
2729,0.000000,0.000000,0.880244,ALLOW
2730,0.000000,0.333333,0.562367,ALLOW
2731,0.000000,0.000000,0.544781,ALLOW
2732,0.000000,0.333333,0.369241,PAUSE
2733,0.000000,0.333333,0.244284,PAUSE
2734,0.000000,0.000000,0.298258,PAUSE
2735,0.000000,0.000000,0.430180,PAUSE
2736,0.000000,0.000000,0.576474,ALLOW
2737,0.000000,0.333333,0.404792,PAUSE
2738,0.000000,0.333333,0.267016,PAUSE
2739,0.000000,0.333333,0.184418,PAUSE
2740,0.000000,0.333333,0.138470,PAUSE
2741,0.000000,0.000000,0.213081,PAUSE
2742,0.000000,0.000000,0.354354,PAUSE
2743,0.000000,0.000000,0.512618,ALLOW
2744,0.000000,0.333333,0.370435,PAUSE
2745,0.000000,0.000000,0.425099,PAUSE
2746,0.000000,0.000000,0.547332,ALLOW
2747,0.000000,0.333333,0.386032,PAUSE
2748,0.000000,0.333333,0.256919,PAUSE
2749,0.000000,0.333333,0.179224,PAUSE
2750,0.000000,0.000000,0.245995,PAUSE
2751,0.000000,0.333333,0.203534,PAUSE
2752,0.000000,0.333333,0.159041,PAUSE
2753,0.000000,0.000000,0.239519,PAUSE
2754,0.000000,0.000000,0.383165,PAUSE
2755,0.000000,0.000000,0.539024,ALLOW
2756,0.000000,0.333333,0.384947,PAUSE
2757,0.000000,0.333333,0.257307,PAUSE
2758,0.000000,0.000000,0.311752,PAUSE
2759,0.000000,0.333333,0.241878,PAUSE
2760,0.000000,0.333333,0.179597,PAUSE
2761,0.000000,0.333333,0.139125,PAUSE
2762,0.000000,0.333333,0.115041,PAUSE
2763,0.000000,0.333333,0.101123,PAUSE
2764,0.000000,0.333333,0.093134,PAUSE
2765,0.000000,0.333333,0.088537,PAUSE
2766,0.000000,0.000000,0.172581,PAUSE
2767,0.000000,0.000000,0.316552,PAUSE
2768,0.000000,0.333333,0.256378,PAUSE
2769,0.000000,0.333333,0.190624,PAUSE
2770,0.000000,0.333333,0.146053,PAUSE
2771,0.000000,0.333333,0.119135,PAUSE
2772,0.000000,0.333333,0.103493,PAUSE
2773,0.000000,0.333333,0.094502,PAUSE
2774,0.000000,0.000000,0.177869,PAUSE
2775,0.000000,0.000000,0.321795,PAUSE
2776,0.000000,0.333333,0.259457,PAUSE
2777,0.000000,0.000000,0.344276,PAUSE
2778,0.000000,0.000000,0.484385,PAUSE
2779,0.000000,0.333333,0.352579,PAUSE
2780,0.000000,0.333333,0.240462,PAUSE
2781,0.000000,0.333333,0.171256,PAUSE
2782,0.000000,0.333333,0.131926,PAUSE
2783,0.000000,0.000000,0.208586,PAUSE
2784,0.000000,0.333333,0.181730,PAUSE
2785,0.000000,0.333333,0.147249,PAUSE
2786,0.000000,0.000000,0.230592,PAUSE
2787,0.000000,0.333333,0.196425,PAUSE
2788,0.000000,0.333333,0.155777,PAUSE
2789,0.000000,0.333333,0.126811,PAUSE
2790,0.000000,0.333333,0.108627,PAUSE
2791,0.000000,0.000000,0.190981,PAUSE
2792,0.000000,0.000000,0.334969,PAUSE
2793,0.000000,0.000000,0.496076,PAUSE
2794,0.000000,0.333333,0.361455,PAUSE
2795,0.000000,0.333333,0.245582,PAUSE
2796,0.000000,0.000000,0.304225,PAUSE
2797,0.000000,0.333333,0.237909,PAUSE
2798,0.000000,0.333333,0.177603,PAUSE
2799,0.000000,0.000000,0.253405,PAUSE
2800,0.000000,0.333333,0.209389,PAUSE
2801,0.000000,0.000000,0.298231,PAUSE
2802,0.000000,0.000000,0.442951,PAUSE
2803,0.000000,0.333333,0.329592,PAUSE
2804,0.000000,0.000000,0.395514,PAUSE
2805,0.000000,0.333333,0.292980,PAUSE
2806,0.000000,0.000000,0.362113,PAUSE
2807,0.000000,0.000000,0.495336,PAUSE
2808,0.000000,0.000000,0.632711,ALLOW
2809,0.000000,0.333333,0.434973,PAUSE
2810,0.000000,0.333333,0.281846,PAUSE
2811,0.000000,0.000000,0.327013,PAUSE
2812,0.000000,0.000000,0.454282,PAUSE
2813,0.000000,0.333333,0.334073,PAUSE
2814,0.000000,0.000000,0.397252,PAUSE
2815,0.000000,0.000000,0.525212,ALLOW
2816,0.000000,0.333333,0.374248,PAUSE
2817,0.000000,0.333333,0.251121,PAUSE
2818,0.000000,0.000000,0.306958,PAUSE
2819,0.000000,0.000000,0.439174,PAUSE
2820,0.000000,0.000000,0.584361,ALLOW
2821,0.000000,0.333333,0.409053,PAUSE
2822,0.000000,0.333333,0.269120,PAUSE
2823,0.000000,0.000000,0.319099,PAUSE
2824,0.000000,0.000000,0.448552,PAUSE
2825,0.000000,0.000000,0.591606,ALLOW
2826,0.000000,0.333333,0.412848,PAUSE
2827,0.000000,0.333333,0.270962,PAUSE
2828,0.000000,0.333333,0.186316,PAUSE
2829,0.000000,0.000000,0.250841,PAUSE
2830,0.000000,0.000000,0.388099,PAUSE
2831,0.000000,0.333333,0.297271,PAUSE
2832,0.000000,0.333333,0.211890,PAUSE
2833,0.000000,0.333333,0.156868,PAUSE
2834,0.000000,0.333333,0.124658,PAUSE
2835,0.000000,0.000000,0.203439,PAUSE
2836,0.000000,0.333333,0.178820,PAUSE
2837,0.000000,0.333333,0.145697,PAUSE
2838,0.000000,0.333333,0.121244,PAUSE
2839,0.000000,0.333333,0.105570,PAUSE
2840,0.000000,0.000000,0.188485,PAUSE
2841,0.000000,0.000000,0.332629,PAUSE
2842,0.000000,0.333333,0.265841,PAUSE
2843,0.000000,0.333333,0.195639,PAUSE
2844,0.000000,0.333333,0.148641,PAUSE
2845,0.000000,0.333333,0.120474,PAUSE
2846,0.000000,0.333333,0.104196,PAUSE
2847,0.000000,0.333333,0.094878,PAUSE
2848,0.000000,0.333333,0.089535,PAUSE
2849,0.000000,0.000000,0.173461,PAUSE
2850,0.000000,0.333333,0.160633,PAUSE
2851,0.000000,0.333333,0.135555,PAUSE
2852,0.000000,0.000000,0.221378,PAUSE
2853,0.000000,0.000000,0.367249,PAUSE
2854,0.000000,0.333333,0.286230,PAUSE
2855,0.000000,0.000000,0.364347,PAUSE
2856,0.000000,0.333333,0.276229,PAUSE
2857,0.000000,0.000000,0.350711,PAUSE
2858,0.000000,0.333333,0.267732,PAUSE
2859,0.000000,0.333333,0.194222,PAUSE
2860,0.000000,0.333333,0.147042,PAUSE
2861,0.000000,0.333333,0.119296,PAUSE
2862,0.000000,0.000000,0.199152,PAUSE
2863,0.000000,0.333333,0.176288,PAUSE
2864,0.000000,0.000000,0.271111,PAUSE
2865,0.000000,0.000000,0.419367,PAUSE
2866,0.000000,0.333333,0.316531,PAUSE
2867,0.000000,0.333333,0.222222,PAUSE
2868,0.000000,0.000000,0.288213,PAUSE
2869,0.000000,0.000000,0.425025,PAUSE
2870,0.000000,0.000000,0.573524,ALLOW
2871,0.000000,0.000000,0.702317,ALLOW
2872,0.000000,0.000000,0.801073,ALLOW
2873,0.000000,0.333333,0.523030,ALLOW
2874,0.000000,0.333333,0.324279,PAUSE
2875,0.000000,0.000000,0.352469,PAUSE
2876,0.000000,0.000000,0.472087,PAUSE
2877,0.000000,0.333333,0.343340,PAUSE
2878,0.000000,0.333333,0.235134,PAUSE
2879,0.000000,0.333333,0.168384,PAUSE
2880,0.000000,0.000000,0.238733,PAUSE
2881,0.000000,0.000000,0.378395,PAUSE
2882,0.000000,0.000000,0.533515,ALLOW
2883,0.000000,0.333333,0.381794,PAUSE
2884,0.000000,0.000000,0.432646,PAUSE
2885,0.000000,0.333333,0.312758,PAUSE
2886,0.000000,0.333333,0.217166,PAUSE
2887,0.000000,0.333333,0.158549,PAUSE
2888,0.000000,0.333333,0.125110,PAUSE
2889,0.000000,0.000000,0.203290,PAUSE
2890,0.000000,0.000000,0.345858,PAUSE
2891,0.000000,0.333333,0.273383,PAUSE
2892,0.000000,0.333333,0.199561,PAUSE
2893,0.000000,0.333333,0.150637,PAUSE
2894,0.000000,0.000000,0.226722,PAUSE
2895,0.000000,0.000000,0.368697,PAUSE
2896,0.000000,0.000000,0.525655,ALLOW
2897,0.000000,0.333333,0.377596,PAUSE
2898,0.000000,0.333333,0.253631,PAUSE
2899,0.000000,0.333333,0.177948,PAUSE
2900,0.000000,0.333333,0.135322,PAUSE
2901,0.000000,0.333333,0.111839,PAUSE
2902,0.000000,0.333333,0.098901,PAUSE
2903,0.000000,0.000000,0.181300,PAUSE
2904,0.000000,0.333333,0.165387,PAUSE
2905,0.000000,0.000000,0.262029,PAUSE
2906,0.000000,0.333333,0.217571,PAUSE
2907,0.000000,0.333333,0.167986,PAUSE
2908,0.000000,0.333333,0.133557,PAUSE
2909,0.000000,0.333333,0.112323,PAUSE
2910,0.000000,0.000000,0.193979,PAUSE
2911,0.000000,0.333333,0.173303,PAUSE
2912,0.000000,0.333333,0.142696,PAUSE
2913,0.000000,0.000000,0.227133,PAUSE
2914,0.000000,0.000000,0.372440,PAUSE
2915,0.000000,0.000000,0.530067,ALLOW
2916,0.000000,0.000000,0.668986,ALLOW
2917,0.000000,0.000000,0.777145,ALLOW
2918,0.000000,0.333333,0.510972,ALLOW
2919,0.000000,0.333333,0.318606,PAUSE
2920,0.000000,0.000000,0.349211,PAUSE
2921,0.000000,0.000000,0.469902,PAUSE
2922,0.000000,0.333333,0.342219,PAUSE
2923,0.000000,0.000000,0.402475,PAUSE
2924,0.000000,0.333333,0.296350,PAUSE
2925,0.000000,0.333333,0.208876,PAUSE
2926,0.000000,0.333333,0.154424,PAUSE
2927,0.000000,0.000000,0.228322,PAUSE
2928,0.000000,0.000000,0.369422,PAUSE
2929,0.000000,0.000000,0.526015,ALLOW
2930,0.000000,0.000000,0.665316,ALLOW
2931,0.000000,0.333333,0.453075,PAUSE
2932,0.000000,0.333333,0.290877,PAUSE
2933,0.000000,0.333333,0.195961,PAUSE
2934,0.000000,0.000000,0.256967,PAUSE
2935,0.000000,0.333333,0.209464,PAUSE
2936,0.000000,0.000000,0.296650,PAUSE
2937,0.000000,0.333333,0.237190,PAUSE
2938,0.000000,0.333333,0.178294,PAUSE
2939,0.000000,0.333333,0.138883,PAUSE
2940,0.000000,0.333333,0.115092,PAUSE
2941,0.000000,0.333333,0.101225,PAUSE
2942,0.000000,0.333333,0.093222,PAUSE
2943,0.000000,0.000000,0.176766,PAUSE
2944,0.000000,0.333333,0.162681,PAUSE
2945,0.000000,0.000000,0.259816,PAUSE
2946,0.000000,0.333333,0.216294,PAUSE
2947,0.000000,0.333333,0.167307,PAUSE
2948,0.000000,0.333333,0.133202,PAUSE
2949,0.000000,0.333333,0.112137,PAUSE
2950,0.000000,0.333333,0.099662,PAUSE
2951,0.000000,0.333333,0.092378,PAUSE
2952,0.000000,0.000000,0.176082,PAUSE
2953,0.000000,0.000000,0.320073,PAUSE
2954,0.000000,0.000000,0.482556,PAUSE
2955,0.000000,0.000000,0.630595,ALLOW
2956,0.000000,0.000000,0.748705,ALLOW
2957,0.000000,0.000000,0.835026,ALLOW
2958,0.000000,0.333333,0.540188,ALLOW
2959,0.000000,0.000000,0.532162,ALLOW
2960,0.000000,0.000000,0.621320,ALLOW
2961,0.000000,0.333333,0.423776,PAUSE
2962,0.000000,0.333333,0.274987,PAUSE
2963,0.000000,0.333333,0.187774,PAUSE
2964,0.000000,0.333333,0.139896,PAUSE
2965,0.000000,0.333333,0.114015,PAUSE
2966,0.000000,0.000000,0.193372,PAUSE
2967,0.000000,0.333333,0.172565,PAUSE
2968,0.000000,0.000000,0.267858,PAUSE
2969,0.000000,0.333333,0.220921,PAUSE
2970,0.000000,0.333333,0.169764,PAUSE
2971,0.000000,0.000000,0.248882,PAUSE
2972,0.000000,0.333333,0.207085,PAUSE
2973,0.000000,0.000000,0.296721,PAUSE
2974,0.000000,0.333333,0.237559,PAUSE
2975,0.000000,0.000000,0.322170,PAUSE
2976,0.000000,0.333333,0.252108,PAUSE
2977,0.000000,0.333333,0.186235,PAUSE
2978,0.000000,0.333333,0.143014,PAUSE
2979,0.000000,0.000000,0.220417,PAUSE
2980,0.000000,0.333333,0.189235,PAUSE
2981,0.000000,0.000000,0.281771,PAUSE
2982,0.000000,0.000000,0.428702,PAUSE
2983,0.000000,0.333333,0.321717,PAUSE
2984,0.000000,0.000000,0.390098,PAUSE
2985,0.000000,0.333333,0.290118,PAUSE
2986,0.000000,0.000000,0.360209,PAUSE
2987,0.000000,0.000000,0.493921,PAUSE
2988,0.000000,0.333333,0.357262,PAUSE
2989,0.000000,0.333333,0.242660,PAUSE
2990,0.000000,0.000000,0.301531,PAUSE
2991,0.000000,0.333333,0.236314,PAUSE
2992,0.000000,0.000000,0.318019,PAUSE
2993,0.000000,0.000000,0.458964,PAUSE
2994,0.000000,0.333333,0.338274,PAUSE
2995,0.000000,0.333333,0.233177,PAUSE
2996,0.000000,0.333333,0.167633,PAUSE
2997,0.000000,0.000000,0.238477,PAUSE
2998,0.000000,0.333333,0.199481,PAUSE
2999,0.000000,0.333333,0.156956,PAUSE
3000,0.000000,0.000000,0.238052,PAUSE
3001,0.000000,0.000000,0.381959,PAUSE
3002,0.000000,0.333333,0.294512,PAUSE
3003,0.000000,0.333333,0.210667,PAUSE
3004,0.000000,0.000000,0.280135,PAUSE
3005,0.000000,0.333333,0.224811,PAUSE
3006,0.000000,0.000000,0.309988,PAUSE
3007,0.000000,0.333333,0.244914,PAUSE
3008,0.000000,0.000000,0.327452,PAUSE
3009,0.000000,0.000000,0.468047,PAUSE
3010,0.000000,0.333333,0.343388,PAUSE
3011,0.000000,0.000000,0.404913,PAUSE
3012,0.000000,0.000000,0.531547,ALLOW
3013,0.000000,0.000000,0.661248,ALLOW
3014,0.000000,0.333333,0.449894,PAUSE
3015,0.000000,0.000000,0.476522,PAUSE
3016,0.000000,0.333333,0.335232,PAUSE
3017,0.000000,0.333333,0.228089,PAUSE
3018,0.000000,0.000000,0.288535,PAUSE
3019,0.000000,0.333333,0.228665,PAUSE
3020,0.000000,0.000000,0.312106,PAUSE
3021,0.000000,0.333333,0.245952,PAUSE
3022,0.000000,0.000000,0.328084,PAUSE
3023,0.000000,0.333333,0.255303,PAUSE
3024,0.000000,0.333333,0.187858,PAUSE
3025,0.000000,0.333333,0.143829,PAUSE
3026,0.000000,0.333333,0.117661,PAUSE
3027,0.000000,0.333333,0.102580,PAUSE
3028,0.000000,0.333333,0.093952,PAUSE
3029,0.000000,0.000000,0.177356,PAUSE
3030,0.000000,0.000000,0.321276,PAUSE
3031,0.000000,0.333333,0.259151,PAUSE
3032,0.000000,0.333333,0.192093,PAUSE
3033,0.000000,0.333333,0.146811,PAUSE
3034,0.000000,0.333333,0.119527,PAUSE
3035,0.000000,0.333333,0.103699,PAUSE
3036,0.000000,0.000000,0.185908,PAUSE
3037,0.000000,0.333333,0.168283,PAUSE
3038,0.000000,0.333333,0.139861,PAUSE
3039,0.000000,0.333333,0.118080,PAUSE
3040,0.000000,0.333333,0.103852,PAUSE
3041,0.000000,0.000000,0.187101,PAUSE
3042,0.000000,0.000000,0.331339,PAUSE
3043,0.000000,0.333333,0.265097,PAUSE
3044,0.000000,0.333333,0.195249,PAUSE
3045,0.000000,0.333333,0.148442,PAUSE
3046,0.000000,0.000000,0.225179,PAUSE
3047,0.000000,0.000000,0.367413,PAUSE
3048,0.000000,0.000000,0.524598,ALLOW
3049,0.000000,0.000000,0.664306,ALLOW
3050,0.000000,0.333333,0.452561,PAUSE
3051,0.000000,0.333333,0.290633,PAUSE
3052,0.000000,0.333333,0.195846,PAUSE
3053,0.000000,0.000000,0.256899,PAUSE
3054,0.000000,0.333333,0.209428,PAUSE
3055,0.000000,0.333333,0.162076,PAUSE
3056,0.000000,0.333333,0.129879,PAUSE
3057,0.000000,0.000000,0.210151,PAUSE
3058,0.000000,0.000000,0.353699,PAUSE
3059,0.000000,0.000000,0.512784,ALLOW
3060,0.000000,0.333333,0.370616,PAUSE
3061,0.000000,0.000000,0.425287,PAUSE
3062,0.000000,0.000000,0.547501,ALLOW
3063,0.000000,0.000000,0.673290,ALLOW
3064,0.000000,0.333333,0.456111,PAUSE
3065,0.000000,0.333333,0.292038,PAUSE
3066,0.000000,0.000000,0.333153,PAUSE
3067,0.000000,0.000000,0.458603,PAUSE
3068,0.000000,0.000000,0.599030,ALLOW
3069,0.000000,0.000000,0.720960,ALLOW
3070,0.000000,0.000000,0.814081,ALLOW
3071,0.000000,0.000000,0.879878,ALLOW
3072,0.000000,0.000000,0.924064,ALLOW
3073,0.000000,0.000000,0.952734,ALLOW
3074,0.000000,0.000000,0.970901,ALLOW
3075,0.000000,0.333333,0.606831,ALLOW
3076,0.000000,0.000000,0.569994,ALLOW
3077,0.000000,0.333333,0.381425,PAUSE
3078,0.000000,0.000000,0.417300,PAUSE
3079,0.000000,0.333333,0.302018,PAUSE
3080,0.000000,0.333333,0.211038,PAUSE
3081,0.000000,0.000000,0.276934,PAUSE
3082,0.000000,0.333333,0.222370,PAUSE
3083,0.000000,0.333333,0.169404,PAUSE
3084,0.000000,0.333333,0.133876,PAUSE
3085,0.000000,0.000000,0.213300,PAUSE
3086,0.000000,0.333333,0.185097,PAUSE
3087,0.000000,0.000000,0.278532,PAUSE
3088,0.000000,0.000000,0.425947,PAUSE
3089,0.000000,0.333333,0.320198,PAUSE
3090,0.000000,0.333333,0.224087,PAUSE
3091,0.000000,0.333333,0.163145,PAUSE
3092,0.000000,0.000000,0.235501,PAUSE
3093,0.000000,0.333333,0.197860,PAUSE
3094,0.000000,0.000000,0.288375,PAUSE
3095,0.000000,0.000000,0.434236,PAUSE
3096,0.000000,0.333333,0.324754,PAUSE
3097,0.000000,0.333333,0.226385,PAUSE
3098,0.000000,0.333333,0.164283,PAUSE
3099,0.000000,0.000000,0.236260,PAUSE
3100,0.000000,0.000000,0.376580,PAUSE
3101,0.000000,0.000000,0.532120,ALLOW
3102,0.000000,0.000000,0.670093,ALLOW
3103,0.000000,0.333333,0.455560,PAUSE
3104,0.000000,0.333333,0.292074,PAUSE
3105,0.000000,0.000000,0.333470,PAUSE
3106,0.000000,0.333333,0.253175,PAUSE
3107,0.000000,0.333333,0.185218,PAUSE
3108,0.000000,0.000000,0.258448,PAUSE
3109,0.000000,0.333333,0.212113,PAUSE
3110,0.000000,0.000000,0.300163,PAUSE
3111,0.000000,0.333333,0.239413,PAUSE
3112,0.000000,0.333333,0.179529,PAUSE
3113,0.000000,0.333333,0.139544,PAUSE
3114,0.000000,0.333333,0.115445,PAUSE
3115,0.000000,0.333333,0.101415,PAUSE
3116,0.000000,0.000000,0.183983,PAUSE
3117,0.000000,0.000000,0.327820,PAUSE
3118,0.000000,0.000000,0.489548,PAUSE
3119,0.000000,0.333333,0.357852,PAUSE
3120,0.000000,0.333333,0.243771,PAUSE
3121,0.000000,0.000000,0.303048,PAUSE
3122,0.000000,0.333333,0.237285,PAUSE
3123,0.000000,0.333333,0.177288,PAUSE
3124,0.000000,0.000000,0.253193,PAUSE
3125,0.000000,0.333333,0.209273,PAUSE
3126,0.000000,0.333333,0.162597,PAUSE
3127,0.000000,0.000000,0.242648,PAUSE
3128,0.000000,0.333333,0.203387,PAUSE
3129,0.000000,0.000000,0.293800,PAUSE
3130,0.000000,0.333333,0.235910,PAUSE
3131,0.000000,0.333333,0.177724,PAUSE
3132,0.000000,0.333333,0.138626,PAUSE
3133,0.000000,0.333333,0.114974,PAUSE
3134,0.000000,0.333333,0.101169,PAUSE
3135,0.000000,0.000000,0.183795,PAUSE
3136,0.000000,0.000000,0.327649,PAUSE
3137,0.000000,0.000000,0.489399,PAUSE
3138,0.000000,0.000000,0.636150,ALLOW
3139,0.000000,0.000000,0.752843,ALLOW
3140,0.000000,0.333333,0.498608,PAUSE
3141,0.000000,0.000000,0.507452,ALLOW
3142,0.000000,0.333333,0.350927,PAUSE
3143,0.000000,0.000000,0.399384,PAUSE
3144,0.000000,0.333333,0.293094,PAUSE
3145,0.000000,0.333333,0.206762,PAUSE
3146,0.000000,0.333333,0.153195,PAUSE
3147,0.000000,0.000000,0.227290,PAUSE
3148,0.000000,0.333333,0.193022,PAUSE
3149,0.000000,0.333333,0.153486,PAUSE
3150,0.000000,0.333333,0.125427,PAUSE
3151,0.000000,0.333333,0.107822,PAUSE
3152,0.000000,0.333333,0.097260,PAUSE
3153,0.000000,0.000000,0.180592,PAUSE
3154,0.000000,0.000000,0.324619,PAUSE
3155,0.000000,0.333333,0.261128,PAUSE
3156,0.000000,0.000000,0.345543,PAUSE
3157,0.000000,0.333333,0.265942,PAUSE
3158,0.000000,0.333333,0.193620,PAUSE
3159,0.000000,0.333333,0.146855,PAUSE
3160,0.000000,0.000000,0.223218,PAUSE
3161,0.000000,0.333333,0.190825,PAUSE
3162,0.000000,0.333333,0.152353,PAUSE
3163,0.000000,0.000000,0.234652,PAUSE
3164,0.000000,0.333333,0.198781,PAUSE
3165,0.000000,0.000000,0.290267,PAUSE
3166,0.000000,0.333333,0.233931,PAUSE
3167,0.000000,0.000000,0.319516,PAUSE
3168,0.000000,0.000000,0.461740,PAUSE
3169,0.000000,0.333333,0.339993,PAUSE
3170,0.000000,0.333333,0.234096,PAUSE
3171,0.000000,0.000000,0.296061,PAUSE
3172,0.000000,0.333333,0.233430,PAUSE
3173,0.000000,0.333333,0.175294,PAUSE
3174,0.000000,0.000000,0.251794,PAUSE
3175,0.000000,0.333333,0.208500,PAUSE
3176,0.000000,0.333333,0.162194,PAUSE
3177,0.000000,0.000000,0.242361,PAUSE
3178,0.000000,0.000000,0.385849,PAUSE
3179,0.000000,0.000000,0.541342,ALLOW
3180,0.000000,0.000000,0.677736,ALLOW
3181,0.000000,0.000000,0.783476,ALLOW
3182,0.000000,0.333333,0.514171,ALLOW
3183,0.000000,0.333333,0.320114,PAUSE
3184,0.000000,0.000000,0.350080,PAUSE
3185,0.000000,0.000000,0.470487,PAUSE
3186,0.000000,0.000000,0.607691,ALLOW
3187,0.000000,0.333333,0.421151,PAUSE
3188,0.000000,0.333333,0.274955,PAUSE
3189,0.000000,0.333333,0.188210,PAUSE
3190,0.000000,0.000000,0.252001,PAUSE
3191,0.000000,0.333333,0.206807,PAUSE
3192,0.000000,0.333333,0.160736,PAUSE
3193,0.000000,0.000000,0.240719,PAUSE
3194,0.000000,0.000000,0.384158,PAUSE
3195,0.000000,0.000000,0.539833,ALLOW
3196,0.000000,0.000000,0.676537,ALLOW
3197,0.000000,0.000000,0.782600,ALLOW
3198,0.000000,0.333333,0.513727,ALLOW
3199,0.000000,0.000000,0.516500,ALLOW
3200,0.000000,0.000000,0.611105,ALLOW
3201,0.000000,0.333333,0.418671,PAUSE
3202,0.000000,0.333333,0.272577,PAUSE
3203,0.000000,0.000000,0.320012,PAUSE
3204,0.000000,0.000000,0.448489,PAUSE
3205,0.000000,0.333333,0.330909,PAUSE
3206,0.000000,0.000000,0.395106,PAUSE
3207,0.000000,0.000000,0.523619,ALLOW
3208,0.000000,0.000000,0.655153,ALLOW
3209,0.000000,0.333333,0.446730,PAUSE
