seq,anomaly_score,decision
4113,12.183283,ALLOW
4114,12.964954,ALLOW
4115,13.668459,ALLOW
4116,12.301613,ALLOW
4117,13.071452,ALLOW
4118,13.764307,ALLOW
4119,12.387876,ALLOW
4120,11.149088,ALLOW
4121,12.034180,ALLOW
4122,12.830762,ALLOW
4123,11.547685,ALLOW
4124,10.392917,ALLOW
4125,9.353625,ALLOW
4126,10.418263,ALLOW
4127,11.376436,ALLOW
4128,12.238793,ALLOW
4129,13.014913,ALLOW
4130,13.713422,ALLOW
4131,14.342080,ALLOW
4132,14.907872,ALLOW
4133,15.417085,ALLOW
4134,15.875376,ALLOW
4135,14.287839,ALLOW
4136,14.859055,ALLOW
4137,15.373149,ALLOW
4138,15.835834,ALLOW
4139,16.252251,ALLOW
4140,16.627026,ALLOW
4141,14.964323,ALLOW
4142,15.467891,ALLOW
4143,15.921102,ALLOW
4144,16.328992,ALLOW
4145,14.696092,ALLOW
4146,15.226483,ALLOW
4147,13.703835,ALLOW
4148,14.333451,ALLOW
4149,14.900106,ALLOW
4150,15.410096,ALLOW
4151,15.869086,ALLOW
4152,14.282177,ALLOW
4153,12.853960,ALLOW
4154,13.568564,ALLOW
4155,12.211707,ALLOW
4156,12.990537,ALLOW
4157,11.691483,ALLOW
4158,12.522335,ALLOW
4159,13.270101,ALLOW
4160,13.943091,ALLOW
4161,14.548782,ALLOW
4162,13.093904,ALLOW
4163,11.784513,ALLOW
4164,10.606062,ALLOW
4165,11.545456,ALLOW
4166,12.390910,ALLOW
4167,13.151819,ALLOW
4168,13.836637,ALLOW
4169,12.452974,ALLOW
4170,13.207676,ALLOW
4171,13.886909,ALLOW
4172,12.498218,ALLOW
4173,13.248396,ALLOW
4174,13.923556,ALLOW
4175,14.531201,ALLOW
4176,15.078081,ALLOW
4177,15.570273,ALLOW
4178,14.013245,ALLOW
4179,14.611921,ALLOW
4180,13.150729,ALLOW
4181,13.835656,ALLOW
4182,14.452090,ALLOW
4183,15.006881,ALLOW
4184,15.506193,ALLOW
4185,15.955574,ALLOW
4186,16.360016,ALLOW
4187,16.724015,ALLOW
4188,17.051613,ALLOW
4189,17.346452,ALLOW
4190,17.611807,ALLOW
4191,17.850626,ALLOW
4192,18.065563,ALLOW
4193,18.259007,ALLOW
4194,18.433106,ALLOW
4195,18.589796,ALLOW
4196,18.730816,ALLOW
4197,18.857735,ALLOW
4198,16.971961,ALLOW
4199,15.274765,ALLOW
4200,15.747289,ALLOW
4201,14.172560,ALLOW
4202,14.755304,ALLOW
4203,15.279773,ALLOW
4204,15.751796,ALLOW
4205,14.176616,ALLOW
4206,14.758955,ALLOW
4207,13.283059,ALLOW
4208,11.954753,ALLOW
4209,10.759278,ALLOW
4210,11.683350,ALLOW
4211,10.515015,ALLOW
4212,11.463514,ALLOW
4213,10.317162,ALLOW
4214,9.285446,ALLOW
4215,10.356901,ALLOW
4216,11.321211,ALLOW
4217,10.189090,ALLOW
4218,11.170181,ALLOW
4219,12.053163,ALLOW
4220,12.847847,ALLOW
4221,11.563062,ALLOW
4222,12.406756,ALLOW
4223,13.166080,ALLOW
4224,13.849472,ALLOW
4225,14.464525,ALLOW
4226,13.018073,ALLOW
4227,11.716265,ALLOW
4228,12.544639,ALLOW
4229,13.290175,ALLOW
4230,11.961157,ALLOW
4231,12.765042,ALLOW
4232,11.488537,ALLOW
4233,10.339684,ALLOW
4234,11.305715,ALLOW
4235,10.175144,ALLOW
4236,11.157629,ALLOW
4237,12.041866,ALLOW
4238,12.837680,ALLOW
4239,13.553912,ALLOW
4240,14.198521,ALLOW
4241,12.778669,ALLOW
4242,13.500802,ALLOW
4243,14.150722,ALLOW
4244,14.735649,ALLOW
4245,13.262084,ALLOW
4246,11.935876,ALLOW
4247,12.742288,ALLOW
4248,13.468060,ALLOW
4249,12.121254,ALLOW
4250,12.909128,ALLOW
4251,13.618215,ALLOW
4252,12.256394,ALLOW
4253,11.030755,ALLOW
4254,9.927679,ALLOW
4255,10.934911,ALLOW
4256,9.841420,ALLOW
4257,10.857278,ALLOW
4258,11.771550,ALLOW
4259,12.594395,ALLOW
4260,13.334956,ALLOW
4261,14.001460,ALLOW
4262,12.601314,ALLOW
4263,11.341183,ALLOW
4264,12.207064,ALLOW
4265,12.986358,ALLOW
4266,13.687722,ALLOW
4267,12.318950,ALLOW
4268,13.087055,ALLOW
4269,13.778349,ALLOW
4270,14.400515,ALLOW
4271,14.960463,ALLOW
4272,15.464417,ALLOW
4273,15.917975,ALLOW
4274,14.326178,ALLOW
4275,14.893560,ALLOW
4276,15.404204,ALLOW
4277,13.863783,ALLOW
4278,12.477405,ALLOW
4279,13.229665,ALLOW
4280,13.906698,ALLOW
4281,14.516028,ALLOW
4282,15.064425,ALLOW
4283,13.557983,ALLOW
4284,12.202185,ALLOW
4285,10.981966,ALLOW
4286,11.883770,ALLOW
4287,12.695393,ALLOW
4288,13.425853,ALLOW
4289,12.083268,ALLOW
4290,12.874941,ALLOW
4291,13.587447,ALLOW
4292,14.228702,ALLOW
4293,12.805832,ALLOW
4294,13.525249,ALLOW
4295,14.172724,ALLOW
4296,12.755452,ALLOW
4297,13.479906,ALLOW
4298,14.131916,ALLOW
4299,14.718724,ALLOW
4300,13.246852,ALLOW
4301,13.922167,ALLOW
4302,12.529950,ALLOW
4303,13.276955,ALLOW
4304,13.949259,ALLOW
4305,14.554334,ALLOW
4306,15.098900,ALLOW
4307,15.589010,ALLOW
4308,14.030109,ALLOW
4309,12.627098,ALLOW
4310,11.364388,ALLOW
4311,12.227950,ALLOW
4312,13.005155,ALLOW
4313,11.704639,ALLOW
4314,12.534175,ALLOW
4315,13.280758,ALLOW
4316,11.952682,ALLOW
4317,12.757414,ALLOW
4318,13.481672,ALLOW
4319,14.133505,ALLOW
4320,14.720155,ALLOW
4321,15.248139,ALLOW
4322,13.723325,ALLOW
4323,14.350993,ALLOW
4324,12.915893,ALLOW
4325,13.624304,ALLOW
4326,14.261874,ALLOW
4327,14.835686,ALLOW
4328,15.352118,ALLOW
4329,15.816906,ALLOW
4330,14.235215,ALLOW
4331,14.811694,ALLOW
4332,15.330524,ALLOW
4333,15.797472,ALLOW
4334,16.217725,ALLOW
4335,14.595952,ALLOW
4336,15.136357,ALLOW
4337,15.622721,ALLOW
4338,16.060449,ALLOW
4339,16.454404,ALLOW
4340,16.808964,ALLOW
4341,15.128067,ALLOW
4342,15.615261,ALLOW
4343,16.053735,ALLOW
4344,14.448361,ALLOW
4345,15.003525,ALLOW
4346,13.503173,ALLOW
4347,14.152855,ALLOW
4348,12.737570,ALLOW
4349,13.463813,ALLOW
4350,14.117432,ALLOW
4351,14.705688,ALLOW
4352,13.235120,ALLOW
4353,13.911608,ALLOW
4354,12.520447,ALLOW
4355,13.268402,ALLOW
4356,11.941562,ALLOW
4357,12.747406,ALLOW
4358,13.472665,ALLOW
4359,12.125399,ALLOW
4360,12.912859,ALLOW
4361,11.621573,ALLOW
4362,12.459416,ALLOW
4363,11.213474,ALLOW
4364,12.092127,ALLOW
4365,10.882914,ALLOW
4366,9.794623,ALLOW
4367,10.815160,ALLOW
4368,11.733644,ALLOW
4369,12.560280,ALLOW
4370,11.304252,ALLOW
4371,12.173827,ALLOW
4372,12.956444,ALLOW
4373,13.660800,ALLOW
4374,14.294720,ALLOW
4375,12.865248,ALLOW
4376,11.578723,ALLOW
4377,12.420851,ALLOW
4378,11.178766,ALLOW
4379,12.060889,ALLOW
4380,12.854800,ALLOW
4381,13.569320,ALLOW
4382,14.212388,ALLOW
4383,12.791149,ALLOW
4384,13.512034,ALLOW
4385,12.160831,ALLOW
4386,10.944748,ALLOW
4387,11.660759,ALLOW
4388,12.494683,ALLOW
4389,13.245215,ALLOW
4390,13.920693,ALLOW
4391,12.528624,ALLOW
4392,13.275761,ALLOW
4393,13.948185,ALLOW
4394,12.553367,ALLOW
4395,13.298030,ALLOW
4396,13.968227,ALLOW
4397,14.571404,ALLOW
4398,13.114264,ALLOW
4399,13.802838,ALLOW
4400,14.422554,ALLOW
4401,14.980298,ALLOW
4402,168.190172,ALLOW
4403,151.371155,ALLOW
4404,136.234039,ALLOW
4405,122.610635,ALLOW
4406,112.349572,ALLOW
4407,103.114615,ALLOW
4408,92.803153,ALLOW
4409,85.522838,ALLOW
4410,78.970554,ALLOW
4411,73.073499,ALLOW
4412,65.766149,ALLOW
4413,59.189534,ALLOW
4414,55.270581,ALLOW
4415,49.743522,ALLOW
4416,46.769170,ALLOW
4417,44.092253,ALLOW
4418,41.683028,ALLOW
4419,37.514725,ALLOW
4420,33.763253,ALLOW
4421,32.386927,ALLOW
4422,31.148235,ALLOW
4423,30.033411,ALLOW
4424,29.030070,ALLOW
4425,28.127063,ALLOW
4426,25.314357,ALLOW
4427,24.782921,ALLOW
4428,24.304629,ALLOW
4429,23.874166,ALLOW
4430,23.486749,ALLOW
4431,21.138074,ALLOW
4432,19.024267,ALLOW
4433,19.121840,ALLOW
4434,19.209656,ALLOW
4435,19.288691,ALLOW
4436,19.359822,ALLOW
4437,19.423839,ALLOW
4438,19.481456,ALLOW
4439,19.533310,ALLOW
4440,19.579979,ALLOW
4441,17.621981,ALLOW
4442,15.859783,ALLOW
4443,14.273805,ALLOW
4444,14.846424,ALLOW
4445,15.361782,ALLOW
4446,15.825604,ALLOW
4447,16.243043,ALLOW
4448,16.618739,ALLOW
4449,16.956865,ALLOW
4450,21.360065,ALLOW
4451,19.224058,ALLOW
4452,19.301652,ALLOW
4453,19.371487,ALLOW
4454,19.434338,ALLOW
4455,19.490905,ALLOW
4456,19.541814,ALLOW
4457,19.587633,ALLOW
4458,19.628869,ALLOW
4459,17.665982,ALLOW
4460,17.899384,ALLOW
4461,16.109446,ALLOW
4462,16.498501,ALLOW
4463,16.848651,ALLOW
4464,17.163786,ALLOW
4465,17.447407,ALLOW
4466,17.702667,ALLOW
4467,15.932400,ALLOW
4468,16.339160,ALLOW
4469,16.705244,ALLOW
4470,17.034720,ALLOW
4471,17.331248,ALLOW
4472,15.598123,ALLOW
4473,16.038311,ALLOW
4474,14.434480,ALLOW
4475,14.991032,ALLOW
4476,15.491928,ALLOW
4477,15.942736,ALLOW
4478,17.575784,ALLOW
4479,17.818206,ALLOW
4480,18.036385,ALLOW
4481,18.232747,ALLOW
4482,18.409472,ALLOW
4483,18.568525,ALLOW
4484,16.711672,ALLOW
4485,17.040505,ALLOW
4486,17.336455,ALLOW
4487,17.602809,ALLOW
4488,17.842528,ALLOW
4489,18.058275,ALLOW
4490,18.252448,ALLOW
4491,16.427203,ALLOW
4492,16.784483,ALLOW
4493,15.106034,ALLOW
4494,13.595431,ALLOW
4495,12.235888,ALLOW
4496,11.012299,ALLOW
4497,9.911069,ALLOW
4498,8.919962,ALLOW
4499,8.027966,ALLOW
4500,9.225169,ALLOW
4501,10.302653,ALLOW
4502,11.272387,ALLOW
4503,12.145149,ALLOW
4504,12.930634,ALLOW
4505,11.637570,ALLOW
4506,12.473813,ALLOW
4507,13.226432,ALLOW
4508,13.903789,ALLOW
4509,14.513410,ALLOW
4510,15.062069,ALLOW
4511,15.555862,ALLOW
4512,26.392523,ALLOW
4513,25.753271,ALLOW
4514,25.177944,ALLOW
4515,22.660150,ALLOW
4516,22.394135,ALLOW
4517,22.154721,ALLOW
4518,26.667845,ALLOW
4519,26.001060,ALLOW
4520,23.400954,ALLOW
4521,23.060859,ALLOW
4522,22.754773,ALLOW
4523,22.479296,ALLOW
4524,22.231366,ALLOW
4525,22.008230,ALLOW
4526,21.807407,ALLOW
4527,19.626666,ALLOW
4528,19.663999,ALLOW
4529,17.697599,ALLOW
4530,17.927839,ALLOW
4531,18.135056,ALLOW
4532,25.734616,ALLOW
4533,25.161155,ALLOW
4534,22.645039,ALLOW
4535,22.380535,ALLOW
4536,20.142482,ALLOW
4537,18.128234,ALLOW
4538,16.315410,ALLOW
4539,14.683869,ALLOW
4540,15.215482,ALLOW
4541,15.693934,ALLOW
4542,14.124541,ALLOW
4543,12.712087,ALLOW
4544,13.440878,ALLOW
4545,14.096790,ALLOW
4546,12.687111,ALLOW
4547,13.418400,ALLOW
4548,14.076560,ALLOW
4549,14.668904,ALLOW
4550,15.202014,ALLOW
4551,15.681812,ALLOW
4552,14.113631,ALLOW
4553,12.702268,ALLOW
4554,13.432041,ALLOW
4555,14.088837,ALLOW
4556,14.679953,ALLOW
4557,15.211958,ALLOW
4558,15.690762,ALLOW
4559,16.121686,ALLOW
4560,16.509517,ALLOW
4561,16.858566,ALLOW
4562,17.172709,ALLOW
4563,17.455438,ALLOW
4564,17.709894,ALLOW
4565,17.938905,ALLOW
4566,16.145014,ALLOW
4567,14.530513,ALLOW
4568,15.077462,ALLOW
4569,15.569716,ALLOW
4570,16.012744,ALLOW
4571,14.411470,ALLOW
4572,12.970323,ALLOW
4573,13.673290,ALLOW
4574,12.305961,ALLOW
4575,11.075365,ALLOW
4576,11.967829,ALLOW
4577,12.771046,ALLOW
4578,13.493941,ALLOW
4579,14.144547,ALLOW
4580,14.730092,ALLOW
4581,15.257083,ALLOW
4582,13.731375,ALLOW
4583,14.358237,ALLOW
4584,14.922414,ALLOW
4585,15.430172,ALLOW
4586,13.887155,ALLOW
4587,14.498440,ALLOW
4588,15.048596,ALLOW
4589,15.543736,ALLOW
4590,15.989362,ALLOW
4591,16.390426,ALLOW
4592,16.751384,ALLOW
4593,17.076245,ALLOW
4594,15.368621,ALLOW
4595,15.831759,ALLOW
4596,14.248583,ALLOW
4597,14.823724,ALLOW
4598,13.341352,ALLOW
4599,12.007217,ALLOW
4600,12.806495,ALLOW
4601,13.525846,ALLOW
4602,14.173261,ALLOW
4603,14.755935,ALLOW
4604,15.280341,ALLOW
4605,13.752307,ALLOW
4606,14.377077,ALLOW
4607,14.939369,ALLOW
4608,22.297373,ALLOW
4609,22.067636,ALLOW
4610,21.860872,ALLOW
4611,19.674785,ALLOW
4612,19.707306,ALLOW
4613,19.736576,ALLOW
4614,19.762918,ALLOW
4615,17.786626,ALLOW
4616,16.007964,ALLOW
4617,16.407167,ALLOW
4618,16.766451,ALLOW
4619,17.089806,ALLOW
4620,17.380825,ALLOW
4621,15.642742,ALLOW
4622,16.078468,ALLOW
4623,16.470621,ALLOW
4624,16.823559,ALLOW
4625,17.141203,ALLOW
4626,17.427083,ALLOW
4627,17.684375,ALLOW
4628,15.915937,ALLOW
4629,16.324344,ALLOW
4630,14.691909,ALLOW
4631,15.222718,ALLOW
4632,15.700446,ALLOW
4633,14.130402,ALLOW
4634,12.717362,ALLOW
4635,11.445625,ALLOW
4636,12.301063,ALLOW
4637,13.070957,ALLOW
4638,13.763861,ALLOW
4639,14.387475,ALLOW
4640,12.948727,ALLOW
4641,13.653855,ALLOW
4642,12.288469,ALLOW
4643,13.059622,ALLOW
4644,13.753660,ALLOW
4645,12.378294,ALLOW
4646,13.140465,ALLOW
4647,11.826418,ALLOW
4648,10.643776,ALLOW
4649,9.579399,ALLOW
4650,8.621459,ALLOW
4651,9.759313,ALLOW
4652,8.783382,ALLOW
4653,9.905043,ALLOW
4654,8.914539,ALLOW
4655,10.023085,ALLOW
4656,11.020777,ALLOW
4657,11.918699,ALLOW
4658,12.726829,ALLOW
4659,13.454146,ALLOW
4660,14.108732,ALLOW
4661,12.697858,ALLOW
4662,13.428073,ALLOW
4663,12.085265,ALLOW
4664,12.876739,ALLOW
4665,13.589065,ALLOW
4666,14.230158,ALLOW
4667,14.807143,ALLOW
4668,15.326428,ALLOW
4669,15.793785,ALLOW
4670,16.214407,ALLOW
4671,14.592966,ALLOW
4672,13.133670,ALLOW
4673,13.820303,ALLOW
4674,12.438272,ALLOW
4675,13.194445,ALLOW
4676,11.875001,ALLOW
4677,10.687501,ALLOW
4678,9.618751,ALLOW
4679,8.656875,ALLOW
4680,9.791188,ALLOW
4681,10.812069,ALLOW
4682,221.122492,ALLOW
4683,201.010243,ALLOW
4684,180.909219,ALLOW
4685,162.818297,ALLOW
4686,148.536467,ALLOW
4687,133.682820,ALLOW
4688,120.314538,ALLOW
4689,110.283085,ALLOW
4690,99.254776,ALLOW
4691,91.329299,ALLOW
4692,82.196369,ALLOW
4693,73.976732,ALLOW
4694,66.579059,ALLOW
4695,59.921153,ALLOW
4696,55.929037,ALLOW
4697,50.336134,ALLOW
4698,47.302520,ALLOW
4699,44.572268,ALLOW
4700,42.115041,ALLOW
4701,37.903537,ALLOW
4702,36.113184,ALLOW
4703,32.501865,ALLOW
4704,29.251679,ALLOW
4705,28.326511,ALLOW
4706,25.493860,ALLOW
4707,24.944474,ALLOW
4708,24.450026,ALLOW
4709,24.005024,ALLOW
4710,23.604521,ALLOW
4711,23.244069,ALLOW
4712,22.919662,ALLOW
4713,22.627696,ALLOW
4714,22.364926,ALLOW
4715,22.128434,ALLOW
4716,21.915590,ALLOW
4717,19.724031,ALLOW
4718,19.751628,ALLOW
4719,17.776465,ALLOW
4720,17.998819,ALLOW
4721,16.198937,ALLOW
4722,14.579043,ALLOW
4723,15.121139,ALLOW
4724,15.609025,ALLOW
4725,16.048123,ALLOW
4726,16.443310,ALLOW
4727,16.798979,ALLOW
4728,15.119081,ALLOW
4729,15.607173,ALLOW
4730,16.046456,ALLOW
4731,16.441810,ALLOW
4732,16.797629,ALLOW
4733,17.117866,ALLOW
4734,15.406080,ALLOW
4735,15.865472,ALLOW
4736,16.278925,ALLOW
4737,16.651032,ALLOW
4738,89.944129,ALLOW
4739,82.949716,ALLOW
4740,76.654744,ALLOW
4741,68.989270,ALLOW
4742,64.090343,ALLOW
4743,59.681309,ALLOW
4744,55.713178,ALLOW
4745,52.141860,ALLOW
4746,46.927674,ALLOW
4747,44.234907,ALLOW
4748,41.811416,ALLOW
4749,39.630274,ALLOW
4750,37.667247,ALLOW
4751,35.900522,ALLOW
4752,34.310470,ALLOW
4753,32.879423,ALLOW
4754,31.591481,ALLOW
4755,30.432333,ALLOW
4756,29.389099,ALLOW
4757,26.450189,ALLOW
4758,25.805170,ALLOW
4759,25.224653,ALLOW
4760,24.702188,ALLOW
4761,24.231969,ALLOW
4762,23.808772,ALLOW
4763,23.427895,ALLOW
4764,43.727022,ALLOW
4765,39.354319,ALLOW
4766,37.418887,ALLOW
4767,33.676999,ALLOW
4768,32.309299,ALLOW
4769,31.078369,ALLOW
4770,29.970532,ALLOW
4771,28.973479,ALLOW
4772,28.076131,ALLOW
4773,27.268518,ALLOW
4774,26.541666,ALLOW
4775,25.887499,ALLOW
4776,25.298750,ALLOW
4777,24.768875,ALLOW
4778,24.282545,ALLOW
4779,23.854290,ALLOW
4780,21.468861,ALLOW
4781,19.321975,ALLOW
4782,17.389778,ALLOW
4783,17.650800,ALLOW
4784,15.885720,ALLOW
4785,16.297148,ALLOW
4786,14.667433,ALLOW
4787,13.200690,ALLOW
4788,11.880621,ALLOW
4789,10.692559,ALLOW
4790,11.623303,ALLOW
4791,12.460973,ALLOW
4792,13.214875,ALLOW
4793,11.893388,ALLOW
4794,12.704049,ALLOW
4795,13.433644,ALLOW
4796,14.090280,ALLOW
4797,12.681252,ALLOW
4798,11.413127,ALLOW
4799,10.271814,ALLOW
4800,9.244632,ALLOW
4801,10.320169,ALLOW
4802,11.288152,ALLOW
4803,12.159337,ALLOW
4804,10.943403,ALLOW
4805,11.849063,ALLOW
4806,10.664157,ALLOW
4807,11.597741,ALLOW
4808,12.437967,ALLOW
4809,13.194170,ALLOW
4810,13.874753,ALLOW
4811,14.487278,ALLOW
4812,15.038550,ALLOW
4813,15.534695,ALLOW
4814,16.077392,ALLOW
4815,16.469653,ALLOW
4816,16.822688,ALLOW
4817,17.140419,ALLOW
4818,18.608930,ALLOW
4819,16.748037,ALLOW
4820,15.073233,ALLOW
4821,13.565910,ALLOW
4822,14.209319,ALLOW
4823,12.788387,ALLOW
4824,11.509548,ALLOW
4825,12.358593,ALLOW
4826,13.122734,ALLOW
4827,13.810461,ALLOW
4828,14.429415,ALLOW
4829,12.986473,ALLOW
4830,13.687826,ALLOW
4831,14.319043,ALLOW
4832,21.351856,ALLOW
4833,21.216671,ALLOW
4834,19.095004,ALLOW
4835,17.185503,ALLOW
4836,17.466953,ALLOW
4837,17.720258,ALLOW
4838,17.948232,ALLOW
4839,18.153409,ALLOW
4840,18.338068,ALLOW
4841,18.504261,ALLOW
4842,18.653835,ALLOW
4843,16.788451,ALLOW
4844,17.109606,ALLOW
4845,17.398646,ALLOW
4846,17.658781,ALLOW
4847,17.892903,ALLOW
4848,16.103613,ALLOW
4849,14.493251,ALLOW
4850,13.043926,ALLOW
4851,13.739534,ALLOW
4852,12.365580,ALLOW
4853,11.129022,ALLOW
4854,10.016120,ALLOW
4855,11.014508,ALLOW
4856,9.913057,ALLOW
4857,10.921752,ALLOW
4858,11.829576,ALLOW
4859,10.646619,ALLOW
4860,11.581957,ALLOW
4861,10.423761,ALLOW
4862,9.381385,ALLOW
4863,8.443247,ALLOW
4864,9.598922,ALLOW
4865,10.639030,ALLOW
4866,11.575127,ALLOW
4867,12.417614,ALLOW
4868,13.175853,ALLOW
4869,11.858267,ALLOW
4870,12.672441,ALLOW
4871,13.405197,ALLOW
4872,14.064677,ALLOW
4873,14.658209,ALLOW
4874,15.192388,ALLOW
4875,13.673149,ALLOW
4876,14.305835,ALLOW
4877,12.875251,ALLOW
4878,11.587726,ALLOW
4879,12.428953,ALLOW
4880,13.186058,ALLOW
4881,11.867452,ALLOW
4882,10.680707,ALLOW
4883,11.612636,ALLOW
4884,10.451373,ALLOW
4885,11.406235,ALLOW
4886,12.265612,ALLOW
4887,13.039051,ALLOW
4888,13.735146,ALLOW
4889,14.361631,ALLOW
4890,14.925468,ALLOW
4891,15.432921,ALLOW
4892,15.889629,ALLOW
4893,16.300666,ALLOW
4894,16.670600,ALLOW
4895,17.003540,ALLOW
4896,17.303186,ALLOW
4897,17.572867,ALLOW
4898,15.815580,ALLOW
4899,16.234022,ALLOW
4900,16.610620,ALLOW
4901,16.949558,ALLOW
4902,17.254602,ALLOW
4903,17.529142,ALLOW
4904,17.776228,ALLOW
4905,17.998605,ALLOW
4906,16.198745,ALLOW
4907,16.578870,ALLOW
4908,16.920983,ALLOW
4909,17.228885,ALLOW
4910,17.505996,ALLOW
4911,15.755397,ALLOW
4912,14.179857,ALLOW
4913,12.761871,ALLOW
4914,13.485684,ALLOW
4915,12.137116,ALLOW
4916,12.923404,ALLOW
4917,13.631064,ALLOW
4918,12.267957,ALLOW
4919,11.041162,ALLOW
4920,11.937045,ALLOW
4921,10.743341,ALLOW
4922,9.669007,ALLOW
4923,10.702106,ALLOW
4924,11.631896,ALLOW
4925,12.468706,ALLOW
4926,13.221835,ALLOW
4927,13.899652,ALLOW
4928,14.509687,ALLOW
4929,13.058718,ALLOW
4930,11.752846,ALLOW
4931,10.577562,ALLOW
4932,11.519805,ALLOW
4933,12.367825,ALLOW
4934,13.131042,ALLOW
4935,13.817938,ALLOW
4936,14.436144,ALLOW
4937,14.992530,ALLOW
4938,15.493277,ALLOW
4939,13.943949,ALLOW
4940,12.549554,ALLOW
4941,13.294599,ALLOW
4942,11.965139,ALLOW
4943,12.768625,ALLOW
4944,13.491763,ALLOW
4945,14.142586,ALLOW
4946,12.728328,ALLOW
4947,13.455495,ALLOW
4948,12.109945,ALLOW
4949,10.898951,ALLOW
4950,9.809056,ALLOW
4951,10.828150,ALLOW
4952,11.745335,ALLOW
4953,12.570802,ALLOW
4954,11.313722,ALLOW
4955,12.182349,ALLOW
4956,12.964114,ALLOW
4957,13.667703,ALLOW
4958,14.300933,ALLOW
4959,12.870839,ALLOW
4960,13.583755,ALLOW
4961,14.225380,ALLOW
4962,12.802842,ALLOW
4963,13.522558,ALLOW
4964,12.170302,ALLOW
4965,12.953272,ALLOW
4966,11.657945,ALLOW
4967,12.492150,ALLOW
4968,13.242935,ALLOW
4969,13.918642,ALLOW
4970,14.526777,ALLOW
4971,15.074100,ALLOW
4972,15.566690,ALLOW
4973,16.010021,ALLOW
4974,16.409019,ALLOW
4975,16.768117,ALLOW
4976,17.091305,ALLOW
4977,17.382175,ALLOW
4978,15.643957,ALLOW
4979,16.079561,ALLOW
4980,16.471605,ALLOW
4981,16.824445,ALLOW
4982,15.142000,ALLOW
4983,13.627800,ALLOW
4984,12.265020,ALLOW
4985,13.038518,ALLOW
4986,13.734666,ALLOW
4987,14.361200,ALLOW
4988,14.925080,ALLOW
4989,15.432572,ALLOW
4990,15.889315,ALLOW
4991,16.300383,ALLOW
4992,16.670345,ALLOW
4993,17.003310,ALLOW
4994,17.302979,ALLOW
4995,17.572681,ALLOW
4996,15.815413,ALLOW
4997,16.233872,ALLOW
4998,16.610485,ALLOW
4999,16.949436,ALLOW
5000,15.254493,ALLOW
5001,13.729043,ALLOW
5002,14.356139,ALLOW
5003,14.920525,ALLOW
5004,15.428473,ALLOW
5005,15.885625,ALLOW
5006,16.297063,ALLOW
5007,16.667357,ALLOW
5008,17.000621,ALLOW
5009,15.300559,ALLOW
5010,15.770503,ALLOW
5011,16.193453,ALLOW
5012,14.574107,ALLOW
5013,15.116697,ALLOW
5014,13.605027,ALLOW
5015,14.244524,ALLOW
5016,14.820072,ALLOW
5017,15.338065,ALLOW
5018,15.804258,ALLOW
5019,16.223832,ALLOW
5020,14.601449,ALLOW
5021,15.141304,ALLOW
5022,15.627174,ALLOW
5023,16.064456,ALLOW
5024,14.458011,ALLOW
5025,15.012210,ALLOW
5026,13.510989,ALLOW
5027,14.159890,ALLOW
5028,14.743901,ALLOW
5029,15.269511,ALLOW
5030,15.742560,ALLOW
5031,14.168304,ALLOW
5032,12.751473,ALLOW
5033,13.476326,ALLOW
5034,12.128693,ALLOW
5035,12.915824,ALLOW
5036,13.624242,ALLOW
5037,12.261818,ALLOW
5038,11.035636,ALLOW
5039,11.932072,ALLOW
5040,12.738865,ALLOW
5041,13.464978,ALLOW
5042,14.118481,ALLOW
5043,12.706633,ALLOW
5044,13.435969,ALLOW
5045,14.092372,ALLOW
5046,14.683135,ALLOW
5047,15.214822,ALLOW
5048,15.693339,ALLOW
5049,16.124006,ALLOW
5050,16.511605,ALLOW
5051,14.860444,ALLOW
5052,15.374400,ALLOW
5053,15.836960,ALLOW
5054,16.253264,ALLOW
5055,16.627938,ALLOW
5056,16.965144,ALLOW
5057,17.268629,ALLOW
5058,17.541767,ALLOW
5059,17.787590,ALLOW
5060,16.008831,ALLOW
5061,16.407948,ALLOW
5062,16.767153,ALLOW
5063,15.090438,ALLOW
5064,13.581394,ALLOW
5065,14.223255,ALLOW
5066,12.800929,ALLOW
5067,13.520836,ALLOW
5068,14.168753,ALLOW
5069,14.751877,ALLOW
5070,13.276690,ALLOW
5071,13.949021,ALLOW
5072,14.554119,ALLOW
5073,15.098707,ALLOW
5074,13.588836,ALLOW
5075,14.229952,ALLOW
5076,14.806957,ALLOW
5077,13.326261,ALLOW
5078,13.993635,ALLOW
5079,12.594272,ALLOW
5080,13.334845,ALLOW
5081,14.001360,ALLOW
5082,14.601224,ALLOW
5083,15.141102,ALLOW
5084,13.626992,ALLOW
5085,14.264292,ALLOW
5086,14.837863,ALLOW
5087,15.354077,ALLOW
5088,15.818669,ALLOW
5089,14.236802,ALLOW
5090,14.813122,ALLOW
5091,17.292338,ALLOW
5092,17.563105,ALLOW
5093,17.806794,ALLOW
5094,16.026115,ALLOW
5095,16.423503,ALLOW
5096,16.781153,ALLOW
5097,15.103038,ALLOW
5098,15.592734,ALLOW
5099,16.033460,ALLOW
5100,16.430114,ALLOW
5101,16.787103,ALLOW
5102,15.108393,ALLOW
5103,15.597553,ALLOW
5104,16.037798,ALLOW
5105,16.434018,ALLOW
5106,16.790616,ALLOW
5107,17.111555,ALLOW
5108,17.400399,ALLOW
5109,17.660359,ALLOW
5110,17.894323,ALLOW
5111,18.104891,ALLOW
