seq,anomaly_score,decision
3911,8.536814,ALLOW
3912,7.683133,ALLOW
3913,6.914819,ALLOW
3914,6.223337,ALLOW
3915,5.601004,ALLOW
3916,5.040903,ALLOW
3917,6.808380,ALLOW
3918,6.127542,ALLOW
3919,5.514788,ALLOW
3920,4.963309,ALLOW
3921,4.466978,ALLOW
3922,4.020281,ALLOW
3923,3.618252,ALLOW
3924,3.256427,ALLOW
3925,6.491486,ALLOW
3926,5.842337,ALLOW
3927,5.258103,ALLOW
3928,6.878587,ALLOW
3929,6.190728,ALLOW
3930,5.571656,ALLOW
3931,5.014490,ALLOW
3932,4.513041,ALLOW
3933,6.153808,ALLOW
3934,5.538427,ALLOW
3935,4.984585,ALLOW
3936,6.548327,ALLOW
3937,5.893494,ALLOW
3938,5.304145,ALLOW
3939,4.773730,ALLOW
3940,4.296357,ALLOW
3941,3.866722,ALLOW
3942,3.480049,ALLOW
3943,3.132044,ALLOW
3944,2.818840,ALLOW
3945,2.536956,ALLOW
3946,2.283260,ALLOW
3947,2.054934,ALLOW
3948,1.849441,ALLOW
3949,1.664497,ALLOW
3950,1.498047,ALLOW
3951,1.348242,ALLOW
3952,1.213418,ALLOW
3953,1.092076,ALLOW
3954,0.982869,ALLOW
3955,7.178687,ALLOW
3956,6.460818,ALLOW
3957,5.814736,ALLOW
3958,5.233263,ALLOW
3959,4.709936,ALLOW
3960,10.738699,ALLOW
3961,9.664829,ALLOW
3962,8.698346,ALLOW
3963,11.068886,ALLOW
3964,9.961998,ALLOW
3965,8.965798,ALLOW
3966,8.069218,ALLOW
3967,7.262296,ALLOW
3968,8.427179,ALLOW
3969,7.584461,ALLOW
3970,6.826015,ALLOW
3971,8.064573,ALLOW
3972,7.258115,ALLOW
3973,6.532304,ALLOW
3974,5.879073,ALLOW
3975,5.291166,ALLOW
3976,4.762049,ALLOW
3977,4.285844,ALLOW
3978,3.857260,ALLOW
3979,3.471534,ALLOW
3980,3.124381,ALLOW
3981,2.811943,ALLOW
3982,2.530748,ALLOW
3983,2.277673,ALLOW
3984,2.049906,ALLOW
3985,1.844916,ALLOW
3986,1.660424,ALLOW
3987,1.494382,ALLOW
3988,1.344943,ALLOW
3989,1.210449,ALLOW
3990,1.089404,ALLOW
3991,0.980464,ALLOW
3992,0.882417,ALLOW
3993,0.794176,ALLOW
3994,0.714758,ALLOW
3995,0.643282,ALLOW
3996,0.578954,ALLOW
3997,0.521059,ALLOW
3998,0.468953,ALLOW
3999,0.422057,ALLOW
4000,3.548911,ALLOW
4001,3.194020,ALLOW
4002,2.874618,ALLOW
4003,2.587156,ALLOW
4004,2.328440,ALLOW
4005,2.095596,ALLOW
4006,1.886037,ALLOW
4007,1.697433,ALLOW
4008,1.527690,ALLOW
4009,1.374921,ALLOW
4010,1.237429,ALLOW
4011,1.113686,ALLOW
4012,1.002317,ALLOW
4013,23.886443,ALLOW
4014,21.497798,ALLOW
4015,25.610949,ALLOW
4016,23.049854,ALLOW
4017,20.744869,ALLOW
4018,18.670382,ALLOW
4019,16.803344,ALLOW
4020,18.406472,ALLOW
4021,16.565824,ALLOW
4022,14.909242,ALLOW
4023,15.462129,ALLOW
4024,13.915916,ALLOW
4025,12.524325,ALLOW
4026,11.271892,ALLOW
4027,10.144703,ALLOW
4028,9.130233,ALLOW
4029,8.217210,ALLOW
4030,9.473352,ALLOW
4031,8.526017,ALLOW
4032,7.673415,ALLOW
4033,8.994409,ALLOW
4034,8.094968,ALLOW
4035,7.285472,ALLOW
4036,6.556924,ALLOW
4037,5.901232,ALLOW
4038,5.311109,ALLOW
4039,4.779998,ALLOW
4040,4.301998,ALLOW
4041,3.871798,ALLOW
4042,3.484618,ALLOW
4043,6.609326,ALLOW
4044,5.948393,ALLOW
4045,5.353554,ALLOW
4046,4.818198,ALLOW
4047,4.336378,ALLOW
4048,3.902741,ALLOW
4049,3.512467,ALLOW
4050,3.161220,ALLOW
4051,2.845098,ALLOW
4052,9.305664,ALLOW
4053,8.375098,ALLOW
4054,11.030467,ALLOW
4055,9.927420,ALLOW
4056,8.934678,ALLOW
4057,8.041210,ALLOW
4058,7.237089,ALLOW
4059,10.041875,ALLOW
4060,9.037688,ALLOW
4061,8.133919,ALLOW
4062,7.320527,ALLOW
4063,6.588474,ALLOW
4064,5.929627,ALLOW
4065,7.635099,ALLOW
4066,6.871589,ALLOW
4067,6.184430,ALLOW
4068,5.565987,ALLOW
4069,7.321951,ALLOW
4070,6.589756,ALLOW
4071,5.930780,ALLOW
4072,7.621003,ALLOW
4073,6.858902,ALLOW
4074,6.173012,ALLOW
4075,5.555711,ALLOW
4076,5.000140,ALLOW
4077,4.500126,ALLOW
4078,6.404063,ALLOW
4079,5.763657,ALLOW
4080,5.187291,ALLOW
4081,4.668562,ALLOW
4082,4.201706,ALLOW
4083,3.781535,ALLOW
4084,5.821861,ALLOW
4085,5.239675,ALLOW
4086,4.715707,ALLOW
4087,4.244137,ALLOW
4088,3.819723,ALLOW
4089,5.861330,ALLOW
4090,5.275197,ALLOW
4091,4.747678,ALLOW
4092,4.272910,ALLOW
4093,6.221676,ALLOW
4094,5.599508,ALLOW
4095,5.039557,ALLOW
4096,4.535602,ALLOW
4097,6.419032,ALLOW
4098,5.777129,ALLOW
4099,5.199416,ALLOW
4100,4.679475,ALLOW
4101,5.791532,ALLOW
4102,5.212379,ALLOW
4103,4.691141,ALLOW
4104,4.222027,ALLOW
4105,3.799824,ALLOW
4106,3.419842,ALLOW
4107,3.077857,ALLOW
4108,2.770072,ALLOW
4109,4.809473,ALLOW
4110,4.328526,ALLOW
4111,3.895673,ALLOW
4112,3.506106,ALLOW
4113,3.155495,ALLOW
4114,2.839946,ALLOW
4115,2.555951,ALLOW
4116,2.300356,ALLOW
4117,9.240463,ALLOW
4118,8.316416,ALLOW
4119,7.484775,ALLOW
4120,10.247432,ALLOW
4121,9.222689,ALLOW
4122,8.300420,ALLOW
4123,10.945957,ALLOW
4124,9.851361,ALLOW
4125,8.866225,ALLOW
4126,7.979603,ALLOW
4127,7.181643,ALLOW
4128,6.463478,ALLOW
4129,5.817130,ALLOW
4130,7.229263,ALLOW
4131,6.506337,ALLOW
4132,5.855703,ALLOW
4133,5.270133,ALLOW
4134,4.743119,ALLOW
4135,4.268808,ALLOW
4136,3.841927,ALLOW
4137,3.457734,ALLOW
4138,3.111961,ALLOW
4139,2.800765,ALLOW
4140,2.520688,ALLOW
4141,2.268619,ALLOW
4142,2.041757,ALLOW
4143,1.837582,ALLOW
4144,1.653823,ALLOW
4145,1.488441,ALLOW
4146,1.339597,ALLOW
4147,1.205637,ALLOW
4148,1.085074,ALLOW
4149,0.976566,ALLOW
4150,0.878910,ALLOW
4151,0.791019,ALLOW
4152,0.711917,ALLOW
4153,0.640725,ALLOW
4154,0.576653,ALLOW
4155,0.518987,ALLOW
4156,0.467089,ALLOW
4157,0.420380,ALLOW
4158,0.378342,ALLOW
4159,0.340508,ALLOW
4160,0.306457,ALLOW
4161,0.275811,ALLOW
4162,0.248230,ALLOW
4163,0.223407,ALLOW
4164,0.201066,ALLOW
4165,0.180960,ALLOW
4166,0.162864,ALLOW
4167,0.146577,ALLOW
4168,0.131920,ALLOW
4169,0.118728,ALLOW
4170,0.106855,ALLOW
4171,0.096169,ALLOW
4172,0.086552,ALLOW
4173,0.077897,ALLOW
4174,0.070107,ALLOW
4175,0.063097,ALLOW
4176,0.056787,ALLOW
4177,0.051108,ALLOW
4178,0.045998,ALLOW
4179,0.041398,ALLOW
4180,25.570390,ALLOW
4181,23.013351,ALLOW
4182,20.712016,ALLOW
4183,18.640814,ALLOW
4184,16.776733,ALLOW
4185,21.659003,ALLOW
4186,19.493103,ALLOW
4187,17.543793,ALLOW
4188,15.789413,ALLOW
4189,14.210472,ALLOW
4190,12.789425,ALLOW
4191,11.510482,ALLOW
4192,10.359434,ALLOW
4193,9.323491,ALLOW
4194,8.391142,ALLOW
4195,7.552027,ALLOW
4196,6.796825,ALLOW
4197,34.005300,ALLOW
4198,30.604770,ALLOW
4199,34.278413,ALLOW
4200,30.850572,ALLOW
4201,27.765515,ALLOW
4202,28.518382,ALLOW
4203,25.666544,ALLOW
4204,23.099889,ALLOW
4205,20.789900,ALLOW
4206,18.710910,ALLOW
4207,16.839819,ALLOW
4208,15.155837,ALLOW
4209,15.971606,ALLOW
4210,14.374445,ALLOW
4211,12.937001,ALLOW
4212,13.227313,ALLOW
4213,11.904582,ALLOW
4214,10.714124,ALLOW
4215,9.642711,ALLOW
4216,8.678440,ALLOW
4217,11.515084,ALLOW
4218,10.363575,ALLOW
4219,9.327218,ALLOW
4220,10.710839,ALLOW
4221,9.639755,ALLOW
4222,8.675780,ALLOW
4223,7.808202,ALLOW
4224,7.027382,ALLOW
4225,8.686316,ALLOW
4226,7.817685,ALLOW
4227,9.336187,ALLOW
4228,8.402568,ALLOW
4229,7.562312,ALLOW
4230,6.806080,ALLOW
4231,7.703513,ALLOW
4232,6.933162,ALLOW
4233,7.782793,ALLOW
4234,7.004513,ALLOW
4235,6.304062,ALLOW
4236,5.673656,ALLOW
4237,6.651605,ALLOW
4238,5.986445,ALLOW
4239,5.387800,ALLOW
4240,4.849020,ALLOW
4241,4.364118,ALLOW
4242,3.927706,ALLOW
4243,3.534936,ALLOW
4244,3.181442,ALLOW
4245,2.863298,ALLOW
4246,2.576968,ALLOW
4247,4.609830,ALLOW
4248,4.148847,ALLOW
4249,3.733962,ALLOW
4250,3.360566,ALLOW
4251,3.024509,ALLOW
4252,2.722058,ALLOW
4253,2.449853,ALLOW
4254,2.204867,ALLOW
4255,1.984381,ALLOW
4256,1.785942,ALLOW
4257,1.607348,ALLOW
4258,1.446613,ALLOW
4259,1.301952,ALLOW
4260,1.171757,ALLOW
4261,1.054581,ALLOW
4262,0.949123,ALLOW
4263,0.854211,ALLOW
4264,0.768790,ALLOW
4265,0.691911,ALLOW
4266,0.622720,ALLOW
4267,0.560448,ALLOW
4268,38.795589,ALLOW
4269,34.916030,ALLOW
4270,31.424427,ALLOW
4271,28.281985,ALLOW
4272,32.364378,ALLOW
4273,29.127940,ALLOW
4274,26.215146,ALLOW
4275,26.961182,ALLOW
4276,24.265064,ALLOW
4277,23.855141,ALLOW
4278,21.469627,ALLOW
4279,19.322664,ALLOW
4280,17.390398,ALLOW
4281,15.651358,ALLOW
4282,14.086222,ALLOW
4283,12.677600,ALLOW
4284,11.409840,ALLOW
4285,10.268856,ALLOW
4286,9.241970,ALLOW
4287,8.317773,ALLOW
4288,9.299483,ALLOW
4289,8.369534,ALLOW
4290,7.532581,ALLOW
4291,6.779323,ALLOW
4292,9.250621,ALLOW
4293,8.325559,ALLOW
4294,10.812631,ALLOW
4295,9.731368,ALLOW
4296,8.758231,ALLOW
4297,7.882408,ALLOW
4298,7.094167,ALLOW
4299,6.384751,ALLOW
4300,5.746276,ALLOW
4301,5.171648,ALLOW
4302,4.654483,ALLOW
4303,4.189035,ALLOW
4304,3.770131,ALLOW
4305,3.393118,ALLOW
4306,3.053806,ALLOW
4307,2.748426,ALLOW
4308,30.513069,ALLOW
4309,27.461762,ALLOW
4310,31.261738,ALLOW
4311,28.135564,ALLOW
4312,25.322008,ALLOW
4313,26.086001,ALLOW
4314,23.477401,ALLOW
4315,21.129661,ALLOW
4316,19.016695,ALLOW
4317,17.115025,ALLOW
4318,17.369914,ALLOW
4319,15.632923,ALLOW
4320,14.069631,ALLOW
4321,12.662668,ALLOW
4322,11.396401,ALLOW
4323,10.256761,ALLOW
4324,9.231085,ALLOW
4325,8.307976,ALLOW
4326,9.454930,ALLOW
4327,8.509437,ALLOW
4328,7.658493,ALLOW
4329,6.892644,ALLOW
4330,6.203379,ALLOW
4331,5.583041,ALLOW
4332,5.024737,ALLOW
4333,4.522264,ALLOW
4334,4.070037,ALLOW
4335,3.663033,ALLOW
4336,3.296730,ALLOW
4337,2.967057,ALLOW
4338,2.670351,ALLOW
4339,2.403316,ALLOW
4340,5.424619,ALLOW
4341,4.882157,ALLOW
4342,4.393941,ALLOW
4343,7.258080,ALLOW
4344,6.532272,ALLOW
4345,9.216052,ALLOW
4346,8.294446,ALLOW
4347,7.465002,ALLOW
4348,8.784877,ALLOW
4349,7.906390,ALLOW
4350,7.115751,ALLOW
4351,6.404176,ALLOW
4352,5.763758,ALLOW
4353,5.187382,ALLOW
4354,4.668644,ALLOW
4355,4.201780,ALLOW
4356,3.781602,ALLOW
4357,3.403441,ALLOW
4358,3.063097,ALLOW
4359,2.756788,ALLOW
4360,2.481109,ALLOW
4361,2.232998,ALLOW
4362,2.009698,ALLOW
4363,5.252141,ALLOW
4364,4.726927,ALLOW
4365,6.389435,ALLOW
4366,5.750491,ALLOW
4367,5.175442,ALLOW
4368,4.657898,ALLOW
4369,4.192108,ALLOW
4370,3.772897,ALLOW
4371,3.395608,ALLOW
4372,3.056047,ALLOW
4373,2.750442,ALLOW
4374,2.475398,ALLOW
4375,2.227858,ALLOW
4376,2.005072,ALLOW
4377,1.804565,ALLOW
4378,1.624109,ALLOW
4379,1.461698,ALLOW
4380,1.315528,ALLOW
4381,19.946460,ALLOW
4382,17.951814,ALLOW
4383,16.156632,ALLOW
4384,14.540969,ALLOW
4385,13.086872,ALLOW
4386,11.778185,ALLOW
4387,14.968440,ALLOW
4388,13.471596,ALLOW
4389,12.124437,ALLOW
4390,10.911993,ALLOW
4391,9.820794,ALLOW
4392,8.838714,ALLOW
4393,7.954843,ALLOW
4394,7.159359,ALLOW
4395,6.443423,ALLOW
4396,5.799080,ALLOW
4397,5.219172,ALLOW
4398,4.697255,ALLOW
4399,5.846490,ALLOW
4400,5.261841,ALLOW
4401,4.735657,ALLOW
4402,4.262091,ALLOW
4403,3.835882,ALLOW
4404,3.452294,ALLOW
4405,3.107064,ALLOW
4406,2.796358,ALLOW
4407,2.516722,ALLOW
4408,2.265050,ALLOW
4409,2.038545,ALLOW
4410,1.834690,ALLOW
4411,1.651221,ALLOW
4412,1.486099,ALLOW
4413,1.337489,ALLOW
4414,1.203740,ALLOW
4415,1.083366,ALLOW
4416,0.975030,ALLOW
4417,0.877527,ALLOW
4418,0.789774,ALLOW
4419,0.710797,ALLOW
4420,0.639717,ALLOW
4421,0.575745,ALLOW
4422,0.518171,ALLOW
4423,0.466354,ALLOW
4424,0.419718,ALLOW
4425,0.377746,ALLOW
4426,0.339972,ALLOW
4427,0.305975,ALLOW
4428,0.275377,ALLOW
4429,0.247839,ALLOW
4430,0.223056,ALLOW
4431,0.200750,ALLOW
4432,2.364231,ALLOW
4433,2.127808,ALLOW
4434,1.915027,ALLOW
4435,1.723524,ALLOW
4436,1.551172,ALLOW
4437,1.396055,ALLOW
4438,1.256449,ALLOW
4439,1.130804,ALLOW
4440,1.017724,ALLOW
4441,0.915951,ALLOW
4442,0.824356,ALLOW
4443,0.741921,ALLOW
4444,0.667729,ALLOW
4445,0.600956,ALLOW
4446,0.540860,ALLOW
4447,0.486774,ALLOW
4448,0.438097,ALLOW
4449,0.394287,ALLOW
4450,2.721755,ALLOW
4451,2.449579,ALLOW
4452,2.204621,ALLOW
4453,1.984159,ALLOW
4454,1.785743,ALLOW
4455,1.607169,ALLOW
4456,6.632196,ALLOW
4457,5.968976,ALLOW
4458,5.372079,ALLOW
4459,4.834871,ALLOW
4460,4.351384,ALLOW
4461,3.916245,ALLOW
4462,15.770884,ALLOW
4463,14.193796,ALLOW
4464,12.774416,ALLOW
4465,11.496975,ALLOW
4466,10.347277,ALLOW
4467,9.312550,ALLOW
4468,8.381295,ALLOW
4469,7.543165,ALLOW
4470,10.359607,ALLOW
4471,9.323646,ALLOW
4472,8.391282,ALLOW
4473,7.552154,ALLOW
4474,6.796938,ALLOW
4475,6.117244,ALLOW
4476,5.505520,ALLOW
4477,4.954968,ALLOW
4478,4.459471,ALLOW
4479,4.013524,ALLOW
4480,3.612172,ALLOW
4481,3.250954,ALLOW
4482,2.925859,ALLOW
4483,2.633273,ALLOW
4484,2.369946,ALLOW
4485,2.132951,ALLOW
4486,1.919656,ALLOW
4487,1.727691,ALLOW
4488,1.554921,ALLOW
4489,1.399429,ALLOW
4490,1.259486,ALLOW
4491,1.133538,ALLOW
4492,1.020184,ALLOW
4493,0.918166,ALLOW
4494,0.826349,ALLOW
4495,0.743714,ALLOW
4496,0.669343,ALLOW
4497,0.602408,ALLOW
4498,5.453175,ALLOW
4499,4.907858,ALLOW
4500,4.417072,ALLOW
4501,3.975365,ALLOW
4502,3.577828,ALLOW
4503,3.220045,ALLOW
4504,2.898041,ALLOW
4505,2.608237,ALLOW
4506,2.347413,ALLOW
4507,2.112672,ALLOW
4508,3.739142,ALLOW
4509,3.365228,ALLOW
4510,3.028705,ALLOW
4511,2.725834,ALLOW
4512,7.910381,ALLOW
4513,7.119343,ALLOW
4514,6.407409,ALLOW
4515,5.766668,ALLOW
4516,8.150417,ALLOW
4517,7.335376,ALLOW
4518,6.601838,ALLOW
4519,5.941654,ALLOW
4520,7.486043,ALLOW
4521,6.737438,ALLOW
4522,6.063695,ALLOW
4523,5.457325,ALLOW
4524,4.911593,ALLOW
4525,4.420433,ALLOW
4526,3.978390,ALLOW
4527,3.580551,ALLOW
4528,3.222496,ALLOW
4529,2.900246,ALLOW
4530,2.610222,ALLOW
4531,2.349200,ALLOW
4532,2.114280,ALLOW
4533,1.902852,ALLOW
4534,1.712566,ALLOW
4535,1.541310,ALLOW
4536,1.387179,ALLOW
4537,1.248461,ALLOW
4538,1.123615,ALLOW
4539,1.011253,ALLOW
4540,0.910128,ALLOW
4541,0.819115,ALLOW
4542,0.737204,ALLOW
4543,0.663483,ALLOW
4544,0.597135,ALLOW
4545,0.537422,ALLOW
4546,0.483679,ALLOW
4547,0.435311,ALLOW
4548,0.391780,ALLOW
4549,0.352602,ALLOW
4550,0.317342,ALLOW
4551,0.285608,ALLOW
4552,0.257047,ALLOW
4553,0.231342,ALLOW
4554,0.208208,ALLOW
4555,0.187387,ALLOW
4556,0.168649,ALLOW
4557,0.151784,ALLOW
4558,0.136605,ALLOW
4559,0.122945,ALLOW
4560,3.599912,ALLOW
4561,3.239921,ALLOW
4562,2.915929,ALLOW
4563,2.624336,ALLOW
4564,2.361902,ALLOW
4565,2.125712,ALLOW
4566,1.913141,ALLOW
4567,1.721827,ALLOW
4568,1.549644,ALLOW
4569,1.394680,ALLOW
4570,4.570843,ALLOW
4571,4.113759,ALLOW
4572,3.702383,ALLOW
4573,3.332144,ALLOW
4574,2.998930,ALLOW
4575,2.699037,ALLOW
4576,2.429133,ALLOW
4577,2.186220,ALLOW
4578,1.967598,ALLOW
4579,1.770838,ALLOW
4580,1.593754,ALLOW
4581,1.434379,ALLOW
4582,1.290941,ALLOW
4583,1.161847,ALLOW
4584,1.045662,ALLOW
4585,0.941096,ALLOW
4586,3.776319,ALLOW
4587,3.398687,ALLOW
4588,3.058818,ALLOW
4589,2.752937,ALLOW
4590,4.334623,ALLOW
4591,3.901161,ALLOW
4592,3.511045,ALLOW
4593,3.159940,ALLOW
4594,2.843946,ALLOW
4595,2.559551,ALLOW
4596,2.303596,ALLOW
4597,2.073237,ALLOW
4598,1.865913,ALLOW
4599,1.679322,ALLOW
4600,1.511390,ALLOW
4601,1.360251,ALLOW
4602,1.224226,ALLOW
4603,1.101803,ALLOW
4604,2.900226,ALLOW
4605,2.610203,ALLOW
4606,2.349183,ALLOW
4607,2.114265,ALLOW
4608,1.902838,ALLOW
4609,1.712554,ALLOW
4610,1.541299,ALLOW
4611,1.387169,ALLOW
4612,1.248452,ALLOW
4613,1.123607,ALLOW
4614,1.011246,ALLOW
4615,0.910122,ALLOW
4616,0.819110,ALLOW
4617,0.737199,ALLOW
4618,0.663479,ALLOW
4619,0.597131,ALLOW
4620,0.537418,ALLOW
4621,0.483676,ALLOW
4622,0.435308,ALLOW
4623,0.391778,ALLOW
4624,0.352600,ALLOW
4625,0.317340,ALLOW
4626,2.467483,ALLOW
4627,2.220735,ALLOW
4628,1.998661,ALLOW
4629,1.798795,ALLOW
4630,1.618916,ALLOW
4631,1.457024,ALLOW
4632,1.311322,ALLOW
4633,1.180190,ALLOW
4634,1.062171,ALLOW
4635,0.955954,ALLOW
4636,0.860358,ALLOW
4637,0.774322,ALLOW
4638,0.696890,ALLOW
4639,0.627201,ALLOW
4640,0.564481,ALLOW
4641,0.508033,ALLOW
4642,0.457230,ALLOW
4643,0.411507,ALLOW
4644,0.370356,ALLOW
4645,0.333320,ALLOW
4646,0.299988,ALLOW
4647,0.269990,ALLOW
4648,0.242991,ALLOW
4649,0.218692,ALLOW
4650,0.196822,ALLOW
4651,0.177140,ALLOW
4652,0.159426,ALLOW
4653,0.143483,ALLOW
4654,0.129135,ALLOW
4655,0.116222,ALLOW
4656,4.628331,ALLOW
4657,4.165498,ALLOW
4658,3.748948,ALLOW
4659,3.374054,ALLOW
4660,5.648669,ALLOW
4661,5.083802,ALLOW
4662,4.575422,ALLOW
4663,4.117879,ALLOW
4664,3.706091,ALLOW
4665,3.335482,ALLOW
4666,5.162025,ALLOW
4667,4.645822,ALLOW
4668,4.181240,ALLOW
4669,3.763116,ALLOW
4670,3.386804,ALLOW
4671,3.048124,ALLOW
4672,2.743311,ALLOW
4673,2.468980,ALLOW
4674,2.222082,ALLOW
4675,1.999874,ALLOW
4676,1.799887,ALLOW
4677,1.619898,ALLOW
4678,1.457908,ALLOW
4679,1.312117,ALLOW
4680,1.180906,ALLOW
4681,1.062815,ALLOW
4682,0.956534,ALLOW
4683,0.860880,ALLOW
4684,0.774792,ALLOW
4685,0.697313,ALLOW
4686,0.627582,ALLOW
4687,0.564824,ALLOW
4688,0.508341,ALLOW
4689,0.457507,ALLOW
4690,0.411756,ALLOW
4691,0.370581,ALLOW
4692,0.333523,ALLOW
4693,0.300170,ALLOW
4694,0.270153,ALLOW
4695,0.243138,ALLOW
4696,0.218824,ALLOW
4697,0.196942,ALLOW
4698,0.177248,ALLOW
4699,0.159523,ALLOW
4700,0.143571,ALLOW
4701,0.129214,ALLOW
4702,1.920402,ALLOW
4703,1.728362,ALLOW
4704,1.555526,ALLOW
4705,1.399973,ALLOW
4706,1.259976,ALLOW
4707,1.133978,ALLOW
4708,1.020580,ALLOW
4709,0.918522,ALLOW
4710,3.130858,ALLOW
4711,2.817772,ALLOW
4712,2.535995,ALLOW
4713,2.282395,ALLOW
4714,2.054156,ALLOW
4715,1.848740,ALLOW
4716,3.609673,ALLOW
4717,3.248706,ALLOW
4718,2.923835,ALLOW
4719,2.631452,ALLOW
4720,2.368307,ALLOW
4721,2.131476,ALLOW
4722,1.918328,ALLOW
4723,1.726496,ALLOW
4724,1.553846,ALLOW
4725,1.398461,ALLOW
4726,1.258615,ALLOW
4727,1.132754,ALLOW
4728,1.019478,ALLOW
4729,0.917531,ALLOW
4730,0.825777,ALLOW
4731,0.743200,ALLOW
4732,0.668880,ALLOW
4733,0.601992,ALLOW
4734,0.541793,ALLOW
4735,0.487613,ALLOW
4736,0.438852,ALLOW
4737,0.394967,ALLOW
4738,0.355470,ALLOW
4739,0.319923,ALLOW
4740,0.287931,ALLOW
4741,0.259138,ALLOW
4742,0.233224,ALLOW
4743,0.209902,ALLOW
4744,3.217833,ALLOW
4745,2.896050,ALLOW
4746,2.606445,ALLOW
4747,2.345800,ALLOW
4748,2.111220,ALLOW
4749,1.900098,ALLOW
4750,1.710088,ALLOW
4751,1.539080,ALLOW
4752,1.385172,ALLOW
4753,1.246655,ALLOW
4754,1.121989,ALLOW
4755,1.009790,ALLOW
4756,6.088847,ALLOW
4757,5.479963,ALLOW
4758,4.931966,ALLOW
4759,4.438770,ALLOW
4760,3.994893,ALLOW
4761,3.595404,ALLOW
4762,3.235863,ALLOW
4763,2.912277,ALLOW
4764,2.621049,ALLOW
4765,2.358944,ALLOW
4766,2.123050,ALLOW
4767,1.910745,ALLOW
4768,1.719670,ALLOW
4769,1.547703,ALLOW
4770,1.392933,ALLOW
4771,1.253640,ALLOW
4772,1.128276,ALLOW
4773,1.015448,ALLOW
4774,0.913903,ALLOW
4775,0.822513,ALLOW
4776,0.740262,ALLOW
4777,0.666236,ALLOW
4778,0.599612,ALLOW
4779,0.539651,ALLOW
4780,0.485686,ALLOW
4781,0.437117,ALLOW
4782,0.393405,ALLOW
4783,0.354065,ALLOW
4784,0.318658,ALLOW
4785,0.286793,ALLOW
4786,4.557569,ALLOW
4787,4.101812,ALLOW
4788,3.691631,ALLOW
4789,3.322468,ALLOW
4790,2.990221,ALLOW
4791,2.691199,ALLOW
4792,2.422079,ALLOW
4793,2.179871,ALLOW
4794,1.961884,ALLOW
4795,1.765696,ALLOW
4796,1.589126,ALLOW
4797,1.430213,ALLOW
4798,1.287192,ALLOW
4799,1.158473,ALLOW
4800,1.042626,ALLOW
4801,0.938363,ALLOW
4802,4.911256,ALLOW
4803,4.420130,ALLOW
4804,3.978117,ALLOW
4805,3.580306,ALLOW
4806,5.687425,ALLOW
4807,5.118682,ALLOW
4808,4.606814,ALLOW
4809,4.146133,ALLOW
4810,3.731519,ALLOW
4811,3.358367,ALLOW
4812,3.022531,ALLOW
4813,2.720278,ALLOW
4814,2.448250,ALLOW
4815,2.203425,ALLOW
4816,1.983082,ALLOW
4817,1.784774,ALLOW
4818,4.386907,ALLOW
4819,3.948216,ALLOW
4820,3.553395,ALLOW
4821,3.198055,ALLOW
4822,2.878250,ALLOW
4823,2.590425,ALLOW
4824,4.442605,ALLOW
4825,3.998344,ALLOW
4826,3.598510,ALLOW
4827,3.238659,ALLOW
4828,2.914793,ALLOW
4829,2.623314,ALLOW
4830,2.360982,ALLOW
4831,2.124884,ALLOW
4832,1.912396,ALLOW
4833,1.721156,ALLOW
4834,1.549041,ALLOW
4835,1.394136,ALLOW
4836,1.254723,ALLOW
4837,1.129251,ALLOW
4838,1.016325,ALLOW
4839,0.914693,ALLOW
4840,0.823224,ALLOW
4841,0.740901,ALLOW
4842,0.666811,ALLOW
4843,0.600130,ALLOW
4844,0.540117,ALLOW
4845,0.486105,ALLOW
4846,0.437495,ALLOW
4847,0.393745,ALLOW
4848,0.354371,ALLOW
4849,0.318934,ALLOW
4850,0.287040,ALLOW
4851,0.258336,ALLOW
4852,0.232503,ALLOW
4853,6.756209,ALLOW
4854,6.080588,ALLOW
4855,5.472529,ALLOW
4856,4.925276,ALLOW
4857,4.432748,ALLOW
4858,3.989474,ALLOW
4859,3.590526,ALLOW
4860,3.231474,ALLOW
4861,2.908326,ALLOW
4862,2.617494,ALLOW
4863,2.355744,ALLOW
4864,2.120170,ALLOW
4865,1.908153,ALLOW
4866,1.717338,ALLOW
4867,1.545604,ALLOW
4868,1.391043,ALLOW
4869,1.251939,ALLOW
4870,1.126745,ALLOW
4871,1.014071,ALLOW
4872,0.912664,ALLOW
4873,0.821397,ALLOW
4874,10.306002,ALLOW
4875,9.275402,ALLOW
4876,8.347861,ALLOW
4877,7.513075,ALLOW
4878,6.761768,ALLOW
4879,6.085591,ALLOW
4880,5.477032,ALLOW
4881,4.929329,ALLOW
4882,4.436396,ALLOW
4883,3.992756,ALLOW
4884,3.593481,ALLOW
4885,3.234133,ALLOW
4886,2.910719,ALLOW
4887,11.215872,ALLOW
4888,10.094285,ALLOW
4889,9.084856,ALLOW
4890,8.176371,ALLOW
4891,7.358733,ALLOW
4892,6.622860,ALLOW
4893,5.960574,ALLOW
4894,5.364517,ALLOW
4895,4.828065,ALLOW
4896,4.345259,ALLOW
4897,3.910733,ALLOW
4898,3.519659,ALLOW
4899,3.167693,ALLOW
4900,2.850924,ALLOW
4901,2.565832,ALLOW
4902,2.309249,ALLOW
4903,2.078324,ALLOW
4904,1.870491,ALLOW
4905,1.683442,ALLOW
4906,1.515098,ALLOW
4907,1.363588,ALLOW
4908,1.227229,ALLOW
4909,1.104506,ALLOW
