seq,acc_cmd,acc_exec,trust,decision
2235,1.000000,1.000000,0.025122,PAUSE
2236,0.000000,0.000000,0.046694,PAUSE
2237,1.000000,1.000000,0.024259,PAUSE
2238,0.000000,1.000000,0.011509,PAUSE
2239,1.000000,1.000000,0.005520,PAUSE
2240,1.000000,1.000000,0.002819,PAUSE
2241,0.000000,1.000000,0.001606,PAUSE
2242,0.000000,0.000000,0.008944,PAUSE
2243,1.000000,1.000000,0.005868,PAUSE
2244,0.000000,1.000000,0.003405,PAUSE
2245,0.000000,1.000000,0.002027,PAUSE
2246,1.000000,1.000000,0.001314,PAUSE
2247,0.000000,1.000000,0.000952,PAUSE
2248,0.000000,1.000000,0.000766,PAUSE
2249,1.000000,1.000000,0.000670,PAUSE
2250,0.000000,0.000000,0.007304,PAUSE
2251,1.000000,1.000000,0.004995,PAUSE
2252,1.000000,1.000000,0.002994,PAUSE
2253,0.000000,1.000000,0.001840,PAUSE
2254,0.000000,1.000000,0.001229,PAUSE
2255,1.000000,1.000000,0.000912,PAUSE
2256,0.000000,1.000000,0.000748,PAUSE
2257,0.000000,0.000000,0.007559,PAUSE
2258,1.000000,1.000000,0.005137,PAUSE
2259,1.000000,1.000000,0.003063,PAUSE
2260,0.000000,1.000000,0.001871,PAUSE
2261,0.000000,1.000000,0.001244,PAUSE
2262,0.000000,0.000000,0.008970,PAUSE
2263,0.000000,0.000000,0.050155,PAUSE
2264,0.000000,0.000000,0.149513,PAUSE
2265,1.000000,1.000000,0.071708,PAUSE
2266,1.000000,1.000000,0.031526,PAUSE
2267,1.000000,1.000000,0.013814,PAUSE
2268,1.000000,1.000000,0.006245,PAUSE
2269,0.000000,1.000000,0.003026,PAUSE
2270,0.000000,1.000000,0.001649,PAUSE
2271,0.000000,0.000000,0.008536,PAUSE
2272,0.000000,0.000000,0.047988,PAUSE
2273,1.000000,1.000000,0.025473,PAUSE
2274,0.000000,0.000000,0.049090,PAUSE
2275,1.000000,1.000000,0.025422,PAUSE
2276,0.000000,0.000000,0.047209,PAUSE
2277,0.000000,1.000000,0.024501,PAUSE
2278,1.000000,1.000000,0.011612,PAUSE
2279,1.000000,1.000000,0.005564,PAUSE
2280,1.000000,1.000000,0.002837,PAUSE
2281,1.000000,1.000000,0.001614,PAUSE
2282,0.000000,1.000000,0.001059,PAUSE
2283,1.000000,1.000000,0.000802,PAUSE
2284,0.000000,1.000000,0.000680,PAUSE
2285,0.000000,1.000000,0.000620,PAUSE
2286,0.000000,1.000000,0.000589,PAUSE
2287,0.000000,1.000000,0.000573,PAUSE
2288,1.000000,1.000000,0.000565,PAUSE
2289,1.000000,1.000000,0.000560,PAUSE
2290,0.000000,1.000000,0.000557,PAUSE
2291,1.000000,1.000000,0.000555,PAUSE
2292,1.000000,1.000000,0.000554,PAUSE
2293,1.000000,1.000000,0.000554,PAUSE
2294,1.000000,1.000000,0.000554,PAUSE
2295,1.000000,1.000000,0.000553,PAUSE
2296,0.000000,1.000000,0.000553,PAUSE
2297,0.000000,1.000000,0.000553,PAUSE
2298,1.000000,1.000000,0.000553,PAUSE
2299,0.000000,1.000000,0.000553,PAUSE
2300,0.000000,1.000000,0.000553,PAUSE
2301,1.000000,1.000000,0.000553,PAUSE
2302,0.000000,1.000000,0.000553,PAUSE
2303,1.000000,1.000000,0.000553,PAUSE
2304,0.000000,1.000000,0.000553,PAUSE
2305,1.000000,1.000000,0.000553,PAUSE
2306,0.000000,1.000000,0.000553,PAUSE
2307,0.000000,1.000000,0.000553,PAUSE
2308,1.000000,1.000000,0.000553,PAUSE
2309,0.000000,1.000000,0.000553,PAUSE
2310,0.000000,1.000000,0.000553,PAUSE
2311,1.000000,1.000000,0.000553,PAUSE
2312,1.000000,1.000000,0.000553,PAUSE
2313,0.000000,0.000000,0.006887,PAUSE
2314,0.000000,1.000000,0.004762,PAUSE
2315,0.000000,1.000000,0.002882,PAUSE
2316,1.000000,1.000000,0.001787,PAUSE
2317,1.000000,1.000000,0.001204,PAUSE
2318,0.000000,1.000000,0.000901,PAUSE
2319,0.000000,0.000000,0.008027,PAUSE
2320,0.000000,0.000000,0.047067,PAUSE
2321,1.000000,1.000000,0.025044,PAUSE
2322,1.000000,1.000000,0.011943,PAUSE
2323,0.000000,1.000000,0.005730,PAUSE
2324,0.000000,1.000000,0.002917,PAUSE
2325,0.000000,1.000000,0.001652,PAUSE
2326,0.000000,1.000000,0.001078,PAUSE
2327,0.000000,1.000000,0.000811,PAUSE
2328,1.000000,1.000000,0.000685,PAUSE
2329,1.000000,1.000000,0.000623,PAUSE
2330,1.000000,1.000000,0.000591,PAUSE
2331,1.000000,1.000000,0.000574,PAUSE
2332,0.000000,0.000000,0.006966,PAUSE
2333,0.000000,0.000000,0.043368,PAUSE
2334,0.000000,0.000000,0.136542,PAUSE
2335,1.000000,1.000000,0.065944,PAUSE
2336,1.000000,1.000000,0.029137,PAUSE
2337,0.000000,0.000000,0.035411,PAUSE
2338,1.000000,1.000000,0.018468,PAUSE
2339,0.000000,1.000000,0.008931,PAUSE
2340,0.000000,1.000000,0.004407,PAUSE
2341,0.000000,0.000000,0.013356,PAUSE
2342,1.000000,1.000000,0.008141,PAUSE
2343,0.000000,0.000000,0.027212,PAUSE
2344,0.000000,1.000000,0.015210,PAUSE
2345,0.000000,1.000000,0.007633,PAUSE
2346,1.000000,1.000000,0.003889,PAUSE
2347,0.000000,0.000000,0.013162,PAUSE
2348,0.000000,1.000000,0.008065,PAUSE
2349,0.000000,1.000000,0.004419,PAUSE
2350,0.000000,1.000000,0.002483,PAUSE
2351,0.000000,1.000000,0.001519,PAUSE
2352,1.000000,1.000000,0.001045,PAUSE
2353,1.000000,1.000000,0.000810,PAUSE
2354,0.000000,1.000000,0.000690,PAUSE
2355,1.000000,1.000000,0.000628,PAUSE
2356,1.000000,1.000000,0.000595,PAUSE
2357,1.000000,1.000000,0.000577,PAUSE
2358,0.000000,1.000000,0.000567,PAUSE
2359,1.000000,1.000000,0.000561,PAUSE
2360,0.000000,1.000000,0.000558,PAUSE
2361,1.000000,1.000000,0.000556,PAUSE
2362,0.000000,1.000000,0.000555,PAUSE
2363,0.000000,1.000000,0.000554,PAUSE
2364,0.000000,0.000000,0.006891,PAUSE
2365,0.000000,0.000000,0.043094,PAUSE
2366,1.000000,1.000000,0.023151,PAUSE
2367,0.000000,0.000000,0.046787,PAUSE
2368,1.000000,1.000000,0.024377,PAUSE
2369,1.000000,1.000000,0.011571,PAUSE
2370,1.000000,1.000000,0.005550,PAUSE
2371,0.000000,0.000000,0.014521,PAUSE
2372,1.000000,1.000000,0.008708,PAUSE
2373,0.000000,0.000000,0.027955,PAUSE
2374,0.000000,1.000000,0.015563,PAUSE
2375,0.000000,1.000000,0.007786,PAUSE
2376,1.000000,1.000000,0.003955,PAUSE
2377,0.000000,1.000000,0.002161,PAUSE
2378,0.000000,0.000000,0.010177,PAUSE
2379,0.000000,0.000000,0.053354,PAUSE
2380,1.000000,1.000000,0.028009,PAUSE
2381,1.000000,1.000000,0.013212,PAUSE
2382,0.000000,0.000000,0.024915,PAUSE
2383,1.000000,1.000000,0.013804,PAUSE
2384,0.000000,0.000000,0.034478,PAUSE
2385,1.000000,1.000000,0.018638,PAUSE
2386,0.000000,1.000000,0.009113,PAUSE
2387,1.000000,1.000000,0.004517,PAUSE
2388,0.000000,1.000000,0.002399,PAUSE
2389,0.000000,0.000000,0.010395,PAUSE
2390,0.000000,1.000000,0.006631,PAUSE
2391,0.000000,1.000000,0.003760,PAUSE
2392,0.000000,0.000000,0.015239,PAUSE
2393,1.000000,1.000000,0.009194,PAUSE
2394,0.000000,0.000000,0.029141,PAUSE
2395,0.000000,0.000000,0.101773,PAUSE
2396,0.000000,1.000000,0.050287,PAUSE
2397,1.000000,1.000000,0.022610,PAUSE
2398,0.000000,1.000000,0.010157,PAUSE
2399,0.000000,1.000000,0.004749,PAUSE
2400,1.000000,1.000000,0.002413,PAUSE
2401,0.000000,1.000000,0.001396,PAUSE
2402,0.000000,1.000000,0.000947,PAUSE
2403,1.000000,1.000000,0.000743,PAUSE
2404,1.000000,1.000000,0.000648,PAUSE
2405,0.000000,0.000000,0.007155,PAUSE
2406,0.000000,0.000000,0.044013,PAUSE
2407,1.000000,1.000000,0.023590,PAUSE
2408,1.000000,1.000000,0.011318,PAUSE
2409,1.000000,1.000000,0.005467,PAUSE
2410,1.000000,1.000000,0.002807,PAUSE
2411,0.000000,0.000000,0.010819,PAUSE
2412,1.000000,1.000000,0.006842,PAUSE
2413,1.000000,1.000000,0.003855,PAUSE
2414,0.000000,0.000000,0.015359,PAUSE
2415,0.000000,1.000000,0.009253,PAUSE
2416,0.000000,1.000000,0.004971,PAUSE
2417,0.000000,0.000000,0.016904,PAUSE
2418,0.000000,0.000000,0.072141,PAUSE
2419,1.000000,1.000000,0.036757,PAUSE
2420,0.000000,1.000000,0.016926,PAUSE
2421,0.000000,1.000000,0.007809,PAUSE
2422,0.000000,0.000000,0.016342,PAUSE
2423,1.000000,1.000000,0.009565,PAUSE
2424,1.000000,1.000000,0.005076,PAUSE
2425,0.000000,0.000000,0.016804,PAUSE
2426,0.000000,0.000000,0.071727,PAUSE
2427,1.000000,1.000000,0.036564,PAUSE
2428,0.000000,0.000000,0.059186,PAUSE
2429,0.000000,0.000000,0.149749,PAUSE
2430,1.000000,1.000000,0.071615,PAUSE
2431,0.000000,0.000000,0.085207,PAUSE
2432,0.000000,0.000000,0.179551,PAUSE
2433,0.000000,0.000000,0.328222,PAUSE
2434,0.000000,0.000000,0.491547,PAUSE
2435,0.000000,0.000000,0.638422,ALLOW
2436,0.000000,0.000000,0.754710,ALLOW
2437,0.000000,0.000000,0.839286,ALLOW
2438,1.000000,1.000000,0.363676,PAUSE
2439,0.000000,1.000000,0.150216,PAUSE
2440,1.000000,1.000000,0.061724,PAUSE
2441,0.000000,1.000000,0.025554,PAUSE
2442,1.000000,1.000000,0.010811,PAUSE
2443,0.000000,1.000000,0.004793,PAUSE
2444,0.000000,0.000000,0.010114,PAUSE
2445,0.000000,0.000000,0.049698,PAUSE
2446,1.000000,1.000000,0.026248,PAUSE
2447,0.000000,1.000000,0.012453,PAUSE
2448,0.000000,1.000000,0.005942,PAUSE
2449,1.000000,1.000000,0.003005,PAUSE
2450,1.000000,1.000000,0.001689,PAUSE
2451,1.000000,1.000000,0.001093,PAUSE
2452,1.000000,1.000000,0.000818,PAUSE
2453,1.000000,1.000000,0.000688,PAUSE
2454,0.000000,1.000000,0.000624,PAUSE
2455,1.000000,1.000000,0.000591,PAUSE
2456,0.000000,1.000000,0.000574,PAUSE
2457,0.000000,0.000000,0.006967,PAUSE
2458,0.000000,1.000000,0.004807,PAUSE
2459,0.000000,1.000000,0.002904,PAUSE
2460,1.000000,1.000000,0.001797,PAUSE
2461,0.000000,0.000000,0.010566,PAUSE
2462,0.000000,1.000000,0.006763,PAUSE
2463,0.000000,1.000000,0.003830,PAUSE
2464,1.000000,1.000000,0.002222,PAUSE
2465,1.000000,1.000000,0.001404,PAUSE
2466,0.000000,0.000000,0.009237,PAUSE
2467,1.000000,1.000000,0.006047,PAUSE
2468,0.000000,1.000000,0.003493,PAUSE
2469,0.000000,1.000000,0.002069,PAUSE
2470,0.000000,0.000000,0.011002,PAUSE
2471,1.000000,1.000000,0.006988,PAUSE
2472,0.000000,1.000000,0.003933,PAUSE
2473,0.000000,1.000000,0.002268,PAUSE
2474,0.000000,0.000000,0.011294,PAUSE
2475,1.000000,1.000000,0.007138,PAUSE
2476,1.000000,1.000000,0.004001,PAUSE
2477,1.000000,1.000000,0.002299,PAUSE
2478,1.000000,1.000000,0.001438,PAUSE
2479,0.000000,0.000000,0.009287,PAUSE
2480,0.000000,0.000000,0.051066,PAUSE
2481,1.000000,1.000000,0.026936,PAUSE
2482,0.000000,1.000000,0.012754,PAUSE
2483,0.000000,1.000000,0.006070,PAUSE
2484,1.000000,1.000000,0.003059,PAUSE
2485,1.000000,1.000000,0.001712,PAUSE
2486,1.000000,1.000000,0.001103,PAUSE
2487,0.000000,1.000000,0.000822,PAUSE
2488,1.000000,1.000000,0.000690,PAUSE
2489,1.000000,1.000000,0.000625,PAUSE
2490,1.000000,1.000000,0.000592,PAUSE
2491,0.000000,1.000000,0.000575,PAUSE
2492,0.000000,0.000000,0.006968,PAUSE
2493,0.000000,0.000000,0.043372,PAUSE
2494,0.000000,0.000000,0.136551,PAUSE
2495,1.000000,1.000000,0.065948,PAUSE
2496,1.000000,1.000000,0.029139,PAUSE
2497,0.000000,0.000000,0.035412,PAUSE
2498,1.000000,1.000000,0.018468,PAUSE
2499,0.000000,1.000000,0.008932,PAUSE
2500,0.000000,1.000000,0.004407,PAUSE
2501,0.000000,1.000000,0.002340,PAUSE
2502,0.000000,1.000000,0.001399,PAUSE
2503,0.000000,1.000000,0.000964,PAUSE
2504,1.000000,1.000000,0.000760,PAUSE
2505,1.000000,1.000000,0.000660,PAUSE
2506,1.000000,1.000000,0.000611,PAUSE
2507,1.000000,1.000000,0.000585,PAUSE
2508,0.000000,1.000000,0.000571,PAUSE
2509,0.000000,1.000000,0.000563,PAUSE
2510,0.000000,1.000000,0.000559,PAUSE
2511,0.000000,1.000000,0.000557,PAUSE
2512,0.000000,0.000000,0.006901,PAUSE
2513,1.000000,1.000000,0.004771,PAUSE
2514,1.000000,1.000000,0.002886,PAUSE
2515,0.000000,0.000000,0.013902,PAUSE
2516,1.000000,1.000000,0.008523,PAUSE
2517,0.000000,0.000000,0.028197,PAUSE
2518,0.000000,0.000000,0.099955,PAUSE
2519,1.000000,1.000000,0.049468,PAUSE
2520,1.000000,1.000000,0.022268,PAUSE
2521,0.000000,1.000000,0.010017,PAUSE
2522,0.000000,1.000000,0.004691,PAUSE
2523,0.000000,0.000000,0.012169,PAUSE
2524,0.000000,1.000000,0.007473,PAUSE
2525,1.000000,1.000000,0.004132,PAUSE
2526,0.000000,1.000000,0.002350,PAUSE
2527,0.000000,1.000000,0.001458,PAUSE
2528,1.000000,1.000000,0.001017,PAUSE
2529,0.000000,0.000000,0.008230,PAUSE
2530,1.000000,1.000000,0.005502,PAUSE
2531,0.000000,0.000000,0.022994,PAUSE
2532,0.000000,0.000000,0.088999,PAUSE
2533,0.000000,1.000000,0.044504,PAUSE
2534,0.000000,1.000000,0.020190,PAUSE
2535,0.000000,1.000000,0.009161,PAUSE
2536,0.000000,1.000000,0.004340,PAUSE
2537,0.000000,0.000000,0.011945,PAUSE
2538,1.000000,1.000000,0.007371,PAUSE
2539,0.000000,0.000000,0.025832,PAUSE
2540,0.000000,1.000000,0.014541,PAUSE
2541,0.000000,1.000000,0.007340,PAUSE
2542,0.000000,1.000000,0.003764,PAUSE
2543,0.000000,1.000000,0.002080,PAUSE
2544,0.000000,1.000000,0.001293,PAUSE
2545,0.000000,1.000000,0.000922,PAUSE
2546,1.000000,1.000000,0.000742,PAUSE
2547,0.000000,1.000000,0.000653,PAUSE
2548,0.000000,1.000000,0.000608,PAUSE
2549,1.000000,1.000000,0.000583,PAUSE
2550,0.000000,0.000000,0.007002,PAUSE
2551,1.000000,1.000000,0.004827,PAUSE
2552,1.000000,1.000000,0.002913,PAUSE
2553,0.000000,0.000000,0.013950,PAUSE
2554,1.000000,1.000000,0.008548,PAUSE
2555,1.000000,1.000000,0.004654,PAUSE
2556,1.000000,1.000000,0.002592,PAUSE
2557,1.000000,1.000000,0.001569,PAUSE
2558,1.000000,1.000000,0.001069,PAUSE
2559,0.000000,0.000000,0.008331,PAUSE
2560,1.000000,1.000000,0.005556,PAUSE
2561,0.000000,0.000000,0.023091,PAUSE
2562,1.000000,1.000000,0.013218,PAUSE
2563,0.000000,0.000000,0.034888,PAUSE
2564,0.000000,0.000000,0.112593,PAUSE
2565,0.000000,1.000000,0.055149,PAUSE
2566,0.000000,1.000000,0.024637,PAUSE
2567,0.000000,0.000000,0.032659,PAUSE
2568,1.000000,1.000000,0.017263,PAUSE
2569,1.000000,1.000000,0.008427,PAUSE
2570,0.000000,1.000000,0.004198,PAUSE
2571,0.000000,1.000000,0.002253,PAUSE
2572,0.000000,1.000000,0.001362,PAUSE
2573,1.000000,1.000000,0.000949,PAUSE
2574,0.000000,1.000000,0.000753,PAUSE
2575,0.000000,1.000000,0.000658,PAUSE
2576,0.000000,0.000000,0.007219,PAUSE
2577,0.000000,0.000000,0.044255,PAUSE
2578,1.000000,1.000000,0.023705,PAUSE
2579,1.000000,1.000000,0.011368,PAUSE
2580,0.000000,1.000000,0.005488,PAUSE
2581,1.000000,1.000000,0.002815,PAUSE
2582,0.000000,1.000000,0.001609,PAUSE
2583,1.000000,1.000000,0.001059,PAUSE
2584,0.000000,0.000000,0.008053,PAUSE
2585,0.000000,0.000000,0.046949,PAUSE
2586,0.000000,0.000000,0.143436,PAUSE
2587,0.000000,0.000000,0.291091,PAUSE
2588,0.000000,0.000000,0.457216,PAUSE
2589,1.000000,1.000000,0.204161,PAUSE
2590,1.000000,1.000000,0.085692,PAUSE
2591,1.000000,1.000000,0.035761,PAUSE
2592,1.000000,1.000000,0.015120,PAUSE
2593,0.000000,1.000000,0.006617,PAUSE
2594,0.000000,1.000000,0.003105,PAUSE
2595,0.000000,1.000000,0.001645,PAUSE
2596,0.000000,1.000000,0.001031,PAUSE
2597,1.000000,1.000000,0.000768,PAUSE
2598,0.000000,1.000000,0.000653,PAUSE
2599,0.000000,1.000000,0.000602,PAUSE
2600,1.000000,1.000000,0.000578,PAUSE
2601,0.000000,0.000000,0.006957,PAUSE
2602,0.000000,0.000000,0.043326,PAUSE
2603,0.000000,1.000000,0.023261,PAUSE
2604,0.000000,1.000000,0.011176,PAUSE
2605,1.000000,1.000000,0.005407,PAUSE
2606,0.000000,1.000000,0.002782,PAUSE
2607,0.000000,1.000000,0.001595,PAUSE
2608,0.000000,1.000000,0.001053,PAUSE
2609,0.000000,1.000000,0.000801,PAUSE
2610,0.000000,1.000000,0.000680,PAUSE
2611,0.000000,1.000000,0.000620,PAUSE
2612,0.000000,1.000000,0.000590,PAUSE
2613,0.000000,1.000000,0.000574,PAUSE
2614,1.000000,1.000000,0.000565,PAUSE
2615,1.000000,1.000000,0.000560,PAUSE
2616,0.000000,1.000000,0.000557,PAUSE
2617,1.000000,1.000000,0.000555,PAUSE
2618,1.000000,1.000000,0.000554,PAUSE
2619,0.000000,1.000000,0.000554,PAUSE
2620,1.000000,1.000000,0.000554,PAUSE
2621,1.000000,1.000000,0.000553,PAUSE
2622,0.000000,1.000000,0.000553,PAUSE
2623,0.000000,0.000000,0.006887,PAUSE
2624,1.000000,1.000000,0.004763,PAUSE
2625,1.000000,1.000000,0.002882,PAUSE
2626,0.000000,0.000000,0.013896,PAUSE
2627,0.000000,0.000000,0.065044,PAUSE
2628,0.000000,0.000000,0.175955,PAUSE
2629,1.000000,1.000000,0.083381,PAUSE
2630,1.000000,1.000000,0.036350,PAUSE
2631,0.000000,1.000000,0.015783,PAUSE
2632,0.000000,1.000000,0.007046,PAUSE
2633,1.000000,1.000000,0.003352,PAUSE
2634,0.000000,1.000000,0.001782,PAUSE
2635,1.000000,1.000000,0.001107,PAUSE
2636,1.000000,1.000000,0.000810,PAUSE
2637,1.000000,1.000000,0.000677,PAUSE
2638,0.000000,1.000000,0.000615,PAUSE
2639,1.000000,1.000000,0.000585,PAUSE
2640,0.000000,1.000000,0.000570,PAUSE
2641,0.000000,1.000000,0.000563,PAUSE
2642,1.000000,1.000000,0.000559,PAUSE
2643,1.000000,1.000000,0.000556,PAUSE
2644,0.000000,1.000000,0.000555,PAUSE
2645,0.000000,1.000000,0.000554,PAUSE
2646,0.000000,1.000000,0.000554,PAUSE
2647,1.000000,1.000000,0.000553,PAUSE
2648,1.000000,1.000000,0.000553,PAUSE
2649,0.000000,0.000000,0.006888,PAUSE
2650,0.000000,0.000000,0.043082,PAUSE
2651,0.000000,0.000000,0.135978,PAUSE
2652,0.000000,0.000000,0.281393,PAUSE
2653,0.000000,0.000000,0.447429,PAUSE
2654,0.000000,0.000000,0.601823,ALLOW
2655,0.000000,1.000000,0.264944,PAUSE
2656,0.000000,1.000000,0.110331,PAUSE
2657,0.000000,0.000000,0.075362,PAUSE
2658,0.000000,0.000000,0.132003,PAUSE
2659,0.000000,0.000000,0.259843,PAUSE
2660,1.000000,1.000000,0.119714,PAUSE
2661,0.000000,0.000000,0.115504,PAUSE
2662,1.000000,1.000000,0.054263,PAUSE
2663,1.000000,1.000000,0.023956,PAUSE
2664,1.000000,1.000000,0.010629,PAUSE
2665,1.000000,1.000000,0.004912,PAUSE
2666,1.000000,1.000000,0.002467,PAUSE
2667,1.000000,1.000000,0.001412,PAUSE
2668,1.000000,1.000000,0.000950,PAUSE
2669,1.000000,1.000000,0.000743,PAUSE
2670,0.000000,0.000000,0.007329,PAUSE
2671,1.000000,1.000000,0.005005,PAUSE
2672,0.000000,1.000000,0.002998,PAUSE
2673,0.000000,1.000000,0.001841,PAUSE
2674,0.000000,1.000000,0.001229,PAUSE
2675,1.000000,1.000000,0.000913,PAUSE
2676,1.000000,1.000000,0.000748,PAUSE
2677,1.000000,1.000000,0.000661,PAUSE
2678,1.000000,1.000000,0.000614,PAUSE
2679,0.000000,1.000000,0.000588,PAUSE
2680,0.000000,0.000000,0.007025,PAUSE
2681,0.000000,1.000000,0.004840,PAUSE
2682,0.000000,1.000000,0.002920,PAUSE
2683,0.000000,1.000000,0.001805,PAUSE
2684,1.000000,1.000000,0.001213,PAUSE
2685,0.000000,1.000000,0.000905,PAUSE
2686,1.000000,1.000000,0.000744,PAUSE
2687,1.000000,1.000000,0.000659,PAUSE
2688,0.000000,0.000000,0.007276,PAUSE
2689,0.000000,0.000000,0.044479,PAUSE
2690,0.000000,0.000000,0.138718,PAUSE
2691,0.000000,0.000000,0.284982,PAUSE
2692,0.000000,1.000000,0.130775,PAUSE
2693,0.000000,1.000000,0.055804,PAUSE
2694,1.000000,1.000000,0.023684,PAUSE
2695,0.000000,0.000000,0.025029,PAUSE
2696,1.000000,1.000000,0.013349,PAUSE
2697,0.000000,0.000000,0.031969,PAUSE
2698,0.000000,0.000000,0.105359,PAUSE
2699,1.000000,1.000000,0.051877,PAUSE
2700,0.000000,1.000000,0.023270,PAUSE
2701,0.000000,1.000000,0.010428,PAUSE
2702,0.000000,1.000000,0.004860,PAUSE
2703,1.000000,1.000000,0.002458,PAUSE
2704,1.000000,1.000000,0.001415,PAUSE
2705,1.000000,1.000000,0.000954,PAUSE
2706,0.000000,1.000000,0.000747,PAUSE
2707,0.000000,0.000000,0.007353,PAUSE
2708,0.000000,0.000000,0.044661,PAUSE
2709,0.000000,0.000000,0.139054,PAUSE
2710,0.000000,0.000000,0.285417,PAUSE
2711,1.000000,1.000000,0.130962,PAUSE
2712,0.000000,0.000000,0.122590,PAUSE
2713,0.000000,0.000000,0.214644,PAUSE
2714,1.000000,1.000000,0.099656,PAUSE
2715,1.000000,1.000000,0.042969,PAUSE
2716,0.000000,0.000000,0.042693,PAUSE
2717,0.000000,0.000000,0.107283,PAUSE
2718,0.000000,1.000000,0.052497,PAUSE
2719,1.000000,1.000000,0.023495,PAUSE
2720,1.000000,1.000000,0.010512,PAUSE
2721,1.000000,1.000000,0.004891,PAUSE
2722,1.000000,1.000000,0.002469,PAUSE
2723,0.000000,1.000000,0.001419,PAUSE
2724,1.000000,1.000000,0.000956,PAUSE
2725,1.000000,1.000000,0.000747,PAUSE
2726,0.000000,0.000000,0.007352,PAUSE
2727,1.000000,1.000000,0.005017,PAUSE
2728,0.000000,0.000000,0.022038,PAUSE
2729,1.000000,1.000000,0.012700,PAUSE
2730,0.000000,0.000000,0.034247,PAUSE
2731,0.000000,0.000000,0.111467,PAUSE
2732,1.000000,1.000000,0.054645,PAUSE
2733,0.000000,0.000000,0.073471,PAUSE
2734,1.000000,1.000000,0.036244,PAUSE
2735,0.000000,0.000000,0.055507,PAUSE
2736,0.000000,0.000000,0.142149,PAUSE
2737,0.000000,0.000000,0.285237,PAUSE
2738,0.000000,0.000000,0.450183,PAUSE
2739,0.000000,0.000000,0.603845,ALLOW
2740,0.000000,1.000000,0.265785,PAUSE
2741,1.000000,1.000000,0.110671,PAUSE
2742,1.000000,1.000000,0.045824,PAUSE
2743,1.000000,1.000000,0.019168,PAUSE
2744,0.000000,1.000000,0.008246,PAUSE
2745,1.000000,1.000000,0.003762,PAUSE
2746,1.000000,1.000000,0.001910,PAUSE
2747,1.000000,1.000000,0.001138,PAUSE
2748,0.000000,1.000000,0.000812,PAUSE
2749,0.000000,1.000000,0.000671,PAUSE
2750,0.000000,0.000000,0.007109,PAUSE
2751,0.000000,0.000000,0.043800,PAUSE
2752,0.000000,1.000000,0.023487,PAUSE
2753,1.000000,1.000000,0.011273,PAUSE
2754,1.000000,1.000000,0.005448,PAUSE
2755,1.000000,1.000000,0.002799,PAUSE
2756,0.000000,1.000000,0.001602,PAUSE
2757,1.000000,1.000000,0.001056,PAUSE
2758,1.000000,1.000000,0.000802,PAUSE
2759,1.000000,1.000000,0.000681,PAUSE
2760,0.000000,0.000000,0.007269,PAUSE
2761,0.000000,0.000000,0.044422,PAUSE
2762,0.000000,1.000000,0.023785,PAUSE
2763,0.000000,1.000000,0.011402,PAUSE
2764,1.000000,1.000000,0.005502,PAUSE
2765,0.000000,0.000000,0.014664,PAUSE
2766,1.000000,1.000000,0.008788,PAUSE
2767,1.000000,1.000000,0.004739,PAUSE
2768,0.000000,0.000000,0.016483,PAUSE
2769,1.000000,1.000000,0.009805,PAUSE
2770,0.000000,1.000000,0.005217,PAUSE
2771,0.000000,1.000000,0.002838,PAUSE
2772,0.000000,1.000000,0.001677,PAUSE
2773,0.000000,1.000000,0.001116,PAUSE
2774,0.000000,0.000000,0.008399,PAUSE
2775,0.000000,0.000000,0.048188,PAUSE
2776,1.000000,1.000000,0.025575,PAUSE
2777,1.000000,1.000000,0.012171,PAUSE
2778,0.000000,0.000000,0.024101,PAUSE
2779,0.000000,1.000000,0.013432,PAUSE
2780,0.000000,1.000000,0.006804,PAUSE
2781,0.000000,0.000000,0.018741,PAUSE
2782,0.000000,1.000000,0.010894,PAUSE
2783,1.000000,1.000000,0.005698,PAUSE
2784,1.000000,1.000000,0.003046,PAUSE
2785,0.000000,1.000000,0.001767,PAUSE
2786,0.000000,0.000000,0.009717,PAUSE
2787,0.000000,0.000000,0.052205,PAUSE
2788,0.000000,0.000000,0.153233,PAUSE
2789,1.000000,1.000000,0.073355,PAUSE
2790,0.000000,0.000000,0.086900,PAUSE
2791,0.000000,0.000000,0.181763,PAUSE
2792,0.000000,0.000000,0.330727,PAUSE
2793,0.000000,1.000000,0.150295,PAUSE
2794,0.000000,1.000000,0.063762,PAUSE
2795,0.000000,1.000000,0.026902,PAUSE
2796,1.000000,1.000000,0.011547,PAUSE
2797,0.000000,1.000000,0.005176,PAUSE
2798,1.000000,1.000000,0.002523,PAUSE
2799,1.000000,1.000000,0.001409,PAUSE
2800,0.000000,1.000000,0.000935,PAUSE
2801,1.000000,1.000000,0.000729,PAUSE
2802,1.000000,1.000000,0.000637,PAUSE
2803,0.000000,1.000000,0.000595,PAUSE
2804,0.000000,0.000000,0.007001,PAUSE
2805,1.000000,1.000000,0.004825,PAUSE
2806,0.000000,0.000000,0.021660,PAUSE
2807,1.000000,1.000000,0.012514,PAUSE
2808,0.000000,0.000000,0.034015,PAUSE
2809,0.000000,0.000000,0.111056,PAUSE
2810,0.000000,0.000000,0.246040,PAUSE
2811,1.000000,1.000000,0.113943,PAUSE
2812,0.000000,0.000000,0.112553,PAUSE
2813,0.000000,0.000000,0.206016,PAUSE
2814,0.000000,0.000000,0.354894,PAUSE
2815,1.000000,1.000000,0.160561,PAUSE
2816,1.000000,1.000000,0.067941,PAUSE
