seq,acc_cmd,acc_exec,trust,decision
2951,0.000000,0.000000,0.246627,PAUSE
2952,0.000000,0.333333,0.205818,PAUSE
2953,0.000000,0.333333,0.160851,PAUSE
2954,0.000000,0.000000,0.241459,PAUSE
2955,0.000000,0.333333,0.202734,PAUSE
2956,0.000000,0.333333,0.159170,PAUSE
2957,0.000000,0.000000,0.240179,PAUSE
2958,0.000000,0.333333,0.202004,PAUSE
2959,0.000000,0.333333,0.158782,PAUSE
2960,0.000000,0.000000,0.239893,PAUSE
2961,0.000000,0.333333,0.201843,PAUSE
2962,0.000000,0.333333,0.158696,PAUSE
2963,0.000000,0.333333,0.128355,PAUSE
2964,0.000000,0.000000,0.209289,PAUSE
2965,0.000000,0.000000,0.353097,PAUSE
2966,0.000000,0.333333,0.277756,PAUSE
2967,0.000000,0.333333,0.201901,PAUSE
2968,0.000000,0.000000,0.274005,PAUSE
2969,0.000000,0.333333,0.221451,PAUSE
2970,0.000000,0.000000,0.307578,PAUSE
2971,0.000000,0.333333,0.243598,PAUSE
2972,0.000000,0.000000,0.326525,PAUSE
2973,0.000000,0.000000,0.467323,PAUSE
2974,0.000000,0.333333,0.343000,PAUSE
2975,0.000000,0.000000,0.404657,PAUSE
2976,0.000000,0.333333,0.297794,PAUSE
2977,0.000000,0.333333,0.209682,PAUSE
2978,0.000000,0.000000,0.276818,PAUSE
2979,0.000000,0.333333,0.222472,PAUSE
2980,0.000000,0.333333,0.169508,PAUSE
2981,0.000000,0.333333,0.133950,PAUSE
2982,0.000000,0.333333,0.112366,PAUSE
2983,0.000000,0.000000,0.193822,PAUSE
2984,0.000000,0.000000,0.337517,PAUSE
2985,0.000000,0.000000,0.498280,PAUSE
2986,0.000000,0.333333,0.362657,PAUSE
2987,0.000000,0.333333,0.246181,PAUSE
2988,0.000000,0.333333,0.174306,PAUSE
2989,0.000000,0.333333,0.133532,PAUSE
2990,0.000000,0.333333,0.110943,PAUSE
2991,0.000000,0.333333,0.098441,PAUSE
2992,0.000000,0.000000,0.180957,PAUSE
2993,0.000000,0.333333,0.165187,PAUSE
2994,0.000000,0.333333,0.138104,PAUSE
2995,0.000000,0.000000,0.223418,PAUSE
2996,0.000000,0.333333,0.192269,PAUSE
2997,0.000000,0.000000,0.285220,PAUSE
2998,0.000000,0.333333,0.231091,PAUSE
2999,0.000000,0.333333,0.175208,PAUSE
3000,0.000000,0.000000,0.252889,PAUSE
3001,0.000000,0.333333,0.209339,PAUSE
3002,0.000000,0.333333,0.162706,PAUSE
3003,0.000000,0.333333,0.130462,PAUSE
3004,0.000000,0.000000,0.210866,PAUSE
3005,0.000000,0.333333,0.183723,PAUSE
3006,0.000000,0.000000,0.277489,PAUSE
3007,0.000000,0.333333,0.226539,PAUSE
3008,0.000000,0.333333,0.172766,PAUSE
3009,0.000000,0.333333,0.136054,PAUSE
3010,0.000000,0.333333,0.113633,PAUSE
3011,0.000000,0.000000,0.194975,PAUSE
3012,0.000000,0.333333,0.173883,PAUSE
3013,0.000000,0.333333,0.143011,PAUSE
3014,0.000000,0.000000,0.227375,PAUSE
3015,0.000000,0.333333,0.194583,PAUSE
3016,0.000000,0.333333,0.154793,PAUSE
3017,0.000000,0.333333,0.126293,PAUSE
3018,0.000000,0.333333,0.108354,PAUSE
3019,0.000000,0.333333,0.097577,PAUSE
3020,0.000000,0.000000,0.180882,PAUSE
3021,0.000000,0.333333,0.165263,PAUSE
3022,0.000000,0.000000,0.262035,PAUSE
3023,0.000000,0.333333,0.217592,PAUSE
3024,0.000000,0.000000,0.307125,PAUSE
3025,0.000000,0.333333,0.243777,PAUSE
3026,0.000000,0.333333,0.181938,PAUSE
3027,0.000000,0.333333,0.140829,PAUSE
3028,0.000000,0.333333,0.116129,PAUSE
3029,0.000000,0.333333,0.101783,PAUSE
3030,0.000000,0.333333,0.093527,PAUSE
3031,0.000000,0.333333,0.088770,PAUSE
3032,0.000000,0.333333,0.086013,PAUSE
3033,0.000000,0.333333,0.084405,PAUSE
3034,0.000000,0.000000,0.168857,PAUSE
3035,0.000000,0.333333,0.157773,PAUSE
3036,0.000000,0.333333,0.133932,PAUSE
3037,0.000000,0.333333,0.114818,PAUSE
3038,0.000000,0.000000,0.198509,PAUSE
3039,0.000000,0.333333,0.176470,PAUSE
3040,0.000000,0.333333,0.144584,PAUSE
3041,0.000000,0.333333,0.120710,PAUSE
3042,0.000000,0.000000,0.203292,PAUSE
3043,0.000000,0.333333,0.179306,PAUSE
3044,0.000000,0.333333,0.146140,PAUSE
3045,0.000000,0.000000,0.229956,PAUSE
3046,0.000000,0.333333,0.196100,PAUSE
3047,0.000000,0.000000,0.288225,PAUSE
3048,0.000000,0.000000,0.434683,PAUSE
3049,0.000000,0.333333,0.325077,PAUSE
3050,0.000000,0.000000,0.392451,PAUSE
3051,0.000000,0.333333,0.291370,PAUSE
3052,0.000000,0.333333,0.206494,PAUSE
3053,0.000000,0.000000,0.274753,PAUSE
3054,0.000000,0.000000,0.412907,PAUSE
3055,0.000000,0.333333,0.311663,PAUSE
3056,0.000000,0.000000,0.382156,PAUSE
3057,0.000000,0.333333,0.285731,PAUSE
3058,0.000000,0.333333,0.203627,PAUSE
3059,0.000000,0.333333,0.151852,PAUSE
3060,0.000000,0.333333,0.121766,PAUSE
3061,0.000000,0.333333,0.104718,PAUSE
3062,0.000000,0.333333,0.095089,PAUSE
3063,0.000000,0.000000,0.178259,PAUSE
3064,0.000000,0.333333,0.163573,PAUSE
3065,0.000000,0.333333,0.137209,PAUSE
3066,0.000000,0.000000,0.222710,PAUSE
3067,0.000000,0.333333,0.191858,PAUSE
3068,0.000000,0.000000,0.284900,PAUSE
3069,0.000000,0.333333,0.230910,PAUSE
3070,0.000000,0.000000,0.317301,PAUSE
3071,0.000000,0.000000,0.459961,PAUSE
3072,0.000000,0.000000,0.605446,ALLOW
3073,0.000000,0.000000,0.727596,ALLOW
3074,0.000000,0.000000,0.819398,ALLOW
3075,0.000000,0.000000,0.883687,ALLOW
3076,0.000000,0.000000,0.926629,ALLOW
3077,0.000000,0.333333,0.585400,ALLOW
3078,0.000000,0.333333,0.353318,PAUSE
3079,0.000000,0.333333,0.225011,PAUSE
3080,0.000000,0.000000,0.274016,PAUSE
3081,0.000000,0.000000,0.404841,PAUSE
3082,0.000000,0.000000,0.554004,ALLOW
3083,0.000000,0.000000,0.686413,ALLOW
3084,0.000000,0.000000,0.789351,ALLOW
3085,0.000000,0.333333,0.517086,ALLOW
3086,0.000000,0.333333,0.321473,PAUSE
3087,0.000000,0.000000,0.350848,PAUSE
3088,0.000000,0.333333,0.261981,PAUSE
3089,0.000000,0.333333,0.189518,PAUSE
3090,0.000000,0.000000,0.261190,PAUSE
3091,0.000000,0.000000,0.401029,PAUSE
3092,0.000000,0.333333,0.305031,PAUSE
3093,0.000000,0.333333,0.216007,PAUSE
3094,0.000000,0.333333,0.158985,PAUSE
3095,0.000000,0.000000,0.232543,PAUSE
3096,0.000000,0.000000,0.373506,PAUSE
3097,0.000000,0.000000,0.529600,ALLOW
3098,0.000000,0.000000,0.668156,ALLOW
3099,0.000000,0.000000,0.776383,ALLOW
3100,0.000000,0.000000,0.854245,ALLOW
3101,0.000000,0.333333,0.549753,ALLOW
3102,0.000000,0.333333,0.336817,PAUSE
3103,0.000000,0.333333,0.217462,PAUSE
3104,0.000000,0.333333,0.154217,PAUSE
3105,0.000000,0.000000,0.223052,PAUSE
3106,0.000000,0.000000,0.362084,PAUSE
3107,0.000000,0.333333,0.282407,PAUSE
3108,0.000000,0.000000,0.360922,PAUSE
3109,0.000000,0.333333,0.274264,PAUSE
3110,0.000000,0.333333,0.197836,PAUSE
3111,0.000000,0.333333,0.148964,PAUSE
3112,0.000000,0.333333,0.120314,PAUSE
3113,0.000000,0.333333,0.103972,PAUSE
3114,0.000000,0.000000,0.185953,PAUSE
3115,0.000000,0.000000,0.329614,PAUSE
3116,0.000000,0.333333,0.264014,PAUSE
3117,0.000000,0.000000,0.347674,PAUSE
3118,0.000000,0.333333,0.267104,PAUSE
3119,0.000000,0.333333,0.194212,PAUSE
3120,0.000000,0.333333,0.147153,PAUSE
3121,0.000000,0.333333,0.119400,PAUSE
3122,0.000000,0.333333,0.103503,PAUSE
3123,0.000000,0.000000,0.185604,PAUSE
3124,0.000000,0.333333,0.168073,PAUSE
3125,0.000000,0.333333,0.139736,PAUSE
3126,0.000000,0.000000,0.224738,PAUSE
3127,0.000000,0.333333,0.193043,PAUSE
3128,0.000000,0.333333,0.153960,PAUSE
3129,0.000000,0.000000,0.236281,PAUSE
3130,0.000000,0.000000,0.380687,PAUSE
3131,0.000000,0.333333,0.293836,PAUSE
3132,0.000000,0.333333,0.210331,PAUSE
3133,0.000000,0.000000,0.279918,PAUSE
3134,0.000000,0.333333,0.224696,PAUSE
3135,0.000000,0.000000,0.309908,PAUSE
3136,0.000000,0.333333,0.244871,PAUSE
3137,0.000000,0.000000,0.327422,PAUSE
3138,0.000000,0.333333,0.254964,PAUSE
3139,0.000000,0.000000,0.334958,PAUSE
3140,0.000000,0.333333,0.259109,PAUSE
3141,0.000000,0.333333,0.189818,PAUSE
3142,0.000000,0.333333,0.144823,PAUSE
3143,0.000000,0.000000,0.221677,PAUSE
3144,0.000000,0.333333,0.189938,PAUSE
3145,0.000000,0.333333,0.151877,PAUSE
3146,0.000000,0.000000,0.234295,PAUSE
3147,0.000000,0.333333,0.198578,PAUSE
3148,0.000000,0.333333,0.156937,PAUSE
3149,0.000000,0.333333,0.127424,PAUSE
3150,0.000000,0.000000,0.208586,PAUSE
3151,0.000000,0.333333,0.182409,PAUSE
3152,0.000000,0.333333,0.147829,PAUSE
3153,0.000000,0.333333,0.122451,PAUSE
3154,0.000000,0.333333,0.106245,PAUSE
3155,0.000000,0.000000,0.189050,PAUSE
3156,0.000000,0.333333,0.170366,PAUSE
3157,0.000000,0.333333,0.141076,PAUSE
3158,0.000000,0.000000,0.225865,PAUSE
3159,0.000000,0.333333,0.193710,PAUSE
3160,0.000000,0.333333,0.154324,PAUSE
3161,0.000000,0.333333,0.126045,PAUSE
3162,0.000000,0.000000,0.207545,PAUSE
3163,0.000000,0.000000,0.351560,PAUSE
3164,0.000000,0.333333,0.276885,PAUSE
3165,0.000000,0.333333,0.201450,PAUSE
3166,0.000000,0.000000,0.273694,PAUSE
3167,0.000000,0.000000,0.413391,PAUSE
3168,0.000000,0.333333,0.312119,PAUSE
3169,0.000000,0.333333,0.219675,PAUSE
3170,0.000000,0.333333,0.160837,PAUSE
3171,0.000000,0.000000,0.233822,PAUSE
3172,0.000000,0.333333,0.196912,PAUSE
3173,0.000000,0.333333,0.155613,PAUSE
3174,0.000000,0.000000,0.237085,PAUSE
3175,0.000000,0.333333,0.200164,PAUSE
3176,0.000000,0.000000,0.291313,PAUSE
3177,0.000000,0.333333,0.234514,PAUSE
3178,0.000000,0.333333,0.176995,PAUSE
3179,0.000000,0.333333,0.138252,PAUSE
3180,0.000000,0.000000,0.216984,PAUSE
3181,0.000000,0.000000,0.359981,PAUSE
3182,0.000000,0.333333,0.281663,PAUSE
3183,0.000000,0.000000,0.360730,PAUSE
3184,0.000000,0.000000,0.497475,PAUSE
3185,0.000000,0.333333,0.359598,PAUSE
3186,0.000000,0.333333,0.243937,PAUSE
3187,0.000000,0.333333,0.172949,PAUSE
3188,0.000000,0.333333,0.132756,PAUSE
3189,0.000000,0.333333,0.110507,PAUSE
3190,0.000000,0.333333,0.098195,PAUSE
3191,0.000000,0.000000,0.180747,PAUSE
3192,0.000000,0.333333,0.165059,PAUSE
3193,0.000000,0.333333,0.138032,PAUSE
3194,0.000000,0.333333,0.117071,PAUSE
3195,0.000000,0.000000,0.200325,PAUSE
3196,0.000000,0.000000,0.344931,PAUSE
3197,0.000000,0.333333,0.273092,PAUSE
3198,0.000000,0.333333,0.199476,PAUSE
3199,0.000000,0.333333,0.150618,PAUSE
3200,0.000000,0.000000,0.226735,PAUSE
3201,0.000000,0.333333,0.192975,PAUSE
3202,0.000000,0.333333,0.153546,PAUSE
3203,0.000000,0.333333,0.125491,PAUSE
3204,0.000000,0.000000,0.206967,PAUSE
3205,0.000000,0.333333,0.181443,PAUSE
3206,0.000000,0.333333,0.147298,PAUSE
3207,0.000000,0.333333,0.122165,PAUSE
3208,0.000000,0.333333,0.106091,PAUSE
3209,0.000000,0.000000,0.188927,PAUSE
3210,0.000000,0.000000,0.333053,PAUSE
3211,0.000000,0.000000,0.494389,PAUSE
3212,0.000000,0.333333,0.360532,PAUSE
3213,0.000000,0.333333,0.245120,PAUSE
3214,0.000000,0.000000,0.303927,PAUSE
3215,0.000000,0.333333,0.237752,PAUSE
3216,0.000000,0.000000,0.319148,PAUSE
3217,0.000000,0.000000,0.459909,PAUSE
3218,0.000000,0.333333,0.338790,PAUSE
3219,0.000000,0.000000,0.401691,PAUSE
3220,0.000000,0.333333,0.296216,PAUSE
3221,0.000000,0.333333,0.208894,PAUSE
3222,0.000000,0.333333,0.154465,PAUSE
3223,0.000000,0.333333,0.123075,PAUSE
3224,0.000000,0.333333,0.105386,PAUSE
3225,0.000000,0.000000,0.186997,PAUSE
3226,0.000000,0.333333,0.168880,PAUSE
3227,0.000000,0.333333,0.140174,PAUSE
3228,0.000000,0.333333,0.118243,PAUSE
3229,0.000000,0.000000,0.201263,PAUSE
3230,0.000000,0.000000,0.345792,PAUSE
3231,0.000000,0.333333,0.273585,PAUSE
3232,0.000000,0.333333,0.199733,PAUSE
3233,0.000000,0.333333,0.150749,PAUSE
3234,0.000000,0.000000,0.226827,PAUSE
3235,0.000000,0.000000,0.368800,PAUSE
3236,0.000000,0.333333,0.286662,PAUSE
3237,0.000000,0.333333,0.206506,PAUSE
3238,0.000000,0.333333,0.154182,PAUSE
3239,0.000000,0.000000,0.229219,PAUSE
3240,0.000000,0.000000,0.370776,PAUSE
3241,0.000000,0.000000,0.527368,ALLOW
3242,0.000000,0.333333,0.378514,PAUSE
3243,0.000000,0.000000,0.430515,PAUSE
3244,0.000000,0.333333,0.311660,PAUSE
3245,0.000000,0.333333,0.216629,PAUSE
3246,0.000000,0.333333,0.158289,PAUSE
3247,0.000000,0.333333,0.124982,PAUSE
3248,0.000000,0.333333,0.106356,PAUSE
3249,0.000000,0.000000,0.187706,PAUSE
3250,0.000000,0.333333,0.169289,PAUSE
3251,0.000000,0.333333,0.140396,PAUSE
3252,0.000000,0.000000,0.225245,PAUSE
3253,0.000000,0.000000,0.370723,PAUSE
3254,0.000000,0.333333,0.288197,PAUSE
3255,0.000000,0.000000,0.365754,PAUSE
3256,0.000000,0.000000,0.501540,ALLOW
3257,0.000000,0.000000,0.638715,ALLOW
3258,0.000000,0.333333,0.438258,PAUSE
3259,0.000000,0.333333,0.283474,PAUSE
3260,0.000000,0.000000,0.328038,PAUSE
3261,0.000000,0.333333,0.250340,PAUSE
3262,0.000000,0.000000,0.327574,PAUSE
3263,0.000000,0.333333,0.254364,PAUSE
3264,0.000000,0.333333,0.187177,PAUSE
3265,0.000000,0.000000,0.261178,PAUSE
3266,0.000000,0.000000,0.401911,PAUSE
3267,0.000000,0.000000,0.554586,ALLOW
3268,0.000000,0.333333,0.393288,PAUSE
3269,0.000000,0.333333,0.261416,PAUSE
3270,0.000000,0.333333,0.181734,PAUSE
3271,0.000000,0.333333,0.137174,PAUSE
3272,0.000000,0.000000,0.212238,PAUSE
3273,0.000000,0.000000,0.353684,PAUSE
3274,0.000000,0.000000,0.512075,ALLOW
3275,0.000000,0.000000,0.654201,ALLOW
3276,0.000000,0.333333,0.447259,PAUSE
3277,0.000000,0.333333,0.288069,PAUSE
3278,0.000000,0.000000,0.331057,PAUSE
3279,0.000000,0.333333,0.251940,PAUSE
3280,0.000000,0.000000,0.328663,PAUSE
3281,0.000000,0.000000,0.467120,PAUSE
3282,0.000000,0.333333,0.342624,PAUSE
3283,0.000000,0.333333,0.235330,PAUSE
3284,0.000000,0.333333,0.168682,PAUSE
3285,0.000000,0.000000,0.239156,PAUSE
3286,0.000000,0.333333,0.199847,PAUSE
3287,0.000000,0.333333,0.157144,PAUSE
3288,0.000000,0.333333,0.127357,PAUSE
3289,0.000000,0.000000,0.208339,PAUSE
3290,0.000000,0.000000,0.352152,PAUSE
3291,0.000000,0.333333,0.277206,PAUSE
3292,0.000000,0.333333,0.201612,PAUSE
3293,0.000000,0.333333,0.151703,PAUSE
3294,0.000000,0.333333,0.122048,PAUSE
3295,0.000000,0.333333,0.105018,PAUSE
3296,0.000000,0.333333,0.095317,PAUSE
3297,0.000000,0.000000,0.178518,PAUSE
3298,0.000000,0.333333,0.163743,PAUSE
3299,0.000000,0.000000,0.260699,PAUSE
3300,0.000000,0.000000,0.410159,PAUSE
3301,0.000000,0.000000,0.564553,ALLOW
3302,0.000000,0.333333,0.399010,PAUSE
3303,0.000000,0.000000,0.444294,PAUSE
3304,0.000000,0.333333,0.318838,PAUSE
3305,0.000000,0.333333,0.220158,PAUSE
3306,0.000000,0.000000,0.283629,PAUSE
3307,0.000000,0.333333,0.226104,PAUSE
3308,0.000000,0.333333,0.171353,PAUSE
3309,0.000000,0.333333,0.134881,PAUSE
3310,0.000000,0.333333,0.112841,PAUSE
3311,0.000000,0.333333,0.099962,PAUSE
3312,0.000000,0.333333,0.092509,PAUSE
3313,0.000000,0.333333,0.088193,PAUSE
3314,0.000000,0.000000,0.172292,PAUSE
3315,0.000000,0.333333,0.159914,PAUSE
3316,0.000000,0.333333,0.135150,PAUSE
3317,0.000000,0.000000,0.221050,PAUSE
3318,0.000000,0.333333,0.190886,PAUSE
3319,0.000000,0.333333,0.152793,PAUSE
3320,0.000000,0.333333,0.125231,PAUSE
3321,0.000000,0.333333,0.107788,PAUSE
3322,0.000000,0.333333,0.097271,PAUSE
3323,0.000000,0.000000,0.180635,PAUSE
3324,0.000000,0.333333,0.165115,PAUSE
3325,0.000000,0.333333,0.138102,PAUSE
3326,0.000000,0.000000,0.223454,PAUSE
3327,0.000000,0.000000,0.369136,PAUSE
3328,0.000000,0.333333,0.287302,PAUSE
3329,0.000000,0.000000,0.365116,PAUSE
3330,0.000000,0.333333,0.276644,PAUSE
3331,0.000000,0.000000,0.350995,PAUSE
3332,0.000000,0.000000,0.486938,PAUSE
3333,0.000000,0.000000,0.626406,ALLOW
3334,0.000000,0.333333,0.431710,PAUSE
3335,0.000000,0.333333,0.280278,PAUSE
3336,0.000000,0.333333,0.190822,PAUSE
3337,0.000000,0.333333,0.141580,PAUSE
3338,0.000000,0.000000,0.215126,PAUSE
3339,0.000000,0.333333,0.185356,PAUSE
3340,0.000000,0.333333,0.149158,PAUSE
3341,0.000000,0.000000,0.231989,PAUSE
3342,0.000000,0.333333,0.197214,PAUSE
3343,0.000000,0.000000,0.289034,PAUSE
3344,0.000000,0.000000,0.435338,PAUSE
3345,0.000000,0.333333,0.325433,PAUSE
3346,0.000000,0.333333,0.226748,PAUSE
3347,0.000000,0.000000,0.291229,PAUSE
3348,0.000000,0.000000,0.427354,PAUSE
3349,0.000000,0.333333,0.319709,PAUSE
3350,0.000000,0.000000,0.387759,PAUSE
3351,0.000000,0.333333,0.288709,PAUSE
3352,0.000000,0.333333,0.205115,PAUSE
3353,0.000000,0.333333,0.152587,PAUSE
3354,0.000000,0.000000,0.227118,PAUSE
3355,0.000000,0.333333,0.192979,PAUSE
3356,0.000000,0.333333,0.153481,PAUSE
3357,0.000000,0.333333,0.125431,PAUSE
3358,0.000000,0.000000,0.206893,PAUSE
3359,0.000000,0.333333,0.181395,PAUSE
3360,0.000000,0.333333,0.147270,PAUSE
3361,0.000000,0.333333,0.122149,PAUSE
3362,0.000000,0.000000,0.204406,PAUSE
3363,0.000000,0.333333,0.179956,PAUSE
3364,0.000000,0.333333,0.146493,PAUSE
3365,0.000000,0.000000,0.230226,PAUSE
3366,0.000000,0.333333,0.196255,PAUSE
3367,0.000000,0.333333,0.155698,PAUSE
3368,0.000000,0.333333,0.126774,PAUSE
3369,0.000000,0.000000,0.208099,PAUSE
3370,0.000000,0.333333,0.182129,PAUSE
3371,0.000000,0.333333,0.147678,PAUSE
3372,0.000000,0.000000,0.231137,PAUSE
3373,0.000000,0.333333,0.196779,PAUSE
3374,0.000000,0.000000,0.288746,PAUSE
3375,0.000000,0.000000,0.435119,PAUSE
3376,0.000000,0.000000,0.585236,ALLOW
3377,0.000000,0.000000,0.712378,ALLOW
3378,0.000000,0.333333,0.477605,PAUSE
3379,0.000000,0.000000,0.494520,PAUSE
3380,0.000000,0.000000,0.596407,ALLOW
3381,0.000000,0.333333,0.411261,PAUSE
3382,0.000000,0.333333,0.269058,PAUSE
3383,0.000000,0.000000,0.317935,PAUSE
3384,0.000000,0.333333,0.244849,PAUSE
3385,0.000000,0.333333,0.180997,PAUSE
3386,0.000000,0.333333,0.139788,PAUSE
3387,0.000000,0.000000,0.217506,PAUSE
3388,0.000000,0.000000,0.360095,PAUSE
3389,0.000000,0.000000,0.518189,ALLOW
3390,0.000000,0.000000,0.659223,ALLOW
3391,0.000000,0.333333,0.449906,PAUSE
3392,0.000000,0.000000,0.477315,PAUSE
3393,0.000000,0.000000,0.584679,ALLOW
3394,0.000000,0.333333,0.405307,PAUSE
3395,0.000000,0.333333,0.266217,PAUSE
3396,0.000000,0.333333,0.183652,PAUSE
3397,0.000000,0.000000,0.248733,PAUSE
3398,0.000000,0.333333,0.204979,PAUSE
3399,0.000000,0.000000,0.293427,PAUSE
3400,0.000000,0.000000,0.438268,PAUSE
3401,0.000000,0.333333,0.326938,PAUSE
3402,0.000000,0.333333,0.227478,PAUSE
3403,0.000000,0.000000,0.291680,PAUSE
3404,0.000000,0.333333,0.231086,PAUSE
3405,0.000000,0.000000,0.314432,PAUSE
3406,0.000000,0.333333,0.247328,PAUSE
3407,0.000000,0.333333,0.183621,PAUSE
3408,0.000000,0.333333,0.141630,PAUSE
3409,0.000000,0.333333,0.116516,PAUSE
3410,0.000000,0.333333,0.101975,PAUSE
3411,0.000000,0.333333,0.093625,PAUSE
3412,0.000000,0.333333,0.088822,PAUSE
3413,0.000000,0.333333,0.086041,PAUSE
3414,0.000000,0.333333,0.084420,PAUSE
3415,0.000000,0.000000,0.168871,PAUSE
3416,0.000000,0.333333,0.157781,PAUSE
3417,0.000000,0.333333,0.133937,PAUSE
3418,0.000000,0.000000,0.220058,PAUSE
3419,0.000000,0.000000,0.366048,PAUSE
3420,0.000000,0.333333,0.285548,PAUSE
3421,0.000000,0.333333,0.206056,PAUSE
3422,0.000000,0.333333,0.154000,PAUSE
3423,0.000000,0.000000,0.229143,PAUSE
3424,0.000000,0.000000,0.370742,PAUSE
3425,0.000000,0.333333,0.287743,PAUSE
3426,0.000000,0.333333,0.207060,PAUSE
3427,0.000000,0.000000,0.277551,PAUSE
3428,0.000000,0.333333,0.223383,PAUSE
3429,0.000000,0.333333,0.170140,PAUSE
3430,0.000000,0.333333,0.134334,PAUSE
3431,0.000000,0.333333,0.112589,PAUSE
3432,0.000000,0.000000,0.194017,PAUSE
3433,0.000000,0.333333,0.173292,PAUSE
3434,0.000000,0.333333,0.142679,PAUSE
3435,0.000000,0.333333,0.119625,PAUSE
3436,0.000000,0.333333,0.104698,PAUSE
3437,0.000000,0.000000,0.187791,PAUSE
3438,0.000000,0.333333,0.169614,PAUSE
3439,0.000000,0.333333,0.140660,PAUSE
3440,0.000000,0.333333,0.118537,PAUSE
3441,0.000000,0.000000,0.201527,PAUSE
3442,0.000000,0.000000,0.346049,PAUSE
3443,0.000000,0.000000,0.506243,ALLOW
3444,0.000000,0.333333,0.367066,PAUSE
3445,0.000000,0.000000,0.422929,PAUSE
3446,0.000000,0.333333,0.307722,PAUSE
3447,0.000000,0.333333,0.214696,PAUSE
3448,0.000000,0.000000,0.280154,PAUSE
3449,0.000000,0.333333,0.224268,PAUSE
3450,0.000000,0.333333,0.170426,PAUSE
3451,0.000000,0.333333,0.134415,PAUSE
3452,0.000000,0.000000,0.213704,PAUSE
3453,0.000000,0.333333,0.185329,PAUSE
3454,0.000000,0.000000,0.278711,PAUSE
3455,0.000000,0.333333,0.227225,PAUSE
3456,0.000000,0.333333,0.173125,PAUSE
3457,0.000000,0.000000,0.251343,PAUSE
3458,0.000000,0.333333,0.208467,PAUSE
3459,0.000000,0.000000,0.297748,PAUSE
3460,0.000000,0.000000,0.442654,PAUSE
3461,0.000000,0.333333,0.329444,PAUSE
3462,0.000000,0.333333,0.228768,PAUSE
3463,0.000000,0.333333,0.165468,PAUSE
3464,0.000000,0.333333,0.129046,PAUSE
3465,0.000000,0.333333,0.108633,PAUSE
3466,0.000000,0.000000,0.189621,PAUSE
3467,0.000000,0.333333,0.170446,PAUSE
3468,0.000000,0.333333,0.141039,PAUSE
3469,0.000000,0.333333,0.118712,PAUSE
3470,0.000000,0.000000,0.201633,PAUSE
3471,0.000000,0.333333,0.178316,PAUSE
3472,0.000000,0.000000,0.273208,PAUSE
3473,0.000000,0.000000,0.421401,PAUSE
3474,0.000000,0.000000,0.573931,ALLOW
3475,0.000000,0.333333,0.404025,PAUSE
3476,0.000000,0.333333,0.266799,PAUSE
3477,0.000000,0.333333,0.184371,PAUSE
3478,0.000000,0.000000,0.249683,PAUSE
3479,0.000000,0.000000,0.387262,PAUSE
3480,0.000000,0.333333,0.296826,PAUSE
3481,0.000000,0.333333,0.211669,PAUSE
3482,0.000000,0.000000,0.280632,PAUSE
3483,0.000000,0.333333,0.225043,PAUSE
3484,0.000000,0.333333,0.170988,PAUSE
3485,0.000000,0.000000,0.248804,PAUSE
3486,0.000000,0.333333,0.206852,PAUSE
3487,0.000000,0.333333,0.161336,PAUSE
3488,0.000000,0.333333,0.129728,PAUSE
3489,0.000000,0.333333,0.110167,PAUSE
3490,0.000000,0.000000,0.192167,PAUSE
3491,0.000000,0.333333,0.172212,PAUSE
3492,0.000000,0.000000,0.267878,PAUSE
3493,0.000000,0.333333,0.220985,PAUSE
3494,0.000000,0.333333,0.169813,PAUSE
3495,0.000000,0.000000,0.248933,PAUSE
3496,0.000000,0.333333,0.207117,PAUSE
3497,0.000000,0.000000,0.296747,PAUSE
3498,0.000000,0.333333,0.237574,PAUSE
3499,0.000000,0.000000,0.322181,PAUSE
3500,0.000000,0.333333,0.252114,PAUSE
3501,0.000000,0.333333,0.186238,PAUSE
3502,0.000000,0.333333,0.143015,PAUSE
3503,0.000000,0.000000,0.220418,PAUSE
3504,0.000000,0.333333,0.189236,PAUSE
3505,0.000000,0.000000,0.281772,PAUSE
3506,0.000000,0.000000,0.428703,PAUSE
3507,0.000000,0.333333,0.321717,PAUSE
3508,0.000000,0.333333,0.224855,PAUSE
3509,0.000000,0.333333,0.163526,PAUSE
3510,0.000000,0.000000,0.235756,PAUSE
3511,0.000000,0.000000,0.376179,PAUSE
3512,0.000000,0.333333,0.290753,PAUSE
3513,0.000000,0.333333,0.208594,PAUSE
3514,0.000000,0.333333,0.155228,PAUSE
3515,0.000000,0.333333,0.123837,PAUSE
3516,0.000000,0.000000,0.202864,PAUSE
3517,0.000000,0.333333,0.178496,PAUSE
3518,0.000000,0.000000,0.272894,PAUSE
3519,0.000000,0.000000,0.420917,PAUSE
3520,0.000000,0.333333,0.317391,PAUSE
3521,0.000000,0.000000,0.387101,PAUSE
3522,0.000000,0.000000,0.518244,ALLOW
3523,0.000000,0.333333,0.370678,PAUSE
3524,0.000000,0.333333,0.249403,PAUSE
3525,0.000000,0.000000,0.305915,PAUSE
3526,0.000000,0.333333,0.238640,PAUSE
3527,0.000000,0.333333,0.177918,PAUSE
3528,0.000000,0.000000,0.253562,PAUSE
3529,0.000000,0.333333,0.209462,PAUSE
3530,0.000000,0.000000,0.298274,PAUSE
3531,0.000000,0.000000,0.442980,PAUSE
3532,0.000000,0.000000,0.591499,ALLOW
