seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.055665,PAUSE
2951,0.000000,0.333333,0.062349,PAUSE
2952,0.000000,0.333333,0.068465,PAUSE
2953,0.000000,0.333333,0.073117,PAUSE
2954,0.000000,0.333333,0.076355,PAUSE
2955,0.000000,0.333333,0.078495,PAUSE
2956,0.000000,0.333333,0.079867,PAUSE
2957,0.000000,0.333333,0.080727,PAUSE
2958,0.000000,0.000000,0.165399,PAUSE
2959,0.000000,0.000000,0.309259,PAUSE
2960,0.000000,0.333333,0.252065,PAUSE
2961,0.000000,0.000000,0.338687,PAUSE
2962,0.000000,0.333333,0.262170,PAUSE
2963,0.000000,0.000000,0.340870,PAUSE
2964,0.000000,0.333333,0.262448,PAUSE
2965,0.000000,0.333333,0.191555,PAUSE
2966,0.000000,0.000000,0.264423,PAUSE
2967,0.000000,0.333333,0.215716,PAUSE
2968,0.000000,0.000000,0.303043,PAUSE
2969,0.000000,0.000000,0.446936,PAUSE
2970,0.000000,0.333333,0.331768,PAUSE
2971,0.000000,0.000000,0.396987,PAUSE
2972,0.000000,0.000000,0.525653,ALLOW
2973,0.000000,0.333333,0.374572,PAUSE
2974,0.000000,0.000000,0.425670,PAUSE
2975,0.000000,0.333333,0.308740,PAUSE
2976,0.000000,0.333333,0.215072,PAUSE
2977,0.000000,0.333333,0.157484,PAUSE
2978,0.000000,0.333333,0.124566,PAUSE
2979,0.000000,0.333333,0.106138,PAUSE
2980,0.000000,0.000000,0.187539,PAUSE
2981,0.000000,0.000000,0.331011,PAUSE
2982,0.000000,0.333333,0.264810,PAUSE
2983,0.000000,0.000000,0.348252,PAUSE
2984,0.000000,0.000000,0.487560,PAUSE
2985,0.000000,0.000000,0.627939,ALLOW
2986,0.000000,0.333333,0.432646,PAUSE
2987,0.000000,0.333333,0.280767,PAUSE
2988,0.000000,0.333333,0.191069,PAUSE
2989,0.000000,0.333333,0.141704,PAUSE
2990,0.000000,0.000000,0.215212,PAUSE
2991,0.000000,0.333333,0.185404,PAUSE
2992,0.000000,0.000000,0.278092,PAUSE
2993,0.000000,0.333333,0.226756,PAUSE
2994,0.000000,0.333333,0.172843,PAUSE
2995,0.000000,1.000000,0.078197,PAUSE
2996,0.000000,0.000000,0.079755,PAUSE
2997,0.000000,0.000000,0.164512,PAUSE
2998,0.000000,0.000000,0.308358,PAUSE
2999,0.000000,0.333333,0.251532,PAUSE
3000,0.000000,0.333333,0.188046,PAUSE
3001,0.000000,1.000000,0.084624,PAUSE
3002,0.000000,0.000000,0.083428,PAUSE
3003,0.000000,0.333333,0.082818,PAUSE
3004,0.000000,0.333333,0.082496,PAUSE
3005,0.000000,1.000000,0.039673,PAUSE
3006,0.000000,0.000000,0.056227,PAUSE
3007,0.000000,0.333333,0.066195,PAUSE
3008,0.000000,0.333333,0.072322,PAUSE
3009,0.000000,1.000000,0.035313,PAUSE
3010,0.000000,0.000000,0.053421,PAUSE
3011,0.000000,0.333333,0.064379,PAUSE
3012,0.000000,0.333333,0.071157,PAUSE
3013,0.000000,1.000000,0.034811,PAUSE
3014,0.000000,0.333333,0.028331,PAUSE
3015,0.000000,0.000000,0.075364,PAUSE
3016,0.000000,0.000000,0.186855,PAUSE
3017,0.000000,0.333333,0.173375,PAUSE
3018,0.000000,0.333333,0.144060,PAUSE
3019,0.000000,1.000000,0.066183,PAUSE
3020,0.000000,0.000000,0.073322,PAUSE
3021,0.000000,0.333333,0.077125,PAUSE
3022,0.000000,0.333333,0.079222,PAUSE
3023,0.000000,1.000000,0.038283,PAUSE
3024,0.000000,0.333333,0.030051,PAUSE
3025,0.000000,0.333333,0.035901,PAUSE
3026,0.000000,0.000000,0.101073,PAUSE
3027,0.000000,0.000000,0.228408,PAUSE
3028,0.000000,0.000000,0.390401,PAUSE
3029,0.000000,0.000000,0.551251,ALLOW
3030,0.000000,0.333333,0.392285,PAUSE
3031,0.000000,0.000000,0.440217,PAUSE
3032,0.000000,0.000000,0.558569,ALLOW
3033,0.000000,0.000000,0.681387,ALLOW
3034,0.000000,0.000000,0.782774,ALLOW
3035,0.000000,0.333333,0.513381,ALLOW
3036,0.000000,0.000000,0.515975,ALLOW
3037,0.000000,0.333333,0.355088,PAUSE
3038,0.000000,0.333333,0.237611,PAUSE
3039,0.000000,1.000000,0.104966,PAUSE
3040,0.000000,0.333333,0.060819,PAUSE
3041,0.000000,0.000000,0.099527,PAUSE
3042,0.000000,0.000000,0.212389,PAUSE
3043,0.000000,0.000000,0.369044,PAUSE
3044,0.000000,0.000000,0.530735,ALLOW
3045,0.000000,0.333333,0.380936,PAUSE
3046,0.000000,0.000000,0.432556,PAUSE
3047,0.000000,0.000000,0.552971,ALLOW
3048,0.000000,0.000000,0.677325,ALLOW
3049,0.000000,0.000000,0.779930,ALLOW
3050,0.000000,0.000000,0.855586,ALLOW
3051,0.000000,0.000000,0.907738,ALLOW
3052,0.000000,0.000000,0.942152,ALLOW
3053,0.000000,0.000000,0.964206,ALLOW
3054,0.000000,0.000000,0.978057,ALLOW
3055,0.000000,0.333333,0.610263,ALLOW
3056,0.000000,0.333333,0.364687,PAUSE
3057,0.000000,0.000000,0.374977,PAUSE
3058,0.000000,0.000000,0.486717,PAUSE
3059,0.000000,0.333333,0.350762,PAUSE
3060,0.000000,0.333333,0.238698,PAUSE
3061,0.000000,0.333333,0.170080,PAUSE
3062,0.000000,0.000000,0.239786,PAUSE
3063,0.000000,0.333333,0.200125,PAUSE
3064,0.000000,0.000000,0.289947,PAUSE
3065,0.000000,0.000000,0.435474,PAUSE
3066,0.000000,0.333333,0.325422,PAUSE
3067,0.000000,0.333333,0.226719,PAUSE
3068,0.000000,0.000000,0.291187,PAUSE
3069,0.000000,0.333333,0.230824,PAUSE
3070,0.000000,0.000000,0.314252,PAUSE
3071,0.000000,0.333333,0.247231,PAUSE
3072,0.000000,0.333333,0.183572,PAUSE
3073,0.000000,0.000000,0.258751,PAUSE
3074,0.000000,0.333333,0.212575,PAUSE
3075,0.000000,0.000000,0.300752,PAUSE
3076,0.000000,0.333333,0.239783,PAUSE
3077,0.000000,0.333333,0.179733,PAUSE
3078,0.000000,0.333333,0.139653,PAUSE
3079,0.000000,0.000000,0.217985,PAUSE
3080,0.000000,0.000000,0.360826,PAUSE
3081,0.000000,0.000000,0.518925,ALLOW
3082,0.000000,0.000000,0.659839,ALLOW
3083,0.000000,0.333333,0.450232,PAUSE
3084,0.000000,0.000000,0.477522,PAUSE
3085,0.000000,0.333333,0.335884,PAUSE
3086,0.000000,0.333333,0.228448,PAUSE
3087,0.000000,0.333333,0.164007,PAUSE
3088,0.000000,0.333333,0.127780,PAUSE
3089,0.000000,0.000000,0.205082,PAUSE
3090,0.000000,0.333333,0.179628,PAUSE
3091,0.000000,0.000000,0.273650,PAUSE
3092,0.000000,0.333333,0.224253,PAUSE
3093,0.000000,0.333333,0.171532,PAUSE
3094,0.000000,0.000000,0.250169,PAUSE
3095,0.000000,0.333333,0.207806,PAUSE
3096,0.000000,0.000000,0.297256,PAUSE
3097,0.000000,0.333333,0.237855,PAUSE
3098,0.000000,0.333333,0.178739,PAUSE
3099,0.000000,1.000000,0.080651,PAUSE
3100,0.000000,0.000000,0.081044,PAUSE
3101,0.000000,0.000000,0.165532,PAUSE
3102,0.000000,0.000000,0.309319,PAUSE
3103,0.000000,0.333333,0.252092,PAUSE
3104,0.000000,0.333333,0.188342,PAUSE
3105,0.000000,0.333333,0.144869,PAUSE
3106,0.000000,0.333333,0.118520,PAUSE
3107,0.000000,0.333333,0.103169,PAUSE
3108,0.000000,0.333333,0.094328,PAUSE
3109,0.000000,0.333333,0.089233,PAUSE
3110,0.000000,0.333333,0.086283,PAUSE
3111,0.000000,0.333333,0.084563,PAUSE
3112,0.000000,0.000000,0.169002,PAUSE
3113,0.000000,0.000000,0.312960,PAUSE
3114,0.000000,0.333333,0.254260,PAUSE
3115,0.000000,0.000000,0.340358,PAUSE
3116,0.000000,0.000000,0.481225,PAUSE
3117,0.000000,0.000000,0.623030,ALLOW
3118,0.000000,0.333333,0.430085,PAUSE
3119,0.000000,0.333333,0.279530,PAUSE
3120,0.000000,0.000000,0.325655,PAUSE
3121,0.000000,0.333333,0.249118,PAUSE
3122,0.000000,0.333333,0.183204,PAUSE
3123,0.000000,0.333333,0.140914,PAUSE
3124,0.000000,0.333333,0.115940,PAUSE
3125,0.000000,0.333333,0.101584,PAUSE
3126,0.000000,0.333333,0.093377,PAUSE
3127,0.000000,1.000000,0.044296,PAUSE
3128,0.000000,0.333333,0.032923,PAUSE
3129,0.000000,0.333333,0.037500,PAUSE
3130,0.000000,0.333333,0.047259,PAUSE
3131,0.000000,0.333333,0.057112,PAUSE
3132,0.000000,0.000000,0.137807,PAUSE
3133,0.000000,0.333333,0.137026,PAUSE
3134,0.000000,0.000000,0.236462,PAUSE
3135,0.000000,0.000000,0.387543,PAUSE
3136,0.000000,0.000000,0.545267,ALLOW
3137,0.000000,0.000000,0.681625,ALLOW
3138,0.000000,0.000000,0.786576,ALLOW
3139,0.000000,0.333333,0.515774,ALLOW
3140,0.000000,0.333333,0.320879,PAUSE
3141,0.000000,1.000000,0.139413,PAUSE
3142,0.000000,0.333333,0.075868,PAUSE
3143,0.000000,0.000000,0.108549,PAUSE
3144,0.000000,0.333333,0.108417,PAUSE
3145,0.000000,0.333333,0.101537,PAUSE
3146,0.000000,0.333333,0.095039,PAUSE
3147,0.000000,1.000000,0.045092,PAUSE
3148,0.000000,0.000000,0.059836,PAUSE
3149,0.000000,0.333333,0.068569,PAUSE
3150,0.000000,0.333333,0.073854,PAUSE
3151,0.000000,0.333333,0.077078,PAUSE
3152,0.000000,0.333333,0.079046,PAUSE
3153,0.000000,0.333333,0.080245,PAUSE
3154,0.000000,0.333333,0.080974,PAUSE
3155,0.000000,0.333333,0.081415,PAUSE
3156,0.000000,0.333333,0.081681,PAUSE
3157,0.000000,0.000000,0.166330,PAUSE
3158,0.000000,0.333333,0.156184,PAUSE
3159,0.000000,0.000000,0.254251,PAUSE
3160,0.000000,0.000000,0.404349,PAUSE
3161,0.000000,0.333333,0.308136,PAUSE
3162,0.000000,0.333333,0.217940,PAUSE
3163,0.000000,0.333333,0.160077,PAUSE
3164,0.000000,0.333333,0.126348,PAUSE
3165,0.000000,0.000000,0.204718,PAUSE
3166,0.000000,0.000000,0.347394,PAUSE
3167,0.000000,0.000000,0.506837,ALLOW
3168,0.000000,0.000000,0.650123,ALLOW
3169,0.000000,0.333333,0.445136,PAUSE
3170,0.000000,0.000000,0.474324,PAUSE
3171,0.000000,0.333333,0.334266,PAUSE
3172,0.000000,0.333333,0.227669,PAUSE
3173,0.000000,1.000000,0.100888,PAUSE
3174,0.000000,0.333333,0.059073,PAUSE
3175,0.000000,0.000000,0.098552,PAUSE
3176,0.000000,0.000000,0.211619,PAUSE
3177,0.000000,0.333333,0.189019,PAUSE
3178,0.000000,0.333333,0.152896,PAUSE
3179,0.000000,0.333333,0.125700,PAUSE
3180,0.000000,0.000000,0.207737,PAUSE
3181,0.000000,0.000000,0.351974,PAUSE
3182,0.000000,0.333333,0.277154,PAUSE
3183,0.000000,0.000000,0.357511,PAUSE
3184,0.000000,0.333333,0.272488,PAUSE
3185,0.000000,0.000000,0.348101,PAUSE
3186,0.000000,0.333333,0.266333,PAUSE
3187,0.000000,0.333333,0.193517,PAUSE
3188,0.000000,0.333333,0.146690,PAUSE
3189,0.000000,1.000000,0.066856,PAUSE
3190,0.000000,0.000000,0.072337,PAUSE
3191,0.000000,0.000000,0.156758,PAUSE
3192,0.000000,0.333333,0.149986,PAUSE
3193,0.000000,0.333333,0.129421,PAUSE
3194,0.000000,0.000000,0.216272,PAUSE
3195,0.000000,0.333333,0.188057,PAUSE
3196,0.000000,0.000000,0.281886,PAUSE
3197,0.000000,0.333333,0.229200,PAUSE
3198,0.000000,0.000000,0.316035,PAUSE
3199,0.000000,0.000000,0.458937,PAUSE
3200,0.000000,0.333333,0.338477,PAUSE
3201,0.000000,0.000000,0.401645,PAUSE
3202,0.000000,0.333333,0.296222,PAUSE
3203,0.000000,0.333333,0.208906,PAUSE
3204,0.000000,0.333333,0.154474,PAUSE
3205,0.000000,0.333333,0.123081,PAUSE
3206,0.000000,0.000000,0.201883,PAUSE
3207,0.000000,0.333333,0.177845,PAUSE
3208,0.000000,0.333333,0.145146,PAUSE
3209,0.000000,1.000000,0.066569,PAUSE
3210,0.000000,0.000000,0.073318,PAUSE
3211,0.000000,0.333333,0.077025,PAUSE
3212,0.000000,0.333333,0.079123,PAUSE
3213,0.000000,1.000000,0.038238,PAUSE
3214,0.000000,0.333333,0.030027,PAUSE
3215,0.000000,0.333333,0.035885,PAUSE
3216,0.000000,0.333333,0.046248,PAUSE
3217,0.000000,0.333333,0.056448,PAUSE
3218,0.000000,0.333333,0.064699,PAUSE
3219,0.000000,0.333333,0.070719,PAUSE
3220,0.000000,0.000000,0.154835,PAUSE
3221,0.000000,0.000000,0.297772,PAUSE
3222,0.000000,0.333333,0.245156,PAUSE
3223,0.000000,0.333333,0.184616,PAUSE
3224,0.000000,0.333333,0.142924,PAUSE
3225,0.000000,0.258768,0.132630,PAUSE
3226,0.000000,0.000000,0.225990,PAUSE
3227,0.000000,0.333333,0.195037,PAUSE
3228,0.000000,0.333333,0.155423,PAUSE
3229,0.000000,0.924617,0.073131,PAUSE
3230,0.000000,0.000000,0.083600,PAUSE
3231,0.000000,0.333333,0.085688,PAUSE
3232,0.000000,0.333333,0.085303,PAUSE
3233,0.000000,0.333333,0.084431,PAUSE
3234,0.000000,0.000000,0.169370,PAUSE
3235,0.000000,0.333333,0.158179,PAUSE
3236,0.000000,0.000000,0.256047,PAUSE
3237,0.000000,0.000000,0.406011,PAUSE
3238,0.000000,0.333333,0.309074,PAUSE
3239,0.000000,0.000000,0.381300,PAUSE
3240,0.000000,0.000000,0.513846,ALLOW
3241,0.000000,0.000000,0.648127,ALLOW
3242,0.000000,0.333333,0.443144,PAUSE
3243,0.000000,0.000000,0.472379,PAUSE
3244,0.000000,0.000000,0.580928,ALLOW
3245,0.000000,0.000000,0.697119,ALLOW
3246,0.000000,0.333333,0.468211,PAUSE
3247,0.000000,0.333333,0.297780,PAUSE
3248,0.000000,0.333333,0.199090,PAUSE
3249,0.000000,0.333333,0.145515,PAUSE
3250,0.000000,0.000000,0.217614,PAUSE
