seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.009660,PAUSE
2951,1.000000,0.000000,0.004870,PAUSE
2952,0.000000,0.000000,0.014918,PAUSE
2953,1.000000,0.000000,0.008960,PAUSE
2954,0.000000,0.000000,0.028527,PAUSE
2955,1.000000,0.000000,0.015842,PAUSE
2956,0.000000,0.000000,0.037900,PAUSE
2957,1.000000,0.000000,0.020264,PAUSE
2958,0.000000,0.000000,0.042461,PAUSE
2959,1.000000,0.000000,0.022354,PAUSE
2960,1.000000,0.000000,0.010705,PAUSE
2961,0.000000,1.000000,0.022440,PAUSE
2962,0.000000,0.000000,0.082547,PAUSE
2963,0.000000,0.000000,0.203346,PAUSE
2964,0.000000,0.000000,0.363197,PAUSE
2965,0.000000,0.000000,0.526590,ALLOW
2966,0.000000,0.000000,0.667754,ALLOW
2967,1.000000,1.000000,0.292476,PAUSE
2968,0.000000,0.000000,0.206919,PAUSE
2969,0.000000,1.000000,0.092413,PAUSE
2970,0.000000,0.000000,0.087298,PAUSE
2971,1.000000,1.000000,0.041672,PAUSE
2972,1.000000,0.000000,0.020530,PAUSE
2973,1.000000,0.000000,0.009659,PAUSE
2974,1.000000,1.000000,0.004666,PAUSE
2975,1.000000,1.000000,0.002430,PAUSE
2976,0.000000,0.000000,0.010133,PAUSE
2977,0.000000,1.000000,0.008357,PAUSE
2978,0.000000,0.000000,0.034360,PAUSE
2979,0.000000,0.000000,0.115186,PAUSE
2980,1.000000,1.000000,0.056357,PAUSE
2981,0.000000,1.000000,0.025147,PAUSE
2982,0.000000,0.000000,0.033001,PAUSE
2983,1.000000,1.000000,0.017415,PAUSE
2984,1.000000,0.000000,0.010086,PAUSE
2985,0.000000,1.000000,0.009047,PAUSE
2986,0.000000,0.000000,0.037604,PAUSE
2987,0.000000,0.000000,0.122202,PAUSE
2988,1.000000,1.000000,0.059507,PAUSE
2989,1.000000,0.000000,0.027083,PAUSE
2990,1.000000,0.000000,0.012145,PAUSE
2991,1.000000,1.000000,0.005615,PAUSE
2992,0.000000,0.000000,0.013179,PAUSE
2993,1.000000,0.000000,0.007973,PAUSE
2994,1.000000,0.000000,0.004357,PAUSE
2995,0.000000,1.000000,0.015923,PAUSE
2996,0.000000,0.000000,0.069794,PAUSE
2997,1.000000,1.000000,0.035676,PAUSE
2998,0.000000,0.000000,0.058438,PAUSE
2999,1.000000,0.000000,0.029619,PAUSE
3000,0.000000,0.000000,0.050620,PAUSE
3001,0.000000,1.000000,0.037445,PAUSE
3002,1.000000,1.000000,0.018523,PAUSE
3003,1.000000,0.000000,0.010142,PAUSE
3004,0.000000,0.000000,0.027673,PAUSE
3005,0.000000,1.000000,0.020930,PAUSE
3006,1.000000,1.000000,0.010911,PAUSE
3007,0.000000,1.000000,0.005490,PAUSE
3008,0.000000,0.000000,0.016063,PAUSE
3009,0.000000,0.000000,0.069008,PAUSE
3010,1.000000,1.000000,0.035299,PAUSE
3011,1.000000,0.000000,0.017691,PAUSE
3012,0.000000,0.000000,0.034810,PAUSE
3013,0.000000,1.000000,0.025582,PAUSE
3014,1.000000,1.000000,0.013040,PAUSE
3015,0.000000,1.000000,0.006411,PAUSE
3016,1.000000,1.000000,0.003280,PAUSE
3017,1.000000,0.000000,0.003346,PAUSE
3018,1.000000,0.000000,0.002323,PAUSE
3019,0.000000,1.000000,0.007909,PAUSE
3020,1.000000,1.000000,0.005227,PAUSE
3021,0.000000,1.000000,0.003084,PAUSE
3022,0.000000,0.000000,0.014103,PAUSE
3023,0.000000,0.000000,0.065483,PAUSE
3024,0.000000,0.000000,0.176667,PAUSE
3025,1.000000,1.000000,0.083694,PAUSE
3026,1.000000,0.000000,0.037332,PAUSE
3027,0.000000,1.000000,0.022457,PAUSE
3028,0.000000,0.000000,0.052349,PAUSE
3029,1.000000,1.000000,0.027115,PAUSE
3030,1.000000,0.000000,0.013413,PAUSE
3031,1.000000,0.000000,0.006498,PAUSE
3032,0.000000,0.000000,0.016520,PAUSE
3033,1.000000,0.000000,0.009731,PAUSE
3034,1.000000,0.000000,0.005166,PAUSE
3035,1.000000,0.000000,0.002810,PAUSE
3036,0.000000,0.000000,0.011942,PAUSE
3037,1.000000,0.000000,0.007461,PAUSE
3038,1.000000,0.000000,0.004148,PAUSE
3039,1.000000,0.000000,0.002363,PAUSE
3040,0.000000,0.000000,0.011415,PAUSE
3041,0.000000,1.000000,0.034142,PAUSE
3042,1.000000,1.000000,0.018565,PAUSE
3043,0.000000,1.000000,0.009097,PAUSE
3044,0.000000,0.000000,0.021219,PAUSE
3045,0.000000,0.000000,0.080644,PAUSE
3046,0.000000,0.000000,0.200613,PAUSE
3047,1.000000,1.000000,0.094180,PAUSE
3048,0.000000,0.000000,0.100439,PAUSE
3049,1.000000,0.000000,0.049130,PAUSE
3050,0.000000,0.000000,0.067789,PAUSE
3051,1.000000,0.000000,0.033690,PAUSE
3052,0.000000,0.000000,0.053469,PAUSE
3053,0.000000,1.000000,0.046450,PAUSE
3054,0.000000,0.000000,0.107845,PAUSE
3055,1.000000,1.000000,0.052661,PAUSE
3056,1.000000,0.000000,0.024541,PAUSE
3057,1.000000,0.000000,0.011175,PAUSE
3058,1.000000,1.000000,0.005243,PAUSE
3059,0.000000,0.000000,0.013168,PAUSE
3060,1.000000,0.000000,0.007989,PAUSE
3061,1.000000,0.000000,0.004369,PAUSE
3062,0.000000,0.000000,0.015966,PAUSE
3063,0.000000,0.000000,0.069915,PAUSE
3064,1.000000,0.000000,0.035731,PAUSE
3065,0.000000,1.000000,0.041079,PAUSE
3066,0.000000,0.000000,0.109330,PAUSE
3067,1.000000,1.000000,0.053486,PAUSE
3068,0.000000,1.000000,0.023917,PAUSE
3069,1.000000,1.000000,0.010688,PAUSE
3070,0.000000,0.000000,0.018110,PAUSE
3071,0.000000,1.000000,0.010355,PAUSE
3072,0.000000,0.000000,0.029671,PAUSE
3073,1.000000,1.000000,0.016362,PAUSE
3074,0.000000,1.000000,0.008129,PAUSE
3075,0.000000,0.000000,0.020282,PAUSE
3076,1.000000,1.000000,0.011637,PAUSE
3077,1.000000,0.000000,0.007763,PAUSE
3078,0.000000,1.000000,0.007805,PAUSE
3079,0.000000,0.000000,0.035820,PAUSE
3080,0.000000,0.000000,0.119034,PAUSE
3081,0.000000,0.000000,0.258109,PAUSE
3082,1.000000,1.000000,0.119177,PAUSE
3083,0.000000,1.000000,0.051058,PAUSE
3084,1.000000,1.000000,0.021760,PAUSE
3085,1.000000,0.000000,0.011069,PAUSE
3086,0.000000,0.000000,0.026079,PAUSE
3087,1.000000,0.000000,0.014502,PAUSE
3088,1.000000,0.000000,0.007294,PAUSE
3089,1.000000,0.000000,0.003736,PAUSE
3090,0.000000,0.000000,0.012949,PAUSE
3091,1.000000,0.000000,0.007958,PAUSE
3092,0.000000,0.000000,0.027035,PAUSE
3093,0.000000,1.000000,0.038903,PAUSE
3094,0.000000,0.000000,0.111146,PAUSE
3095,0.000000,0.000000,0.243751,PAUSE
3096,0.000000,0.000000,0.407211,PAUSE
3097,0.000000,0.000000,0.566375,ALLOW
3098,1.000000,1.000000,0.250094,PAUSE
3099,0.000000,1.000000,0.104318,PAUSE
3100,1.000000,1.000000,0.043266,PAUSE
3101,0.000000,1.000000,0.018140,PAUSE
3102,0.000000,0.000000,0.018836,PAUSE
3103,0.000000,0.000000,0.063702,PAUSE
3104,0.000000,0.000000,0.170342,PAUSE
3105,1.000000,1.000000,0.080870,PAUSE
3106,0.000000,0.000000,0.091809,PAUSE
3107,0.000000,1.000000,0.044186,PAUSE
3108,1.000000,1.000000,0.019823,PAUSE
3109,1.000000,0.000000,0.011140,PAUSE
3110,1.000000,0.000000,0.005751,PAUSE
3111,1.000000,1.000000,0.003052,PAUSE
3112,0.000000,0.000000,0.012103,PAUSE
3113,0.000000,1.000000,0.011388,PAUSE
3114,0.000000,0.000000,0.044446,PAUSE
3115,0.000000,0.000000,0.135753,PAUSE
3116,1.000000,1.000000,0.065559,PAUSE
3117,0.000000,1.000000,0.028973,PAUSE
3118,0.000000,0.000000,0.035292,PAUSE
3119,0.000000,0.000000,0.100444,PAUSE
3120,1.000000,1.000000,0.049511,PAUSE
3121,1.000000,0.000000,0.023560,PAUSE
3122,0.000000,0.000000,0.038004,PAUSE
3123,0.000000,1.000000,0.027356,PAUSE
3124,0.000000,0.000000,0.068764,PAUSE
3125,0.000000,0.000000,0.174912,PAUSE
3126,0.000000,0.000000,0.328411,PAUSE
3127,1.000000,1.000000,0.149386,PAUSE
3128,1.000000,0.000000,0.064039,PAUSE
3129,1.000000,0.000000,0.027155,PAUSE
3130,1.000000,1.000000,0.011696,PAUSE
3131,1.000000,1.000000,0.005255,PAUSE
3132,1.000000,1.000000,0.002564,PAUSE
3133,0.000000,1.000000,0.001771,PAUSE
3134,0.000000,0.000000,0.011535,PAUSE
3135,1.000000,1.000000,0.007300,PAUSE
3136,1.000000,0.000000,0.004870,PAUSE
3137,1.000000,0.000000,0.002908,PAUSE
3138,1.000000,1.000000,0.001791,PAUSE
3139,1.000000,1.000000,0.001203,PAUSE
3140,0.000000,0.000000,0.008866,PAUSE
3141,0.000000,1.000000,0.007669,PAUSE
3142,1.000000,1.000000,0.004573,PAUSE
3143,0.000000,1.000000,0.002651,PAUSE
3144,1.000000,1.000000,0.001632,PAUSE
3145,1.000000,0.000000,0.002506,PAUSE
3146,1.000000,0.000000,0.001934,PAUSE
3147,0.000000,1.000000,0.007423,PAUSE
3148,1.000000,1.000000,0.004974,PAUSE
3149,1.000000,0.000000,0.003211,PAUSE
3150,0.000000,0.000000,0.015850,PAUSE
3151,1.000000,0.000000,0.009549,PAUSE
3152,1.000000,0.000000,0.005114,PAUSE
3153,0.000000,1.000000,0.017132,PAUSE
3154,0.000000,0.000000,0.072681,PAUSE
3155,1.000000,1.000000,0.037005,PAUSE
3156,0.000000,0.000000,0.059564,PAUSE
3157,0.000000,1.000000,0.030318,PAUSE
3158,0.000000,0.000000,0.051820,PAUSE
3159,1.000000,1.000000,0.026584,PAUSE
3160,0.000000,0.000000,0.047944,PAUSE
3161,1.000000,0.000000,0.027468,PAUSE
3162,1.000000,0.000000,0.013275,PAUSE
3163,0.000000,1.000000,0.021705,PAUSE
3164,0.000000,0.000000,0.077878,PAUSE
3165,0.000000,0.000000,0.195327,PAUSE
3166,0.000000,0.000000,0.353837,PAUSE
3167,0.000000,0.000000,0.517829,ALLOW
3168,0.000000,0.000000,0.660632,ALLOW
3169,0.000000,0.000000,0.771485,ALLOW
3170,1.000000,1.000000,0.335603,PAUSE
3171,1.000000,0.000000,0.138909,PAUSE
3172,0.000000,0.000000,0.088129,PAUSE
3173,0.000000,1.000000,0.050541,PAUSE
3174,0.000000,0.000000,0.086575,PAUSE
3175,1.000000,1.000000,0.042601,PAUSE
3176,0.000000,0.000000,0.061932,PAUSE
3177,0.000000,1.000000,0.031078,PAUSE
3178,0.000000,0.000000,0.051431,PAUSE
3179,0.000000,0.000000,0.136959,PAUSE
3180,1.000000,1.000000,0.065950,PAUSE
3181,1.000000,0.000000,0.030549,PAUSE
3182,1.000000,0.000000,0.013734,PAUSE
3183,1.000000,1.000000,0.006319,PAUSE
3184,0.000000,0.000000,0.014041,PAUSE
3185,1.000000,0.000000,0.008403,PAUSE
3186,1.000000,0.000000,0.004551,PAUSE
3187,0.000000,1.000000,0.016160,PAUSE
3188,1.000000,1.000000,0.009643,PAUSE
3189,0.000000,1.000000,0.005258,PAUSE
3190,0.000000,0.000000,0.017916,PAUSE
3191,0.000000,0.000000,0.074880,PAUSE
3192,0.000000,0.000000,0.192008,PAUSE
3193,1.000000,1.000000,0.090423,PAUSE
3194,0.000000,0.000000,0.098080,PAUSE
3195,0.000000,1.000000,0.046878,PAUSE
3196,0.000000,0.000000,0.062536,PAUSE
3197,1.000000,1.000000,0.031226,PAUSE
3198,1.000000,0.000000,0.016279,PAUSE
3199,0.000000,1.000000,0.012275,PAUSE
3200,0.000000,0.000000,0.041864,PAUSE
3201,0.000000,0.000000,0.129429,PAUSE
3202,0.000000,0.000000,0.271748,PAUSE
3203,1.000000,1.000000,0.125060,PAUSE
3204,0.000000,0.000000,0.119134,PAUSE
3205,0.000000,1.000000,0.055821,PAUSE
3206,0.000000,0.000000,0.067882,PAUSE
3207,0.000000,0.000000,0.154907,PAUSE
3208,0.000000,0.000000,0.299146,PAUSE
3209,1.000000,1.000000,0.136776,PAUSE
3210,0.000000,0.000000,0.125720,PAUSE
3211,1.000000,0.000000,0.059870,PAUSE
3212,0.000000,0.000000,0.074084,PAUSE
3213,1.000000,0.000000,0.036370,PAUSE
3214,0.000000,0.000000,0.055131,PAUSE
3215,0.000000,1.000000,0.047357,PAUSE
3216,0.000000,0.000000,0.108723,PAUSE
3217,0.000000,0.000000,0.235430,PAUSE
3218,0.000000,0.000000,0.396976,PAUSE
3219,0.000000,0.000000,0.556858,ALLOW
3220,1.000000,1.000000,0.246097,PAUSE
3221,0.000000,1.000000,0.102698,PAUSE
3222,0.000000,0.000000,0.071904,PAUSE
3223,0.000000,0.000000,0.129825,PAUSE
3224,0.000000,0.000000,0.258002,PAUSE
3225,0.000000,0.000000,0.419189,PAUSE
3226,0.000000,0.000000,0.576055,ALLOW
3227,1.000000,1.000000,0.254136,PAUSE
3228,1.000000,0.000000,0.106340,PAUSE
3229,1.000000,0.000000,0.044161,PAUSE
3230,0.000000,0.000000,0.034953,PAUSE
3231,1.000000,0.000000,0.017538,PAUSE
3232,1.000000,0.000000,0.008392,PAUSE
3233,1.000000,0.000000,0.004136,PAUSE
3234,0.000000,0.000000,0.012780,PAUSE
3235,1.000000,0.000000,0.007842,PAUSE
3236,0.000000,0.000000,0.026740,PAUSE
3237,0.000000,1.000000,0.039990,PAUSE
3238,1.000000,1.000000,0.020876,PAUSE
3239,1.000000,0.000000,0.010805,PAUSE
3240,0.000000,0.000000,0.026467,PAUSE
3241,1.000000,0.000000,0.014713,PAUSE
3242,1.000000,0.000000,0.007391,PAUSE
3243,0.000000,1.000000,0.019471,PAUSE
3244,1.000000,1.000000,0.011249,PAUSE
3245,0.000000,0.000000,0.031709,PAUSE
3246,1.000000,0.000000,0.017353,PAUSE
3247,0.000000,0.000000,0.039509,PAUSE
3248,0.000000,0.000000,0.120259,PAUSE
3249,0.000000,0.000000,0.258298,PAUSE
3250,0.000000,0.000000,0.423085,PAUSE
