seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.028841,PAUSE
2951,0.000000,1.000000,0.015556,PAUSE
2952,1.000000,1.000000,0.007705,PAUSE
2953,0.000000,1.000000,0.003896,PAUSE
2954,1.000000,1.000000,0.002127,PAUSE
2955,0.000000,1.000000,0.001309,PAUSE
2956,0.000000,0.000000,0.008616,PAUSE
2957,0.000000,1.000000,0.005702,PAUSE
2958,0.000000,0.000000,0.023328,PAUSE
2959,0.000000,1.000000,0.013333,PAUSE
2960,1.000000,1.000000,0.006812,PAUSE
2961,0.000000,1.000000,0.003538,PAUSE
2962,0.000000,0.000000,0.012828,PAUSE
2963,0.000000,1.000000,0.007903,PAUSE
2964,0.000000,0.000000,0.026982,PAUSE
2965,0.000000,0.000000,0.097375,PAUSE
2966,0.000000,0.000000,0.226760,PAUSE
2967,0.000000,0.000000,0.389580,PAUSE
2968,0.000000,0.000000,0.550794,ALLOW
2969,0.000000,1.000000,0.243562,PAUSE
2970,0.000000,1.000000,0.101672,PAUSE
2971,0.000000,1.000000,0.042201,PAUSE
2972,1.000000,1.000000,0.017711,PAUSE
2973,0.000000,0.000000,0.018645,PAUSE
2974,0.000000,0.000000,0.063570,PAUSE
2975,1.000000,1.000000,0.032636,PAUSE
2976,0.000000,0.000000,0.055316,PAUSE
2977,0.000000,1.000000,0.028207,PAUSE
2978,0.000000,0.000000,0.049444,PAUSE
2979,1.000000,1.000000,0.025497,PAUSE
2980,0.000000,0.000000,0.046984,PAUSE
2981,1.000000,1.000000,0.024388,PAUSE
2982,0.000000,1.000000,0.011563,PAUSE
2983,0.000000,1.000000,0.005543,PAUSE
2984,1.000000,1.000000,0.002828,PAUSE
2985,0.000000,0.000000,0.010743,PAUSE
2986,0.000000,0.000000,0.054526,PAUSE
2987,0.000000,0.000000,0.157278,PAUSE
2988,1.000000,1.000000,0.075142,PAUSE
2989,0.000000,0.000000,0.088100,PAUSE
2990,0.000000,0.000000,0.182983,PAUSE
2991,1.000000,1.000000,0.086078,PAUSE
2992,0.000000,0.000000,0.094315,PAUSE
2993,0.000000,1.000000,0.045221,PAUSE
2994,0.000000,0.000000,0.061352,PAUSE
2995,0.000000,1.000000,0.030707,PAUSE
2996,0.000000,0.000000,0.050768,PAUSE
2997,0.000000,0.000000,0.135768,PAUSE
2998,0.000000,1.000000,0.065420,PAUSE
2999,0.000000,1.000000,0.028896,PAUSE
3000,0.000000,0.000000,0.035152,PAUSE
3001,0.000000,1.000000,0.018347,PAUSE
3002,0.000000,0.000000,0.038277,PAUSE
3003,0.000000,0.000000,0.116598,PAUSE
3004,0.000000,0.000000,0.252984,PAUSE
3005,1.000000,1.000000,0.116938,PAUSE
3006,0.000000,0.000000,0.114312,PAUSE
3007,0.000000,0.000000,0.207527,PAUSE
3008,0.000000,0.000000,0.356318,PAUSE
3009,0.000000,0.000000,0.516854,ALLOW
3010,0.000000,0.000000,0.658818,ALLOW
3011,1.000000,1.000000,0.288733,PAUSE
3012,0.000000,0.000000,0.205063,PAUSE
3013,0.000000,1.000000,0.091568,PAUSE
3014,0.000000,0.000000,0.086638,PAUSE
3015,0.000000,1.000000,0.041382,PAUSE
3016,0.000000,0.000000,0.057099,PAUSE
3017,1.000000,1.000000,0.028771,PAUSE
3018,0.000000,1.000000,0.013380,PAUSE
3019,0.000000,1.000000,0.006289,PAUSE
3020,0.000000,0.000000,0.014941,PAUSE
3021,1.000000,1.000000,0.008893,PAUSE
3022,0.000000,0.000000,0.028118,PAUSE
3023,0.000000,1.000000,0.015638,PAUSE
3024,0.000000,0.000000,0.037644,PAUSE
3025,0.000000,1.000000,0.020144,PAUSE
3026,0.000000,0.000000,0.042344,PAUSE
3027,0.000000,1.000000,0.022301,PAUSE
3028,0.000000,0.000000,0.044315,PAUSE
3029,0.000000,1.000000,0.023193,PAUSE
3030,0.000000,0.000000,0.045079,PAUSE
3031,0.000000,0.000000,0.128592,PAUSE
3032,0.000000,0.000000,0.268918,PAUSE
3033,1.000000,1.000000,0.123816,PAUSE
3034,0.000000,0.000000,0.118353,PAUSE
3035,1.000000,1.000000,0.055489,PAUSE
3036,0.000000,0.000000,0.067682,PAUSE
3037,0.000000,0.000000,0.154713,PAUSE
3038,0.000000,0.000000,0.298943,PAUSE
3039,1.000000,1.000000,0.136689,PAUSE
3040,1.000000,1.000000,0.058210,PAUSE
3041,0.000000,1.000000,0.024656,PAUSE
3042,0.000000,1.000000,0.010640,PAUSE
3043,0.000000,1.000000,0.004809,PAUSE
3044,1.000000,1.000000,0.002375,PAUSE
3045,1.000000,1.000000,0.001349,PAUSE
3046,0.000000,1.000000,0.000910,PAUSE
3047,0.000000,1.000000,0.000719,PAUSE
3048,0.000000,0.000000,0.007223,PAUSE
3049,0.000000,1.000000,0.004945,PAUSE
3050,1.000000,1.000000,0.002969,PAUSE
3051,1.000000,1.000000,0.001828,PAUSE
3052,1.000000,1.000000,0.001223,PAUSE
3053,1.000000,1.000000,0.000910,PAUSE
3054,0.000000,0.000000,0.008045,PAUSE
3055,1.000000,1.000000,0.005404,PAUSE
3056,0.000000,0.000000,0.022817,PAUSE
3057,1.000000,1.000000,0.013084,PAUSE
3058,0.000000,1.000000,0.006702,PAUSE
3059,0.000000,0.000000,0.018949,PAUSE
3060,0.000000,0.000000,0.076456,PAUSE
3061,0.000000,1.000000,0.038734,PAUSE
3062,0.000000,0.000000,0.060991,PAUSE
3063,1.000000,1.000000,0.030752,PAUSE
3064,0.000000,0.000000,0.051490,PAUSE
3065,0.000000,1.000000,0.026407,PAUSE
3066,0.000000,0.000000,0.047702,PAUSE
3067,0.000000,0.000000,0.132101,PAUSE
3068,1.000000,1.000000,0.063812,PAUSE
3069,0.000000,0.000000,0.079903,PAUSE
3070,1.000000,1.000000,0.039035,PAUSE
3071,0.000000,0.000000,0.057401,PAUSE
3072,1.000000,1.000000,0.029000,PAUSE
3073,0.000000,0.000000,0.049607,PAUSE
3074,0.000000,0.000000,0.134441,PAUSE
3075,1.000000,1.000000,0.064840,PAUSE
3076,0.000000,1.000000,0.028657,PAUSE
3077,0.000000,1.000000,0.012635,PAUSE
3078,1.000000,1.000000,0.005762,PAUSE
3079,0.000000,1.000000,0.002828,PAUSE
3080,1.000000,1.000000,0.001567,PAUSE
3081,1.000000,1.000000,0.001018,PAUSE
3082,1.000000,1.000000,0.000773,PAUSE
3083,0.000000,0.000000,0.007379,PAUSE
3084,0.000000,1.000000,0.005031,PAUSE
3085,0.000000,1.000000,0.003011,PAUSE
3086,1.000000,1.000000,0.001847,PAUSE
3087,0.000000,1.000000,0.001232,PAUSE
3088,0.000000,0.000000,0.008948,PAUSE
3089,0.000000,0.000000,0.050088,PAUSE
3090,0.000000,1.000000,0.026475,PAUSE
3091,0.000000,1.000000,0.012557,PAUSE
3092,0.000000,1.000000,0.005988,PAUSE
3093,1.000000,1.000000,0.003025,PAUSE
3094,1.000000,1.000000,0.001697,PAUSE
3095,0.000000,1.000000,0.001097,PAUSE
3096,0.000000,0.000000,0.008093,PAUSE
3097,0.000000,0.000000,0.047051,PAUSE
3098,0.000000,0.000000,0.143624,PAUSE
3099,0.000000,0.000000,0.291332,PAUSE
3100,0.000000,0.000000,0.457457,PAUSE
3101,0.000000,0.000000,0.610404,ALLOW
3102,1.000000,1.000000,0.268533,PAUSE
3103,1.000000,1.000000,0.111784,PAUSE
3104,0.000000,0.000000,0.076015,PAUSE
3105,1.000000,1.000000,0.035484,PAUSE
3106,0.000000,0.000000,0.048446,PAUSE
3107,0.000000,0.000000,0.127044,PAUSE
3108,1.000000,1.000000,0.061474,PAUSE
3109,1.000000,1.000000,0.027250,PAUSE
3110,0.000000,0.000000,0.034140,PAUSE
3111,1.000000,1.000000,0.017903,PAUSE
3112,0.000000,0.000000,0.037931,PAUSE
3113,0.000000,0.000000,0.116130,PAUSE
3114,0.000000,0.000000,0.252393,PAUSE
3115,1.000000,1.000000,0.116684,PAUSE
3116,1.000000,1.000000,0.050033,PAUSE
3117,0.000000,1.000000,0.021344,PAUSE
3118,0.000000,0.000000,0.023876,PAUSE
3119,0.000000,0.000000,0.076035,PAUSE
3120,0.000000,0.000000,0.190700,PAUSE
3121,0.000000,0.000000,0.348048,PAUSE
3122,1.000000,1.000000,0.157793,PAUSE
3123,0.000000,0.000000,0.137693,PAUSE
3124,0.000000,0.000000,0.226796,PAUSE
3125,0.000000,0.000000,0.373957,PAUSE
3126,0.000000,0.000000,0.532013,ALLOW
3127,0.000000,0.000000,0.670727,ALLOW
3128,0.000000,0.000000,0.778485,ALLOW
3129,1.000000,1.000000,0.338497,PAUSE
3130,0.000000,0.000000,0.228955,PAUSE
3131,0.000000,0.000000,0.288327,PAUSE
3132,1.000000,1.000000,0.130632,PAUSE
3133,0.000000,0.000000,0.118641,PAUSE
3134,0.000000,1.000000,0.055430,PAUSE
3135,0.000000,1.000000,0.024407,PAUSE
3136,1.000000,1.000000,0.010805,PAUSE
3137,0.000000,1.000000,0.004982,PAUSE
3138,0.000000,0.000000,0.012056,PAUSE
3139,0.000000,1.000000,0.007393,PAUSE
3140,0.000000,0.000000,0.025723,PAUSE
3141,0.000000,1.000000,0.014484,PAUSE
3142,0.000000,0.000000,0.036336,PAUSE
3143,0.000000,1.000000,0.019539,PAUSE
3144,0.000000,1.000000,0.009506,PAUSE
3145,0.000000,1.000000,0.004684,PAUSE
3146,1.000000,1.000000,0.002470,PAUSE
3147,0.000000,1.000000,0.001460,PAUSE
3148,0.000000,0.000000,0.008815,PAUSE
3149,0.000000,0.000000,0.049291,PAUSE
3150,0.000000,0.000000,0.147826,PAUSE
3151,0.000000,0.000000,0.296710,PAUSE
3152,0.000000,0.000000,0.462833,PAUSE
3153,1.000000,1.000000,0.206534,PAUSE
3154,0.000000,0.000000,0.163806,PAUSE
3155,1.000000,1.000000,0.074519,PAUSE
3156,0.000000,0.000000,0.078082,PAUSE
3157,1.000000,1.000000,0.037818,PAUSE
3158,0.000000,0.000000,0.055161,PAUSE
3159,0.000000,0.000000,0.140291,PAUSE
3160,0.000000,0.000000,0.282523,PAUSE
3161,0.000000,0.000000,0.447354,PAUSE
3162,0.000000,0.000000,0.601393,ALLOW
3163,1.000000,1.000000,0.264759,PAUSE
3164,0.000000,0.000000,0.193315,PAUSE
3165,0.000000,0.000000,0.266212,PAUSE
3166,0.000000,0.000000,0.406388,PAUSE
3167,0.000000,0.000000,0.558331,ALLOW
3168,0.000000,0.000000,0.690777,ALLOW
3169,0.000000,0.000000,0.792844,ALLOW
3170,0.000000,0.000000,0.865566,ALLOW
3171,0.000000,1.000000,0.374530,PAUSE
3172,1.000000,1.000000,0.154593,PAUSE
3173,0.000000,1.000000,0.063482,PAUSE
3174,0.000000,1.000000,0.026260,PAUSE
3175,0.000000,1.000000,0.011094,PAUSE
3176,1.000000,1.000000,0.004907,PAUSE
3177,1.000000,1.000000,0.002371,PAUSE
3178,1.000000,1.000000,0.001324,PAUSE
3179,0.000000,1.000000,0.000887,PAUSE
3180,0.000000,0.000000,0.007326,PAUSE
3181,0.000000,1.000000,0.004993,PAUSE
3182,1.000000,1.000000,0.002990,PAUSE
3183,1.000000,1.000000,0.001837,PAUSE
3184,1.000000,1.000000,0.001227,PAUSE
3185,0.000000,1.000000,0.000911,PAUSE
3186,0.000000,0.000000,0.008047,PAUSE
3187,1.000000,1.000000,0.005405,PAUSE
3188,0.000000,0.000000,0.022819,PAUSE
3189,1.000000,1.000000,0.013085,PAUSE
3190,1.000000,1.000000,0.006702,PAUSE
3191,0.000000,1.000000,0.003491,PAUSE
3192,1.000000,1.000000,0.001963,PAUSE
3193,0.000000,1.000000,0.001243,PAUSE
3194,0.000000,1.000000,0.000900,PAUSE
3195,0.000000,1.000000,0.000732,PAUSE
3196,0.000000,0.000000,0.007437,PAUSE
3197,0.000000,0.000000,0.045012,PAUSE
3198,0.000000,0.000000,0.139748,PAUSE
3199,0.000000,0.000000,0.286322,PAUSE
3200,0.000000,0.000000,0.452419,PAUSE
3201,0.000000,0.000000,0.606102,ALLOW
3202,0.000000,0.000000,0.730392,ALLOW
3203,0.000000,1.000000,0.318545,PAUSE
3204,0.000000,0.000000,0.219484,PAUSE
3205,0.000000,1.000000,0.097495,PAUSE
3206,0.000000,0.000000,0.089506,PAUSE
3207,0.000000,0.000000,0.171721,PAUSE
3208,0.000000,1.000000,0.080944,PAUSE
3209,0.000000,1.000000,0.035271,PAUSE
3210,0.000000,0.000000,0.038548,PAUSE
3211,0.000000,0.000000,0.103345,PAUSE
3212,0.000000,0.000000,0.230890,PAUSE
3213,0.000000,0.000000,0.392893,PAUSE
3214,0.000000,1.000000,0.176887,PAUSE
3215,0.000000,1.000000,0.074605,PAUSE
3216,0.000000,1.000000,0.031286,PAUSE
3217,0.000000,1.000000,0.013316,PAUSE
3218,0.000000,1.000000,0.005890,PAUSE
3219,0.000000,1.000000,0.002812,PAUSE
3220,0.000000,0.000000,0.009190,PAUSE
3221,0.000000,0.000000,0.048885,PAUSE
3222,1.000000,1.000000,0.025885,PAUSE
3223,0.000000,0.000000,0.049453,PAUSE
3224,0.000000,1.000000,0.025585,PAUSE
3225,0.000000,1.000000,0.012081,PAUSE
3226,0.000000,0.000000,0.023505,PAUSE
3227,0.000000,1.000000,0.013127,PAUSE
3228,1.000000,1.000000,0.006667,PAUSE
3229,0.000000,1.000000,0.003459,PAUSE
3230,0.000000,0.000000,0.012621,PAUSE
3231,0.000000,1.000000,0.007795,PAUSE
3232,0.000000,0.000000,0.026806,PAUSE
3233,1.000000,1.000000,0.015019,PAUSE
3234,1.000000,1.000000,0.007550,PAUSE
3235,1.000000,1.000000,0.003854,PAUSE
3236,0.000000,1.000000,0.002119,PAUSE
3237,0.000000,1.000000,0.001310,PAUSE
3238,0.000000,0.000000,0.008658,PAUSE
3239,0.000000,1.000000,0.005726,PAUSE
3240,0.000000,1.000000,0.003340,PAUSE
3241,0.000000,0.000000,0.014638,PAUSE
3242,1.000000,1.000000,0.008894,PAUSE
3243,0.000000,1.000000,0.004811,PAUSE
3244,0.000000,0.000000,0.016718,PAUSE
3245,0.000000,0.000000,0.071746,PAUSE
3246,1.000000,1.000000,0.036575,PAUSE
3247,1.000000,1.000000,0.016849,PAUSE
3248,0.000000,0.000000,0.027583,PAUSE
3249,0.000000,0.000000,0.090952,PAUSE
3250,0.000000,0.000000,0.215379,PAUSE
