seq,acc_cmd,acc_exec,trust,decision
7396,0.000000,0.000000,0.486275,PAUSE
7397,0.000000,0.000000,0.590743,ALLOW
7398,0.000000,0.000000,0.704066,ALLOW
7399,0.000000,0.000000,0.798375,ALLOW
7400,0.000000,0.000000,0.867915,ALLOW
7401,0.000000,0.333333,0.556338,ALLOW
7402,0.000000,0.000000,0.541367,ALLOW
7403,0.000000,0.000000,0.627127,ALLOW
7404,0.000000,0.000000,0.728709,ALLOW
7405,0.000000,0.000000,0.814891,ALLOW
7406,0.000000,0.000000,0.878752,ALLOW
7407,0.000000,0.000000,0.922715,ALLOW
7408,0.000000,0.333333,0.583398,ALLOW
7409,0.000000,0.000000,0.556869,ALLOW
7410,0.000000,0.000000,0.636932,ALLOW
7411,0.000000,0.000000,0.735143,ALLOW
7412,0.000000,0.000000,0.819114,ALLOW
7413,0.000000,0.333333,0.531392,ALLOW
7414,0.000000,0.000000,0.526401,ALLOW
7415,0.000000,0.000000,0.617275,ALLOW
7416,0.000000,0.000000,0.722063,ALLOW
7417,0.000000,0.000000,0.810453,ALLOW
7418,0.000000,0.333333,0.527128,ALLOW
7419,0.000000,0.000000,0.523956,ALLOW
7420,0.000000,0.333333,0.358993,PAUSE
7421,0.000000,0.000000,0.404146,PAUSE
7422,0.000000,0.000000,0.525400,ALLOW
7423,0.000000,0.000000,0.654522,ALLOW
7424,0.000000,0.000000,0.762883,ALLOW
7425,0.000000,0.333333,0.503264,ALLOW
7426,0.000000,0.333333,0.314836,PAUSE
7427,0.000000,0.000000,0.346901,PAUSE
7428,0.000000,0.333333,0.259977,PAUSE
7429,0.000000,0.000000,0.333816,PAUSE
7430,0.000000,0.333333,0.257636,PAUSE
7431,0.000000,0.000000,0.336155,PAUSE
7432,0.000000,0.000000,0.474703,PAUSE
7433,0.000000,0.000000,0.616787,ALLOW
7434,0.000000,0.333333,0.426671,PAUSE
7435,0.000000,0.000000,0.461981,PAUSE
7436,0.000000,0.000000,0.573727,ALLOW
7437,0.000000,0.000000,0.692070,ALLOW
7438,0.000000,0.000000,0.790129,ALLOW
7439,0.000000,0.000000,0.862418,ALLOW
7440,0.000000,0.000000,0.912186,ALLOW
7441,0.000000,0.333333,0.578285,ALLOW
7442,0.000000,0.333333,0.350027,PAUSE
7443,0.000000,0.000000,0.366975,PAUSE
7444,0.000000,0.000000,0.481629,PAUSE
7445,0.000000,0.333333,0.348200,PAUSE
7446,0.000000,0.000000,0.406200,PAUSE
7447,0.000000,0.333333,0.298247,PAUSE
7448,0.000000,0.000000,0.365300,PAUSE
7449,0.000000,0.000000,0.497537,PAUSE
7450,0.000000,0.000000,0.634280,ALLOW
7451,0.000000,0.000000,0.748607,ALLOW
7452,0.000000,0.000000,0.833968,ALLOW
7453,0.000000,0.333333,0.539530,ALLOW
7454,0.000000,0.000000,0.531682,ALLOW
7455,0.000000,0.333333,0.362873,PAUSE
7456,0.000000,0.333333,0.241304,PAUSE
7457,0.000000,0.000000,0.296527,PAUSE
7458,0.000000,0.000000,0.428985,PAUSE
7459,0.000000,0.333333,0.320221,PAUSE
7460,0.000000,0.333333,0.223637,PAUSE
7461,0.000000,0.333333,0.162754,PAUSE
7462,0.000000,0.000000,0.235052,PAUSE
7463,0.000000,0.000000,0.375504,PAUSE
7464,0.000000,0.000000,0.531208,ALLOW
7465,0.000000,0.000000,0.669382,ALLOW
7466,0.000000,0.333333,0.455191,PAUSE
7467,0.000000,0.000000,0.480598,PAUSE
7468,0.000000,0.000000,0.586920,ALLOW
7469,0.000000,0.000000,0.701436,ALLOW
7470,0.000000,0.000000,0.796593,ALLOW
7471,0.000000,0.000000,0.866737,ALLOW
7472,0.000000,0.333333,0.555760,ALLOW
7473,0.000000,0.000000,0.541039,ALLOW
7474,0.000000,0.000000,0.626920,ALLOW
7475,0.000000,0.000000,0.728574,ALLOW
7476,0.000000,0.000000,0.814803,ALLOW
7477,0.000000,0.000000,0.878695,ALLOW
7478,0.000000,0.000000,0.922679,ALLOW
7479,0.000000,0.333333,0.583380,ALLOW
7480,0.000000,0.000000,0.556859,ALLOW
7481,0.000000,0.000000,0.636925,ALLOW
7482,0.000000,0.000000,0.735139,ALLOW
7483,0.000000,0.333333,0.487213,PAUSE
7484,0.000000,0.000000,0.498839,PAUSE
7485,0.000000,0.000000,0.598510,ALLOW
7486,0.000000,0.333333,0.412200,PAUSE
7487,0.000000,0.000000,0.449182,PAUSE
7488,0.000000,0.000000,0.562964,ALLOW
7489,0.000000,0.000000,0.683726,ALLOW
7490,0.000000,0.333333,0.461332,PAUSE
7491,0.000000,0.000000,0.483440,PAUSE
7492,0.000000,0.000000,0.588362,ALLOW
7493,0.000000,0.000000,0.702230,ALLOW
7494,0.000000,0.000000,0.797054,ALLOW
7495,0.000000,0.000000,0.867013,ALLOW
7496,0.000000,0.333333,0.555892,ALLOW
7497,0.000000,0.000000,0.541111,ALLOW
7498,0.000000,0.000000,0.626964,ALLOW
7499,0.000000,0.000000,0.728602,ALLOW
7500,0.000000,0.333333,0.483981,PAUSE
7501,0.000000,0.000000,0.496964,PAUSE
7502,0.000000,0.333333,0.345391,PAUSE
7503,0.000000,0.000000,0.395759,PAUSE
7504,0.000000,0.000000,0.519573,ALLOW
7505,0.000000,0.000000,0.650376,ALLOW
7506,0.000000,0.000000,0.759996,ALLOW
7507,0.000000,0.000000,0.841726,ALLOW
7508,0.000000,0.000000,0.898511,ALLOW
7509,0.000000,0.000000,0.936196,ALLOW
7510,0.000000,0.000000,0.960444,ALLOW
7511,0.000000,0.000000,0.975717,ALLOW
7512,0.000000,0.000000,0.985196,ALLOW
7513,0.000000,0.333333,0.613680,ALLOW
7514,0.000000,0.000000,0.573751,ALLOW
7515,0.000000,0.000000,0.647336,ALLOW
7516,0.000000,0.000000,0.741842,ALLOW
7517,0.000000,0.000000,0.823456,ALLOW
7518,0.000000,0.000000,0.884274,ALLOW
7519,0.000000,0.000000,0.926222,ALLOW
7520,0.000000,0.000000,0.953842,ALLOW
7521,0.000000,0.000000,0.971493,ALLOW
7522,0.000000,0.000000,0.982550,ALLOW
7523,0.000000,0.000000,0.989385,ALLOW
7524,0.000000,0.333333,0.615678,ALLOW
7525,0.000000,0.000000,0.574839,ALLOW
7526,0.000000,0.000000,0.647992,ALLOW
7527,0.000000,0.000000,0.742257,ALLOW
7528,0.000000,0.000000,0.823722,ALLOW
7529,0.000000,0.333333,0.533645,ALLOW
7530,0.000000,0.000000,0.527681,ALLOW
7531,0.000000,0.333333,0.360803,PAUSE
7532,0.000000,0.000000,0.405204,PAUSE
7533,0.000000,0.000000,0.526104,ALLOW
7534,0.000000,0.333333,0.373989,PAUSE
7535,0.000000,0.000000,0.424667,PAUSE
7536,0.000000,0.000000,0.545642,ALLOW
7537,0.000000,0.333333,0.384952,PAUSE
7538,0.000000,0.000000,0.432217,PAUSE
7539,0.000000,0.000000,0.551250,ALLOW
7540,0.000000,0.000000,0.675494,ALLOW
7541,0.000000,0.000000,0.778432,ALLOW
7542,0.000000,0.000000,0.854497,ALLOW
7543,0.000000,0.000000,0.906996,ALLOW
7544,0.000000,0.000000,0.941667,ALLOW
7545,0.000000,0.000000,0.963898,ALLOW
7546,0.000000,0.000000,0.977865,ALLOW
7547,0.000000,0.000000,0.986517,ALLOW
7548,0.000000,0.000000,0.991825,ALLOW
7549,0.000000,0.000000,0.995060,ALLOW
7550,0.000000,0.000000,0.997021,ALLOW
7551,0.000000,0.000000,0.998207,ALLOW
7552,0.000000,0.000000,0.998921,ALLOW
7553,0.000000,0.000000,0.999352,ALLOW
7554,0.000000,0.333333,0.620421,ALLOW
7555,0.000000,0.000000,0.577412,ALLOW
7556,0.000000,0.000000,0.649538,ALLOW
7557,0.000000,0.000000,0.743234,ALLOW
7558,0.000000,0.000000,0.824347,ALLOW
7559,0.000000,0.000000,0.884841,ALLOW
7560,0.000000,0.000000,0.926580,ALLOW
7561,0.000000,0.000000,0.954065,ALLOW
7562,0.000000,0.333333,0.598677,ALLOW
7563,0.000000,0.000000,0.565455,ALLOW
7564,0.000000,0.000000,0.642264,ALLOW
7565,0.000000,0.333333,0.434109,PAUSE
7566,0.000000,0.000000,0.462276,PAUSE
7567,0.000000,0.000000,0.571693,ALLOW
7568,0.000000,0.000000,0.689720,ALLOW
7569,0.000000,0.000000,0.788165,ALLOW
7570,0.000000,0.333333,0.516022,ALLOW
7571,0.000000,0.333333,0.320846,PAUSE
7572,0.000000,0.000000,0.350363,PAUSE
7573,0.000000,0.333333,0.261710,PAUSE
7574,0.000000,0.000000,0.334905,PAUSE
7575,0.000000,0.000000,0.471674,PAUSE
7576,0.000000,0.000000,0.613670,ALLOW
7577,0.000000,0.000000,0.733326,ALLOW
7578,0.000000,0.000000,0.823283,ALLOW
7579,0.000000,0.333333,0.534197,ALLOW
7580,0.000000,0.000000,0.528574,ALLOW
7581,0.000000,0.000000,0.618960,ALLOW
7582,0.000000,0.000000,0.723309,ALLOW
7583,0.000000,0.000000,0.811328,ALLOW
7584,0.000000,0.000000,0.876437,ALLOW
7585,0.000000,0.000000,0.921238,ALLOW
7586,0.000000,0.333333,0.582682,ALLOW
7587,0.000000,0.333333,0.352044,PAUSE
7588,0.000000,0.000000,0.368079,PAUSE
7589,0.000000,0.000000,0.482333,PAUSE
7590,0.000000,0.000000,0.615958,ALLOW
7591,0.000000,0.000000,0.732880,ALLOW
7592,0.000000,0.333333,0.487784,PAUSE
7593,0.000000,0.000000,0.500457,ALLOW
7594,0.000000,0.000000,0.600251,ALLOW
7595,0.000000,0.000000,0.710580,ALLOW
7596,0.000000,0.000000,0.802775,ALLOW
7597,0.000000,0.000000,0.870817,ALLOW
7598,0.000000,0.000000,0.917625,ALLOW
7599,0.000000,0.333333,0.580930,ALLOW
7600,0.000000,0.333333,0.351241,PAUSE
7601,0.000000,0.333333,0.224058,PAUSE
7602,0.000000,0.000000,0.273474,PAUSE
7603,0.000000,0.333333,0.217943,PAUSE
7604,0.000000,0.000000,0.302281,PAUSE
7605,0.000000,0.000000,0.445139,PAUSE
7606,0.000000,0.000000,0.592790,ALLOW
7607,0.000000,0.333333,0.413975,PAUSE
7608,0.000000,0.000000,0.453885,PAUSE
7609,0.000000,0.000000,0.568066,ALLOW
7610,0.000000,0.000000,0.688075,ALLOW
7611,0.000000,0.333333,0.463639,PAUSE
7612,0.000000,0.000000,0.484903,PAUSE
7613,0.000000,0.333333,0.339426,PAUSE
7614,0.000000,0.000000,0.392169,PAUSE
7615,0.000000,0.333333,0.289398,PAUSE
7616,0.000000,0.000000,0.358225,PAUSE
7617,0.000000,0.333333,0.271451,PAUSE
7618,0.000000,0.000000,0.346217,PAUSE
7619,0.000000,0.000000,0.482685,PAUSE
7620,0.000000,0.000000,0.622953,ALLOW
7621,0.000000,0.000000,0.740392,ALLOW
7622,0.000000,0.000000,0.828291,ALLOW
7623,0.000000,0.000000,0.889624,ALLOW
7624,0.000000,0.000000,0.930474,ALLOW
7625,0.000000,0.333333,0.587268,ALLOW
7626,0.000000,0.000000,0.559111,ALLOW
7627,0.000000,0.000000,0.638361,ALLOW
7628,0.000000,0.000000,0.736086,ALLOW
7629,0.000000,0.000000,0.819734,ALLOW
7630,0.000000,0.000000,0.881888,ALLOW
7631,0.000000,0.000000,0.924712,ALLOW
7632,0.000000,0.000000,0.952898,ALLOW
7633,0.000000,0.000000,0.970909,ALLOW
7634,0.000000,0.000000,0.982192,ALLOW
7635,0.000000,0.333333,0.612239,ALLOW
7636,0.000000,0.000000,0.572959,ALLOW
7637,0.000000,0.000000,0.646856,ALLOW
7638,0.000000,0.333333,0.436352,PAUSE
7639,0.000000,0.000000,0.463570,PAUSE
7640,0.000000,0.000000,0.572529,ALLOW
7641,0.000000,0.000000,0.690282,ALLOW
7642,0.000000,0.000000,0.788542,ALLOW
7643,0.000000,0.333333,0.516209,ALLOW
7644,0.000000,0.333333,0.320933,PAUSE
7645,0.000000,0.000000,0.350412,PAUSE
7646,0.000000,0.333333,0.261734,PAUSE
7647,0.000000,0.333333,0.189389,PAUSE
7648,0.000000,0.000000,0.261099,PAUSE
7649,0.000000,0.333333,0.213521,PAUSE
7650,0.000000,0.000000,0.301139,PAUSE
7651,0.000000,0.333333,0.239941,PAUSE
7652,0.000000,0.000000,0.323826,PAUSE
7653,0.000000,0.000000,0.465152,PAUSE
7654,0.000000,0.333333,0.341828,PAUSE
7655,0.000000,0.000000,0.403875,PAUSE
7656,0.000000,0.000000,0.530790,ALLOW
7657,0.000000,0.000000,0.660695,ALLOW
7658,0.000000,0.000000,0.768066,ALLOW
7659,0.000000,0.333333,0.505980,ALLOW
7660,0.000000,0.000000,0.511599,ALLOW
7661,0.000000,0.000000,0.607737,ALLOW
7662,0.000000,0.000000,0.715709,ALLOW
7663,0.000000,0.000000,0.806237,ALLOW
7664,0.000000,0.000000,0.873099,ALLOW
7665,0.000000,0.000000,0.919094,ALLOW
7666,0.000000,0.000000,0.949364,ALLOW
7667,0.000000,0.000000,0.968714,ALLOW
7668,0.000000,0.333333,0.605769,ALLOW
7669,0.000000,0.333333,0.362639,PAUSE
7670,0.000000,0.000000,0.373872,PAUSE
7671,0.000000,0.000000,0.486024,PAUSE
7672,0.000000,0.333333,0.350414,PAUSE
7673,0.000000,0.000000,0.407555,PAUSE
7674,0.000000,0.000000,0.532464,ALLOW
7675,0.000000,0.000000,0.661512,ALLOW
7676,0.000000,0.000000,0.768492,ALLOW
7677,0.000000,0.000000,0.847729,ALLOW
7678,0.000000,0.000000,0.902543,ALLOW
7679,0.000000,0.000000,0.938814,ALLOW
7680,0.000000,0.333333,0.591315,ALLOW
7681,0.000000,0.333333,0.356031,PAUSE
7682,0.000000,0.333333,0.226242,PAUSE
7683,0.000000,1.000000,0.099668,PAUSE
7684,0.000000,0.333333,0.057832,PAUSE
7685,0.000000,0.000000,0.096231,PAUSE
7686,0.000000,0.333333,0.100911,PAUSE
7687,0.000000,0.333333,0.097139,PAUSE
7688,0.000000,0.333333,0.092492,PAUSE
7689,0.000000,1.000000,0.044012,PAUSE
7690,0.000000,0.000000,0.059186,PAUSE
7691,0.000000,0.333333,0.068168,PAUSE
7692,0.000000,0.333333,0.073606,PAUSE
7693,0.000000,0.000000,0.158513,PAUSE
7694,0.000000,0.000000,0.302053,PAUSE
7695,0.000000,0.000000,0.465898,PAUSE
7696,0.000000,0.000000,0.616895,ALLOW
7697,0.000000,0.333333,0.427630,PAUSE
7698,0.000000,0.000000,0.463254,PAUSE
7699,0.000000,0.000000,0.574948,ALLOW
7700,0.000000,0.333333,0.400340,PAUSE
7701,0.000000,0.000000,0.442027,PAUSE
7702,0.000000,0.333333,0.317097,PAUSE
7703,0.000000,0.000000,0.377721,PAUSE
7704,0.000000,0.000000,0.506672,ALLOW
7705,0.000000,0.000000,0.641024,ALLOW
7706,0.000000,0.000000,0.753409,ALLOW
7707,0.000000,0.000000,0.837252,ALLOW
7708,0.000000,0.333333,0.541159,ALLOW
7709,0.000000,0.000000,0.532623,ALLOW
7710,0.000000,0.000000,0.621561,ALLOW
7711,0.000000,0.000000,0.725037,ALLOW
7712,0.000000,0.333333,0.482216,PAUSE
7713,0.000000,0.000000,0.495936,PAUSE
7714,0.000000,0.000000,0.596637,ALLOW
7715,0.000000,0.000000,0.707859,ALLOW
7716,0.000000,0.000000,0.800843,ALLOW
7717,0.000000,0.333333,0.522366,ALLOW
7718,0.000000,0.333333,0.323818,PAUSE
7719,0.000000,0.333333,0.211391,PAUSE
7720,0.000000,1.000000,0.093598,PAUSE
7721,0.000000,0.000000,0.085856,PAUSE
7722,0.000000,0.000000,0.166856,PAUSE
7723,0.000000,0.000000,0.309190,PAUSE
7724,0.000000,0.333333,0.251831,PAUSE
7725,0.000000,0.333333,0.188152,PAUSE
7726,0.000000,0.333333,0.144752,PAUSE
7727,0.000000,0.000000,0.222497,PAUSE
7728,0.000000,0.333333,0.190581,PAUSE
7729,0.000000,0.000000,0.282937,PAUSE
7730,0.000000,0.000000,0.429746,PAUSE
7731,0.000000,0.000000,0.580729,ALLOW
7732,0.000000,0.000000,0.708927,ALLOW
7733,0.000000,0.000000,0.806174,ALLOW
7734,0.000000,0.333333,0.525644,ALLOW
7735,0.000000,0.333333,0.325520,PAUSE
7736,0.000000,1.000000,0.141310,PAUSE
7737,0.000000,0.000000,0.111288,PAUSE
7738,0.000000,0.000000,0.187193,PAUSE
7739,0.000000,0.000000,0.328317,PAUSE
7740,0.000000,0.000000,0.489082,PAUSE
7741,0.000000,0.000000,0.635591,ALLOW
7742,0.000000,0.000000,0.752326,ALLOW
7743,0.000000,0.000000,0.837523,ALLOW
7744,0.000000,0.000000,0.896119,ALLOW
7745,0.000000,0.000000,0.934801,ALLOW
7746,0.000000,0.000000,0.959619,ALLOW
7747,0.000000,0.333333,0.601403,ALLOW
7748,0.000000,0.000000,0.567001,ALLOW
7749,0.000000,0.000000,0.643230,ALLOW
7750,0.000000,0.333333,0.434585,PAUSE
7751,0.000000,0.000000,0.462553,PAUSE
7752,0.000000,0.000000,0.571874,ALLOW
7753,0.000000,0.000000,0.689842,ALLOW
7754,0.000000,0.000000,0.788247,ALLOW
7755,0.000000,0.000000,0.861032,ALLOW
7756,0.000000,0.333333,0.552936,ALLOW
7757,0.000000,0.000000,0.539413,ALLOW
7758,0.000000,0.333333,0.366640,PAUSE
7759,0.000000,0.333333,0.243069,PAUSE
7760,0.000000,0.333333,0.170924,PAUSE
7761,0.000000,0.000000,0.238872,PAUSE
7762,0.000000,0.333333,0.199302,PAUSE
7763,0.000000,0.000000,0.289066,PAUSE
7764,0.000000,0.000000,0.434617,PAUSE
7765,0.000000,0.000000,0.584549,ALLOW
7766,0.000000,0.000000,0.711764,ALLOW
7767,0.000000,0.000000,0.808169,ALLOW
7768,0.000000,0.333333,0.526643,ALLOW
7769,0.000000,0.000000,0.524158,ALLOW
7770,0.000000,0.000000,0.616111,ALLOW
7771,0.000000,0.000000,0.721411,ALLOW
7772,0.000000,0.000000,0.810069,ALLOW
7773,0.000000,0.000000,0.875616,ALLOW
7774,0.000000,0.333333,0.560109,ALLOW
7775,0.000000,0.000000,0.543508,ALLOW
7776,0.000000,0.000000,0.628471,ALLOW
7777,0.000000,0.000000,0.729587,ALLOW
7778,0.000000,0.333333,0.484468,PAUSE
7779,0.000000,0.000000,0.497246,PAUSE
7780,0.000000,0.000000,0.597482,ALLOW
7781,0.000000,0.000000,0.708425,ALLOW
7782,0.000000,0.000000,0.801220,ALLOW
7783,0.000000,0.333333,0.522552,ALLOW
7784,0.000000,0.000000,0.521307,ALLOW
7785,0.000000,0.000000,0.614025,ALLOW
7786,0.000000,0.000000,0.719913,ALLOW
7787,0.000000,0.000000,0.809033,ALLOW
7788,0.000000,0.000000,0.874925,ALLOW
7789,0.000000,0.333333,0.559769,ALLOW
7790,0.000000,0.000000,0.543314,ALLOW
7791,0.000000,0.000000,0.628349,ALLOW
7792,0.000000,0.333333,0.427248,PAUSE
7793,0.000000,0.000000,0.458263,PAUSE
7794,0.000000,0.000000,0.569067,ALLOW
7795,0.000000,0.000000,0.687939,ALLOW
7796,0.000000,0.000000,0.786966,ALLOW
7797,0.000000,0.333333,0.515428,ALLOW
7798,0.000000,0.333333,0.320569,PAUSE
7799,0.000000,0.000000,0.350207,PAUSE
7800,0.000000,0.000000,0.470488,PAUSE
7801,0.000000,0.000000,0.607654,ALLOW
7802,0.000000,0.333333,0.421127,PAUSE
7803,0.000000,0.333333,0.274942,PAUSE
7804,0.000000,1.000000,0.120564,PAUSE
7805,0.000000,0.000000,0.101451,PAUSE
7806,0.000000,0.333333,0.092179,PAUSE
7807,0.000000,0.000000,0.174543,PAUSE
7808,0.000000,0.000000,0.317883,PAUSE
7809,0.000000,0.000000,0.480337,PAUSE
7810,0.000000,0.000000,0.628711,ALLOW
7811,0.000000,0.333333,0.433875,PAUSE
7812,0.000000,0.000000,0.467222,PAUSE
7813,0.000000,0.000000,0.577709,ALLOW
7814,0.000000,0.333333,0.401752,PAUSE
7815,0.000000,0.000000,0.442898,PAUSE
7816,0.000000,0.000000,0.558744,ALLOW
7817,0.000000,0.000000,0.680813,ALLOW
7818,0.000000,0.000000,0.782113,ALLOW
7819,0.000000,0.000000,0.856965,ALLOW
7820,0.000000,0.000000,0.908604,ALLOW
7821,0.000000,0.000000,0.942693,ALLOW
7822,0.000000,0.000000,0.964540,ALLOW
7823,0.000000,0.000000,0.978262,ALLOW
7824,0.000000,0.333333,0.610361,ALLOW
7825,0.000000,0.333333,0.364731,PAUSE
7826,0.000000,1.000000,0.157299,PAUSE
7827,0.000000,0.333333,0.083396,PAUSE
7828,0.000000,0.000000,0.112429,PAUSE
7829,0.000000,0.333333,0.110402,PAUSE
7830,0.000000,0.333333,0.102563,PAUSE
7831,0.000000,0.000000,0.189318,PAUSE
7832,0.000000,0.000000,0.335105,PAUSE
7833,0.000000,0.000000,0.496802,PAUSE
7834,0.000000,0.000000,0.642363,ALLOW
7835,0.000000,0.333333,0.441101,PAUSE
7836,0.000000,0.000000,0.471814,PAUSE
7837,0.000000,0.000000,0.580904,ALLOW
7838,0.000000,0.333333,0.403385,PAUSE
7839,0.000000,0.000000,0.443903,PAUSE
7840,0.000000,0.000000,0.559433,ALLOW
7841,0.000000,0.333333,0.392085,PAUSE
7842,0.000000,0.333333,0.259786,PAUSE
7843,0.000000,0.000000,0.312288,PAUSE
7844,0.000000,0.000000,0.443017,PAUSE
7845,0.000000,0.000000,0.587222,ALLOW
7846,0.000000,0.000000,0.712353,ALLOW
7847,0.000000,0.000000,0.808089,ALLOW
7848,0.000000,0.000000,0.875867,ALLOW
7849,0.000000,0.333333,0.560447,ALLOW
7850,0.000000,0.000000,0.543860,ALLOW
7851,0.000000,0.000000,0.628779,ALLOW
7852,0.000000,0.000000,0.729828,ALLOW
7853,0.000000,0.000000,0.815639,ALLOW
7854,0.000000,0.000000,0.879242,ALLOW
7855,0.000000,0.000000,0.923029,ALLOW
7856,0.000000,0.000000,0.951843,ALLOW
7857,0.000000,0.000000,0.970255,ALLOW
7858,0.000000,0.000000,0.981790,ALLOW
7859,0.000000,0.000000,0.988921,ALLOW
7860,0.000000,0.000000,0.993289,ALLOW
7861,0.000000,0.000000,0.995947,ALLOW
7862,0.000000,0.000000,0.997557,ALLOW
7863,0.000000,0.000000,0.998530,ALLOW
7864,0.000000,0.000000,0.999116,ALLOW
7865,0.000000,0.333333,0.620309,ALLOW
7866,0.000000,0.000000,0.577352,ALLOW
7867,0.000000,0.000000,0.649502,ALLOW
7868,0.000000,0.333333,0.437637,PAUSE
7869,0.000000,0.333333,0.281464,PAUSE
7870,0.000000,1.000000,0.123168,PAUSE
7871,0.000000,0.000000,0.102478,PAUSE
7872,0.000000,0.000000,0.181227,PAUSE
7873,0.000000,0.000000,0.323319,PAUSE
7874,0.000000,0.000000,0.484866,PAUSE
7875,0.000000,0.000000,0.632267,ALLOW
7876,0.000000,0.000000,0.749884,ALLOW
7877,0.000000,0.000000,0.835827,ALLOW
7878,0.000000,0.000000,0.894988,ALLOW
7879,0.000000,0.333333,0.569922,ALLOW
7880,0.000000,0.000000,0.549313,ALLOW
7881,0.000000,0.000000,0.632244,ALLOW
7882,0.000000,0.000000,0.732108,ALLOW
7883,0.000000,0.000000,0.817139,ALLOW
7884,0.000000,0.000000,0.880214,ALLOW
7885,0.000000,0.000000,0.923649,ALLOW
7886,0.000000,0.000000,0.952232,ALLOW
7887,0.000000,0.000000,0.970496,ALLOW
7888,0.000000,0.000000,0.981939,ALLOW
7889,0.000000,0.000000,0.989012,ALLOW
7890,0.000000,0.333333,0.615501,ALLOW
7891,0.000000,0.000000,0.574742,ALLOW
7892,0.000000,0.000000,0.647934,ALLOW
7893,0.000000,0.000000,0.742221,ALLOW
7894,0.000000,0.000000,0.823698,ALLOW
7895,0.000000,0.000000,0.884428,ALLOW
7896,0.000000,0.000000,0.926320,ALLOW
7897,0.000000,0.000000,0.953903,ALLOW
7898,0.000000,0.000000,0.971530,ALLOW
7899,0.000000,0.000000,0.982573,ALLOW
7900,0.000000,0.000000,0.989399,ALLOW
7901,0.000000,0.000000,0.993578,ALLOW
7902,0.000000,0.333333,0.617677,ALLOW
7903,0.000000,0.000000,0.575926,ALLOW
7904,0.000000,0.000000,0.648647,ALLOW
7905,0.000000,0.000000,0.742672,ALLOW
7906,0.000000,0.000000,0.823988,ALLOW
7907,0.000000,0.333333,0.533775,ALLOW
7908,0.000000,0.000000,0.527754,ALLOW
7909,0.000000,0.000000,0.618127,ALLOW
7910,0.000000,0.000000,0.722622,ALLOW
7911,0.000000,0.333333,0.480998,PAUSE
7912,0.000000,0.000000,0.495210,PAUSE
7913,0.000000,0.000000,0.596158,ALLOW
7914,0.000000,0.000000,0.707534,ALLOW
7915,0.000000,0.000000,0.800625,ALLOW
7916,0.000000,0.333333,0.522258,ALLOW
7917,0.000000,0.000000,0.521138,ALLOW
7918,0.000000,0.000000,0.613916,ALLOW
7919,0.000000,0.000000,0.719841,ALLOW
7920,0.000000,0.000000,0.808986,ALLOW
7921,0.000000,0.000000,0.874894,ALLOW
7922,0.000000,0.333333,0.559754,ALLOW
7923,0.000000,0.000000,0.543305,ALLOW
7924,0.000000,0.333333,0.368528,PAUSE
7925,0.000000,0.333333,0.243951,PAUSE
7926,0.000000,1.000000,0.107562,PAUSE
7927,0.000000,0.000000,0.094403,PAUSE
7928,0.000000,0.333333,0.088278,PAUSE
7929,0.000000,0.000000,0.171243,PAUSE
7930,0.000000,0.000000,0.314678,PAUSE
7931,0.000000,0.000000,0.477442,PAUSE
7932,0.000000,0.000000,0.626356,ALLOW
7933,0.000000,0.000000,0.745515,ALLOW
7934,0.000000,0.000000,0.832782,ALLOW
7935,0.000000,0.333333,0.539067,ALLOW
7936,0.000000,0.000000,0.531508,ALLOW
7937,0.000000,0.000000,0.620899,ALLOW
7938,0.000000,0.000000,0.724621,ALLOW
7939,0.000000,0.333333,0.482013,PAUSE
7940,0.000000,0.000000,0.495820,PAUSE
7941,0.000000,0.000000,0.596563,ALLOW
7942,0.000000,0.333333,0.411229,PAUSE
7943,0.000000,0.000000,0.448604,PAUSE
7944,0.000000,0.000000,0.562579,ALLOW
7945,0.000000,0.000000,0.683462,ALLOW
7946,0.000000,0.000000,0.783919,ALLOW
7947,0.000000,0.000000,0.858164,ALLOW
7948,0.000000,0.000000,0.909382,ALLOW
7949,0.000000,0.000000,0.943187,ALLOW
7950,0.000000,0.333333,0.593431,ALLOW
7951,0.000000,0.000000,0.562551,ALLOW
7952,0.000000,0.000000,0.640484,ALLOW
7953,0.000000,0.333333,0.433240,PAUSE
7954,0.000000,0.333333,0.279421,PAUSE
7955,0.000000,0.333333,0.189833,PAUSE
7956,0.000000,1.000000,0.084721,PAUSE
7957,0.000000,0.000000,0.081484,PAUSE
7958,0.000000,0.000000,0.163754,PAUSE
7959,0.000000,0.000000,0.306460,PAUSE
7960,0.000000,0.000000,0.469661,PAUSE
7961,0.000000,0.333333,0.346800,PAUSE
7962,0.000000,0.000000,0.409112,PAUSE
7963,0.000000,0.000000,0.535571,ALLOW
7964,0.000000,0.333333,0.379897,PAUSE
7965,0.000000,0.333333,0.253938,PAUSE
7966,0.000000,0.333333,0.177796,PAUSE
7967,0.000000,0.333333,0.135123,PAUSE
7968,0.000000,0.000000,0.210719,PAUSE
7969,0.000000,0.000000,0.352360,PAUSE
7970,0.000000,0.333333,0.277063,PAUSE
7971,0.000000,0.000000,0.357208,PAUSE
7972,0.000000,0.000000,0.494628,PAUSE
7973,0.000000,0.000000,0.633360,ALLOW
7974,0.000000,0.000000,0.748405,ALLOW
7975,0.000000,0.000000,0.833995,ALLOW
7976,0.000000,0.333333,0.539566,ALLOW
7977,0.000000,0.333333,0.332037,PAUSE
