seq,acc_cmd,acc_exec,trust,decision
3518,0.000000,0.000000,0.156560,PAUSE
3519,0.000000,0.000000,0.307649,PAUSE
3520,0.000000,0.000000,0.473640,PAUSE
3521,0.000000,0.000000,0.624099,ALLOW
3522,0.661176,1.000000,0.274258,PAUSE
3523,0.000000,1.000000,0.114100,PAUSE
3524,0.661176,1.000000,0.047204,PAUSE
3525,0.000000,1.000000,0.019723,PAUSE
3526,0.661176,1.000000,0.008469,PAUSE
3527,0.000000,1.000000,0.003851,PAUSE
3528,0.000000,0.000000,0.009689,PAUSE
3529,0.000000,0.000000,0.049365,PAUSE
3530,0.000000,0.000000,0.147392,PAUSE
3531,0.000000,0.000000,0.296021,PAUSE
3532,0.000000,0.000000,0.462109,PAUSE
3533,0.000000,0.000000,0.614349,ALLOW
3534,0.000000,0.000000,0.736694,ALLOW
3535,0.000000,0.000000,0.826646,ALLOW
3536,0.661176,1.000000,0.358449,PAUSE
3537,0.000000,1.000000,0.148108,PAUSE
3538,0.000000,0.000000,0.092060,PAUSE
3539,0.661176,1.000000,0.042048,PAUSE
3540,0.000000,1.000000,0.018554,PAUSE
3541,0.661176,1.000000,0.008317,PAUSE
3542,0.000000,1.000000,0.003929,PAUSE
3543,0.000000,0.000000,0.011099,PAUSE
3544,0.000000,0.000000,0.054402,PAUSE
3545,0.000000,0.000000,0.156795,PAUSE
3546,0.000000,0.000000,0.307922,PAUSE
3547,0.000000,0.000000,0.473902,PAUSE
3548,0.661176,1.000000,0.211206,PAUSE
3549,0.000000,1.000000,0.088553,PAUSE
3550,0.661176,1.000000,0.036914,PAUSE
3551,0.000000,1.000000,0.015584,PAUSE
3552,0.000000,0.000000,0.017688,PAUSE
3553,0.000000,0.000000,0.062877,PAUSE
3554,0.000000,0.000000,0.169445,PAUSE
3555,0.000000,0.000000,0.322936,PAUSE
3556,0.000000,0.000000,0.488382,PAUSE
3557,0.000000,0.000000,0.636383,ALLOW
3558,0.000000,0.000000,0.753370,ALLOW
3559,0.000000,0.000000,0.838411,ALLOW
3560,0.000000,0.000000,0.896769,ALLOW
3561,0.661176,1.000000,0.387411,PAUSE
3562,0.000000,1.000000,0.159786,PAUSE
3563,0.000000,0.000000,0.097115,PAUSE
3564,0.000000,0.000000,0.144515,PAUSE
3565,0.000000,0.000000,0.269461,PAUSE
3566,0.000000,0.000000,0.428883,PAUSE
3567,0.000000,0.000000,0.583882,ALLOW
3568,0.000000,0.000000,0.712631,ALLOW
3569,0.000000,0.000000,0.809261,ALLOW
3570,0.000000,0.000000,0.877008,ALLOW
3571,0.000000,0.000000,0.922332,ALLOW
3572,0.000000,0.000000,0.951685,ALLOW
3573,0.000000,0.000000,0.970265,ALLOW
3574,0.000000,0.000000,0.981838,ALLOW
3575,0.000000,0.000000,0.988967,ALLOW
3576,0.661176,1.000000,0.425346,PAUSE
3577,0.000000,1.000000,0.175065,PAUSE
3578,0.661176,1.000000,0.071701,PAUSE
3579,0.000000,1.000000,0.029557,PAUSE
3580,0.661176,1.000000,0.012417,PAUSE
3581,0.000000,1.000000,0.005438,PAUSE
3582,0.000000,0.000000,0.010396,PAUSE
3583,0.000000,0.000000,0.049890,PAUSE
3584,0.661176,1.000000,0.026332,PAUSE
3585,0.661176,0.000000,0.030488,PAUSE
3586,0.661176,0.000000,0.022907,PAUSE
3587,0.000000,1.000000,0.020356,PAUSE
3588,0.000000,0.000000,0.063177,PAUSE
3589,0.000000,0.000000,0.168372,PAUSE
3590,0.661176,1.000000,0.079989,PAUSE
3591,0.000000,1.000000,0.034943,PAUSE
3592,0.661176,1.000000,0.015208,PAUSE
3593,0.000000,1.000000,0.006811,PAUSE
3594,0.000000,0.000000,0.013408,PAUSE
3595,0.000000,0.000000,0.058879,PAUSE
3596,0.000000,0.000000,0.164269,PAUSE
3597,0.000000,0.000000,0.317052,PAUSE
3598,0.000000,0.000000,0.482798,PAUSE
3599,0.000000,0.000000,0.631765,ALLOW
3600,0.000000,0.000000,0.749903,ALLOW
3601,0.000000,0.000000,0.835977,ALLOW
3602,0.000000,0.000000,0.895138,ALLOW
3603,0.000000,0.000000,0.934186,ALLOW
3604,0.661176,1.000000,0.402828,PAUSE
3605,0.000000,1.000000,0.165997,PAUSE
3606,0.000000,0.000000,0.099786,PAUSE
3607,0.000000,0.000000,0.145939,PAUSE
3608,0.661176,1.000000,0.068934,PAUSE
3609,0.661176,0.000000,0.049085,PAUSE
3610,0.000000,0.000000,0.101077,PAUSE
3611,0.000000,1.000000,0.052913,PAUSE
3612,0.000000,0.000000,0.079919,PAUSE
3613,0.000000,0.000000,0.180794,PAUSE
3614,0.000000,0.000000,0.332255,PAUSE
3615,0.661176,1.000000,0.150986,PAUSE
3616,0.000000,1.000000,0.064048,PAUSE
3617,0.000000,0.000000,0.053733,PAUSE
3618,0.000000,0.000000,0.117126,PAUSE
3619,0.661176,1.000000,0.056776,PAUSE
3620,0.000000,1.000000,0.025260,PAUSE
3621,0.000000,0.000000,0.032756,PAUSE
3622,0.000000,0.000000,0.097112,PAUSE
3623,0.000000,0.000000,0.223286,PAUSE
3624,0.000000,0.000000,0.384963,PAUSE
3625,0.000000,0.000000,0.546382,ALLOW
3626,0.000000,0.000000,0.683599,ALLOW
3627,0.000000,0.000000,0.788381,ALLOW
3628,0.000000,0.000000,0.862766,ALLOW
3629,0.000000,0.000000,0.912977,ALLOW
3630,0.661176,1.000000,0.394093,PAUSE
3631,0.000000,1.000000,0.162478,PAUSE
3632,0.000000,0.000000,0.098274,PAUSE
3633,0.661176,1.000000,0.044578,PAUSE
3634,0.661176,0.000000,0.037229,PAUSE
3635,0.661176,0.000000,0.025423,PAUSE
3636,0.661176,1.000000,0.017469,PAUSE
3637,0.000000,1.000000,0.009661,PAUSE
3638,0.000000,0.000000,0.027171,PAUSE
3639,0.000000,0.000000,0.096325,PAUSE
3640,0.661176,1.000000,0.047807,PAUSE
3641,0.661176,0.000000,0.036945,PAUSE
3642,0.000000,1.000000,0.021437,PAUSE
3643,0.000000,0.000000,0.048875,PAUSE
3644,0.000000,0.000000,0.138248,PAUSE
3645,0.661176,1.000000,0.066598,PAUSE
3646,0.661176,0.000000,0.045742,PAUSE
3647,0.000000,1.000000,0.025446,PAUSE
3648,0.000000,0.000000,0.052231,PAUSE
3649,0.661176,1.000000,0.026955,PAUSE
3650,0.000000,1.000000,0.012679,PAUSE
3651,0.661176,1.000000,0.006016,PAUSE
3652,0.000000,1.000000,0.003028,PAUSE
3653,0.000000,0.000000,0.010924,PAUSE
3654,0.000000,0.000000,0.054913,PAUSE
3655,0.661176,1.000000,0.028735,PAUSE
3656,0.000000,1.000000,0.013520,PAUSE
3657,0.000000,0.000000,0.025146,PAUSE
3658,0.000000,0.000000,0.087404,PAUSE
3659,0.000000,0.000000,0.210480,PAUSE
3660,0.000000,0.000000,0.371174,PAUSE
3661,0.661176,1.000000,0.167660,PAUSE
3662,0.000000,1.000000,0.070850,PAUSE
3663,0.000000,0.000000,0.057061,PAUSE
3664,0.000000,0.000000,0.119692,PAUSE
3665,0.661176,1.000000,0.057879,PAUSE
3666,0.000000,1.000000,0.025713,PAUSE
3667,0.000000,0.000000,0.033000,PAUSE
3668,0.000000,0.000000,0.097349,PAUSE
3669,0.000000,0.000000,0.223565,PAUSE
3670,0.000000,0.000000,0.385251,PAUSE
3671,0.000000,0.000000,0.546638,ALLOW
3672,0.661176,1.000000,0.241814,PAUSE
3673,0.000000,1.000000,0.100964,PAUSE
3674,0.661176,1.000000,0.041916,PAUSE
3675,0.000000,1.000000,0.017596,PAUSE
3676,0.661176,1.000000,0.007614,PAUSE
3677,0.000000,1.000000,0.003507,PAUSE
3678,0.000000,0.000000,0.009528,PAUSE
3679,0.000000,0.000000,0.049223,PAUSE
3680,0.661176,1.000000,0.026038,PAUSE
3681,0.000000,1.000000,0.012365,PAUSE
3682,0.661176,1.000000,0.005906,PAUSE
3683,0.661176,0.000000,0.014971,PAUSE
3684,0.000000,1.000000,0.008932,PAUSE
3685,0.661176,1.000000,0.004802,PAUSE
3686,0.000000,1.000000,0.002649,PAUSE
3687,0.661176,1.000000,0.001591,PAUSE
3688,0.000000,1.000000,0.001077,PAUSE
3689,0.000000,0.000000,0.008329,PAUSE
3690,0.661176,1.000000,0.005554,PAUSE
3691,0.000000,1.000000,0.003261,PAUSE
3692,0.661176,1.000000,0.001962,PAUSE
3693,0.000000,1.000000,0.001285,PAUSE
3694,0.661176,1.000000,0.000939,PAUSE
3695,0.000000,1.000000,0.000760,PAUSE
3696,0.000000,0.000000,0.007588,PAUSE
3697,0.000000,0.000000,0.045563,PAUSE
3698,0.000000,0.000000,0.140819,PAUSE
3699,0.661176,1.000000,0.067848,PAUSE
3700,0.000000,1.000000,0.029927,PAUSE
3701,0.000000,0.000000,0.035871,PAUSE
3702,0.000000,0.000000,0.101106,PAUSE
3703,0.000000,0.000000,0.228480,PAUSE
3704,0.000000,0.000000,0.390486,PAUSE
3705,0.000000,0.000000,0.551329,ALLOW
3706,0.661176,1.000000,0.243782,PAUSE
3707,0.000000,1.000000,0.101761,PAUSE
3708,0.000000,0.000000,0.071480,PAUSE
3709,0.661176,1.000000,0.033619,PAUSE
3710,0.000000,1.000000,0.015142,PAUSE
3711,0.000000,0.000000,0.023789,PAUSE
3712,0.000000,0.000000,0.082045,PAUSE
3713,0.661176,1.000000,0.041226,PAUSE
3714,0.000000,1.000000,0.018798,PAUSE
3715,0.000000,0.000000,0.028858,PAUSE
3716,0.661176,1.000000,0.015579,PAUSE
3717,0.000000,1.000000,0.007717,PAUSE
3718,0.000000,0.000000,0.019470,PAUSE
3719,0.000000,0.000000,0.076956,PAUSE
3720,0.000000,0.000000,0.194918,PAUSE
3721,0.000000,0.000000,0.353632,PAUSE
3722,0.000000,0.000000,0.517714,ALLOW
3723,0.000000,0.000000,0.660562,ALLOW
3724,0.000000,0.000000,0.771441,ALLOW
3725,0.661176,1.000000,0.335584,PAUSE
3726,0.661176,0.000000,0.158971,PAUSE
3727,0.000000,1.000000,0.073371,PAUSE
3728,0.661176,1.000000,0.031876,PAUSE
3729,0.000000,1.000000,0.013872,PAUSE
3730,0.661176,1.000000,0.006238,PAUSE
3731,0.000000,1.000000,0.003010,PAUSE
3732,0.000000,0.000000,0.009875,PAUSE
3733,0.000000,0.000000,0.051169,PAUSE
3734,0.000000,0.000000,0.151004,PAUSE
3735,0.000000,0.000000,0.300672,PAUSE
3736,0.661176,1.000000,0.137519,PAUSE
3737,0.000000,1.000000,0.058559,PAUSE
3738,0.000000,0.000000,0.051063,PAUSE
3739,0.661176,1.000000,0.025138,PAUSE
3740,0.000000,1.000000,0.011686,PAUSE
3741,0.000000,0.000000,0.021999,PAUSE
3742,0.661176,1.000000,0.012361,PAUSE
3743,0.000000,1.000000,0.006323,PAUSE
3744,0.661176,1.000000,0.003309,PAUSE
3745,0.000000,1.000000,0.001878,PAUSE
3746,0.661176,1.000000,0.001202,PAUSE
3747,0.000000,1.000000,0.000880,PAUSE
3748,0.661176,1.000000,0.000723,PAUSE
3749,0.000000,1.000000,0.000644,PAUSE
3750,0.661176,1.000000,0.000603,PAUSE
3751,0.000000,1.000000,0.000581,PAUSE
3752,0.000000,0.000000,0.006994,PAUSE
3753,0.000000,0.000000,0.043470,PAUSE
3754,0.000000,0.000000,0.136742,PAUSE
3755,0.661176,1.000000,0.066033,PAUSE
3756,0.000000,1.000000,0.029174,PAUSE
3757,0.000000,0.000000,0.035433,PAUSE
3758,0.000000,0.000000,0.100630,PAUSE
3759,0.000000,0.000000,0.227899,PAUSE
3760,0.000000,0.000000,0.389880,PAUSE
3761,0.661176,1.000000,0.175610,PAUSE
3762,0.000000,1.000000,0.074085,PAUSE
3763,0.661176,1.000000,0.031077,PAUSE
3764,0.000000,1.000000,0.013232,PAUSE
3765,0.000000,0.000000,0.016605,PAUSE
3766,0.000000,0.000000,0.062027,PAUSE
3767,0.000000,0.000000,0.168458,PAUSE
3768,0.000000,0.000000,0.321854,PAUSE
3769,0.000000,0.000000,0.487369,PAUSE
3770,0.000000,0.000000,0.635550,ALLOW
3771,0.661176,1.000000,0.279040,PAUSE
3772,0.000000,1.000000,0.116034,PAUSE
3773,0.000000,0.000000,0.077921,PAUSE
3774,0.000000,0.000000,0.133571,PAUSE
3775,0.000000,0.000000,0.261133,PAUSE
3776,0.661176,1.000000,0.120260,PAUSE
3777,0.000000,1.000000,0.051474,PAUSE
3778,0.000000,0.000000,0.047374,PAUSE
3779,0.000000,0.000000,0.111842,PAUSE
3780,0.661176,1.000000,0.054491,PAUSE
3781,0.000000,1.000000,0.024319,PAUSE
3782,0.000000,0.000000,0.032238,PAUSE
3783,0.000000,0.000000,0.096589,PAUSE
3784,0.000000,0.000000,0.222660,PAUSE
3785,0.000000,0.000000,0.384312,PAUSE
3786,0.661176,1.000000,0.173245,PAUSE
3787,0.000000,1.000000,0.073123,PAUSE
3788,0.000000,0.000000,0.058147,PAUSE
3789,0.661176,1.000000,0.028099,PAUSE
3790,0.000000,1.000000,0.012897,PAUSE
3791,0.000000,0.000000,0.022651,PAUSE
3792,0.000000,0.000000,0.081000,PAUSE
3793,0.000000,0.000000,0.200452,PAUSE
3794,0.000000,0.000000,0.359773,PAUSE
3795,0.000000,0.000000,0.523378,ALLOW
3796,0.000000,0.000000,0.665143,ALLOW
3797,0.661176,1.000000,0.291387,PAUSE
3798,0.661176,0.000000,0.141057,PAUSE
3799,0.000000,0.000000,0.144483,PAUSE
3800,0.661176,0.000000,0.083896,PAUSE
3801,0.000000,0.000000,0.125028,PAUSE
3802,0.000000,0.000000,0.244112,PAUSE
3803,0.000000,0.000000,0.402488,PAUSE
3804,0.000000,1.000000,0.188335,PAUSE
3805,0.661176,1.000000,0.080016,PAUSE
3806,0.000000,1.000000,0.033631,PAUSE
3807,0.000000,0.000000,0.030736,PAUSE
3808,0.661176,1.000000,0.015851,PAUSE
3809,0.000000,1.000000,0.007717,PAUSE
3810,0.000000,0.000000,0.018741,PAUSE
3811,0.661176,1.000000,0.010847,PAUSE
3812,0.000000,1.000000,0.005668,PAUSE
3813,0.661176,1.000000,0.003030,PAUSE
3814,0.000000,1.000000,0.001759,PAUSE
3815,0.000000,0.000000,0.009698,PAUSE
3816,0.000000,0.000000,0.052145,PAUSE
3817,0.000000,0.000000,0.153124,PAUSE
3818,0.000000,0.000000,0.303424,PAUSE
3819,0.661176,1.000000,0.138702,PAUSE
3820,0.000000,1.000000,0.059043,PAUSE
3821,0.000000,0.000000,0.051304,PAUSE
3822,0.000000,0.000000,0.115282,PAUSE
3823,0.000000,0.000000,0.244373,PAUSE
3824,0.000000,0.000000,0.406495,PAUSE
3825,0.000000,0.000000,0.565335,ALLOW
3826,0.000000,0.000000,0.698494,ALLOW
3827,0.000000,0.000000,0.799184,ALLOW
3828,0.000000,0.000000,0.870171,ALLOW
3829,0.000000,0.000000,0.917857,ALLOW
3830,0.000000,0.000000,0.948829,ALLOW
3831,0.000000,0.000000,0.968475,ALLOW
3832,0.000000,0.000000,0.980732,ALLOW
3833,0.000000,0.000000,0.988289,ALLOW
3834,0.661176,1.000000,0.425068,PAUSE
3835,0.000000,1.000000,0.174953,PAUSE
3836,0.661176,1.000000,0.071656,PAUSE
3837,0.000000,1.000000,0.029539,PAUSE
3838,0.000000,0.000000,0.023752,PAUSE
3839,0.661176,1.000000,0.012349,PAUSE
3840,0.000000,1.000000,0.006145,PAUSE
3841,0.000000,0.000000,0.016909,PAUSE
3842,0.661176,1.000000,0.009958,PAUSE
3843,0.000000,1.000000,0.005274,PAUSE
3844,0.661176,1.000000,0.002859,PAUSE
3845,0.661176,0.000000,0.012014,PAUSE
3846,0.000000,1.000000,0.007498,PAUSE
3847,0.661176,1.000000,0.004164,PAUSE
3848,0.000000,1.000000,0.002371,PAUSE
3849,0.000000,0.000000,0.011425,PAUSE
3850,0.000000,0.000000,0.057461,PAUSE
3851,0.000000,0.000000,0.162715,PAUSE
3852,0.000000,0.000000,0.315371,PAUSE
3853,0.661176,1.000000,0.143827,PAUSE
3854,0.000000,1.000000,0.061135,PAUSE
3855,0.000000,0.000000,0.052339,PAUSE
3856,0.661176,1.000000,0.025673,PAUSE
3857,0.661176,0.000000,0.029301,PAUSE
3858,0.661176,0.000000,0.022132,PAUSE
3859,0.000000,1.000000,0.019351,PAUSE
3860,0.000000,0.000000,0.060698,PAUSE
3861,0.000000,0.000000,0.164115,PAUSE
3862,0.000000,0.000000,0.316044,PAUSE
3863,0.000000,0.000000,0.481590,PAUSE
3864,0.000000,0.000000,0.630687,ALLOW
3865,0.661176,1.000000,0.277009,PAUSE
3866,0.000000,1.000000,0.115213,PAUSE
3867,0.000000,0.000000,0.077553,PAUSE
3868,0.000000,0.000000,0.133347,PAUSE
3869,0.661176,1.000000,0.063675,PAUSE
3870,0.000000,1.000000,0.028082,PAUSE
3871,0.000000,0.000000,0.034219,PAUSE
3872,0.000000,0.000000,0.098437,PAUSE
3873,0.000000,0.000000,0.224788,PAUSE
3874,0.000000,0.000000,0.386498,PAUSE
3875,0.000000,0.000000,0.547740,ALLOW
3876,0.000000,0.000000,0.684671,ALLOW
3877,0.000000,0.000000,0.789161,ALLOW
3878,0.661176,1.000000,0.342930,PAUSE
3879,0.000000,1.000000,0.141846,PAUSE
3880,0.000000,0.000000,0.089330,PAUSE
3881,0.661176,1.000000,0.040935,PAUSE
3882,0.000000,1.000000,0.018104,PAUSE
3883,0.000000,0.000000,0.025195,PAUSE
3884,0.000000,0.000000,0.083148,PAUSE
3885,0.000000,0.000000,0.202890,PAUSE
3886,0.000000,0.000000,0.362322,PAUSE
3887,0.000000,0.000000,0.525678,ALLOW
3888,0.000000,0.000000,0.666984,ALLOW
3889,0.000000,0.000000,0.776179,ALLOW
3890,0.000000,0.000000,0.854333,ALLOW
3891,0.000000,0.000000,0.907391,ALLOW
3892,0.000000,0.000000,0.942109,ALLOW
3893,0.000000,0.000000,0.964246,ALLOW
3894,0.661176,1.000000,0.415193,PAUSE
3895,0.661176,0.000000,0.191140,PAUSE
3896,0.661176,0.000000,0.088737,PAUSE
3897,0.000000,1.000000,0.051078,PAUSE
3898,0.000000,0.000000,0.087551,PAUSE
3899,0.000000,0.000000,0.196223,PAUSE
3900,0.000000,0.000000,0.351188,PAUSE
3901,0.000000,0.000000,0.514302,ALLOW
3902,0.000000,0.000000,0.657434,ALLOW
3903,0.000000,0.000000,0.769006,ALLOW
3904,0.000000,0.000000,0.849313,ALLOW
3905,0.000000,0.000000,0.904039,ALLOW
3906,0.000000,0.000000,0.939942,ALLOW
3907,0.661176,1.000000,0.405197,PAUSE
3908,0.661176,0.000000,0.186978,PAUSE
3909,0.000000,1.000000,0.084855,PAUSE
3910,0.661176,1.000000,0.036513,PAUSE
3911,0.661176,0.000000,0.027234,PAUSE
3912,0.661176,0.000000,0.019034,PAUSE
3913,0.000000,1.000000,0.016813,PAUSE
3914,0.661176,1.000000,0.009161,PAUSE
3915,0.661176,0.000000,0.013583,PAUSE
3916,0.661176,0.000000,0.012476,PAUSE
3917,0.000000,1.000000,0.014083,PAUSE
3918,0.661176,1.000000,0.008052,PAUSE
3919,0.000000,1.000000,0.004314,PAUSE
3920,0.000000,0.000000,0.015352,PAUSE
3921,0.661176,1.000000,0.009224,PAUSE
3922,0.000000,1.000000,0.004954,PAUSE
3923,0.000000,0.000000,0.016852,PAUSE
3924,0.000000,0.000000,0.072002,PAUSE
3925,0.000000,0.000000,0.187310,PAUSE
3926,0.000000,0.000000,0.344881,PAUSE
3927,0.661176,1.000000,0.156451,PAUSE
3928,0.000000,1.000000,0.066285,PAUSE
3929,0.000000,0.000000,0.054858,PAUSE
3930,0.000000,0.000000,0.118046,PAUSE
3931,0.000000,0.000000,0.247160,PAUSE
3932,0.000000,0.000000,0.409179,PAUSE
3933,0.000000,0.000000,0.567635,ALLOW
3934,0.000000,0.000000,0.700277,ALLOW
3935,0.661176,1.000000,0.306018,PAUSE
3936,0.000000,1.000000,0.126940,PAUSE
3937,0.000000,0.000000,0.082774,PAUSE
3938,0.000000,0.000000,0.136464,PAUSE
3939,0.000000,0.000000,0.263447,PAUSE
3940,0.000000,0.000000,0.423928,PAUSE
3941,0.000000,0.000000,0.579932,ALLOW
3942,0.000000,0.000000,0.709678,ALLOW
3943,0.000000,0.000000,0.807178,ALLOW
3944,0.000000,0.000000,0.875603,ALLOW
3945,0.661176,1.000000,0.378678,PAUSE
3946,0.000000,1.000000,0.156265,PAUSE
3947,0.000000,0.000000,0.095595,PAUSE
3948,0.000000,0.000000,0.143694,PAUSE
3949,0.661176,1.000000,0.068003,PAUSE
3950,0.661176,0.000000,0.048702,PAUSE
3951,0.000000,1.000000,0.026449,PAUSE
3952,0.661176,1.000000,0.012642,PAUSE
3953,0.000000,1.000000,0.006050,PAUSE
3954,0.000000,0.000000,0.015285,PAUSE
3955,0.000000,0.000000,0.065943,PAUSE
3956,0.000000,0.000000,0.176833,PAUSE
3957,0.661176,1.000000,0.083759,PAUSE
3958,0.000000,1.000000,0.036505,PAUSE
3959,0.000000,0.000000,0.039584,PAUSE
3960,0.000000,0.000000,0.104924,PAUSE
3961,0.000000,0.000000,0.233026,PAUSE
3962,0.000000,0.000000,0.395176,PAUSE
3963,0.000000,0.000000,0.555477,ALLOW
3964,0.661176,1.000000,0.245521,PAUSE
3965,0.661176,0.000000,0.122395,PAUSE
3966,0.000000,1.000000,0.058239,PAUSE
3967,0.000000,0.000000,0.072478,PAUSE
3968,0.000000,0.000000,0.162758,PAUSE
3969,0.000000,0.000000,0.308923,PAUSE
3970,0.000000,0.000000,0.473113,PAUSE
3971,0.661176,1.000000,0.210846,PAUSE
3972,0.000000,1.000000,0.088404,PAUSE
3973,0.000000,0.000000,0.065332,PAUSE
3974,0.000000,0.000000,0.125509,PAUSE
3975,0.661176,1.000000,0.060360,PAUSE
3976,0.000000,1.000000,0.026729,PAUSE
3977,0.000000,0.000000,0.033532,PAUSE
3978,0.000000,0.000000,0.097842,PAUSE
3979,0.000000,0.000000,0.224129,PAUSE
3980,0.000000,0.000000,0.385830,PAUSE
3981,0.000000,0.000000,0.547151,ALLOW
3982,0.000000,0.000000,0.684206,ALLOW
3983,0.000000,0.000000,0.788823,ALLOW
3984,0.000000,0.000000,0.863070,ALLOW
3985,0.661176,1.000000,0.373504,PAUSE
3986,0.661176,0.000000,0.174307,PAUSE
3987,0.000000,1.000000,0.079669,PAUSE
3988,0.000000,0.000000,0.083136,PAUSE
3989,0.000000,0.000000,0.170396,PAUSE
3990,0.000000,0.000000,0.315651,PAUSE
3991,0.000000,0.000000,0.478954,PAUSE
3992,0.661176,1.000000,0.213300,PAUSE
3993,0.000000,0.000000,0.167232,PAUSE
3994,0.000000,1.000000,0.075937,PAUSE
3995,0.000000,0.000000,0.078803,PAUSE
3996,0.000000,0.000000,0.164052,PAUSE
3997,0.661176,1.000000,0.077692,PAUSE
3998,0.000000,1.000000,0.033944,PAUSE
3999,0.661176,1.000000,0.014788,PAUSE
4000,0.000000,1.000000,0.006636,PAUSE
4001,0.000000,0.000000,0.013274,PAUSE
4002,0.000000,0.000000,0.058634,PAUSE
4003,0.000000,0.000000,0.163869,PAUSE
4004,0.000000,0.000000,0.316569,PAUSE
4005,0.000000,0.000000,0.482330,PAUSE
4006,0.661176,1.000000,0.214761,PAUSE
4007,0.661176,0.000000,0.109878,PAUSE
4008,0.000000,1.000000,0.053013,PAUSE
4009,0.000000,0.000000,0.069686,PAUSE
4010,0.000000,0.000000,0.160493,PAUSE
4011,0.000000,0.000000,0.306759,PAUSE
4012,0.000000,0.000000,0.471164,PAUSE
4013,0.000000,0.000000,0.621530,ALLOW
4014,0.000000,0.000000,0.742004,ALLOW
4015,0.000000,0.000000,0.830353,ALLOW
4016,0.661176,1.000000,0.359982,PAUSE
4017,0.000000,1.000000,0.148726,PAUSE
4018,0.661176,1.000000,0.061125,PAUSE
4019,0.000000,1.000000,0.025314,PAUSE
4020,0.000000,0.000000,0.021960,PAUSE
4021,0.000000,0.000000,0.065688,PAUSE
4022,0.000000,0.000000,0.172274,PAUSE
4023,0.661176,1.000000,0.081703,PAUSE
4024,0.661176,0.000000,0.054810,PAUSE
4025,0.000000,1.000000,0.029400,PAUSE
4026,0.000000,0.000000,0.054956,PAUSE
4027,0.661176,1.000000,0.028144,PAUSE
4028,0.000000,1.000000,0.013172,PAUSE
4029,0.000000,0.000000,0.024348,PAUSE
4030,0.000000,0.000000,0.085527,PAUSE
4031,0.000000,0.000000,0.207598,PAUSE
4032,0.000000,0.000000,0.367926,PAUSE
4033,0.000000,0.000000,0.530933,ALLOW
4034,0.000000,0.000000,0.671253,ALLOW
4035,0.000000,0.000000,0.779335,ALLOW
4036,0.661176,1.000000,0.338857,PAUSE
4037,0.000000,1.000000,0.140203,PAUSE
4038,0.000000,0.000000,0.088612,PAUSE
4039,0.000000,0.000000,0.139829,PAUSE
4040,0.000000,0.000000,0.266039,PAUSE
4041,0.661176,1.000000,0.122332,PAUSE
4042,0.000000,1.000000,0.052317,PAUSE
4043,0.000000,0.000000,0.047777,PAUSE
4044,0.000000,0.000000,0.112142,PAUSE
4045,0.000000,0.000000,0.240939,PAUSE
4046,0.000000,0.000000,0.403083,PAUSE
4047,0.000000,0.000000,0.562372,ALLOW
4048,0.000000,0.000000,0.696184,ALLOW
4049,0.000000,0.000000,0.797516,ALLOW
4050,0.000000,0.000000,0.869031,ALLOW
4051,0.000000,0.000000,0.917107,ALLOW
4052,0.000000,0.000000,0.948349,ALLOW
4053,0.000000,0.000000,0.968174,ALLOW
4054,0.000000,0.000000,0.980545,ALLOW
4055,0.000000,0.000000,0.988174,ALLOW
4056,0.000000,0.000000,0.992840,ALLOW
4057,0.661176,1.000000,0.426936,PAUSE
4058,0.661176,0.000000,0.195876,PAUSE
4059,0.000000,1.000000,0.088486,PAUSE
4060,0.000000,0.000000,0.087247,PAUSE
4061,0.000000,0.000000,0.172976,PAUSE
4062,0.661176,1.000000,0.081563,PAUSE
4063,0.000000,1.000000,0.035535,PAUSE
4064,0.661176,1.000000,0.015435,PAUSE
4065,0.000000,1.000000,0.006899,PAUSE
4066,0.661176,1.000000,0.003290,PAUSE
4067,0.000000,1.000000,0.001756,PAUSE
4068,0.000000,0.000000,0.008594,PAUSE
4069,0.661176,1.000000,0.005659,PAUSE
4070,0.000000,1.000000,0.003302,PAUSE
4071,0.000000,0.000000,0.014536,PAUSE
4072,0.000000,0.000000,0.066616,PAUSE
4073,0.661176,1.000000,0.034210,PAUSE
4074,0.661176,0.000000,0.034145,PAUSE
4075,0.000000,1.000000,0.019845,PAUSE
4076,0.000000,0.000000,0.046499,PAUSE
4077,0.000000,0.000000,0.134197,PAUSE
4078,0.000000,0.000000,0.277051,PAUSE
4079,0.000000,0.000000,0.442469,PAUSE
4080,0.000000,0.000000,0.597392,ALLOW
4081,0.000000,0.000000,0.723643,ALLOW
4082,0.000000,0.000000,0.817339,ALLOW
4083,0.000000,0.000000,0.882562,ALLOW
4084,0.000000,0.000000,0.925992,ALLOW
4085,0.000000,0.000000,0.954028,ALLOW
4086,0.661176,1.000000,0.410992,PAUSE
4087,0.000000,1.000000,0.169286,PAUSE
4088,0.000000,0.000000,0.101194,PAUSE
4089,0.661176,1.000000,0.045765,PAUSE
4090,0.000000,1.000000,0.020053,PAUSE
4091,0.000000,0.000000,0.026079,PAUSE
4092,0.661176,1.000000,0.014082,PAUSE
4093,0.000000,1.000000,0.007032,PAUSE
4094,0.000000,0.000000,0.018616,PAUSE
4095,0.000000,0.000000,0.075133,PAUSE
4096,0.661176,1.000000,0.038120,PAUSE
4097,0.000000,1.000000,0.017499,PAUSE
4098,0.000000,0.000000,0.028022,PAUSE
4099,0.000000,0.000000,0.091539,PAUSE
