seq,acc_cmd,acc_exec,trust,decision
2851,1.000000,1.000000,0.020625,PAUSE
2852,1.000000,1.000000,0.009238,PAUSE
2853,0.000000,1.000000,0.004334,PAUSE
2854,0.000000,0.000000,0.011606,PAUSE
2855,0.000000,0.000000,0.055682,PAUSE
2856,0.000000,0.000000,0.159047,PAUSE
2857,1.000000,1.000000,0.075921,PAUSE
2858,0.000000,1.000000,0.033268,PAUSE
2859,0.000000,1.000000,0.014526,PAUSE
2860,1.000000,1.000000,0.006534,PAUSE
2861,0.000000,1.000000,0.003144,PAUSE
2862,0.000000,0.000000,0.010085,PAUSE
2863,0.000000,0.000000,0.051761,PAUSE
2864,0.000000,0.000000,0.152081,PAUSE
2865,0.000000,0.000000,0.302029,PAUSE
2866,0.000000,1.000000,0.138102,PAUSE
2867,0.000000,1.000000,0.058797,PAUSE
2868,0.000000,0.000000,0.051182,PAUSE
2869,0.000000,0.000000,0.115183,PAUSE
2870,0.000000,1.000000,0.055941,PAUSE
2871,0.000000,1.000000,0.024917,PAUSE
2872,0.000000,0.000000,0.032572,PAUSE
2873,0.000000,0.000000,0.096933,PAUSE
2874,0.000000,0.000000,0.223075,PAUSE
2875,0.000000,0.000000,0.384745,PAUSE
2876,0.000000,0.000000,0.546188,ALLOW
2877,1.000000,1.000000,0.241625,PAUSE
2878,0.000000,0.000000,0.181761,PAUSE
2879,0.000000,0.000000,0.258593,PAUSE
2880,0.000000,0.000000,0.400475,PAUSE
2881,0.000000,0.000000,0.553692,ALLOW
2882,0.000000,0.000000,0.687309,ALLOW
2883,0.000000,0.000000,0.790387,ALLOW
2884,0.000000,0.000000,0.863901,ALLOW
2885,1.000000,1.000000,0.373843,PAUSE
2886,0.000000,0.000000,0.245516,PAUSE
2887,0.000000,0.000000,0.297993,PAUSE
2888,0.000000,0.000000,0.429367,PAUSE
2889,0.000000,0.000000,0.575597,ALLOW
2890,1.000000,1.000000,0.253795,PAUSE
2891,1.000000,1.000000,0.105800,PAUSE
2892,0.000000,0.000000,0.073241,PAUSE
2893,1.000000,1.000000,0.034337,PAUSE
2894,1.000000,1.000000,0.015433,PAUSE
2895,0.000000,0.000000,0.023923,PAUSE
2896,0.000000,0.000000,0.082143,PAUSE
2897,0.000000,0.000000,0.201795,PAUSE
2898,1.000000,1.000000,0.094682,PAUSE
2899,0.000000,0.000000,0.100718,PAUSE
2900,0.000000,0.000000,0.195248,PAUSE
2901,0.000000,0.000000,0.344413,PAUSE
2902,0.000000,0.000000,0.506315,ALLOW
2903,0.000000,0.000000,0.650403,ALLOW
2904,1.000000,1.000000,0.285226,PAUSE
2905,0.000000,0.000000,0.203360,PAUSE
2906,0.000000,0.000000,0.272630,PAUSE
2907,0.000000,0.000000,0.411235,PAUSE
2908,0.000000,1.000000,0.184288,PAUSE
2909,0.000000,1.000000,0.077573,PAUSE
2910,1.000000,1.000000,0.032475,PAUSE
2911,1.000000,1.000000,0.013793,PAUSE
2912,0.000000,0.000000,0.016840,PAUSE
2913,1.000000,1.000000,0.009495,PAUSE
2914,0.000000,1.000000,0.004980,PAUSE
2915,0.000000,1.000000,0.002704,PAUSE
2916,0.000000,0.000000,0.011613,PAUSE
2917,0.000000,0.000000,0.057705,PAUSE
2918,0.000000,0.000000,0.163079,PAUSE
2919,0.000000,0.000000,0.315803,PAUSE
2920,0.000000,0.000000,0.481641,PAUSE
2921,0.000000,1.000000,0.214471,PAUSE
2922,0.000000,1.000000,0.089877,PAUSE
2923,0.000000,0.000000,0.066028,PAUSE
2924,0.000000,0.000000,0.125998,PAUSE
2925,1.000000,1.000000,0.060569,PAUSE
2926,0.000000,0.000000,0.076184,PAUSE
2927,0.000000,0.000000,0.168717,PAUSE
2928,0.000000,0.000000,0.316170,PAUSE
2929,0.000000,0.000000,0.480179,PAUSE
2930,0.000000,0.000000,0.629040,ALLOW
2931,0.000000,0.000000,0.747671,ALLOW
2932,0.000000,0.000000,0.834346,ALLOW
2933,0.000000,0.000000,0.894022,ALLOW
2934,0.000000,1.000000,0.386278,PAUSE
2935,0.000000,1.000000,0.159329,PAUSE
2936,0.000000,0.000000,0.096918,PAUSE
2937,0.000000,0.000000,0.144409,PAUSE
2938,0.000000,0.000000,0.269386,PAUSE
2939,0.000000,0.000000,0.428823,PAUSE
2940,0.000000,1.000000,0.192057,PAUSE
2941,0.000000,1.000000,0.080765,PAUSE
2942,0.000000,0.000000,0.061732,PAUSE
2943,0.000000,1.000000,0.029586,PAUSE
2944,0.000000,1.000000,0.013502,PAUSE
2945,0.000000,0.000000,0.022962,PAUSE
2946,0.000000,0.000000,0.081294,PAUSE
2947,0.000000,0.000000,0.200806,PAUSE
2948,0.000000,1.000000,0.094254,PAUSE
2949,0.000000,1.000000,0.040826,PAUSE
2950,1.000000,1.000000,0.017605,PAUSE
2951,0.000000,1.000000,0.007786,PAUSE
2952,0.000000,1.000000,0.003653,PAUSE
2953,0.000000,0.000000,0.010374,PAUSE
2954,1.000000,1.000000,0.006540,PAUSE
2955,1.000000,1.000000,0.003701,PAUSE
2956,0.000000,0.000000,0.015048,PAUSE
2957,0.000000,0.000000,0.067788,PAUSE
2958,0.000000,0.000000,0.180478,PAUSE
2959,1.000000,1.000000,0.085368,PAUSE
2960,0.000000,1.000000,0.037169,PAUSE
2961,0.000000,1.000000,0.016117,PAUSE
2962,1.000000,1.000000,0.007182,PAUSE
2963,0.000000,0.000000,0.013614,PAUSE
2964,1.000000,1.000000,0.008118,PAUSE
2965,0.000000,0.000000,0.026553,PAUSE
2966,0.000000,0.000000,0.096076,PAUSE
2967,0.000000,0.000000,0.224769,PAUSE
2968,0.000000,0.000000,0.387377,PAUSE
2969,0.000000,1.000000,0.174559,PAUSE
2970,0.000000,1.000000,0.073659,PAUSE
2971,0.000000,0.000000,0.058408,PAUSE
2972,1.000000,1.000000,0.028209,PAUSE
2973,0.000000,0.000000,0.044584,PAUSE
2974,0.000000,0.000000,0.123693,PAUSE
2975,0.000000,0.000000,0.261362,PAUSE
2976,0.000000,0.000000,0.425851,PAUSE
2977,1.000000,1.000000,0.190877,PAUSE
2978,1.000000,1.000000,0.080294,PAUSE
2979,0.000000,0.000000,0.061548,PAUSE
2980,0.000000,1.000000,0.029513,PAUSE
2981,0.000000,1.000000,0.013473,PAUSE
2982,0.000000,1.000000,0.006264,PAUSE
2983,0.000000,0.000000,0.014425,PAUSE
2984,0.000000,0.000000,0.062921,PAUSE
2985,0.000000,0.000000,0.171545,PAUSE
2986,0.000000,0.000000,0.325980,PAUSE
2987,0.000000,0.000000,0.491459,PAUSE
2988,0.000000,0.000000,0.638981,ALLOW
2989,0.000000,0.000000,0.755337,ALLOW
2990,0.000000,1.000000,0.328903,PAUSE
2991,0.000000,1.000000,0.136185,PAUSE
2992,0.000000,0.000000,0.086851,PAUSE
2993,0.000000,0.000000,0.138828,PAUSE
2994,1.000000,1.000000,0.065974,PAUSE
2995,1.000000,1.000000,0.029018,PAUSE
2996,1.000000,1.000000,0.012756,PAUSE
2997,1.000000,1.000000,0.005801,PAUSE
2998,0.000000,0.000000,0.012743,PAUSE
2999,0.000000,0.000000,0.057824,PAUSE
3000,0.000000,0.000000,0.162599,PAUSE
3001,0.000000,0.000000,0.315044,PAUSE
3002,0.000000,0.000000,0.480855,PAUSE
3003,0.000000,0.000000,0.630144,ALLOW
3004,0.000000,0.000000,0.748681,ALLOW
3005,0.000000,0.000000,0.835117,ALLOW
3006,0.000000,0.000000,0.894561,ALLOW
3007,0.000000,0.000000,0.933811,ALLOW
3008,1.000000,1.000000,0.402674,PAUSE
3009,1.000000,1.000000,0.165935,PAUSE
3010,0.000000,0.000000,0.099759,PAUSE
3011,0.000000,1.000000,0.045182,PAUSE
3012,0.000000,1.000000,0.019818,PAUSE
3013,1.000000,1.000000,0.008826,PAUSE
3014,0.000000,0.000000,0.015646,PAUSE
3015,0.000000,0.000000,0.063972,PAUSE
3016,1.000000,1.000000,0.032920,PAUSE
3017,0.000000,1.000000,0.015293,PAUSE
3018,0.000000,1.000000,0.007129,PAUSE
3019,0.000000,0.000000,0.015858,PAUSE
3020,0.000000,0.000000,0.066567,PAUSE
3021,0.000000,0.000000,0.177676,PAUSE
3022,1.000000,1.000000,0.084128,PAUSE
3023,0.000000,1.000000,0.036656,PAUSE
3024,0.000000,1.000000,0.015907,PAUSE
3025,0.000000,1.000000,0.007097,PAUSE
3026,0.000000,1.000000,0.003373,PAUSE
3027,0.000000,1.000000,0.001791,PAUSE
3028,0.000000,0.000000,0.008627,PAUSE
3029,0.000000,0.000000,0.048140,PAUSE
3030,0.000000,0.000000,0.145550,PAUSE
3031,0.000000,0.000000,0.293774,PAUSE
3032,1.000000,1.000000,0.134556,PAUSE
3033,0.000000,0.000000,0.124656,PAUSE
3034,0.000000,0.000000,0.216358,PAUSE
3035,0.000000,0.000000,0.364581,PAUSE
3036,0.000000,0.000000,0.524033,ALLOW
3037,0.000000,0.000000,0.664490,ALLOW
3038,0.000000,0.000000,0.773952,ALLOW
3039,0.000000,0.000000,0.852654,ALLOW
3040,0.000000,0.000000,0.906227,ALLOW
3041,0.000000,0.000000,0.941341,ALLOW
3042,0.000000,0.000000,0.963755,ALLOW
3043,0.000000,0.000000,0.977800,ALLOW
3044,1.000000,1.000000,0.420762,PAUSE
3045,0.000000,0.000000,0.267024,PAUSE
3046,1.000000,1.000000,0.116926,PAUSE
3047,0.000000,0.000000,0.098563,PAUSE
3048,0.000000,0.000000,0.177408,PAUSE
3049,0.000000,1.000000,0.083330,PAUSE
3050,0.000000,1.000000,0.036241,PAUSE
3051,1.000000,1.000000,0.015717,PAUSE
3052,0.000000,0.000000,0.020849,PAUSE
3053,0.000000,0.000000,0.072786,PAUSE
3054,0.000000,0.000000,0.186433,PAUSE
3055,0.000000,0.000000,0.343311,PAUSE
3056,0.000000,0.000000,0.507884,ALLOW
3057,0.000000,0.000000,0.652494,ALLOW
3058,0.000000,0.000000,0.765433,ALLOW
3059,0.000000,0.000000,0.846858,ALLOW
3060,0.000000,0.000000,0.902416,ALLOW
3061,1.000000,1.000000,0.389740,PAUSE
3062,1.000000,1.000000,0.160724,PAUSE
3063,0.000000,0.000000,0.097519,PAUSE
3064,0.000000,0.000000,0.144732,PAUSE
3065,0.000000,0.000000,0.269615,PAUSE
3066,0.000000,0.000000,0.429005,PAUSE
3067,0.000000,0.000000,0.583977,ALLOW
3068,1.000000,1.000000,0.257444,PAUSE
3069,0.000000,0.000000,0.189632,PAUSE
3070,0.000000,0.000000,0.263757,PAUSE
3071,0.000000,0.000000,0.404469,PAUSE
3072,0.000000,0.000000,0.556821,ALLOW
3073,0.000000,0.000000,0.689646,ALLOW
3074,0.000000,1.000000,0.301558,PAUSE
3075,0.000000,1.000000,0.125135,PAUSE
3076,0.000000,1.000000,0.051642,PAUSE
3077,0.000000,1.000000,0.021506,PAUSE
3078,0.000000,0.000000,0.020315,PAUSE
3079,0.000000,1.000000,0.010941,PAUSE
3080,0.000000,1.000000,0.005574,PAUSE
3081,0.000000,0.000000,0.016622,PAUSE
3082,0.000000,0.000000,0.070642,PAUSE
3083,1.000000,1.000000,0.036056,PAUSE
3084,0.000000,0.000000,0.058732,PAUSE
3085,0.000000,0.000000,0.149142,PAUSE
3086,0.000000,0.000000,0.294488,PAUSE
3087,0.000000,0.000000,0.459549,PAUSE
3088,0.000000,0.000000,0.611864,ALLOW
3089,0.000000,0.000000,0.734698,ALLOW
3090,1.000000,1.000000,0.320332,PAUSE
3091,0.000000,0.000000,0.220335,PAUSE
3092,0.000000,0.000000,0.283166,PAUSE
3093,0.000000,1.000000,0.128487,PAUSE
3094,0.000000,1.000000,0.054690,PAUSE
3095,0.000000,0.000000,0.048298,PAUSE
3096,1.000000,1.000000,0.023906,PAUSE
3097,0.000000,0.000000,0.041788,PAUSE
3098,0.000000,0.000000,0.120510,PAUSE
3099,0.000000,0.000000,0.257599,PAUSE
3100,0.000000,0.000000,0.422076,PAUSE
3101,1.000000,1.000000,0.189280,PAUSE
3102,1.000000,1.000000,0.079646,PAUSE
3103,0.000000,0.000000,0.061244,PAUSE
3104,1.000000,1.000000,0.029387,PAUSE
3105,0.000000,0.000000,0.045237,PAUSE
3106,0.000000,0.000000,0.124301,PAUSE
3107,0.000000,0.000000,0.262020,PAUSE
3108,0.000000,0.000000,0.426493,PAUSE
3109,0.000000,0.000000,0.583377,ALLOW
3110,1.000000,1.000000,0.257218,PAUSE
3111,1.000000,1.000000,0.107203,PAUSE
3112,0.000000,0.000000,0.073948,PAUSE
3113,0.000000,0.000000,0.131120,PAUSE
3114,0.000000,0.000000,0.259102,PAUSE
3115,0.000000,0.000000,0.420165,PAUSE
3116,0.000000,0.000000,0.576860,ALLOW
3117,0.000000,0.000000,0.707354,ALLOW
3118,0.000000,0.000000,0.805529,ALLOW
3119,0.000000,0.000000,0.874487,ALLOW
3120,0.000000,0.000000,0.920687,ALLOW
3121,1.000000,1.000000,0.397269,PAUSE
3122,0.000000,0.000000,0.256327,PAUSE
3123,0.000000,0.000000,0.304111,PAUSE
3124,1.000000,1.000000,0.137170,PAUSE
3125,0.000000,1.000000,0.058202,PAUSE
3126,0.000000,1.000000,0.024606,PAUSE
3127,0.000000,0.000000,0.025138,PAUSE
3128,0.000000,0.000000,0.076430,PAUSE
3129,0.000000,0.000000,0.190698,PAUSE
3130,0.000000,0.000000,0.347884,PAUSE
3131,0.000000,0.000000,0.512080,ALLOW
3132,0.000000,0.000000,0.655892,ALLOW
3133,0.000000,0.000000,0.767950,ALLOW
3134,0.000000,0.000000,0.848608,ALLOW
3135,1.000000,1.000000,0.367530,PAUSE
3136,0.000000,1.000000,0.151771,PAUSE
3137,0.000000,1.000000,0.062348,PAUSE
3138,0.000000,0.000000,0.042324,PAUSE
3139,0.000000,0.000000,0.088605,PAUSE
3140,1.000000,1.000000,0.043790,PAUSE
3141,0.000000,0.000000,0.063671,PAUSE
3142,0.000000,0.000000,0.154232,PAUSE
3143,0.000000,0.000000,0.299999,PAUSE
3144,1.000000,1.000000,0.137165,PAUSE
3145,1.000000,1.000000,0.058407,PAUSE
3146,0.000000,0.000000,0.050954,PAUSE
3147,0.000000,0.000000,0.114944,PAUSE
3148,1.000000,1.000000,0.055836,PAUSE
3149,0.000000,0.000000,0.073332,PAUSE
3150,0.000000,0.000000,0.166039,PAUSE
3151,1.000000,1.000000,0.078714,PAUSE
3152,0.000000,0.000000,0.089719,PAUSE
3153,0.000000,0.000000,0.183922,PAUSE
3154,0.000000,0.000000,0.332675,PAUSE
3155,0.000000,0.000000,0.495603,PAUSE
3156,0.000000,0.000000,0.641716,ALLOW
3157,0.000000,0.000000,0.757161,ALLOW
3158,0.000000,0.000000,0.840997,ALLOW
3159,0.000000,0.000000,0.898474,ALLOW
3160,0.000000,1.000000,0.388114,PAUSE
3161,0.000000,1.000000,0.160069,PAUSE
3162,0.000000,0.000000,0.097237,PAUSE
3163,0.000000,0.000000,0.144580,PAUSE
3164,1.000000,1.000000,0.068371,PAUSE
3165,0.000000,0.000000,0.080428,PAUSE
3166,0.000000,0.000000,0.172201,PAUSE
3167,0.000000,0.000000,0.319487,PAUSE
3168,0.000000,0.000000,0.483144,PAUSE
3169,0.000000,1.000000,0.215074,PAUSE
3170,0.000000,1.000000,0.090119,PAUSE
3171,0.000000,0.000000,0.066125,PAUSE
3172,0.000000,0.000000,0.126038,PAUSE
3173,1.000000,1.000000,0.060585,PAUSE
3174,1.000000,1.000000,0.026821,PAUSE
3175,0.000000,0.000000,0.033580,PAUSE
3176,0.000000,1.000000,0.017637,PAUSE
3177,1.000000,1.000000,0.008577,PAUSE
3178,0.000000,1.000000,0.004259,PAUSE
3179,0.000000,0.000000,0.013239,PAUSE
3180,0.000000,0.000000,0.061333,PAUSE
3181,0.000000,0.000000,0.169192,PAUSE
3182,0.000000,0.000000,0.323223,PAUSE
3183,0.000000,0.000000,0.488824,PAUSE
3184,0.000000,0.000000,0.636801,ALLOW
3185,0.000000,0.000000,0.753701,ALLOW
3186,0.000000,0.000000,0.838649,ALLOW
3187,0.000000,0.000000,0.896930,ALLOW
3188,0.000000,0.000000,0.935348,ALLOW
3189,0.000000,0.000000,0.959973,ALLOW
3190,0.000000,0.000000,0.975449,ALLOW
3191,0.000000,0.000000,0.985041,ALLOW
3192,0.000000,0.000000,0.990928,ALLOW
3193,1.000000,1.000000,0.426151,PAUSE
3194,0.000000,0.000000,0.269456,PAUSE
3195,1.000000,1.000000,0.117915,PAUSE
3196,1.000000,1.000000,0.049747,PAUSE
3197,1.000000,1.000000,0.021035,PAUSE
3198,0.000000,0.000000,0.022363,PAUSE
3199,0.000000,0.000000,0.071749,PAUSE
3200,0.000000,0.000000,0.183600,PAUSE
3201,1.000000,1.000000,0.086696,PAUSE
3202,0.000000,0.000000,0.095591,PAUSE
3203,0.000000,0.000000,0.190320,PAUSE
3204,0.000000,0.000000,0.339465,PAUSE
3205,0.000000,0.000000,0.501858,ALLOW
3206,0.000000,0.000000,0.646811,ALLOW
3207,0.000000,0.000000,0.760952,ALLOW
3208,0.000000,0.000000,0.843644,ALLOW
3209,0.000000,0.000000,0.900241,ALLOW
3210,0.000000,0.000000,0.937481,ALLOW
3211,1.000000,1.000000,0.404184,PAUSE
3212,0.000000,0.000000,0.259491,PAUSE
3213,0.000000,0.000000,0.305870,PAUSE
3214,0.000000,0.000000,0.434643,PAUSE
3215,0.000000,0.000000,0.579366,ALLOW
3216,0.000000,0.000000,0.706054,ALLOW
3217,0.000000,0.000000,0.803493,ALLOW
3218,1.000000,1.000000,0.348845,PAUSE
3219,0.000000,0.000000,0.233807,PAUSE
3220,0.000000,1.000000,0.103363,PAUSE
3221,0.000000,1.000000,0.043881,PAUSE
3222,0.000000,0.000000,0.040135,PAUSE
3223,0.000000,0.000000,0.099907,PAUSE
3224,0.000000,0.000000,0.224198,PAUSE
3225,0.000000,0.000000,0.385129,PAUSE
3226,0.000000,0.000000,0.546291,ALLOW
3227,0.000000,0.000000,0.683450,ALLOW
3228,0.000000,0.000000,0.788247,ALLOW
3229,0.000000,0.000000,0.862665,ALLOW
3230,0.000000,0.000000,0.912907,ALLOW
3231,0.000000,0.000000,0.945656,ALLOW
3232,0.000000,0.000000,0.966481,ALLOW
3233,0.000000,1.000000,0.416111,PAUSE
3234,0.000000,0.000000,0.264918,PAUSE
3235,1.000000,1.000000,0.116068,PAUSE
3236,0.000000,1.000000,0.049004,PAUSE
3237,1.000000,1.000000,0.020736,PAUSE
3238,0.000000,0.000000,0.022234,PAUSE
3239,0.000000,1.000000,0.012019,PAUSE
3240,1.000000,1.000000,0.006082,PAUSE
3241,0.000000,1.000000,0.003177,PAUSE
3242,0.000000,0.000000,0.012090,PAUSE
3243,0.000000,0.000000,0.058760,PAUSE
3244,0.000000,0.000000,0.164866,PAUSE
3245,0.000000,0.000000,0.317980,PAUSE
3246,0.000000,0.000000,0.483755,PAUSE
3247,1.000000,1.000000,0.215362,PAUSE
3248,0.000000,0.000000,0.168380,PAUSE
3249,0.000000,1.000000,0.076418,PAUSE
3250,0.000000,1.000000,0.032982,PAUSE
3251,0.000000,0.000000,0.035118,PAUSE
3252,0.000000,0.000000,0.096430,PAUSE
3253,0.000000,1.000000,0.047647,PAUSE
3254,0.000000,1.000000,0.021475,PAUSE
3255,0.000000,1.000000,0.009682,PAUSE
3256,0.000000,1.000000,0.004551,PAUSE
3257,1.000000,1.000000,0.002330,PAUSE
3258,0.000000,0.000000,0.009553,PAUSE
3259,0.000000,0.000000,0.050875,PAUSE
3260,0.000000,1.000000,0.026836,PAUSE
3261,0.000000,1.000000,0.012709,PAUSE
3262,0.000000,1.000000,0.006051,PAUSE
3263,0.000000,0.000000,0.015088,PAUSE
3264,0.000000,0.000000,0.065310,PAUSE
3265,0.000000,0.000000,0.175741,PAUSE
3266,0.000000,0.000000,0.331062,PAUSE
3267,0.000000,0.000000,0.496348,PAUSE
3268,0.000000,0.000000,0.643034,ALLOW
3269,1.000000,1.000000,0.282165,PAUSE
3270,0.000000,0.000000,0.201892,PAUSE
3271,0.000000,0.000000,0.271730,PAUSE
3272,0.000000,0.000000,0.410578,PAUSE
3273,0.000000,0.000000,0.561575,ALLOW
3274,0.000000,0.000000,0.693185,ALLOW
3275,0.000000,0.000000,0.794543,ALLOW
3276,0.000000,0.000000,0.866714,ALLOW
3277,0.000000,0.000000,0.915479,ALLOW
3278,1.000000,1.000000,0.395122,PAUSE
3279,0.000000,0.000000,0.255339,PAUSE
3280,0.000000,0.000000,0.303556,PAUSE
3281,0.000000,0.000000,0.433112,PAUSE
3282,0.000000,0.000000,0.578281,ALLOW
3283,1.000000,1.000000,0.254910,PAUSE
3284,0.000000,0.000000,0.188060,PAUSE
3285,1.000000,1.000000,0.084543,PAUSE
3286,0.000000,0.000000,0.083121,PAUSE
3287,0.000000,0.000000,0.167213,PAUSE
3288,0.000000,0.000000,0.310921,PAUSE
3289,0.000000,0.000000,0.474098,PAUSE
3290,0.000000,0.000000,0.623650,ALLOW
3291,0.000000,0.000000,0.743498,ALLOW
3292,0.000000,0.000000,0.831369,ALLOW
3293,0.000000,0.000000,0.892010,ALLOW
3294,0.000000,0.000000,0.932142,ALLOW
3295,1.000000,1.000000,0.401986,PAUSE
3296,0.000000,1.000000,0.165658,PAUSE
3297,0.000000,1.000000,0.067925,PAUSE
3298,0.000000,0.000000,0.044693,PAUSE
3299,0.000000,0.000000,0.089891,PAUSE
3300,0.000000,0.000000,0.204112,PAUSE
3301,0.000000,0.000000,0.361342,PAUSE
3302,0.000000,0.000000,0.524090,ALLOW
3303,0.000000,1.000000,0.232332,PAUSE
3304,1.000000,1.000000,0.097120,PAUSE
3305,0.000000,1.000000,0.040367,PAUSE
3306,0.000000,0.000000,0.032750,PAUSE
3307,0.000000,0.000000,0.082822,PAUSE
3308,0.000000,0.000000,0.198053,PAUSE
3309,0.000000,0.000000,0.355680,PAUSE
3310,0.000000,0.000000,0.519183,ALLOW
3311,0.000000,0.000000,0.661619,ALLOW
3312,0.000000,0.000000,0.772179,ALLOW
3313,1.000000,1.000000,0.335890,PAUSE
3314,0.000000,0.000000,0.227736,PAUSE
3315,0.000000,0.000000,0.287617,PAUSE
3316,0.000000,0.000000,0.422167,PAUSE
3317,0.000000,0.000000,0.570329,ALLOW
3318,0.000000,0.000000,0.699595,ALLOW
3319,0.000000,0.000000,0.799031,ALLOW
3320,0.000000,0.000000,0.869733,ALLOW
3321,0.000000,1.000000,0.376250,PAUSE
3322,0.000000,1.000000,0.155286,PAUSE
3323,0.000000,0.000000,0.095170,PAUSE
3324,0.000000,0.000000,0.143459,PAUSE
3325,0.000000,0.000000,0.268705,PAUSE
3326,1.000000,1.000000,0.123454,PAUSE
3327,1.000000,1.000000,0.052773,PAUSE
3328,0.000000,0.000000,0.047993,PAUSE
3329,0.000000,1.000000,0.023832,PAUSE
3330,0.000000,1.000000,0.011147,PAUSE
3331,0.000000,0.000000,0.021681,PAUSE
3332,0.000000,0.000000,0.079942,PAUSE
3333,0.000000,0.000000,0.199087,PAUSE
3334,0.000000,0.000000,0.358287,PAUSE
3335,0.000000,0.000000,0.522017,ALLOW
3336,0.000000,0.000000,0.664045,ALLOW
3337,0.000000,1.000000,0.290930,PAUSE
3338,0.000000,1.000000,0.120843,PAUSE
3339,0.000000,0.000000,0.080068,PAUSE
3340,1.000000,1.000000,0.037147,PAUSE
3341,0.000000,0.000000,0.049280,PAUSE
3342,0.000000,0.000000,0.127694,PAUSE
3343,1.000000,1.000000,0.061753,PAUSE
3344,0.000000,0.000000,0.078194,PAUSE
3345,0.000000,0.000000,0.171959,PAUSE
3346,0.000000,0.000000,0.320089,PAUSE
3347,1.000000,1.000000,0.145757,PAUSE
3348,0.000000,0.000000,0.130806,PAUSE
3349,1.000000,1.000000,0.060729,PAUSE
3350,1.000000,1.000000,0.026599,PAUSE
3351,0.000000,1.000000,0.011702,PAUSE
3352,0.000000,1.000000,0.005348,PAUSE
3353,0.000000,0.000000,0.012272,PAUSE
3354,0.000000,0.000000,0.056754,PAUSE
3355,0.000000,0.000000,0.160766,PAUSE
3356,0.000000,0.000000,0.312797,PAUSE
3357,0.000000,0.000000,0.478665,PAUSE
3358,1.000000,1.000000,0.213215,PAUSE
3359,0.000000,0.000000,0.167270,PAUSE
3360,0.000000,0.000000,0.248667,PAUSE
3361,0.000000,0.000000,0.392528,PAUSE
3362,1.000000,1.000000,0.176445,PAUSE
3363,0.000000,0.000000,0.147207,PAUSE
3364,0.000000,0.000000,0.233423,PAUSE
3365,0.000000,0.000000,0.379390,PAUSE
3366,0.000000,1.000000,0.170908,PAUSE
3367,0.000000,1.000000,0.072145,PAUSE
3368,1.000000,1.000000,0.030287,PAUSE
3369,0.000000,0.000000,0.028120,PAUSE
3370,0.000000,0.000000,0.079453,PAUSE
3371,0.000000,0.000000,0.194542,PAUSE
3372,0.000000,0.000000,0.352095,PAUSE
3373,0.000000,0.000000,0.515962,ALLOW
3374,0.000000,1.000000,0.228921,PAUSE
3375,0.000000,1.000000,0.095738,PAUSE
3376,0.000000,0.000000,0.068727,PAUSE
3377,0.000000,0.000000,0.127780,PAUSE
3378,0.000000,0.000000,0.256235,PAUSE
3379,1.000000,1.000000,0.118183,PAUSE
3380,0.000000,0.000000,0.114666,PAUSE
3381,1.000000,1.000000,0.053912,PAUSE
3382,0.000000,0.000000,0.066707,PAUSE
3383,0.000000,1.000000,0.033009,PAUSE
3384,0.000000,1.000000,0.015149,PAUSE
3385,0.000000,0.000000,0.025321,PAUSE
3386,0.000000,0.000000,0.086350,PAUSE
3387,0.000000,0.000000,0.208523,PAUSE
3388,0.000000,0.000000,0.368882,PAUSE
3389,1.000000,1.000000,0.166683,PAUSE
3390,1.000000,1.000000,0.070452,PAUSE
3391,0.000000,0.000000,0.056869,PAUSE
3392,0.000000,0.000000,0.119549,PAUSE
3393,0.000000,0.000000,0.248632,PAUSE
3394,1.000000,1.000000,0.114943,PAUSE
3395,0.000000,0.000000,0.112856,PAUSE
3396,0.000000,0.000000,0.205998,PAUSE
3397,0.000000,0.000000,0.354746,PAUSE
3398,0.000000,0.000000,0.515435,ALLOW
3399,0.000000,0.000000,0.657677,ALLOW
3400,0.000000,1.000000,0.288258,PAUSE
3401,1.000000,1.000000,0.119760,PAUSE
3402,0.000000,1.000000,0.049481,PAUSE
3403,0.000000,0.000000,0.036773,PAUSE
3404,0.000000,1.000000,0.018228,PAUSE
3405,0.000000,1.000000,0.008659,PAUSE
3406,0.000000,0.000000,0.019058,PAUSE
3407,0.000000,1.000000,0.010967,PAUSE
3408,0.000000,1.000000,0.005714,PAUSE
3409,0.000000,1.000000,0.003048,PAUSE
3410,0.000000,0.000000,0.012197,PAUSE
3411,0.000000,0.000000,0.059276,PAUSE
3412,0.000000,0.000000,0.165814,PAUSE
3413,0.000000,0.000000,0.319152,PAUSE
3414,1.000000,1.000000,0.145447,PAUSE
3415,0.000000,0.000000,0.130840,PAUSE
3416,0.000000,0.000000,0.221397,PAUSE
3417,0.000000,0.000000,0.369157,PAUSE
3418,1.000000,1.000000,0.166596,PAUSE
3419,0.000000,0.000000,0.142078,PAUSE
3420,1.000000,1.000000,0.065440,PAUSE
3421,0.000000,0.000000,0.073189,PAUSE
3422,0.000000,0.000000,0.159471,PAUSE
3423,0.000000,0.000000,0.303681,PAUSE
3424,0.000000,0.000000,0.467627,PAUSE
3425,0.000000,0.000000,0.618394,ALLOW
3426,0.000000,0.000000,0.739572,ALLOW
3427,0.000000,0.000000,0.828615,ALLOW
3428,0.000000,1.000000,0.359263,PAUSE
3429,0.000000,1.000000,0.148436,PAUSE
3430,0.000000,0.000000,0.092202,PAUSE
3431,0.000000,0.000000,0.141836,PAUSE
3432,0.000000,0.000000,0.267530,PAUSE
