seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.335571,PAUSE
2951,0.000000,0.333333,0.232503,PAUSE
2952,0.000000,0.000000,0.295642,PAUSE
2953,0.000000,0.333333,0.233337,PAUSE
2954,0.000000,0.000000,0.316107,PAUSE
2955,0.000000,0.333333,0.248253,PAUSE
2956,0.000000,0.333333,0.184097,PAUSE
2957,0.000000,0.333333,0.141871,PAUSE
2958,0.000000,0.000000,0.219549,PAUSE
2959,0.000000,0.000000,0.362137,PAUSE
2960,0.000000,0.333333,0.282867,PAUSE
2961,0.000000,0.000000,0.361581,PAUSE
2962,0.000000,0.000000,0.498131,PAUSE
2963,0.000000,0.333333,0.359946,PAUSE
2964,0.000000,0.000000,0.416160,PAUSE
2965,0.000000,0.000000,0.539866,ALLOW
2966,0.000000,0.000000,0.667351,ALLOW
2967,0.000000,0.000000,0.772765,ALLOW
2968,0.000000,0.000000,0.850684,ALLOW
2969,0.000000,0.000000,0.904504,ALLOW
2970,0.000000,0.000000,0.940077,ALLOW
2971,0.000000,0.333333,0.591928,ALLOW
2972,0.000000,0.333333,0.356311,PAUSE
2973,0.000000,1.000000,0.153872,PAUSE
2974,0.000000,0.000000,0.117036,PAUSE
2975,0.000000,0.000000,0.190620,PAUSE
2976,0.000000,0.000000,0.330887,PAUSE
2977,0.000000,0.333333,0.264339,PAUSE
2978,0.000000,0.000000,0.347601,PAUSE
2979,0.000000,0.000000,0.486900,PAUSE
2980,0.000000,0.000000,0.627377,ALLOW
2981,0.000000,0.333333,0.432347,PAUSE
2982,0.000000,0.333333,0.280621,PAUSE
2983,0.000000,1.000000,0.122906,PAUSE
2984,0.000000,0.333333,0.068821,PAUSE
2985,0.000000,0.000000,0.104690,PAUSE
2986,0.000000,0.333333,0.106353,PAUSE
2987,0.000000,0.000000,0.199905,PAUSE
2988,0.000000,0.000000,0.348745,PAUSE
2989,0.000000,0.333333,0.275833,PAUSE
2990,0.000000,0.000000,0.356951,PAUSE
2991,0.000000,0.000000,0.494726,PAUSE
2992,0.000000,0.000000,0.633549,ALLOW
2993,0.000000,0.000000,0.748582,ALLOW
2994,0.000000,0.000000,0.834132,ALLOW
2995,0.000000,0.333333,0.539636,ALLOW
2996,0.000000,0.000000,0.531761,ALLOW
2997,0.000000,0.000000,0.621020,ALLOW
2998,0.000000,0.000000,0.724684,ALLOW
2999,0.000000,0.333333,0.482041,PAUSE
3000,0.000000,0.000000,0.495835,PAUSE
3001,0.000000,0.333333,0.344837,PAUSE
3002,0.000000,0.000000,0.395430,PAUSE
3003,0.000000,0.000000,0.519351,ALLOW
3004,0.000000,0.000000,0.650220,ALLOW
3005,0.000000,0.000000,0.759889,ALLOW
3006,0.000000,0.333333,0.501764,ALLOW
3007,0.000000,0.000000,0.509029,ALLOW
3008,0.000000,0.333333,0.351649,PAUSE
3009,0.000000,0.000000,0.399769,PAUSE
3010,0.000000,0.333333,0.293277,PAUSE
3011,0.000000,0.333333,0.206847,PAUSE
3012,0.000000,0.000000,0.274367,PAUSE
3013,0.000000,0.000000,0.412255,PAUSE
3014,0.000000,0.333333,0.311257,PAUSE
3015,0.000000,0.000000,0.381842,PAUSE
3016,0.000000,0.000000,0.513784,ALLOW
3017,0.000000,0.333333,0.368257,PAUSE
3018,0.000000,0.000000,0.421563,PAUSE
3019,0.000000,0.333333,0.306620,PAUSE
3020,0.000000,0.000000,0.371064,PAUSE
3021,0.000000,0.333333,0.278464,PAUSE
3022,0.000000,0.000000,0.351106,PAUSE
3023,0.000000,0.000000,0.486448,PAUSE
3024,0.000000,0.000000,0.625811,ALLOW
3025,0.000000,0.333333,0.431372,PAUSE
3026,0.000000,0.000000,0.464921,PAUSE
3027,0.000000,0.000000,0.575750,ALLOW
3028,0.000000,0.333333,0.400696,PAUSE
3029,0.000000,0.000000,0.442205,PAUSE
3030,0.000000,0.000000,0.558248,ALLOW
3031,0.000000,0.000000,0.680457,ALLOW
3032,0.000000,0.000000,0.781865,ALLOW
3033,0.000000,0.000000,0.856798,ALLOW
3034,0.000000,0.333333,0.550857,ALLOW
3035,0.000000,0.333333,0.337286,PAUSE
3036,0.000000,0.000000,0.359844,PAUSE
3037,0.000000,0.000000,0.476971,PAUSE
3038,0.000000,0.000000,0.612246,ALLOW
3039,0.000000,0.000000,0.730313,ALLOW
3040,0.000000,0.000000,0.820483,ALLOW
3041,0.000000,0.333333,0.532707,ALLOW
3042,0.000000,0.333333,0.328800,PAUSE
3043,0.000000,1.000000,0.142648,PAUSE
3044,0.000000,0.000000,0.111901,PAUSE
3045,0.000000,0.333333,0.097293,PAUSE
3046,0.000000,0.000000,0.178079,PAUSE
3047,0.000000,0.333333,0.163081,PAUSE
3048,0.000000,0.000000,0.259817,PAUSE
3049,0.000000,0.000000,0.409225,PAUSE
3050,0.000000,0.000000,0.563723,ALLOW
3051,0.000000,0.000000,0.695944,ALLOW
3052,0.000000,0.000000,0.796904,ALLOW
3053,0.000000,0.000000,0.868458,ALLOW
3054,0.000000,0.000000,0.916675,ALLOW
3055,0.000000,0.333333,0.580548,ALLOW
3056,0.000000,0.000000,0.555337,ALLOW
3057,0.000000,0.333333,0.374393,PAUSE
3058,0.000000,0.000000,0.413275,PAUSE
3059,0.000000,0.000000,0.531534,ALLOW
3060,0.000000,0.333333,0.376753,PAUSE
3061,0.000000,0.000000,0.426371,PAUSE
3062,0.000000,0.333333,0.308969,PAUSE
3063,0.000000,0.333333,0.215143,PAUSE
3064,0.000000,0.333333,0.157503,PAUSE
3065,0.000000,0.000000,0.230359,PAUSE
3066,0.000000,0.000000,0.371044,PAUSE
3067,0.000000,0.000000,0.527322,ALLOW
3068,0.000000,0.000000,0.666313,ALLOW
3069,0.000000,0.333333,0.453591,PAUSE
3070,0.000000,0.333333,0.291125,PAUSE
3071,0.000000,0.333333,0.196077,PAUSE
3072,0.000000,0.000000,0.257038,PAUSE
3073,0.000000,0.000000,0.392816,PAUSE
3074,0.000000,0.000000,0.545009,ALLOW
3075,0.000000,0.000000,0.679832,ALLOW
3076,0.000000,0.000000,0.784734,ALLOW
3077,0.000000,0.000000,0.859940,ALLOW
3078,0.000000,0.333333,0.552571,ALLOW
3079,0.000000,0.000000,0.539333,ALLOW
3080,0.000000,0.333333,0.366627,PAUSE
3081,0.000000,0.333333,0.243071,PAUSE
3082,0.000000,0.333333,0.170929,PAUSE
3083,0.000000,0.000000,0.238878,PAUSE
3084,0.000000,0.333333,0.199307,PAUSE
3085,0.000000,0.000000,0.289070,PAUSE
3086,0.000000,0.333333,0.232979,PAUSE
3087,0.000000,0.333333,0.176111,PAUSE
3088,0.000000,0.000000,0.253446,PAUSE
3089,0.000000,0.000000,0.395640,PAUSE
3090,0.000000,0.333333,0.302204,PAUSE
3091,0.000000,0.000000,0.375673,PAUSE
3092,0.000000,0.333333,0.282300,PAUSE
3093,0.000000,0.333333,0.201916,PAUSE
3094,0.000000,0.000000,0.271701,PAUSE
3095,0.000000,0.000000,0.410530,PAUSE
3096,0.000000,0.000000,0.561527,ALLOW
3097,0.000000,0.000000,0.693145,ALLOW
3098,0.000000,0.000000,0.794514,ALLOW
3099,0.000000,0.333333,0.519730,ALLOW
3100,0.000000,0.000000,0.520050,ALLOW
3101,0.000000,0.000000,0.613421,ALLOW
3102,0.000000,0.333333,0.419829,PAUSE
3103,0.000000,0.000000,0.453874,PAUSE
3104,0.000000,0.000000,0.566166,ALLOW
3105,0.000000,0.000000,0.685957,ALLOW
3106,0.000000,0.333333,0.462459,PAUSE
3107,0.000000,0.000000,0.484113,PAUSE
3108,0.000000,0.000000,0.588808,ALLOW
3109,0.000000,0.000000,0.702534,ALLOW
3110,0.000000,0.000000,0.797259,ALLOW
3111,0.000000,0.333333,0.520591,ALLOW
3112,0.000000,0.333333,0.322992,PAUSE
3113,0.000000,1.000000,0.140269,PAUSE
3114,0.000000,0.000000,0.110785,PAUSE
3115,0.000000,0.000000,0.186856,PAUSE
3116,0.000000,0.000000,0.328038,PAUSE
3117,0.000000,0.000000,0.488847,PAUSE
3118,0.000000,0.000000,0.635407,ALLOW
3119,0.000000,0.000000,0.752191,ALLOW
3120,0.000000,0.000000,0.837430,ALLOW
3121,0.000000,0.000000,0.896056,ALLOW
3122,0.000000,0.000000,0.934761,ALLOW
3123,0.000000,0.333333,0.589367,ALLOW
3124,0.000000,0.000000,0.560299,ALLOW
3125,0.000000,0.333333,0.376783,PAUSE
3126,0.000000,0.333333,0.247811,PAUSE
3127,0.000000,1.000000,0.109140,PAUSE
3128,0.000000,0.333333,0.062597,PAUSE
3129,0.000000,0.000000,0.100494,PAUSE
3130,0.000000,0.000000,0.213130,PAUSE
3131,0.000000,0.000000,0.369689,PAUSE
3132,0.000000,0.000000,0.531276,ALLOW
3133,0.000000,0.333333,0.381227,PAUSE
3134,0.000000,0.000000,0.432747,PAUSE
3135,0.000000,0.000000,0.553107,ALLOW
3136,0.000000,0.000000,0.677423,ALLOW
3137,0.000000,0.333333,0.458231,PAUSE
3138,0.000000,0.333333,0.293050,PAUSE
3139,0.000000,1.000000,0.128000,PAUSE
3140,0.000000,0.000000,0.105008,PAUSE
3141,0.000000,0.000000,0.183181,PAUSE
3142,0.000000,0.000000,0.325110,PAUSE
3143,0.000000,0.000000,0.486440,PAUSE
3144,0.000000,0.333333,0.356059,PAUSE
3145,0.000000,0.000000,0.415407,PAUSE
3146,0.000000,0.000000,0.540223,ALLOW
3147,0.000000,0.000000,0.667972,ALLOW
3148,0.000000,0.000000,0.773335,ALLOW
3149,0.000000,0.000000,0.851118,ALLOW
3150,0.000000,0.000000,0.904807,ALLOW
3151,0.000000,0.000000,0.940277,ALLOW
3152,0.000000,0.000000,0.963028,ALLOW
3153,0.000000,0.000000,0.977327,ALLOW
3154,0.000000,0.333333,0.609914,ALLOW
3155,0.000000,0.333333,0.364528,PAUSE
3156,0.000000,0.000000,0.374891,PAUSE
3157,0.000000,0.333333,0.273824,PAUSE
3158,0.000000,0.000000,0.342358,PAUSE
3159,0.000000,0.000000,0.476946,PAUSE
3160,0.000000,0.333333,0.347762,PAUSE
3161,0.000000,0.000000,0.407499,PAUSE
3162,0.000000,0.333333,0.299216,PAUSE
3163,0.000000,0.000000,0.366176,PAUSE
3164,0.000000,0.000000,0.498306,PAUSE
3165,0.000000,0.333333,0.359562,PAUSE
3166,0.000000,0.333333,0.243785,PAUSE
3167,0.000000,1.000000,0.107706,PAUSE
3168,0.000000,0.000000,0.095109,PAUSE
3169,0.000000,0.000000,0.176399,PAUSE
3170,0.000000,0.333333,0.162089,PAUSE
3171,0.000000,0.000000,0.259013,PAUSE
3172,0.000000,0.000000,0.408521,PAUSE
3173,0.000000,0.333333,0.310461,PAUSE
3174,0.000000,0.333333,0.219125,PAUSE
3175,0.000000,0.333333,0.160669,PAUSE
3176,0.000000,0.333333,0.126645,PAUSE
3177,0.000000,0.000000,0.204926,PAUSE
3178,0.000000,0.333333,0.179679,PAUSE
3179,0.000000,0.000000,0.273810,PAUSE
3180,0.000000,0.333333,0.224365,PAUSE
3181,0.000000,0.333333,0.171597,PAUSE
3182,0.000000,0.000000,0.250222,PAUSE
3183,0.000000,0.333333,0.207837,PAUSE
3184,0.000000,0.000000,0.297280,PAUSE
3185,0.000000,0.333333,0.237869,PAUSE
3186,0.000000,0.000000,0.322393,PAUSE
3187,0.000000,0.000000,0.464044,PAUSE
3188,0.000000,0.000000,0.608632,ALLOW
3189,0.000000,0.000000,0.729942,ALLOW
3190,0.000000,0.000000,0.821036,ALLOW
3191,0.000000,0.333333,0.533091,ALLOW
3192,0.000000,0.333333,0.329010,PAUSE
3193,0.000000,1.000000,0.142735,PAUSE
3194,0.000000,0.000000,0.111945,PAUSE
3195,0.000000,0.333333,0.097316,PAUSE
3196,0.000000,0.000000,0.178097,PAUSE
3197,0.000000,0.333333,0.163092,PAUSE
3198,0.000000,0.333333,0.136822,PAUSE
3199,0.000000,0.333333,0.116368,PAUSE
3200,0.000000,0.333333,0.102896,PAUSE
3201,0.000000,0.000000,0.186299,PAUSE
3202,0.000000,0.000000,0.330575,PAUSE
3203,0.000000,0.333333,0.264654,PAUSE
3204,0.000000,0.000000,0.348210,PAUSE
3205,0.000000,0.000000,0.487561,PAUSE
3206,0.000000,0.000000,0.627952,ALLOW
3207,0.000000,0.333333,0.432655,PAUSE
3208,0.000000,0.333333,0.280772,PAUSE
3209,0.000000,1.000000,0.122968,PAUSE
3210,0.000000,0.000000,0.102631,PAUSE
3211,0.000000,0.000000,0.181657,PAUSE
3212,0.000000,0.000000,0.323886,PAUSE
3213,0.000000,0.000000,0.485429,PAUSE
3214,0.000000,0.000000,0.632741,ALLOW
3215,0.000000,0.000000,0.750242,ALLOW
3216,0.000000,0.333333,0.497274,PAUSE
3217,0.000000,0.333333,0.312118,PAUSE
3218,0.000000,0.000000,0.345439,PAUSE
3219,0.000000,0.333333,0.259268,PAUSE
3220,0.000000,0.000000,0.333392,PAUSE
3221,0.000000,0.333333,0.257421,PAUSE
3222,0.000000,0.000000,0.336017,PAUSE
3223,0.000000,0.000000,0.474603,PAUSE
3224,0.000000,0.000000,0.616713,ALLOW
3225,0.000000,0.000000,0.735832,ALLOW
3226,0.000000,0.000000,0.825125,ALLOW
3227,0.000000,0.000000,0.887511,ALLOW
3228,0.000000,0.000000,0.929107,ALLOW
3229,0.000000,0.000000,0.955967,ALLOW
3230,0.000000,0.333333,0.599636,ALLOW
3231,0.000000,0.000000,0.566018,ALLOW
3232,0.000000,0.000000,0.642626,ALLOW
3233,0.000000,0.000000,0.738836,ALLOW
3234,0.000000,0.000000,0.821519,ALLOW
3235,0.000000,0.000000,0.883034,ALLOW
3236,0.000000,0.000000,0.925439,ALLOW
3237,0.000000,0.000000,0.953353,ALLOW
3238,0.000000,0.333333,0.598335,ALLOW
3239,0.000000,0.333333,0.359238,PAUSE
3240,0.000000,0.333333,0.227693,PAUSE
3241,0.000000,0.000000,0.275502,PAUSE
3242,0.000000,0.000000,0.405834,PAUSE
3243,0.000000,0.000000,0.554718,ALLOW
3244,0.000000,0.000000,0.686925,ALLOW
3245,0.000000,0.333333,0.464204,PAUSE
3246,0.000000,0.000000,0.486106,PAUSE
3247,0.000000,0.000000,0.590631,ALLOW
3248,0.000000,0.000000,0.703989,ALLOW
3249,0.000000,0.000000,0.798323,ALLOW
3250,0.000000,0.333333,0.521130,ALLOW
