seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.276984,PAUSE
2951,0.000000,0.333333,0.223131,PAUSE
2952,0.000000,0.333333,0.170028,PAUSE
2953,0.000000,0.333333,0.134284,PAUSE
2954,0.000000,0.000000,0.213692,PAUSE
2955,0.000000,0.000000,0.356931,PAUSE
2956,0.000000,0.333333,0.279919,PAUSE
2957,0.000000,0.333333,0.203017,PAUSE
2958,0.000000,0.333333,0.152415,PAUSE
2959,0.000000,1.000000,0.069282,PAUSE
2960,0.000000,0.333333,0.044652,PAUSE
2961,0.000000,0.333333,0.043821,PAUSE
2962,0.000000,0.000000,0.108697,PAUSE
2963,0.000000,0.000000,0.237196,PAUSE
2964,0.000000,0.333333,0.206891,PAUSE
2965,0.000000,0.333333,0.163392,PAUSE
2966,0.000000,0.000000,0.245317,PAUSE
2967,0.000000,0.333333,0.205296,PAUSE
2968,0.000000,0.000000,0.295572,PAUSE
2969,0.000000,0.333333,0.236955,PAUSE
2970,0.000000,0.333333,0.178284,PAUSE
2971,0.000000,1.000000,0.080463,PAUSE
2972,0.000000,0.333333,0.050124,PAUSE
2973,0.000000,0.333333,0.046918,PAUSE
2974,0.000000,0.333333,0.053006,PAUSE
2975,0.000000,1.000000,0.026561,PAUSE
2976,0.000000,0.000000,0.046001,PAUSE
2977,0.000000,0.333333,0.058783,PAUSE
2978,0.000000,0.000000,0.142357,PAUSE
2979,0.000000,0.333333,0.140494,PAUSE
2980,0.000000,0.000000,0.240034,PAUSE
2981,0.000000,0.000000,0.391080,PAUSE
2982,0.000000,0.000000,0.548365,ALLOW
2983,0.000000,0.000000,0.684062,ALLOW
2984,0.000000,0.000000,0.788347,ALLOW
2985,0.000000,0.000000,0.862612,ALLOW
2986,0.000000,0.333333,0.553921,ALLOW
2987,0.000000,0.333333,0.338761,PAUSE
2988,0.000000,0.333333,0.218357,PAUSE
2989,0.000000,0.333333,0.154633,PAUSE
2990,0.000000,0.333333,0.121246,PAUSE
2991,0.000000,0.333333,0.103606,PAUSE
2992,0.000000,0.000000,0.184656,PAUSE
2993,0.000000,0.333333,0.167308,PAUSE
2994,0.000000,0.333333,0.139250,PAUSE
2995,0.000000,0.333333,0.117722,PAUSE
2996,0.000000,0.333333,0.103647,PAUSE
2997,0.000000,0.333333,0.094972,PAUSE
2998,0.000000,0.000000,0.178703,PAUSE
2999,0.000000,0.000000,0.322822,PAUSE
3000,0.000000,0.333333,0.260084,PAUSE
3001,0.000000,0.000000,0.344766,PAUSE
3002,0.000000,0.333333,0.265517,PAUSE
3003,0.000000,0.333333,0.193403,PAUSE
3004,0.000000,0.000000,0.265969,PAUSE
3005,0.000000,0.333333,0.216618,PAUSE
3006,0.000000,0.333333,0.166510,PAUSE
3007,0.000000,1.000000,0.075512,PAUSE
3008,0.000000,0.333333,0.047859,PAUSE
3009,0.000000,0.000000,0.091481,PAUSE
3010,0.000000,0.333333,0.098620,PAUSE
3011,0.000000,0.333333,0.096009,PAUSE
3012,0.000000,0.333333,0.091919,PAUSE
3013,0.000000,1.000000,0.043773,PAUSE
3014,0.000000,0.000000,0.059056,PAUSE
3015,0.000000,0.000000,0.144510,PAUSE
3016,0.000000,0.000000,0.287255,PAUSE
3017,0.000000,0.333333,0.238890,PAUSE
3018,0.000000,0.000000,0.328520,PAUSE
3019,0.000000,0.333333,0.256532,PAUSE
3020,0.000000,0.333333,0.188785,PAUSE
3021,0.000000,0.333333,0.144409,PAUSE
3022,0.000000,0.333333,0.118003,PAUSE
3023,0.000000,0.333333,0.102778,PAUSE
3024,0.000000,0.000000,0.185056,PAUSE
3025,0.000000,0.333333,0.167754,PAUSE
3026,0.000000,0.333333,0.139561,PAUSE
3027,0.000000,0.333333,0.117915,PAUSE
3028,0.000000,0.333333,0.103761,PAUSE
3029,0.000000,0.333333,0.095039,PAUSE
3030,0.000000,0.000000,0.178763,PAUSE
3031,0.000000,0.333333,0.163982,PAUSE
3032,0.000000,0.333333,0.137469,PAUSE
3033,0.000000,1.000000,0.063350,PAUSE
3034,0.000000,0.000000,0.071542,PAUSE
3035,0.000000,0.000000,0.157458,PAUSE
3036,0.000000,0.000000,0.301376,PAUSE
3037,0.000000,0.333333,0.247415,PAUSE
3038,0.000000,0.333333,0.185856,PAUSE
3039,0.000000,0.333333,0.143581,PAUSE
3040,0.000000,0.333333,0.117852,PAUSE
3041,0.000000,0.333333,0.102817,PAUSE
3042,0.000000,0.333333,0.094138,PAUSE
3043,0.000000,0.333333,0.089129,PAUSE
3044,0.000000,0.333333,0.086225,PAUSE
3045,0.000000,0.333333,0.084530,PAUSE
3046,0.000000,0.333333,0.083535,PAUSE
3047,0.000000,0.236332,0.099678,PAUSE
3048,0.000000,0.333333,0.098720,PAUSE
3049,0.000000,0.333333,0.094291,PAUSE
3050,0.000000,0.000000,0.180456,PAUSE
3051,0.000000,0.000000,0.325688,PAUSE
3052,0.000000,0.333333,0.261906,PAUSE
3053,0.000000,0.333333,0.193597,PAUSE
3054,0.000000,0.000000,0.268164,PAUSE
3055,0.000000,0.000000,0.408918,PAUSE
3056,0.000000,0.000000,0.560726,ALLOW
3057,0.000000,0.000000,0.692714,ALLOW
3058,0.000000,0.333333,0.467346,PAUSE
3059,0.000000,0.000000,0.488149,PAUSE
3060,0.000000,0.000000,0.592070,ALLOW
3061,0.000000,0.333333,0.409061,PAUSE
3062,0.000000,0.333333,0.268009,PAUSE
3063,0.000000,0.000000,0.317311,PAUSE
3064,0.000000,0.000000,0.446612,PAUSE
3065,0.000000,0.000000,0.589885,ALLOW
3066,0.000000,0.333333,0.411918,PAUSE
3067,0.000000,0.000000,0.452186,PAUSE
3068,0.000000,0.000000,0.566680,ALLOW
3069,0.000000,0.000000,0.687016,ALLOW
3070,0.000000,0.000000,0.786617,ALLOW
3071,0.000000,0.000000,0.860061,ALLOW
3072,0.000000,0.333333,0.552474,ALLOW
3073,0.000000,0.333333,0.338039,PAUSE
3074,0.000000,0.000000,0.360266,PAUSE
3075,0.000000,0.333333,0.266663,PAUSE
3076,0.000000,0.000000,0.338011,PAUSE
3077,0.000000,0.333333,0.259806,PAUSE
3078,0.000000,0.333333,0.189879,PAUSE
3079,0.000000,0.333333,0.144743,PAUSE
3080,0.000000,0.000000,0.221496,PAUSE
3081,0.000000,0.333333,0.189811,PAUSE
3082,0.000000,0.333333,0.151801,PAUSE
3083,0.000000,0.000000,0.234230,PAUSE
3084,0.000000,0.333333,0.198540,PAUSE
3085,0.000000,0.000000,0.290083,PAUSE
3086,0.000000,0.000000,0.436231,PAUSE
3087,0.000000,0.333333,0.325924,PAUSE
3088,0.000000,0.333333,0.226996,PAUSE
3089,0.000000,0.333333,0.164593,PAUSE
3090,0.000000,0.000000,0.236475,PAUSE
3091,0.000000,0.333333,0.198393,PAUSE
3092,0.000000,0.333333,0.156393,PAUSE
3093,0.000000,0.333333,0.126971,PAUSE
3094,0.000000,0.333333,0.108645,PAUSE
3095,0.000000,0.333333,0.097706,PAUSE
3096,0.000000,0.333333,0.091273,PAUSE
3097,0.000000,0.333333,0.087504,PAUSE
3098,0.000000,0.000000,0.171703,PAUSE
3099,0.000000,0.000000,0.315697,PAUSE
3100,0.000000,0.333333,0.255878,PAUSE
3101,0.000000,0.333333,0.190360,PAUSE
3102,0.000000,0.333333,0.145916,PAUSE
3103,0.000000,0.333333,0.119065,PAUSE
3104,0.000000,0.000000,0.199389,PAUSE
3105,0.000000,0.000000,0.342758,PAUSE
3106,0.000000,0.000000,0.502897,ALLOW
3107,0.000000,0.333333,0.365183,PAUSE
3108,0.000000,0.333333,0.247444,PAUSE
3109,0.000000,0.333333,0.174925,PAUSE
3110,0.000000,0.000000,0.243577,PAUSE
3111,0.000000,0.000000,0.382534,PAUSE
3112,0.000000,0.000000,0.536952,ALLOW
3113,0.000000,0.333333,0.383639,PAUSE
3114,0.000000,0.000000,0.433853,PAUSE
3115,0.000000,0.333333,0.313381,PAUSE
3116,0.000000,0.333333,0.217470,PAUSE
3117,0.000000,0.333333,0.158697,PAUSE
3118,0.000000,0.000000,0.231206,PAUSE
3119,0.000000,0.333333,0.195220,PAUSE
3120,0.000000,0.333333,0.154648,PAUSE
3121,0.000000,0.333333,0.126035,PAUSE
3122,0.000000,0.333333,0.108142,PAUSE
3123,0.000000,0.000000,0.190519,PAUSE
3124,0.000000,0.000000,0.334503,PAUSE
3125,0.000000,0.000000,0.495652,PAUSE
3126,0.000000,0.000000,0.641235,ALLOW
3127,0.000000,0.333333,0.440484,PAUSE
3128,0.000000,0.000000,0.471407,PAUSE
3129,0.000000,0.333333,0.332790,PAUSE
3130,0.000000,0.000000,0.388204,PAUSE
3131,0.000000,0.000000,0.514430,ALLOW
3132,0.000000,0.000000,0.646758,ALLOW
3133,0.000000,0.333333,0.442197,PAUSE
3134,0.000000,0.333333,0.285306,PAUSE
3135,0.000000,1.000000,0.124824,PAUSE
3136,0.000000,0.333333,0.069638,PAUSE
3137,0.000000,0.000000,0.105131,PAUSE
3138,0.000000,0.333333,0.106587,PAUSE
3139,0.000000,0.333333,0.100557,PAUSE
3140,0.000000,0.000000,0.187782,PAUSE
3141,0.000000,0.333333,0.170249,PAUSE
3142,0.000000,0.000000,0.266832,PAUSE
3143,0.000000,0.333333,0.220476,PAUSE
3144,0.000000,0.000000,0.309406,PAUSE
3145,0.000000,0.333333,0.245061,PAUSE
3146,0.000000,0.000000,0.327943,PAUSE
3147,0.000000,0.333333,0.255317,PAUSE
3148,0.000000,0.000000,0.335261,PAUSE
3149,0.000000,0.333333,0.259283,PAUSE
3150,0.000000,0.333333,0.189909,PAUSE
3151,0.000000,0.333333,0.144869,PAUSE
3152,0.000000,0.000000,0.221710,PAUSE
3153,0.000000,0.000000,0.363973,PAUSE
3154,0.000000,0.333333,0.283895,PAUSE
3155,0.000000,0.333333,0.205068,PAUSE
3156,0.000000,0.333333,0.153452,PAUSE
3157,0.000000,0.333333,0.122937,PAUSE
3158,0.000000,0.333333,0.105478,PAUSE
3159,0.000000,0.333333,0.095560,PAUSE
3160,0.000000,0.000000,0.178709,PAUSE
3161,0.000000,0.333333,0.163857,PAUSE
3162,0.000000,0.333333,0.137371,PAUSE
3163,0.000000,1.000000,0.063307,PAUSE
3164,0.000000,0.333333,0.042315,PAUSE
3165,0.000000,0.333333,0.042935,PAUSE
3166,0.000000,0.000000,0.108445,PAUSE
3167,0.000000,0.333333,0.114691,PAUSE
3168,0.000000,0.333333,0.107375,PAUSE
3169,0.000000,1.000000,0.050565,PAUSE
3170,0.000000,0.333333,0.036295,PAUSE
3171,0.000000,0.000000,0.082886,PAUSE
3172,0.000000,0.333333,0.093116,PAUSE
3173,0.000000,0.333333,0.092670,PAUSE
3174,0.000000,0.333333,0.089934,PAUSE
3175,0.000000,0.333333,0.087363,PAUSE
3176,0.000000,0.000000,0.172282,PAUSE
3177,0.000000,0.333333,0.160038,PAUSE
3178,0.000000,0.000000,0.257676,PAUSE
3179,0.000000,0.000000,0.407500,PAUSE
3180,0.000000,0.333333,0.309912,PAUSE
3181,0.000000,0.333333,0.218850,PAUSE
3182,0.000000,0.333333,0.160534,PAUSE
3183,0.000000,0.333333,0.126578,PAUSE
3184,0.000000,0.333333,0.107376,PAUSE
3185,0.000000,0.333333,0.096570,PAUSE
3186,0.000000,0.333333,0.090456,PAUSE
3187,0.000000,1.000000,0.043055,PAUSE
3188,0.000000,0.333333,0.032331,PAUSE
3189,0.000000,0.333333,0.037171,PAUSE
3190,0.000000,0.333333,0.047055,PAUSE
3191,0.000000,1.000000,0.023986,PAUSE
3192,0.000000,0.333333,0.022322,PAUSE
3193,0.000000,0.333333,0.030797,PAUSE
3194,0.000000,0.000000,0.094572,PAUSE
3195,0.000000,0.333333,0.104826,PAUSE
3196,0.000000,0.333333,0.101168,PAUSE
3197,0.000000,1.000000,0.047914,PAUSE
3198,0.000000,0.333333,0.035019,PAUSE
3199,0.000000,0.333333,0.038956,PAUSE
3200,0.000000,0.333333,0.048331,PAUSE
3201,0.000000,1.000000,0.024550,PAUSE
3202,0.000000,0.000000,0.044634,PAUSE
3203,0.000000,0.333333,0.057850,PAUSE
3204,0.000000,0.333333,0.066609,PAUSE
3205,0.000000,1.000000,0.032828,PAUSE
3206,0.000000,0.333333,0.027313,PAUSE
3207,0.000000,0.000000,0.074356,PAUSE
3208,0.000000,0.333333,0.087068,PAUSE
3209,0.000000,0.333333,0.088775,PAUSE
3210,0.000000,0.333333,0.087528,PAUSE
3211,0.000000,0.333333,0.085904,PAUSE
3212,0.000000,0.000000,0.170900,PAUSE
3213,0.000000,0.000000,0.315199,PAUSE
3214,0.000000,0.333333,0.255622,PAUSE
3215,0.000000,0.333333,0.190235,PAUSE
3216,0.000000,0.333333,0.145855,PAUSE
3217,0.000000,0.333333,0.119035,PAUSE
3218,0.000000,0.333333,0.103441,PAUSE
3219,0.000000,0.333333,0.094474,PAUSE
3220,0.000000,0.000000,0.177847,PAUSE
3221,0.000000,0.333333,0.163343,PAUSE
3222,0.000000,0.333333,0.137086,PAUSE
3223,0.000000,1.000000,0.063188,PAUSE
3224,0.000000,0.333333,0.042261,PAUSE
3225,0.000000,0.333333,0.042907,PAUSE
3226,0.000000,0.333333,0.050735,PAUSE
3227,0.000000,0.333333,0.059428,PAUSE
3228,0.000000,0.000000,0.140396,PAUSE
3229,0.000000,0.333333,0.138770,PAUSE
3230,0.000000,0.000000,0.238101,PAUSE
3231,0.000000,0.000000,0.389108,PAUSE
3232,0.000000,0.333333,0.299476,PAUSE
3233,0.000000,0.333333,0.213477,PAUSE
3234,0.000000,0.000000,0.282301,PAUSE
3235,0.000000,0.000000,0.420404,PAUSE
3236,0.000000,0.333333,0.315956,PAUSE
3237,0.000000,0.333333,0.221610,PAUSE
3238,0.000000,0.333333,0.161795,PAUSE
3239,0.000000,0.333333,0.127163,PAUSE
3240,0.000000,0.000000,0.205234,PAUSE
3241,0.000000,0.000000,0.347797,PAUSE
3242,0.000000,0.333333,0.274514,PAUSE
3243,0.000000,0.000000,0.355403,PAUSE
3244,0.000000,0.333333,0.271313,PAUSE
3245,0.000000,0.333333,0.196352,PAUSE
3246,0.000000,0.000000,0.267965,PAUSE
3247,0.000000,0.333333,0.217703,PAUSE
3248,0.000000,0.333333,0.167069,PAUSE
3249,0.000000,0.000000,0.245919,PAUSE
3250,0.000000,0.000000,0.388840,PAUSE
