seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.009816,PAUSE
2951,1.000000,0.000000,0.006337,PAUSE
2952,1.000000,0.000000,0.003625,PAUSE
2953,1.000000,0.000000,0.002128,PAUSE
2954,1.000000,1.000000,0.001360,PAUSE
2955,1.000000,1.000000,0.000973,PAUSE
2956,0.000000,0.000000,0.008166,PAUSE
2957,0.000000,1.000000,0.008112,PAUSE
2958,0.000000,0.000000,0.036548,PAUSE
2959,0.000000,0.000000,0.120485,PAUSE
2960,1.000000,1.000000,0.058743,PAUSE
2961,1.000000,0.000000,0.027019,PAUSE
2962,0.000000,0.000000,0.038307,PAUSE
2963,0.000000,1.000000,0.027803,PAUSE
2964,0.000000,0.000000,0.069868,PAUSE
2965,1.000000,1.000000,0.035356,PAUSE
2966,0.000000,0.000000,0.057108,PAUSE
2967,1.000000,0.000000,0.030825,PAUSE
2968,0.000000,0.000000,0.057260,PAUSE
2969,0.000000,1.000000,0.039806,PAUSE
2970,0.000000,0.000000,0.086396,PAUSE
2971,1.000000,1.000000,0.042822,PAUSE
2972,1.000000,0.000000,0.020658,PAUSE
2973,1.000000,0.000000,0.009634,PAUSE
2974,1.000000,1.000000,0.004631,PAUSE
2975,0.000000,1.000000,0.004686,PAUSE
2976,1.000000,1.000000,0.003076,PAUSE
2977,0.000000,1.000000,0.001949,PAUSE
2978,0.000000,0.000000,0.011372,PAUSE
2979,0.000000,0.000000,0.057793,PAUSE
2980,0.000000,0.000000,0.163405,PAUSE
2981,1.000000,1.000000,0.077853,PAUSE
2982,0.000000,0.000000,0.089919,PAUSE
2983,1.000000,0.000000,0.044690,PAUSE
2984,0.000000,0.000000,0.065263,PAUSE
2985,1.000000,0.000000,0.032618,PAUSE
2986,0.000000,0.000000,0.052814,PAUSE
2987,0.000000,1.000000,0.046061,PAUSE
2988,0.000000,0.000000,0.107416,PAUSE
2989,1.000000,1.000000,0.052472,PAUSE
2990,1.000000,0.000000,0.024462,PAUSE
2991,1.000000,0.000000,0.011143,PAUSE
2992,1.000000,1.000000,0.005230,PAUSE
2993,1.000000,1.000000,0.002643,PAUSE
2994,1.000000,1.000000,0.001507,PAUSE
2995,1.000000,1.000000,0.001001,PAUSE
2996,0.000000,0.000000,0.007838,PAUSE
2997,0.000000,1.000000,0.005792,PAUSE
2998,1.000000,1.000000,0.003473,PAUSE
2999,0.000000,1.000000,0.002091,PAUSE
3000,1.000000,1.000000,0.001356,PAUSE
3001,0.000000,1.000000,0.000977,PAUSE
3002,0.000000,0.000000,0.008227,PAUSE
3003,1.000000,1.000000,0.005503,PAUSE
3004,0.000000,0.000000,0.023006,PAUSE
3005,0.000000,1.000000,0.013177,PAUSE
3006,0.000000,0.000000,0.034839,PAUSE
3007,1.000000,1.000000,0.018843,PAUSE
3008,0.000000,0.000000,0.041094,PAUSE
3009,0.000000,1.000000,0.021732,PAUSE
3010,1.000000,1.000000,0.010442,PAUSE
3011,1.000000,0.000000,0.007306,PAUSE
3012,0.000000,0.000000,0.028540,PAUSE
3013,0.000000,1.000000,0.019881,PAUSE
3014,0.000000,0.000000,0.054492,PAUSE
3015,1.000000,1.000000,0.028240,PAUSE
3016,1.000000,0.000000,0.014577,PAUSE
3017,0.000000,1.000000,0.011671,PAUSE
3018,1.000000,1.000000,0.006523,PAUSE
3019,1.000000,0.000000,0.004212,PAUSE
3020,1.000000,0.000000,0.002539,PAUSE
3021,0.000000,1.000000,0.009588,PAUSE
3022,0.000000,0.000000,0.050731,PAUSE
3023,1.000000,1.000000,0.026765,PAUSE
3024,1.000000,0.000000,0.012817,PAUSE
3025,1.000000,0.000000,0.006134,PAUSE
3026,1.000000,1.000000,0.003100,PAUSE
3027,0.000000,1.000000,0.003985,PAUSE
3028,0.000000,0.000000,0.025276,PAUSE
3029,0.000000,0.000000,0.096391,PAUSE
3030,0.000000,0.000000,0.225973,PAUSE
3031,0.000000,0.000000,0.388890,PAUSE
3032,1.000000,1.000000,0.175205,PAUSE
3033,0.000000,1.000000,0.073923,PAUSE
3034,1.000000,1.000000,0.031011,PAUSE
3035,0.000000,1.000000,0.013206,PAUSE
3036,0.000000,0.000000,0.016594,PAUSE
3037,0.000000,0.000000,0.062021,PAUSE
3038,0.000000,0.000000,0.168452,PAUSE
3039,1.000000,1.000000,0.080050,PAUSE
3040,1.000000,0.000000,0.036080,PAUSE
3041,0.000000,1.000000,0.021882,PAUSE
3042,1.000000,1.000000,0.010899,PAUSE
3043,1.000000,0.000000,0.006038,PAUSE
3044,1.000000,0.000000,0.003293,PAUSE
3045,1.000000,1.000000,0.001912,PAUSE
3046,0.000000,0.000000,0.010225,PAUSE
3047,0.000000,1.000000,0.010636,PAUSE
3048,0.000000,0.000000,0.044144,PAUSE
3049,0.000000,0.000000,0.135628,PAUSE
3050,1.000000,1.000000,0.065509,PAUSE
3051,1.000000,0.000000,0.029779,PAUSE
3052,1.000000,0.000000,0.013293,PAUSE
3053,0.000000,1.000000,0.017973,PAUSE
3054,1.000000,1.000000,0.010139,PAUSE
3055,1.000000,0.000000,0.005385,PAUSE
3056,1.000000,0.000000,0.002917,PAUSE
3057,1.000000,1.000000,0.001714,PAUSE
3058,1.000000,1.000000,0.001133,PAUSE
3059,0.000000,0.000000,0.008432,PAUSE
3060,1.000000,0.000000,0.005609,PAUSE
3061,1.000000,0.000000,0.003286,PAUSE
3062,1.000000,0.000000,0.001974,PAUSE
3063,1.000000,1.000000,0.001291,PAUSE
3064,0.000000,0.000000,0.009051,PAUSE
3065,1.000000,1.000000,0.005949,PAUSE
3066,0.000000,1.000000,0.004735,PAUSE
3067,0.000000,0.000000,0.023497,PAUSE
3068,1.000000,1.000000,0.013464,PAUSE
3069,1.000000,0.000000,0.007790,PAUSE
3070,1.000000,0.000000,0.004205,PAUSE
3071,1.000000,1.000000,0.002359,PAUSE
3072,1.000000,1.000000,0.001453,PAUSE
3073,0.000000,1.000000,0.001718,PAUSE
3074,1.000000,1.000000,0.001382,PAUSE
3075,1.000000,0.000000,0.001625,PAUSE
3076,0.000000,0.000000,0.014119,PAUSE
3077,1.000000,0.000000,0.008709,PAUSE
3078,1.000000,0.000000,0.004742,PAUSE
3079,1.000000,0.000000,0.002636,PAUSE
3080,0.000000,1.000000,0.011826,PAUSE
3081,0.000000,0.000000,0.058511,PAUSE
3082,0.000000,0.000000,0.164539,PAUSE
3083,0.000000,0.000000,0.317607,PAUSE
3084,0.000000,0.000000,0.483400,PAUSE
3085,1.000000,1.000000,0.215213,PAUSE
3086,1.000000,0.000000,0.090179,PAUSE
3087,1.000000,0.000000,0.037570,PAUSE
3088,0.000000,0.000000,0.031496,PAUSE
3089,1.000000,0.000000,0.016053,PAUSE
3090,0.000000,0.000000,0.033603,PAUSE
3091,0.000000,1.000000,0.039101,PAUSE
3092,1.000000,1.000000,0.020148,PAUSE
3093,1.000000,0.000000,0.010590,PAUSE
3094,1.000000,0.000000,0.005359,PAUSE
3095,0.000000,1.000000,0.012529,PAUSE
3096,0.000000,0.000000,0.057628,PAUSE
3097,0.000000,0.000000,0.162346,PAUSE
3098,0.000000,0.000000,0.314755,PAUSE
3099,1.000000,1.000000,0.143560,PAUSE
3100,1.000000,0.000000,0.061108,PAUSE
3101,1.000000,0.000000,0.025850,PAUSE
3102,0.000000,0.000000,0.026194,PAUSE
3103,1.000000,0.000000,0.013854,PAUSE
3104,1.000000,0.000000,0.006877,PAUSE
3105,1.000000,0.000000,0.003516,PAUSE
3106,0.000000,0.000000,0.012408,PAUSE
3107,1.000000,0.000000,0.007675,PAUSE
3108,1.000000,0.000000,0.004240,PAUSE
3109,1.000000,0.000000,0.002403,PAUSE
3110,0.000000,0.000000,0.011454,PAUSE
3111,1.000000,0.000000,0.007217,PAUSE
3112,1.000000,0.000000,0.004038,PAUSE
3113,1.000000,0.000000,0.002315,PAUSE
3114,1.000000,1.000000,0.001445,PAUSE
3115,1.000000,1.000000,0.001012,PAUSE
3116,0.000000,0.000000,0.008236,PAUSE
3117,1.000000,0.000000,0.005506,PAUSE
3118,1.000000,0.000000,0.003238,PAUSE
3119,0.000000,1.000000,0.014489,PAUSE
3120,1.000000,1.000000,0.008820,PAUSE
3121,0.000000,1.000000,0.004868,PAUSE
3122,1.000000,1.000000,0.002714,PAUSE
3123,1.000000,0.000000,0.002661,PAUSE
3124,1.000000,0.000000,0.001909,PAUSE
3125,1.000000,1.000000,0.001345,PAUSE
3126,1.000000,1.000000,0.001003,PAUSE
3127,1.000000,1.000000,0.000807,PAUSE
3128,1.000000,1.000000,0.000697,PAUSE
3129,0.000000,1.000000,0.000772,PAUSE
3130,1.000000,1.000000,0.000730,PAUSE
3131,1.000000,0.000000,0.001295,PAUSE
3132,1.000000,0.000000,0.001162,PAUSE
3133,1.000000,1.000000,0.000959,PAUSE
3134,1.000000,1.000000,0.000805,PAUSE
3135,1.000000,1.000000,0.000705,PAUSE
3136,0.000000,0.000000,0.007546,PAUSE
3137,1.000000,0.000000,0.005132,PAUSE
3138,1.000000,0.000000,0.003061,PAUSE
3139,1.000000,0.000000,0.001871,PAUSE
3140,1.000000,1.000000,0.001243,PAUSE
3141,1.000000,1.000000,0.000919,PAUSE
3142,0.000000,0.000000,0.008065,PAUSE
3143,1.000000,0.000000,0.005415,PAUSE
3144,1.000000,0.000000,0.003195,PAUSE
3145,1.000000,0.000000,0.001932,PAUSE
3146,1.000000,1.000000,0.001272,PAUSE
3147,0.000000,1.000000,0.004401,PAUSE
3148,0.000000,0.000000,0.030960,PAUSE
3149,0.000000,0.000000,0.110216,PAUSE
3150,1.000000,1.000000,0.054148,PAUSE
3151,0.000000,1.000000,0.024230,PAUSE
3152,0.000000,0.000000,0.032456,PAUSE
3153,1.000000,1.000000,0.017177,PAUSE
3154,1.000000,0.000000,0.009842,PAUSE
3155,1.000000,0.000000,0.005173,PAUSE
3156,0.000000,0.000000,0.016743,PAUSE
3157,1.000000,0.000000,0.009921,PAUSE
3158,1.000000,0.000000,0.005267,PAUSE
3159,1.000000,0.000000,0.002859,PAUSE
3160,1.000000,1.000000,0.001686,PAUSE
3161,1.000000,1.000000,0.001120,PAUSE
3162,0.000000,0.000000,0.008402,PAUSE
3163,0.000000,1.000000,0.008511,PAUSE
3164,1.000000,1.000000,0.005124,PAUSE
3165,1.000000,0.000000,0.003990,PAUSE
3166,1.000000,0.000000,0.002554,PAUSE
3167,1.000000,1.000000,0.001648,PAUSE
3168,0.000000,0.000000,0.010421,PAUSE
3169,1.000000,0.000000,0.006692,PAUSE
3170,0.000000,0.000000,0.025194,PAUSE
3171,1.000000,0.000000,0.014245,PAUSE
3172,1.000000,0.000000,0.007213,PAUSE
3173,0.000000,1.000000,0.019460,PAUSE
3174,1.000000,1.000000,0.011252,PAUSE
3175,0.000000,1.000000,0.006062,PAUSE
3176,0.000000,0.000000,0.019302,PAUSE
3177,0.000000,0.000000,0.078131,PAUSE
3178,1.000000,1.000000,0.039512,PAUSE
3179,0.000000,1.000000,0.018088,PAUSE
3180,0.000000,0.000000,0.028438,PAUSE
3181,1.000000,1.000000,0.015395,PAUSE
3182,0.000000,0.000000,0.035929,PAUSE
3183,0.000000,1.000000,0.019299,PAUSE
3184,0.000000,0.000000,0.041359,PAUSE
3185,1.000000,1.000000,0.021846,PAUSE
3186,1.000000,0.000000,0.012415,PAUSE
3187,1.000000,0.000000,0.006371,PAUSE
3188,0.000000,0.000000,0.018392,PAUSE
3189,0.000000,1.000000,0.023542,PAUSE
3190,1.000000,1.000000,0.012835,PAUSE
3191,1.000000,0.000000,0.007386,PAUSE
3192,0.000000,0.000000,0.023984,PAUSE
3193,1.000000,0.000000,0.013594,PAUSE
3194,0.000000,0.000000,0.035121,PAUSE
3195,1.000000,0.000000,0.018967,PAUSE
3196,1.000000,0.000000,0.009260,PAUSE
3197,1.000000,0.000000,0.004580,PAUSE
3198,0.000000,0.000000,0.013765,PAUSE
3199,1.000000,0.000000,0.008353,PAUSE
3200,0.000000,0.000000,0.027547,PAUSE
3201,1.000000,0.000000,0.015371,PAUSE
3202,1.000000,0.000000,0.007703,PAUSE
3203,0.000000,1.000000,0.019917,PAUSE
3204,0.000000,0.000000,0.078274,PAUSE
3205,1.000000,1.000000,0.039562,PAUSE
3206,1.000000,0.000000,0.018107,PAUSE
3207,1.000000,0.000000,0.008298,PAUSE
3208,1.000000,1.000000,0.003984,PAUSE
3209,0.000000,1.000000,0.004503,PAUSE
3210,0.000000,0.000000,0.026321,PAUSE
3211,1.000000,1.000000,0.014914,PAUSE
3212,1.000000,0.000000,0.008010,PAUSE
3213,1.000000,0.000000,0.004192,PAUSE
3214,0.000000,0.000000,0.014502,PAUSE
3215,1.000000,0.000000,0.008774,PAUSE
3216,1.000000,0.000000,0.004746,PAUSE
3217,0.000000,1.000000,0.016576,PAUSE
3218,1.000000,1.000000,0.009854,PAUSE
3219,1.000000,0.000000,0.005240,PAUSE
3220,0.000000,0.000000,0.017207,PAUSE
3221,1.000000,0.000000,0.010163,PAUSE
3222,1.000000,0.000000,0.005377,PAUSE
3223,1.000000,0.000000,0.002908,PAUSE
3224,1.000000,1.000000,0.001708,PAUSE
3225,1.000000,1.000000,0.001130,PAUSE
3226,1.000000,1.000000,0.000848,PAUSE
3227,0.000000,1.000000,0.001174,PAUSE
3228,0.000000,0.000000,0.012061,PAUSE
3229,0.000000,0.000000,0.061026,PAUSE
3230,0.000000,0.000000,0.169323,PAUSE
3231,0.000000,0.000000,0.323544,PAUSE
3232,1.000000,1.000000,0.147329,PAUSE
3233,1.000000,0.000000,0.062954,PAUSE
3234,0.000000,0.000000,0.054965,PAUSE
3235,0.000000,1.000000,0.035978,PAUSE
3236,1.000000,1.000000,0.017524,PAUSE
3237,1.000000,0.000000,0.009591,PAUSE
3238,0.000000,0.000000,0.026659,PAUSE
3239,1.000000,0.000000,0.014865,PAUSE
3240,0.000000,0.000000,0.036516,PAUSE
3241,1.000000,0.000000,0.019613,PAUSE
3242,0.000000,0.000000,0.041807,PAUSE
3243,0.000000,1.000000,0.042509,PAUSE
3244,0.000000,0.000000,0.107804,PAUSE
3245,0.000000,0.000000,0.236369,PAUSE
3246,0.000000,0.000000,0.398586,PAUSE
3247,0.000000,0.000000,0.558475,ALLOW
3248,1.000000,1.000000,0.246778,PAUSE
3249,0.000000,0.000000,0.184347,PAUSE
3250,0.000000,0.000000,0.260313,PAUSE
