seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,1.000000,0.022510,PAUSE
2951,1.000000,1.000000,0.010037,PAUSE
2952,0.000000,0.000000,0.017192,PAUSE
2953,0.000000,1.000000,0.009898,PAUSE
2954,0.000000,0.000000,0.029045,PAUSE
2955,0.000000,1.000000,0.016064,PAUSE
2956,1.000000,1.000000,0.008000,PAUSE
2957,1.000000,1.000000,0.004045,PAUSE
2958,0.000000,0.000000,0.013293,PAUSE
2959,0.000000,1.000000,0.008128,PAUSE
2960,0.000000,0.000000,0.027267,PAUSE
2961,0.000000,1.000000,0.015239,PAUSE
2962,0.000000,1.000000,0.007646,PAUSE
2963,0.000000,1.000000,0.003895,PAUSE
2964,0.000000,0.000000,0.013168,PAUSE
2965,1.000000,1.000000,0.008068,PAUSE
2966,0.000000,0.000000,0.027195,PAUSE
2967,1.000000,1.000000,0.015205,PAUSE
2968,0.000000,0.000000,0.037195,PAUSE
2969,0.000000,0.000000,0.116510,PAUSE
2970,0.000000,1.000000,0.056898,PAUSE
2971,1.000000,1.000000,0.025365,PAUSE
2972,0.000000,1.000000,0.011289,PAUSE
2973,1.000000,1.000000,0.005212,PAUSE
2974,1.000000,1.000000,0.002603,PAUSE
2975,0.000000,1.000000,0.001475,PAUSE
2976,0.000000,1.000000,0.000979,PAUSE
2977,0.000000,1.000000,0.000757,PAUSE
2978,1.000000,1.000000,0.000654,PAUSE
2979,1.000000,1.000000,0.000605,PAUSE
2980,0.000000,1.000000,0.000581,PAUSE
2981,0.000000,1.000000,0.000568,PAUSE
2982,0.000000,0.000000,0.006943,PAUSE
2983,0.000000,1.000000,0.004794,PAUSE
2984,1.000000,1.000000,0.002897,PAUSE
2985,1.000000,1.000000,0.001794,PAUSE
2986,1.000000,1.000000,0.001208,PAUSE
2987,1.000000,1.000000,0.000902,PAUSE
2988,0.000000,0.000000,0.008030,PAUSE
2989,1.000000,1.000000,0.005396,PAUSE
2990,0.000000,0.000000,0.022803,PAUSE
2991,1.000000,1.000000,0.013077,PAUSE
2992,0.000000,1.000000,0.006699,PAUSE
2993,1.000000,1.000000,0.003489,PAUSE
2994,1.000000,1.000000,0.001963,PAUSE
2995,0.000000,1.000000,0.001243,PAUSE
2996,0.000000,0.000000,0.008579,PAUSE
2997,1.000000,1.000000,0.005685,PAUSE
2998,0.000000,0.000000,0.023312,PAUSE
2999,0.000000,0.000000,0.089688,PAUSE
3000,0.000000,0.000000,0.215470,PAUSE
3001,1.000000,1.000000,0.100674,PAUSE
3002,0.000000,0.000000,0.104514,PAUSE
3003,0.000000,0.000000,0.198827,PAUSE
3004,1.000000,1.000000,0.092895,PAUSE
3005,0.000000,0.000000,0.098370,PAUSE
3006,1.000000,1.000000,0.046942,PAUSE
3007,0.000000,0.000000,0.062383,PAUSE
3008,0.000000,0.000000,0.149401,PAUSE
3009,1.000000,1.000000,0.071385,PAUSE
3010,0.000000,1.000000,0.031357,PAUSE
3011,0.000000,1.000000,0.013737,PAUSE
3012,1.000000,1.000000,0.006210,PAUSE
3013,0.000000,1.000000,0.003010,PAUSE
3014,1.000000,1.000000,0.001642,PAUSE
3015,1.000000,1.000000,0.001048,PAUSE
3016,1.000000,1.000000,0.000786,PAUSE
3017,0.000000,1.000000,0.000667,PAUSE
3018,0.000000,1.000000,0.000611,PAUSE
3019,0.000000,1.000000,0.000583,PAUSE
3020,1.000000,1.000000,0.000569,PAUSE
3021,1.000000,1.000000,0.000562,PAUSE
3022,1.000000,1.000000,0.000558,PAUSE
3023,0.000000,1.000000,0.000556,PAUSE
3024,0.000000,1.000000,0.000555,PAUSE
3025,0.000000,1.000000,0.000554,PAUSE
3026,0.000000,0.000000,0.006891,PAUSE
3027,1.000000,1.000000,0.004765,PAUSE
3028,1.000000,1.000000,0.002883,PAUSE
3029,0.000000,1.000000,0.001788,PAUSE
3030,0.000000,0.000000,0.010549,PAUSE
3031,0.000000,0.000000,0.055140,PAUSE
3032,0.000000,0.000000,0.158638,PAUSE
3033,0.000000,0.000000,0.310341,PAUSE
3034,0.000000,0.000000,0.476312,PAUSE
3035,0.000000,0.000000,0.626353,ALLOW
3036,1.000000,1.000000,0.275200,PAUSE
3037,1.000000,1.000000,0.114481,PAUSE
3038,0.000000,0.000000,0.077226,PAUSE
3039,1.000000,1.000000,0.035982,PAUSE
3040,0.000000,0.000000,0.048697,PAUSE
3041,1.000000,1.000000,0.024844,PAUSE
3042,1.000000,1.000000,0.011700,PAUSE
3043,1.000000,1.000000,0.005584,PAUSE
3044,0.000000,0.000000,0.014392,PAUSE
3045,1.000000,1.000000,0.008636,PAUSE
3046,0.000000,0.000000,0.027824,PAUSE
3047,0.000000,0.000000,0.098904,PAUSE
3048,0.000000,0.000000,0.228919,PAUSE
3049,1.000000,1.000000,0.106521,PAUSE
3050,1.000000,1.000000,0.045869,PAUSE
3051,1.000000,1.000000,0.019655,PAUSE
3052,1.000000,1.000000,0.008617,PAUSE
3053,0.000000,0.000000,0.014365,PAUSE
3054,1.000000,1.000000,0.008446,PAUSE
3055,0.000000,1.000000,0.004545,PAUSE
3056,0.000000,0.000000,0.015994,PAUSE
3057,0.000000,0.000000,0.069812,PAUSE
3058,0.000000,0.000000,0.183727,PAUSE
3059,1.000000,1.000000,0.086793,PAUSE
3060,1.000000,1.000000,0.037756,PAUSE
3061,0.000000,1.000000,0.016356,PAUSE
3062,0.000000,0.000000,0.021336,PAUSE
3063,0.000000,1.000000,0.011773,PAUSE
3064,0.000000,0.000000,0.030862,PAUSE
3065,0.000000,1.000000,0.016904,PAUSE
3066,0.000000,0.000000,0.038868,PAUSE
3067,0.000000,1.000000,0.020703,PAUSE
3068,0.000000,1.000000,0.010002,PAUSE
3069,1.000000,1.000000,0.004892,PAUSE
3070,0.000000,1.000000,0.002557,PAUSE
3071,0.000000,1.000000,0.001496,PAUSE
3072,0.000000,0.000000,0.008849,PAUSE
3073,0.000000,0.000000,0.049369,PAUSE
3074,0.000000,1.000000,0.026131,PAUSE
3075,0.000000,0.000000,0.049744,PAUSE
3076,0.000000,0.000000,0.136804,PAUSE
3077,0.000000,1.000000,0.065918,PAUSE
3078,0.000000,1.000000,0.029108,PAUSE
3079,1.000000,1.000000,0.012821,PAUSE
3080,0.000000,1.000000,0.005838,PAUSE
3081,1.000000,1.000000,0.002859,PAUSE
3082,0.000000,1.000000,0.001580,PAUSE
3083,0.000000,1.000000,0.001023,PAUSE
3084,0.000000,0.000000,0.007765,PAUSE
3085,0.000000,1.000000,0.005236,PAUSE
3086,0.000000,0.000000,0.022430,PAUSE
3087,1.000000,1.000000,0.012893,PAUSE
3088,1.000000,1.000000,0.006617,PAUSE
3089,1.000000,1.000000,0.003454,PAUSE
3090,0.000000,1.000000,0.001947,PAUSE
3091,0.000000,1.000000,0.001236,PAUSE
3092,1.000000,1.000000,0.000896,PAUSE
3093,0.000000,1.000000,0.000731,PAUSE
3094,0.000000,0.000000,0.007435,PAUSE
3095,0.000000,1.000000,0.005067,PAUSE
3096,0.000000,0.000000,0.022149,PAUSE
3097,1.000000,1.000000,0.012755,PAUSE
3098,0.000000,1.000000,0.006557,PAUSE
3099,0.000000,1.000000,0.003428,PAUSE
3100,1.000000,1.000000,0.001936,PAUSE
3101,0.000000,1.000000,0.001231,PAUSE
3102,0.000000,1.000000,0.000894,PAUSE
3103,1.000000,1.000000,0.000730,PAUSE
3104,0.000000,0.000000,0.007433,PAUSE
3105,1.000000,1.000000,0.005066,PAUSE
3106,0.000000,0.000000,0.022147,PAUSE
3107,1.000000,1.000000,0.012754,PAUSE
3108,1.000000,1.000000,0.006556,PAUSE
3109,1.000000,1.000000,0.003428,PAUSE
3110,0.000000,0.000000,0.012718,PAUSE
3111,1.000000,1.000000,0.007850,PAUSE
3112,0.000000,0.000000,0.026910,PAUSE
3113,0.000000,1.000000,0.015069,PAUSE
3114,0.000000,1.000000,0.007572,PAUSE
3115,0.000000,1.000000,0.003864,PAUSE
3116,1.000000,1.000000,0.002123,PAUSE
3117,0.000000,0.000000,0.010140,PAUSE
3118,0.000000,0.000000,0.053272,PAUSE
3119,0.000000,1.000000,0.027971,PAUSE
3120,0.000000,0.000000,0.051502,PAUSE
3121,0.000000,1.000000,0.026511,PAUSE
3122,0.000000,1.000000,0.012473,PAUSE
3123,1.000000,1.000000,0.005925,PAUSE
3124,1.000000,1.000000,0.002988,PAUSE
3125,1.000000,1.000000,0.001677,PAUSE
3126,0.000000,0.000000,0.009009,PAUSE
3127,0.000000,1.000000,0.005900,PAUSE
3128,1.000000,1.000000,0.003419,PAUSE
3129,0.000000,0.000000,0.014742,PAUSE
3130,1.000000,1.000000,0.008945,PAUSE
3131,0.000000,1.000000,0.004834,PAUSE
3132,1.000000,1.000000,0.002671,PAUSE
3133,0.000000,1.000000,0.001604,PAUSE
3134,0.000000,0.000000,0.009527,PAUSE
3135,0.000000,1.000000,0.006196,PAUSE
3136,0.000000,0.000000,0.024246,PAUSE
3137,1.000000,1.000000,0.013782,PAUSE
3138,1.000000,1.000000,0.007009,PAUSE
3139,0.000000,1.000000,0.003623,PAUSE
3140,0.000000,0.000000,0.012912,PAUSE
3141,0.000000,1.000000,0.007944,PAUSE
3142,1.000000,1.000000,0.004365,PAUSE
3143,0.000000,1.000000,0.002459,PAUSE
3144,0.000000,1.000000,0.001509,PAUSE
3145,0.000000,1.000000,0.001041,PAUSE
3146,1.000000,1.000000,0.000808,PAUSE
3147,1.000000,1.000000,0.000690,PAUSE
3148,0.000000,0.000000,0.007350,PAUSE
3149,1.000000,1.000000,0.005020,PAUSE
3150,0.000000,0.000000,0.022061,PAUSE
3151,1.000000,1.000000,0.012712,PAUSE
3152,1.000000,1.000000,0.006537,PAUSE
3153,1.000000,1.000000,0.003420,PAUSE
3154,1.000000,1.000000,0.001933,PAUSE
3155,1.000000,1.000000,0.001230,PAUSE
3156,1.000000,1.000000,0.000894,PAUSE
3157,1.000000,1.000000,0.000730,PAUSE
3158,1.000000,1.000000,0.000647,PAUSE
3159,1.000000,1.000000,0.000605,PAUSE
3160,1.000000,1.000000,0.000582,PAUSE
3161,1.000000,1.000000,0.000570,PAUSE
3162,0.000000,1.000000,0.000563,PAUSE
3163,0.000000,1.000000,0.000559,PAUSE
3164,0.000000,0.000000,0.006910,PAUSE
3165,0.000000,1.000000,0.004776,PAUSE
3166,1.000000,1.000000,0.002889,PAUSE
3167,0.000000,1.000000,0.001790,PAUSE
3168,1.000000,1.000000,0.001206,PAUSE
3169,0.000000,0.000000,0.008901,PAUSE
3170,0.000000,0.000000,0.049949,PAUSE
3171,0.000000,0.000000,0.149133,PAUSE
3172,0.000000,0.000000,0.298392,PAUSE
3173,1.000000,1.000000,0.136541,PAUSE
3174,0.000000,0.000000,0.125793,PAUSE
3175,0.000000,0.000000,0.217297,PAUSE
3176,0.000000,0.000000,0.365441,PAUSE
3177,1.000000,1.000000,0.165025,PAUSE
3178,0.000000,0.000000,0.141248,PAUSE
3179,1.000000,1.000000,0.065094,PAUSE
3180,0.000000,0.000000,0.073006,PAUSE
3181,0.000000,1.000000,0.035681,PAUSE
3182,0.000000,1.000000,0.016246,PAUSE
3183,1.000000,1.000000,0.007466,PAUSE
3184,0.000000,1.000000,0.003617,PAUSE
3185,0.000000,1.000000,0.001934,PAUSE
3186,0.000000,1.000000,0.001192,PAUSE
3187,0.000000,1.000000,0.000858,PAUSE
3188,1.000000,1.000000,0.000704,PAUSE
3189,0.000000,1.000000,0.000630,PAUSE
3190,0.000000,0.000000,0.007120,PAUSE
3191,1.000000,1.000000,0.004892,PAUSE
3192,1.000000,1.000000,0.002945,PAUSE
3193,1.000000,1.000000,0.001816,PAUSE
3194,0.000000,0.000000,0.010598,PAUSE
3195,0.000000,0.000000,0.055275,PAUSE
3196,0.000000,0.000000,0.158879,PAUSE
3197,1.000000,1.000000,0.075854,PAUSE
3198,0.000000,0.000000,0.088584,PAUSE
3199,0.000000,0.000000,0.183483,PAUSE
3200,0.000000,0.000000,0.332515,PAUSE
3201,1.000000,1.000000,0.151056,PAUSE
3202,0.000000,0.000000,0.133730,PAUSE
3203,1.000000,1.000000,0.061954,PAUSE
3204,0.000000,1.000000,0.027098,PAUSE
3205,0.000000,1.000000,0.011904,PAUSE
3206,0.000000,0.000000,0.018178,PAUSE
3207,0.000000,1.000000,0.010326,PAUSE
3208,0.000000,0.000000,0.029379,PAUSE
3209,0.000000,1.000000,0.016215,PAUSE
3210,1.000000,1.000000,0.008065,PAUSE
3211,0.000000,0.000000,0.020216,PAUSE
3212,0.000000,1.000000,0.011606,PAUSE
3213,1.000000,1.000000,0.006011,PAUSE
3214,0.000000,0.000000,0.018001,PAUSE
3215,0.000000,1.000000,0.010544,PAUSE
3216,0.000000,0.000000,0.030872,PAUSE
3217,1.000000,1.000000,0.016960,PAUSE
3218,1.000000,1.000000,0.008394,PAUSE
3219,1.000000,1.000000,0.004213,PAUSE
3220,1.000000,1.000000,0.002271,PAUSE
3221,1.000000,1.000000,0.001375,PAUSE
3222,0.000000,0.000000,0.008729,PAUSE
3223,0.000000,0.000000,0.049083,PAUSE
3224,1.000000,1.000000,0.025997,PAUSE
3225,0.000000,0.000000,0.049616,PAUSE
3226,0.000000,1.000000,0.025660,PAUSE
3227,1.000000,1.000000,0.012114,PAUSE
3228,1.000000,1.000000,0.005776,PAUSE
3229,0.000000,1.000000,0.002926,PAUSE
3230,1.000000,1.000000,0.001651,PAUSE
3231,1.000000,1.000000,0.001075,PAUSE
3232,1.000000,1.000000,0.000809,PAUSE
3233,0.000000,1.000000,0.000683,PAUSE
3234,1.000000,1.000000,0.000622,PAUSE
3235,1.000000,1.000000,0.000590,PAUSE
3236,0.000000,0.000000,0.007018,PAUSE
3237,0.000000,1.000000,0.004836,PAUSE
3238,0.000000,0.000000,0.021684,PAUSE
3239,0.000000,1.000000,0.012526,PAUSE
3240,1.000000,1.000000,0.006455,PAUSE
3241,0.000000,0.000000,0.018694,PAUSE
3242,1.000000,1.000000,0.010887,PAUSE
3243,0.000000,0.000000,0.031323,PAUSE
3244,0.000000,0.000000,0.105807,PAUSE
3245,1.000000,1.000000,0.052101,PAUSE
3246,0.000000,0.000000,0.071587,PAUSE
3247,1.000000,1.000000,0.035421,PAUSE
3248,0.000000,0.000000,0.054928,PAUSE
3249,1.000000,1.000000,0.027921,PAUSE
3250,0.000000,0.000000,0.048836,PAUSE
